#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
391000	-19086.22006578415	-3464.6881232353967	-15621.531942548752	-3464.6881232353967	1.0968230692244495E307	6.678561626015464E307	0.6811838862355727	0.19535192493221698	2.428749791887138	0.37589828318064483	0.19535192493221698	2.428749791887138	0.37589828318064483	0.11048571222476203	1.953399859635927E-309	0.0	0.0	2.024482730153656E-309	-13456.400949288454	7.70611988569296E306	7.23591562012269E306	1.278001851072374E307	2.0711630415208767E307	1.0924227529362024E307	5	1	1	5	7
392000	-19112.953569855774	-3437.337326107183	-15675.61624374859	-3437.337326107183	3.8349137736218015E307	1.7246097495502088E308	0.6811838862355727	0.19535192493221698	2.428749791887138	0.37589828318064483	0.19535192493221698	2.428749791887138	0.37589828318064483	0.35054473102414463	4.95114133467606E-310	0.0	0.0	5.55664772386177E-310	-13471.720562981294	2.050583077585388E307	5.114335728802595E307	7.411784772072978E307	1.8354587721290275E307	2.0263358298766774E307	7	1	4	1	6
393000	-19061.268429853204	-3439.3884172311873	-15621.880012622018	-3439.3884172311873	3.120804773900495E307	1.5060659657954484E308	0.6811838862355727	0.19535192493221698	2.428749791887138	0.37589828318064483	0.19535192493221698	2.428749791887138	0.37589828318064483	0.09781090652138812	7.24891000863905E-310	0.0	0.0	7.29535115523265E-310	-13468.01364162891	1.6961617039833873E307	1.6381310817729058E307	1.9826472597700887E307	3.225540924673329E307	7.428658437403663E306	11	3	1	1	3
394000	-19101.661580664208	-3434.5436535837052	-15667.1179270805	-3434.5436535837052	4.2343452692357693E307	Infinity	0.6811838862355727	0.19535192493221698	2.428749791887138	0.37589828318064483	0.19535192493221698	2.428749791887138	0.37589828318064483	0.24641987829093737	0.0	0.0	0.0	5.0064477418462E-310	-13473.154758820363	4.387585801978495E307	6.983116442306128E307	3.227457936042932E307	1.829523120464168E307	1.3461337340445325E307	10	3	2	2	2
395000	-19092.337995315967	-3429.507848866277	-15662.830146449689	-3429.507848866277	5.650043635124411E307	Infinity	0.6811838862355727	0.19535192493221698	2.428749791887138	0.37589828318064483	0.19535192493221698	2.428749791887138	0.37589828318064483	0.18498296797078798	0.0	0.0	0.0	3.876667621181E-310	-13482.64349080881	7.631700427634165E307	5.76329252872116E307	6.039041034171857E307	4.3871742234982523E307	2.960794189475739E307	6	6	4	1	2
396000	-19139.950446027502	-3457.1417660894135	-15682.808679938087	-3457.1417660894135	4.369461817811411E307	Infinity	0.6811838862355727	0.19535192493221698	2.428749791887138	0.37589828318064483	0.19535192493221698	2.428749791887138	0.37589828318064483	0.36305945990674277	0.0	0.0	0.0	3.9595487580777E-310	-13476.352815635673	8.684286209432691E307	3.788123371080858E307	1.0339090638930363E308	2.684354085395334E307	8.058274203292224E306	8	5	3	1	2
397000	-19101.238137896038	-3450.073989171295	-15651.164148724743	-3450.073989171295	4.061387124563993E307	Infinity	0.6811838862355727	0.19535192493221698	2.428749791887138	0.37589828318064483	0.19535192493221698	2.428749791887138	0.37589828318064483	0.135590405398701	0.0	0.0	0.0	3.7133629796747E-310	-13473.519469059745	4.0486359304590097E307	4.234889660228653E307	1.0339090638930363E308	9.06043624944935E307	4.4938574238860445E307	1	12	2	1	3
398000	-19064.214256983883	-3434.449681965517	-15629.764575018366	-3434.449681965517	2.9904485382309226E307	1.424654168653691E308	0.6811838862355727	0.19535192493221698	2.428749791887138	0.37589828318064483	0.19535192493221698	2.428749791887138	0.37589828318064483	0.08530477915626915	6.48039595958586E-310	0.0	0.0	6.51492308992927E-310	-13466.476437510211	3.3051683357448795E307	2.8178782105116393E307	3.7002181106014905E307	1.4610375822985812E307	1.3635242841979675E307	1	2	12	1	3
399000	-19106.236307177114	-3461.612893089157	-15644.623414087959	-3461.612893089157	3.22805757371215E307	1.4685867161184875E308	0.6811838862355727	0.19535192493221698	2.428749791887138	0.37589828318064483	0.19535192493221698	2.428749791887138	0.37589828318064483	0.17298793354903227	6.94509525660205E-310	0.0	0.0	7.16148854804886E-310	-13465.45358017295	4.727220890728894E307	2.252280041716248E307	2.8124392664677356E307	2.648089541397811E307	2.6673719476527233E307	1	2	8	5	3
400000	-19072.108692102054	-3456.7263583604818	-15615.382333741574	-3456.7263583604818	1.0135529109985249E307	4.826783802373324E307	0.8135585549013554	0.029301907592742954	2.637213738542795	0.33348435386446174	0.029301907592742954	2.637213738542795	0.33348435386446174	0.13349676401752067	2.024126644249125E-309	0.0	0.0	2.08559504852315E-309	-13441.27442022407	1.844495614902336E307	5.460538027792023E306	6.695556302406721E306	1.4314820834578027E307	8.42667416844927E306	4	2	8	1	4
401000	-19103.307203365603	-3463.254216089218	-15640.052987276384	-3463.254216089218	1.7994507398799285E307	1.196988819085044E308	0.8135585549013554	0.029301907592742954	2.637213738542795	0.33348435386446174	0.029301907592742954	2.637213738542795	0.33348435386446174	0.13950033160032374	9.9938953082668E-310	0.0	0.0	1.01261019963456E-309	-13467.448117125188	3.6988026450809464E307	3.9316392464111275E307	1.4501953965005765E307	1.2866406182208828E307	3.6958277083220547E306	8	2	3	3	3
402000	-19099.059762205074	-3446.5154743516696	-15652.544287853403	-3446.5154743516696	1.3230273513783142E307	8.756366645610512E307	0.8135585549013554	0.029301907592742954	2.637213738542795	0.33348435386446174	0.029301907592742954	2.637213738542795	0.33348435386446174	0.21681232471024736	1.06611030481062E-309	0.0	0.0	9.0807962656185E-310	-13461.201284337183	3.67911995749034E307	1.2689085759324418E307	1.3907646416342754E307	8.297363077560479E306	5.971059712414621E306	1	3	11	3	1
403000	-19140.481889030045	-3451.2284634237594	-15689.253425606286	-3451.2284634237594	9.55298617464335E307	Infinity	0.8135585549013554	0.029301907592742954	2.637213738542795	0.33348435386446174	0.029301907592742954	2.637213738542795	0.33348435386446174	0.3219115187644893	0.0	0.0	0.0	2.2667047939574E-310	-13487.530594152175	1.6997994945877132E308	9.258284809915033E307	5.82161031337194E307	2.4584425452717455E307	2.2561949175550824E307	5	3	9	1	1
404000	-19129.523427407046	-3435.670631773148	-15693.852795633898	-3435.670631773148	1.0993148042838288E308	Infinity	0.8135585549013554	0.029301907592742954	2.637213738542795	0.33348435386446174	0.029301907592742954	2.637213738542795	0.33348435386446174	0.28911516397686005	0.0	0.0	0.0	2.0821077937854E-310	-13494.817365520239	1.5149092682020701E308	1.3215292566639538E308	1.3849692193415129E308	6.906409476510688E307	7.999658827805495E307	11	3	1	3	1
405000	-19132.979011625008	-3455.9569552235935	-15677.022056401413	-3455.9569552235935	3.737476312797403E307	Infinity	0.8135585549013554	0.029301907592742954	2.637213738542795	0.33348435386446174	0.029301907592742954	2.637213738542795	0.33348435386446174	0.2874637896041717	0.0	0.0	0.0	6.16848709304327E-310	-13473.863383791762	5.283608866913537E307	6.382067248143252E307	2.5838536857311307E307	1.0367004608846339E307	1.2212410690702742E307	5	7	3	3	1
406000	-19144.45193310546	-3448.2088643708194	-15696.243068734644	-3448.2088643708194	1.149842036847433E308	Infinity	0.8135585549013554	0.029301907592742954	2.637213738542795	0.33348435386446174	0.029301907592742954	2.637213738542795	0.33348435386446174	0.34168113704117836	0.0	0.0	0.0	2.0186648527849E-310	-13491.34323212701	9.486270479236995E307	1.026334534910789E308	1.1307078053595637E308	7.279788871738625E307	7.654807144870215E307	7	2	6	3	1
407000	-19107.772034415015	-3439.6942996466078	-15668.077734768409	-3439.6942996466078	4.0523976086931573E307	Infinity	0.8135585549013554	0.029301907592742954	2.637213738542795	0.33348435386446174	0.029301907592742954	2.637213738542795	0.33348435386446174	0.2665925144823666	0.0	0.0	0.0	3.98851121309706E-310	-13475.148365375851	1.2803409184862193E308	7.206157084908884E307	2.3734221002782794E307	4.912511491953817E307	3.7983545649231685E307	3	2	1	7	6
408000	-19109.212709829477	-3438.4298067942564	-15670.78290303522	-3438.4298067942564	2.8670486311717597E307	Infinity	0.8135585549013554	0.1251961381449202	2.5413195079906177	0.33348435386446174	0.1251961381449202	2.5413195079906177	0.33348435386446174	0.2437624227931988	0.0	0.0	0.0	3.91993376341316E-310	-13476.299841927976	1.1288428303362302E308	7.263183509501162E307	4.2691302007778124E307	2.370495946363077E307	7.068415106786315E306	2	2	11	2	2
409000	-19153.135652695346	-3465.7497771085104	-15687.385875586835	-3465.7497771085104	4.0781157565695055E307	Infinity	0.8135585549013554	0.1251961381449202	2.5413195079906177	0.33348435386446174	0.1251961381449202	2.5413195079906177	0.33348435386446174	0.32563194520942573	0.0	0.0	0.0	2.82986898535167E-310	-13481.89822376463	6.313183338750663E307	8.158460443034149E307	5.063825990789029E307	2.1122317834684761E307	1.9326853605091954E307	1	14	1	1	2
410000	-19159.6288197401	-3461.155774067749	-15698.473045672354	-3461.155774067749	6.693869875955019E307	Infinity	0.8135585549013554	0.1251961381449202	2.5413195079906177	0.33348435386446174	0.1251961381449202	2.5413195079906177	0.33348435386446174	0.33922102280969396	0.0	0.0	0.0	2.0228490514598E-310	-13491.024853573805	1.0114198603754409E308	8.554850626738986E307	4.736728170205616E307	3.9337869707916345E307	1.3327174645673557E308	4	12	1	1	1
411000	-19173.140270242977	-3491.3179308634353	-15681.82233937954	-3491.3179308634353	2.6084290111457463E307	1.2283727859672482E308	0.8135585549013554	0.1251961381449202	2.5413195079906177	0.33348435386446174	0.1251961381449202	2.5413195079906177	0.33348435386446174	0.47893355436401885	8.3761517984958E-310	0.0	0.0	1.013356203898733E-309	-13466.741092005863	5.944786510363794E307	2.2938059683081776E307	1.4578431318518448E307	1.7344346067032586E307	2.201298101520405E307	8	3	1	1	6
412000	-19117.20296284236	-3482.937685009165	-15634.265277833194	-3482.937685009165	7.003477415844792E307	Infinity	0.8135585549013554	0.1251961381449202	2.5413195079906177	0.33348435386446174	0.1251961381449202	2.5413195079906177	0.33348435386446174	0.07298975334446484	0.0	0.0	0.0	3.1117280067914E-310	-13485.319483259227	5.129564189960151E307	4.832933220062513E307	8.096768389241512E307	4.660105920102971E307	3.5419425425237867E307	1	4	5	1	8
413000	-19083.719311833152	-3448.4978457314414	-15635.22146610171	-3448.4978457314414	1.8093426979766334E307	1.1798526407876511E308	0.8135585549013554	0.1251961381449202	2.5413195079906177	0.33348435386446174	0.1251961381449202	2.5413195079906177	0.33348435386446174	0.11277210633306185	7.3793829453271E-310	0.0	0.0	7.50482616265915E-310	-13464.477078061616	1.2410760781869077E307	1.6562900984869195E307	6.573575663541184E307	3.1687399867656186E307	2.491238240693338E307	2	2	5	8	2
414000	-19098.13962719825	-3465.622732650196	-15632.516894548051	-3465.622732650196	5.546510551802907E306	3.1513634990597125E307	0.8135585549013554	0.1251961381449202	2.5413195079906177	0.33348435386446174	0.1251961381449202	2.5413195079906177	0.33348435386446174	0.23929408017500364	3.67669007729968E-309	0.0	0.0	3.45356315897131E-309	-13444.10033892758	1.7714213640199766E307	1.3407268675446303E307	8.401849040683027E306	8.649080238287033E306	3.08946094664433E306	6	2	1	3	7
415000	-19087.535413225378	-3455.0955540142986	-15632.439859211081	-3455.0955540142986	6.361943849636088E306	3.4523160070259896E307	0.8135585549013554	0.1251961381449202	2.5413195079906177	0.33348435386446174	0.1251961381449202	2.5413195079906177	0.33348435386446174	0.28829574449546674	3.217345633878367E-309	0.0	0.0	3.09995482510794E-309	-13438.304629534927	1.5627322035155923E307	4.195663801610652E306	5.88683295923445E306	2.5537459316862507E306	2.3742808768541025E306	3	8	4	2	2
416000	-19091.093813444302	-3449.4790109527826	-15641.61480249152	-3449.4790109527826	2.0259073064112705E307	1.2436079095943422E308	0.8135585549013554	0.1251961381449202	2.5413195079906177	0.33348435386446174	0.1251961381449202	2.5413195079906177	0.33348435386446174	0.1873463234224347	9.8451159191231E-310	0.0	0.0	9.98585688627774E-310	-13466.744583870277	2.6759952602495765E307	3.8469364346134615E307	1.8746994297689084E307	1.9313557848835758E307	9.511866759350119E306	2	5	4	5	3
417000	-19092.566518364085	-3433.6031163781345	-15658.963401985951	-3433.6031163781345	2.6386742987934256E307	1.7671450853210537E308	0.8135585549013554	0.1251961381449202	2.5413195079906177	0.33348435386446174	0.1251961381449202	2.5413195079906177	0.33348435386446174	0.2139653008344456	4.5644858324056E-310	0.0	0.0	4.8178664432813E-310	-13470.369426355994	2.5999362483635773E307	4.2681442988542604E307	3.163371329767213E307	8.709687265066183E307	1.6943848511313374E307	4	5	1	5	4
418000	-19134.283468627906	-3471.8747999347793	-15662.408668693128	-3471.8747999347793	5.346307192593614E307	Infinity	0.8135585549013554	0.1251961381449202	2.5413195079906177	0.33348435386446174	0.1251961381449202	2.5413195079906177	0.33348435386446174	0.12224406745128756	0.0	0.0	0.0	2.4240332448199E-310	-13488.741788746876	9.824394551251924E307	2.8096805911434823E307	5.080814407775334E307	6.471227162008071E307	7.70366393998893E307	6	1	6	5	1
419000	-19105.726688647497	-3444.107301432797	-15661.619387214701	-3444.107301432797	7.655143373678122E307	Infinity	0.8135585549013554	0.1251961381449202	2.5413195079906177	0.33348435386446174	0.1251961381449202	2.5413195079906177	0.33348435386446174	0.11685429624436128	0.0	0.0	0.0	2.06735443833587E-310	-13486.81370143702	7.930334165259793E307	5.889956477195681E307	5.668086922707207E307	9.232334608357959E307	9.52073836318374E307	5	3	1	4	6
420000	-19097.366765799765	-3435.4148888575546	-15661.951876942208	-3435.4148888575546	6.572444684240491E307	Infinity	0.6950991815100431	0.1251961381449202	2.5413195079906177	0.33348435386446174	0.1251961381449202	2.5413195079906177	0.33348435386446174	0.1469659541266781	0.0	0.0	0.0	3.8108407924819E-310	-13485.10865388903	6.174750956982756E307	1.1684664067032197E308	4.3781684206291794E307	5.547972445900749E307	7.106687835219429E307	5	4	3	3	4
421000	-19122.512560083815	-3460.3442396763203	-15662.168320407493	-3460.3442396763203	3.399799505470813E307	1.7586141639851634E308	0.6950991815100431	0.1251961381449202	2.5413195079906177	0.33348435386446174	0.1251961381449202	2.5413195079906177	0.33348435386446174	0.19605014482386104	5.6180390420836E-310	0.0	0.0	6.00220187249907E-310	-13473.341692679465	4.888451625553127E307	5.299051534025675E307	2.5855632687507477E307	2.8146009140913083E307	2.874432581398773E307	8	3	1	1	6
422000	-19144.06382826144	-3443.655010972025	-15700.408817289415	-3443.655010972025	7.102968938658689E307	Infinity	0.6950991815100431	0.1251961381449202	2.2213430670716905	0.6534607947833888	0.1251961381449202	2.2213430670716905	0.6534607947833888	0.3279554990866095	0.0	0.0	0.0	2.6077880255491E-310	-13486.62504962961	7.225093068319851E307	2.7479770852641517E307	6.667628255568187E307	7.80804926885933E307	1.6736022964595485E307	9	4	2	1	3
423000	-19154.768191209554	-3454.547862491402	-15700.220328718151	-3454.547862491402	8.278175903403535E307	Infinity	0.6950991815100431	0.1251961381449202	2.3519365727221726	0.5228672891329067	0.1251961381449202	2.3519365727221726	0.5228672891329067	0.3949110390250067	0.0	0.0	0.0	1.90527523410433E-310	-13491.851481095257	1.3332188265111055E308	7.511367272556131E307	7.616759505293245E307	6.35505445707161E307	4.964020669843613E307	1	4	1	12	1
424000	-19152.93560286994	-3462.3149114513108	-15690.62069141863	-3462.3149114513108	6.972893800239266E307	Infinity	0.6950991815100431	0.1251961381449202	2.3519365727221726	0.5228672891329067	0.1251961381449202	2.3519365727221726	0.5228672891329067	0.26681566733641154	0.0	0.0	0.0	2.6659521951389E-310	-13492.325328499473	1.493607053549834E308	6.469234491566753E307	1.5430143895672747E308	5.641605714666212E307	2.6066987893288494E307	1	8	7	2	1
425000	-19095.87107665946	-3451.140255191882	-15644.73082146758	-3451.140255191882	6.461924557911946E307	Infinity	0.6950991815100431	0.25369957414678457	2.3519365727221726	0.3943638531310423	0.25369957414678457	2.3519365727221726	0.3943638531310423	0.1119880767107149	0.0	0.0	0.0	3.2734920148927E-310	-13477.263450760249	6.213036261251922E307	1.0671316945391975E308	4.210980807910013E307	2.6255765239709723E307	2.5904457398347854E307	6	1	8	2	2
426000	-19163.222220341977	-3482.214826563322	-15681.007393778656	-3482.214826563322	4.422985088090072E307	Infinity	0.6950991815100431	0.25369957414678457	2.3519365727221726	0.3943638531310423	0.25369957414678457	2.3519365727221726	0.3943638531310423	0.2439321257261096	0.0	0.0	0.0	3.97783058336604E-310	-13479.493399598481	8.053283486658285E307	3.6162186467202254E307	3.133127074780099E307	6.297032731567915E307	8.803549316111164E306	4	4	1	9	1
427000	-19126.547888879017	-3452.6421060475936	-15673.905782831423	-3452.6421060475936	8.011674222505893E307	Infinity	0.6950991815100431	0.25369957414678457	2.3519365727221726	0.3943638531310423	0.25369957414678457	2.3519365727221726	0.3943638531310423	0.21331920299174284	0.0	0.0	0.0	2.81401213513114E-310	-13487.170992164352	1.026725154516331E308	4.830138208674331E307	4.215267667100131E307	5.360089508432132E307	3.751853202953666E307	4	3	1	9	2
428000	-19126.80579097559	-3441.329261709143	-15685.476529266449	-3441.329261709143	5.710485369819133E307	Infinity	0.6950991815100431	0.04850931106837256	2.5571268358005845	0.3943638531310423	0.04850931106837256	2.5571268358005845	0.3943638531310423	0.33776175630875344	0.0	0.0	0.0	4.64909215578946E-310	-13476.944260858865	9.529697742741535E307	3.4272018170795713E307	5.618854590978164E307	4.1774715775997195E307	2.5228199472362273E307	3	4	2	9	1
429000	-19149.54658633795	-3448.176736070101	-15701.369850267849	-3448.176736070101	5.873598333215369E307	Infinity	0.6950991815100431	0.04850931106837256	2.5571268358005845	0.3943638531310423	0.04850931106837256	2.5571268358005845	0.3943638531310423	0.30199878742225433	0.0	0.0	0.0	1.90291569618404E-310	-13490.762548891062	1.4531058449051697E308	8.117561866148904E307	6.660443078975943E307	9.196576651274749E307	7.858952765932064E307	1	7	1	9	1
430000	-19147.882889408836	-3454.0162758519677	-15693.866613556867	-3454.0162758519677	1.150419514271818E308	Infinity	0.6950991815100431	0.04850931106837256	2.5571268358005845	0.3943638531310423	0.04850931106837256	2.5571268358005845	0.3943638531310423	0.3129605163398416	0.0	0.0	0.0	1.6179294717902E-310	-13497.968881277795	1.4531058449051697E308	1.5238695234059763E308	6.368931319852019E307	1.9851953082147227E307	2.9807381060146157E307	14	1	1	2	1
431000	-19149.058136233787	-3451.2092368553053	-15697.848899378483	-3451.2092368553053	6.051529036403736E307	Infinity	0.6950991815100431	0.04850931106837256	2.5571268358005845	0.3943638531310423	0.04850931106837256	2.5571268358005845	0.3943638531310423	0.3939558065552827	0.0	0.0	0.0	2.51606043475953E-310	-13485.586440913721	4.021794852845653E307	6.488423366744494E307	4.727448938553378E307	2.7632888138024825E307	1.9922374861117739E307	5	10	1	2	1
432000	-19081.655798665855	-3429.7129557818366	-15651.942842884018	-3429.7129557818366	7.58971188354168E307	Infinity	0.6950991815100431	0.04850931106837256	2.5571268358005845	0.3943638531310423	0.04850931106837256	2.5571268358005845	0.3943638531310423	0.09894959039825994	0.0	0.0	0.0	2.6020612251276E-310	-13483.373611286854	1.4745839999004162E308	6.749149850268141E307	6.555407237475266E307	2.4814560397421345E307	3.2399720105544314E307	2	6	7	2	2
433000	-19101.545465717783	-3437.7346112623886	-15663.810854455396	-3437.7346112623886	1.0986747755317394E308	Infinity	0.6950991815100431	0.04850931106837256	2.5571268358005845	0.3943638531310423	0.04850931106837256	2.5571268358005845	0.3943638531310423	0.1390713229134647	0.0	0.0	0.0	1.8681121094395E-310	-13491.674541498582	1.2253322628316863E308	6.749149850268141E307	6.283230822389045E307	7.76356430920504E307	6.868891574110084E307	8	2	4	1	4
434000	-19103.467993555612	-3448.212085297735	-15655.255908257875	-3448.212085297735	5.06632372568807E307	Infinity	0.6950991815100431	0.04850931106837256	2.5571268358005845	0.3943638531310423	0.04850931106837256	2.5571268358005845	0.3943638531310423	0.12445258336545206	0.0	0.0	0.0	2.76088056711277E-310	-13484.870747966506	1.160948977240786E308	8.66010727840435E307	1.2158147275107203E308	2.476919973980217E307	3.428931206987557E307	6	5	4	3	1
435000	-19125.53306444471	-3445.4599862183495	-15680.073078226362	-3445.4599862183495	5.350912409154984E307	Infinity	0.6950991815100431	0.04850931106837256	2.5571268358005845	0.3943638531310423	0.04850931106837256	2.5571268358005845	0.3943638531310423	0.2952229734159964	0.0	0.0	0.0	4.18102835415E-310	-13481.206241974958	2.8656764890907373E307	4.700197549572842E307	5.367449133699634E307	3.3067840913946216E307	4.0905790180380545E307	7	1	5	5	1
436000	-19086.882437058775	-3454.3872075621352	-15632.49522949664	-3454.3872075621352	4.272349918901157E307	Infinity	0.6950991815100431	0.04850931106837256	2.5571268358005845	0.3943638531310423	0.04850931106837256	2.5571268358005845	0.3943638531310423	0.06600717749510164	0.0	0.0	0.0	2.87252621605073E-310	-13479.524358481707	5.301610313311628E307	6.220639290178329E307	7.358216358925424E307	5.413521888307798E307	6.082807034151024E307	4	1	5	1	8
437000	-19116.508345634713	-3431.4123960651814	-15685.09594956953	-3431.4123960651814	6.647692074782911E307	Infinity	0.6834676459859123	0.04850931106837256	2.5571268358005845	0.3943638531310423	0.04850931106837256	2.5571268358005845	0.3943638531310423	0.23227579127817594	0.0	0.0	0.0	2.39258558152845E-310	-13489.412423277245	1.1521315764963202E308	9.58528686405507E307	1.214106239342401E308	1.1044059808029477E308	4.652143203586799E307	5	6	1	5	2
