#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1883000	-3526.721379846315	-3434.65908479816	-92.06229504815472	-3434.65908479816	33.12655504762477	147.3868064504296	0.8002443928863617	0.030974992321882125	2.5280496393354617	0.44097536834264883	0.030974992321882125	2.5280496393354617	0.44097536834264883	12.552599477315296	-72.30935303244314	7.726615799419794E-4
1884000	-3534.2257639677064	-3430.3090504713946	-103.91671349631167	-3430.3090504713946	44.09131668687734	202.70919324202248	0.8002443928863617	0.030974992321882125	2.5280496393354617	0.44097536834264883	0.030974992321882125	2.5280496393354617	0.44097536834264883	20.91688879254268	-78.82231271214044	5.262885083421101E-4
1885000	-3534.4188572259977	-3436.9651688416548	-97.45368838434291	-3436.9651688416548	33.35668679152119	160.82605034505383	0.8002443928863617	0.030974992321882125	2.5280496393354617	0.44097536834264883	0.030974992321882125	2.5280496393354617	0.44097536834264883	14.57407219601916	-76.03569322015	6.405585415363053E-4
1886000	-3541.7530449603823	-3435.764280147065	-105.98876481331706	-3435.764280147065	47.175811498907436	210.70268710110338	0.7637482356020725	0.030974992321882125	2.5280496393354617	0.44097536834264883	0.030974992321882125	2.5280496393354617	0.44097536834264883	19.88179461270006	-80.91792927043265	4.7695676292338273E-4
1887000	-3534.464975223021	-3438.3661182407427	-96.09885698227859	-3438.3661182407427	32.529315891971905	154.9155954664173	0.7637482356020725	0.030974992321882125	2.6143743270862787	0.354650680591832	0.030974992321882125	2.6143743270862787	0.354650680591832	13.07296697435217	-75.77847106666326	7.119657460485907E-4
1888000	-3531.0814440525173	-3438.0972142624173	-92.98422979010022	-3438.0972142624173	34.36738281368439	148.99807544148462	0.7416370723565848	0.030974992321882125	2.6143743270862787	0.354650680591832	0.030974992321882125	2.6143743270862787	0.354650680591832	13.22724483969767	-73.1475721386321	8.104884775979277E-4
1889000	-3527.339870294402	-3432.784995199131	-94.55487509527082	-3432.784995199131	39.505106321582076	162.43917381742858	0.7416370723565848	0.030974992321882125	2.6143743270862787	0.354650680591832	0.030974992321882125	2.6143743270862787	0.354650680591832	12.02982676075047	-74.76633139699757	7.277103746839716E-4
1890000	-3526.99370788506	-3425.7308695969314	-101.26283828812858	-3425.7308695969314	42.11428068250126	188.6905794651295	0.7416370723565848	0.030974992321882125	2.6143743270862787	0.354650680591832	0.030974992321882125	2.6143743270862787	0.354650680591832	18.30210899257365	-77.92355803404818	6.000831060446356E-4
1891000	-3530.859767447325	-3435.617578884969	-95.24218856235561	-3435.617578884969	34.93998260277165	158.9552372210588	0.7416370723565848	0.030974992321882125	2.6143743270862787	0.354650680591832	0.030974992321882125	2.6143743270862787	0.354650680591832	12.070692237220513	-75.77965277524716	7.890580174679169E-4
1892000	-3538.2319746902294	-3441.5496587157386	-96.68231597449079	-3441.5496587157386	42.059499702459476	172.62229948021425	0.7416370723565848	0.030974992321882125	2.6143743270862787	0.354650680591832	0.030974992321882125	2.6143743270862787	0.354650680591832	15.559656600704313	-74.39277248914716	5.787621277611276E-4
1893000	-3533.021170268485	-3428.0099882041163	-105.01118206436855	-3428.0099882041163	42.7061352772193	201.94513132420474	0.7416370723565848	0.14763728740748522	2.497712032000676	0.354650680591832	0.14763728740748522	2.497712032000676	0.354650680591832	20.5521439167021	-79.54277661036681	4.6702614430162165E-4
1894000	-3537.5354611912876	-3431.427506394686	-106.10795479660143	-3431.427506394686	41.53033782013753	204.66453475157425	0.7416370723565848	0.14763728740748522	2.497712032000676	0.354650680591832	0.14763728740748522	2.497712032000676	0.354650680591832	15.341653033354923	-83.86633638947544	5.726370020805993E-4
1895000	-3535.0355796966887	-3432.437689981155	-102.59788971553382	-3432.437689981155	45.86603912980444	196.46140038442238	0.7416370723565848	0.06045703295979751	2.5848922864483637	0.354650680591832	0.06045703295979751	2.5848922864483637	0.354650680591832	15.929994951990631	-80.20537627753029	5.865201067703479E-4
1896000	-3530.6979154802325	-3432.5729956599494	-98.12491982028322	-3432.5729956599494	33.726748074967695	163.81612944480963	0.7416370723565848	0.06045703295979751	2.5848922864483637	0.354650680591832	0.06045703295979751	2.5848922864483637	0.354650680591832	12.749361917042888	-77.61725498013021	6.60317481879873E-4
1897000	-3530.6104497544848	-3436.703391472637	-93.90705828184748	-3436.703391472637	47.67185543461591	169.6020750982714	0.7416370723565848	0.06045703295979751	2.5848922864483637	0.354650680591832	0.06045703295979751	2.5848922864483637	0.354650680591832	16.854182797445507	-71.42129194279329	6.298918114478532E-4
1898000	-3535.582824605133	-3434.9708073223865	-100.61201728274617	-3434.9708073223865	43.7007401439165	193.28308617646218	0.7416370723565848	0.06045703295979751	2.5848922864483637	0.354650680591832	0.06045703295979751	2.5848922864483637	0.354650680591832	14.112479519691643	-79.80076088821475	7.040905820998279E-4
1899000	-3532.769727432814	-3428.5335725454	-104.23615488741349	-3428.5335725454	51.0414954514317	208.59800513468028	0.7416370723565848	0.06045703295979751	2.523169437660717	0.41637352937947836	0.06045703295979751	2.523169437660717	0.41637352937947836	21.750575510228234	-78.36582207765858	4.8172277889788474E-4
1900000	-3538.331578532742	-3435.286210269383	-103.04536826335895	-3435.286210269383	43.061736822398615	193.61307462638572	0.7701977959451582	0.06045703295979751	2.523169437660717	0.41637352937947836	0.06045703295979751	2.523169437660717	0.41637352937947836	21.80304803617065	-78.49205328720066	6.519278676814216E-4
1901000	-3532.913803970072	-3428.170198854305	-104.74360511576674	-3428.170198854305	49.006719759260804	205.155441141486	0.7701977959451582	0.06045703295979751	2.491294939872366	0.44824802716782947	0.06045703295979751	2.491294939872366	0.44824802716782947	17.80208872475167	-79.88405955924648	4.078128407495925E-4
1902000	-3535.7223058872323	-3435.405208317066	-100.31709757016644	-3435.405208317066	35.9300373977256	171.74777168968126	0.7701977959451582	0.06045703295979751	2.491294939872366	0.44824802716782947	0.06045703295979751	2.491294939872366	0.44824802716782947	16.938629562226502	-78.07670437289595	6.723131568279517E-4
1903000	-3535.0567062175464	-3437.555014051222	-97.50169216632462	-3437.555014051222	30.6513608902899	147.01319930972852	0.7701977959451582	0.06045703295979751	2.5599388985908753	0.3796040684493204	0.06045703295979751	2.5599388985908753	0.3796040684493204	10.06777786324892	-77.55632373293197	5.831870511954145E-4
1904000	-3539.117038519516	-3437.6673255319956	-101.44971298752031	-3437.6673255319956	36.7112122658105	166.40648067620126	0.7701977959451582	0.06045703295979751	2.5599388985908753	0.3796040684493204	0.06045703295979751	2.5599388985908753	0.3796040684493204	25.14462705493139	-75.56699200938924	6.826275780741619E-4
1905000	-3528.6757527438244	-3435.047334425798	-93.62841831802655	-3435.047334425798	39.67231931244619	158.4563361868187	0.7701977959451582	0.06045703295979751	2.5599388985908753	0.3796040684493204	0.06045703295979751	2.5599388985908753	0.3796040684493204	14.011437706321217	-72.99560771148656	7.266964654755429E-4
1906000	-3526.7212260167853	-3430.136996641297	-96.58422937548796	-3430.136996641297	41.8299235580391	176.13782607580623	0.7701977959451582	0.12190890808395306	2.5599388985908753	0.3181521933251648	0.12190890808395306	2.5599388985908753	0.3181521933251648	15.58536514587055	-75.25543809883804	7.240653531499961E-4
1907000	-3541.918962628541	-3438.772788654969	-103.14617397357188	-3438.772788654969	47.5626692736346	205.05675945459996	0.7545469830548084	0.12190890808395306	2.5599388985908753	0.3181521933251648	0.12190890808395306	2.5599388985908753	0.3181521933251648	20.122659579809447	-79.18016723948558	6.265406955629803E-4
1908000	-3538.5464633630104	-3433.8079026248097	-104.73856073820062	-3433.8079026248097	41.3084563701308	194.04945310963845	0.7545469830548084	0.12190890808395306	2.5599388985908753	0.3181521933251648	0.12190890808395306	2.5599388985908753	0.3181521933251648	23.14961939361944	-78.9621934525543	5.67200292298334E-4
1909000	-3530.2613491214	-3429.365398349336	-100.89595077206444	-3429.365398349336	42.88048098613524	186.164493868545	0.7545469830548084	0.12190890808395306	2.5599388985908753	0.3181521933251648	0.12190890808395306	2.5599388985908753	0.3181521933251648	12.697888628222483	-80.08251161078313	6.124412057555409E-4
1910000	-3530.2149969285542	-3428.8027841136027	-101.41221281495135	-3428.8027841136027	45.877941991091504	193.57867256387638	0.7545469830548084	0.12190890808395306	2.2976818315153613	0.5804092604006789	0.12190890808395306	2.2976818315153613	0.5804092604006789	17.027615018452295	-78.47315681368252	5.780163163560694E-4
1911000	-3529.9969962712344	-3429.5344214256725	-100.462574845562	-3429.5344214256725	42.4982335433753	186.76588562139904	0.7681443280468122	0.12190890808395306	2.2976818315153613	0.5804092604006789	0.12190890808395306	2.2976818315153613	0.5804092604006789	15.770869764030824	-78.32720697671598	6.121379294023894E-4
1912000	-3546.2632427694875	-3445.4132878463256	-100.8499549231618	-3445.4132878463256	43.18711815023759	189.63593997080463	0.7681443280468122	0.12190890808395306	2.2976818315153613	0.5804092604006789	0.12190890808395306	2.2976818315153613	0.5804092604006789	14.318326026460717	-80.16128215142706	7.397640096819724E-4
1913000	-3532.025453828007	-3427.24876869298	-104.77668513502721	-3427.24876869298	48.04381758532046	208.09919486234415	0.7681443280468122	0.12190890808395306	2.484805831809249	0.39328526010679077	0.12190890808395306	2.484805831809249	0.39328526010679077	21.30740292458863	-79.31113452874636	5.039683654222E-4
1914000	-3534.0054970260103	-3428.0712893128325	-105.93420771317795	-3428.0712893128325	43.71173888307783	199.9830288008364	0.7944433057604705	0.12190890808395306	2.484805831809249	0.39328526010679077	0.12190890808395306	2.484805831809249	0.39328526010679077	24.869317984271564	-79.28435659072566	5.563844837171299E-4
1915000	-3533.273722016357	-3430.237499791378	-103.03622222497914	-3430.237499791378	49.54642201384151	204.79041355941254	0.7944433057604705	0.12190890808395306	2.484805831809249	0.39328526010679077	0.12190890808395306	2.484805831809249	0.39328526010679077	16.731146435280703	-79.27134226303309	4.668947288493262E-4
1916000	-3533.0353469022634	-3435.364186693496	-97.67116020876742	-3435.364186693496	39.2787303834518	167.1029597559561	0.7944433057604705	0.16066828586549678	2.264281808090641	0.5750499060438554	0.16066828586549678	2.264281808090641	0.5750499060438554	18.413613084036093	-74.47564875683854	6.272205582336589E-4
1917000	-3527.972173366107	-3426.1747777797927	-101.79739558631458	-3426.1747777797927	41.79113604893221	186.28034992477473	0.7944433057604705	0.2563030170833742	2.264281808090641	0.47941517482597795	0.2563030170833742	2.264281808090641	0.47941517482597795	15.324155515825321	-78.86891469470193	4.901948469229409E-4
1918000	-3539.333151401896	-3443.3923851538457	-95.94076624805021	-3443.3923851538457	41.8558688739381	165.4821895137917	0.7944433057604705	0.2563030170833742	2.264281808090641	0.47941517482597795	0.2563030170833742	2.264281808090641	0.47941517482597795	17.734312993535983	-73.05851622946024	6.288343688285662E-4
1919000	-3537.8890507948113	-3439.8266668006545	-98.062383994157	-3439.8266668006545	41.81902608949989	168.37154174112607	0.7944433057604705	0.2563030170833742	2.264281808090641	0.47941517482597795	0.2563030170833742	2.264281808090641	0.47941517482597795	19.157330840932914	-73.91904043229754	5.45405974941729E-4
1920000	-3539.6127930953294	-3433.018247356785	-106.59454573854437	-3433.018247356785	44.35278323225461	206.72277993945247	0.7944433057604705	0.18322502168860466	2.264281808090641	0.5524931702207475	0.18322502168860466	2.264281808090641	0.5524931702207475	17.309067173542534	-82.44336920869493	4.5363649758141524E-4
1921000	-3543.8420674943013	-3435.05634599407	-108.7857215002313	-3435.05634599407	56.778668403241134	242.58925436209378	0.7944433057604705	0.2567878378540014	2.1907189919252446	0.5524931702207475	0.2567878378540014	2.1907189919252446	0.5524931702207475	19.71163730380091	-82.70968925194215	3.7720204992701287E-4
1922000	-3534.2557231307046	-3427.049682333575	-107.20604079712953	-3427.049682333575	44.699887271842485	204.68488187306062	0.7944433057604705	0.09459060980238546	2.3529162199768603	0.5524931702207475	0.09459060980238546	2.3529162199768603	0.5524931702207475	25.561799759499934	-79.84332306334754	5.093760165200565E-4
1923000	-3533.282175262432	-3435.3255036869787	-97.95667157545293	-3435.3255036869787	31.050577933696328	150.10786527704954	0.7944433057604705	0.09459060980238546	2.3529162199768603	0.5524931702207475	0.09459060980238546	2.3529162199768603	0.5524931702207475	20.501991340716593	-73.66072425466413	6.041701504914744E-4
1924000	-3529.6062165019666	-3425.1965336454464	-104.4096828565203	-3425.1965336454464	43.54270674210106	202.94537693008826	0.7944433057604705	0.09459060980238546	2.3529162199768603	0.5524931702207475	0.09459060980238546	2.3529162199768603	0.5524931702207475	18.767237054327772	-79.79988778141315	4.72922126198135E-4
1925000	-3532.1612943668365	-3428.208716853157	-103.95257751367947	-3428.208716853157	45.56405384243956	203.017203835112	0.7944433057604705	0.09459060980238546	2.3529162199768603	0.5524931702207475	0.09459060980238546	2.3529162199768603	0.5524931702207475	15.156539735440763	-81.4387063883485	5.289418121819291E-4
1926000	-3538.738438163631	-3425.163885163149	-113.57455300048193	-3425.163885163149	50.25498784277089	241.2971478922404	0.7944433057604705	0.09459060980238546	2.3529162199768603	0.5524931702207475	0.09459060980238546	2.3529162199768603	0.5524931702207475	25.8216131731203	-84.4531186828106	3.5688178102244174E-4
1927000	-3542.505471735883	-3433.5473947491832	-108.9580769866999	-3433.5473947491832	42.79355566041839	212.73401365600316	0.8274800099269524	0.03517238513695095	2.411104028723813	0.5537235861392295	0.03517238513695095	2.411104028723813	0.5537235861392295	26.8821302712365	-81.5673073001635	5.805010647688325E-4
1928000	-3535.009053535789	-3427.1189436667305	-107.8901098690584	-3427.1189436667305	43.53852215948631	208.59740462782764	0.8274800099269524	0.12817182878211913	2.411104028723813	0.46072414249406124	0.12817182878211913	2.411104028723813	0.46072414249406124	13.95330910436624	-85.43458873707353	4.7749977238607447E-4
1929000	-3531.837534775142	-3432.0859842674	-99.75155050774241	-3432.0859842674	43.08524502141967	182.41600455367762	0.8274800099269524	0.12817182878211913	2.411104028723813	0.46072414249406124	0.12817182878211913	2.411104028723813	0.46072414249406124	12.177083765447119	-78.6957030031162	5.516375377447481E-4
1930000	-3543.6145200496367	-3441.491567211485	-102.1229528381519	-3441.491567211485	41.095775691301554	186.47843337665347	0.8274800099269524	0.12817182878211913	2.411104028723813	0.46072414249406124	0.12817182878211913	2.411104028723813	0.46072414249406124	12.424706759008274	-80.56840810060751	5.049804121403878E-4
1931000	-3530.7050118775983	-3434.0191973866563	-96.68581449094211	-3434.0191973866563	29.819398615940337	151.44030909330627	0.8274800099269524	0.12817182878211913	2.411104028723813	0.46072414249406124	0.12817182878211913	2.411104028723813	0.46072414249406124	15.128550901016816	-74.78666470728209	6.061054570774884E-4
1932000	-3545.3669925529957	-3446.509982350412	-98.8570102025837	-3446.509982350412	37.199766169628695	165.37409289097369	0.8274800099269524	0.12817182878211913	2.585764408111158	0.28606376310671655	0.12817182878211913	2.585764408111158	0.28606376310671655	17.224114038417163	-75.28520260366933	5.112912264450271E-4
1933000	-3532.3971827467285	-3429.128339765067	-103.26884298166152	-3429.128339765067	45.15417331165659	198.00597622161226	0.8274800099269524	0.12817182878211913	2.585764408111158	0.28606376310671655	0.12817182878211913	2.585764408111158	0.28606376310671655	19.961442521245125	-79.00439027779878	5.757353699558193E-4
1934000	-3535.4684064902312	-3438.323083381834	-97.14532310839758	-3438.323083381834	36.2292986985334	163.86561789742953	0.8274800099269524	0.12817182878211913	2.585764408111158	0.28606376310671655	0.12817182878211913	2.585764408111158	0.28606376310671655	15.752872401272972	-75.51198474709258	6.859867882576216E-4
1935000	-3532.8632875281364	-3433.844713056716	-99.01857447142017	-3433.844713056716	41.51590320294065	182.91335534356136	0.8274800099269524	0.12817182878211913	2.585764408111158	0.28606376310671655	0.12817182878211913	2.585764408111158	0.28606376310671655	15.687114262453703	-76.84242775891354	6.01426848258618E-4
1936000	-3537.833859229689	-3429.591921499966	-108.24193772972326	-3429.591921499966	49.12347803599635	231.66585797730048	0.8274800099269524	0.03319015821660401	2.374325229592718	0.5924846121906717	0.03319015821660401	2.374325229592718	0.5924846121906717	19.581131510326596	-83.29613886586378	4.759003469040896E-4
1937000	-3534.8256860955153	-3436.380737012296	-98.44494908321956	-3436.380737012296	48.33548805977942	186.8185421201537	0.8274800099269524	0.10374004410930059	2.374325229592718	0.5219347262979751	0.10374004410930059	2.374325229592718	0.5219347262979751	11.901386490041325	-77.7572929580818	5.841411618460251E-4
1938000	-3536.3800271044365	-3431.400109916294	-104.97991718814296	-3431.400109916294	49.71311089765952	203.26535867635386	0.8274800099269524	0.10374004410930059	2.374325229592718	0.5219347262979751	0.10374004410930059	2.374325229592718	0.5219347262979751	24.642633138780308	-77.97642271649951	5.022075644013403E-4
1939000	-3530.892609922906	-3426.305312340798	-104.58729758210805	-3426.305312340798	48.32386523779944	212.78519387238853	0.8274800099269524	0.10374004410930059	2.374325229592718	0.5219347262979751	0.10374004410930059	2.374325229592718	0.5219347262979751	14.156668921853896	-81.55406090611253	4.288875360783834E-4
1940000	-3544.6307984277914	-3435.84039683716	-108.79040159063148	-3435.84039683716	66.46580058744337	260.74364821303544	0.8274800099269524	0.10374004410930059	2.374325229592718	0.5219347262979751	0.10374004410930059	2.374325229592718	0.5219347262979751	20.392244661611837	-81.9443609139782	3.418852402755077E-4
1941000	-3533.931445499296	-3433.778431243257	-100.15301425603916	-3433.778431243257	49.6599465971686	198.99079726729238	0.8274800099269524	0.10374004410930059	2.374325229592718	0.5219347262979751	0.10374004410930059	2.374325229592718	0.5219347262979751	15.972117134711432	-77.59473699600522	5.672609041970999E-4
1942000	-3535.510402033351	-3430.4332888864546	-105.07711314689654	-3430.4332888864546	49.86373344177228	212.5459418527597	0.8274800099269524	0.10374004410930059	2.374325229592718	0.5219347262979751	0.10374004410930059	2.374325229592718	0.5219347262979751	16.584915906741642	-81.01033644779768	4.309689276982254E-4
1943000	-3541.2757233907782	-3441.2001113854094	-100.07561200536888	-3441.2001113854094	34.82885814015817	168.96060527220965	0.8274800099269524	0.10374004410930059	2.374325229592718	0.5219347262979751	0.10374004410930059	2.374325229592718	0.5219347262979751	12.804702190805292	-79.27675388882321	6.208519860562058E-4
1944000	-3537.864728230016	-3441.6911761638303	-96.17355206618612	-3441.6911761638303	37.611031580974725	164.2448885715168	0.8274800099269524	0.10374004410930059	2.374325229592718	0.5219347262979751	0.10374004410930059	2.374325229592718	0.5219347262979751	16.774235057098725	-73.67300848785506	6.227107962547999E-4
1945000	-3542.419225046906	-3445.788433764478	-96.63079128242761	-3445.788433764478	31.19451211460369	151.95053168179848	0.8274800099269524	0.10374004410930059	2.6072081617300364	0.28905179416065674	0.10374004410930059	2.6072081617300364	0.28905179416065674	18.039957435792388	-74.48281059527092	7.701029408002211E-4
1946000	-3537.2500386457523	-3429.4979378509847	-107.75210079476771	-3429.4979378509847	47.54574781285341	216.31186391464237	0.8274800099269524	0.10374004410930059	2.6072081617300364	0.28905179416065674	0.10374004410930059	2.6072081617300364	0.28905179416065674	25.374540559278227	-80.47622270878918	5.094398258275798E-4
1947000	-3538.148893431729	-3428.360556576141	-109.78833685558823	-3428.360556576141	48.513127628527265	230.6245140289898	0.8274800099269524	0.10374004410930059	2.6072081617300364	0.28905179416065674	0.10374004410930059	2.6072081617300364	0.28905179416065674	22.53355231995497	-82.82954392437154	4.1053260496825146E-4
1948000	-3537.7872321770765	-3429.299479276916	-108.48775290016054	-3429.299479276916	46.1939388248419	225.06828449278757	0.8274800099269524	0.10374004410930059	2.6072081617300364	0.28905179416065674	0.10374004410930059	2.6072081617300364	0.28905179416065674	20.106801638084818	-82.99797649100051	4.4483888283112615E-4
1949000	-3536.9729946747725	-3436.717773117402	-100.25522155737038	-3436.717773117402	43.528423106485064	186.75688776148633	0.6481510936349865	0.10374004410930059	2.6072081617300364	0.28905179416065674	0.10374004410930059	2.6072081617300364	0.28905179416065674	14.836410282829256	-77.90573385235145	5.319899412804943E-4
1950000	-3547.007704146333	-3445.974919621441	-101.03278452489185	-3445.974919621441	45.44508237912051	186.51727257845252	0.6481510936349865	0.10374004410930059	2.6072081617300364	0.28905179416065674	0.10374004410930059	2.6072081617300364	0.28905179416065674	12.31115904312505	-79.84970251598325	5.428817657901777E-4
1951000	-3531.6732311583187	-3429.6433968763563	-102.02983428196258	-3429.6433968763563	43.857154399281676	193.48598929086697	0.6481510936349865	0.10374004410930059	2.6072081617300364	0.28905179416065674	0.10374004410930059	2.6072081617300364	0.28905179416065674	15.996044100571696	-78.6743013035576	4.758948030998684E-4
1952000	-3541.289129622172	-3441.4902625338636	-99.79886708830838	-3441.4902625338636	37.61171231660003	174.4331570087414	0.6481510936349865	0.10374004410930059	2.6072081617300364	0.28905179416065674	0.10374004410930059	2.6072081617300364	0.28905179416065674	15.426161287686915	-77.13181718929691	5.246999772230677E-4
1953000	-3539.434361470729	-3441.8663343091994	-97.56802716152956	-3441.8663343091994	40.4591845702164	169.76979803341925	0.6481510936349865	0.10374004410930059	2.6072081617300364	0.28905179416065674	0.10374004410930059	2.6072081617300364	0.28905179416065674	14.45585068302728	-76.13114977150434	6.303579146099094E-4
1954000	-3535.606829678439	-3438.490618708852	-97.11621096958724	-3438.490618708852	35.25762123683394	163.5426917820697	0.6719057314308252	0.10374004410930059	2.6072081617300364	0.28905179416065674	0.10374004410930059	2.6072081617300364	0.28905179416065674	14.87934369750762	-75.75693222755926	6.693749427749583E-4
1955000	-3529.7554485301293	-3427.393763350466	-102.3616851796631	-3427.393763350466	41.26853436450743	191.38641911176833	0.6719057314308252	0.10374004410930059	2.6072081617300364	0.28905179416065674	0.10374004410930059	2.6072081617300364	0.28905179416065674	16.790839100877246	-79.75530199946263	6.088322821644941E-4
1956000	-3544.7096332430397	-3427.8967340498566	-116.81289919318324	-3427.8967340498566	41.972641069303016	231.22973490218104	0.6719057314308252	0.10374004410930059	2.6072081617300364	0.28905179416065674	0.10374004410930059	2.6072081617300364	0.28905179416065674	13.682483783740915	-93.79916157265333	4.1216841435853097E-4
1957000	-3532.630026466778	-3430.9330709631977	-101.6969555035805	-3430.9330709631977	42.244187927329385	191.9175523990462	0.6719057314308252	0.10374004410930059	2.5080497001577604	0.38821025573293266	0.10374004410930059	2.5080497001577604	0.38821025573293266	17.877242960653305	-78.27670567791976	5.644359270121788E-4
1958000	-3530.790125814247	-3431.5560802868995	-99.23404552734748	-3431.5560802868995	35.816038080753486	170.0941794527089	0.6719057314308252	0.10374004410930059	2.5080497001577604	0.38821025573293266	0.10374004410930059	2.5080497001577604	0.38821025573293266	14.606563938357196	-77.67791459124452	6.225610152216904E-4
1959000	-3527.0313626280636	-3429.120719580797	-97.91064304726666	-3429.120719580797	42.48645042154246	175.67029588976203	0.6719057314308252	0.10374004410930059	2.5080497001577604	0.38821025573293266	0.10374004410930059	2.5080497001577604	0.38821025573293266	11.23291224963392	-77.6982678787862	6.112055725241818E-4
