#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1211000	519.2388097659186	-4501.15772370314	5020.396533469058	-4501.15772370314	15.737657410787474	23.481989652518784	0.2846218708852791	0.9165687660777706	1.6105611563397364	0.4728700775825069	0.9165687660777706	1.6105611563397364	0.4728700775825069	0.22905017414122042	0.0022936716717571835	1.9557051044471982E-7	0.19623323065359494	0.0021209096209871226	5028.453294394169	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	1	0	0	1	0.2195882379322174	1.106459207865369	2.277721482823E-311	0.0026877042732363324	0.8241405009012998	1.0846707E-317	1.4765144898785385E-9	0.06613972516738477	5.0645133E-314	0.32112186087347955	0.18386266016349426	8.466953103452077E-7	0.3397704140125222	0.2162634635055897	0.013811007942245053	5.772978809360248E-195	0.2512614568564313	0.42893738333126363	0.40627618433952883	0.09548812209364181	3.738908267777701E-97	12
1212000	585.2613398599115	-4444.147905750646	5029.409245610557	-4444.147905750646	15.802226908132582	23.227875453097695	0.2846218708852791	0.9165687660777706	1.6105611563397364	0.4728700775825069	0.9165687660777706	1.6105611563397364	0.4728700775825069	0.22756786518247596	0.017548072716246876	1.53054052799103E-5	0.23087591083012815	0.01589037634025588	5041.299049594483	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	1	0	0	1	0.24555389333762154	0.6336202662934974	5.4306415714E-312	7.865865591090682E-4	0.3439243027908223	1.24267E-318	2.2063485859394553E-10	0.14642119492863703	3.5764737174E-314	0.1725346307236126	0.06752129469895969	7.141852389615916E-7	0.37994725394838397	0.15716018371564253	0.44800163745271443	1.2617775634270675E-194	0.036125796571416686	0.04935449012975876	0.1576350546063246	0.04326746837352572	5.436046215421509E-98	12
1213000	514.7768395645653	-4532.592868342365	5047.369707906931	-4532.592868342365	15.93599952618924	23.92454464081193	0.2846218708852791	0.9165687660777706	1.6105611563397364	0.4728700775825069	0.9165687660777706	1.6105611563397364	0.4728700775825069	0.13798986101198663	0.0038963188728369296	2.386564628970826E-7	0.12638476689305533	0.0037749455980864138	5043.53663477899	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	1	0	0	1	0.434699231589952	1.1216855050996846	9.61375804733E-312	0.0013924787270775034	0.675713093023129	2.19987E-318	1.1659864887014638E-10	0.14475320584584545	3.6092511045E-314	0.32673892384374	0.0815421714215529	3.986340908951603E-7	0.40991938982918047	0.37747072585153024	0.5298183229291387	2.9015513422698327E-198	0.14264358129556137	0.5131151059349777	0.18548654979910675	0.5722834358878722	2.9049615648850847E-97	12
1214000	373.68795243372733	-4669.621899181288	5043.309851615016	-4669.621899181288	16.45552639179696	25.14761991362794	0.2846218708852791	0.33571386818839	1.6105611563397364	1.0537249754718876	0.33571386818839	1.6105611563397364	1.0537249754718876	0.1420162364104047	7.262133721663839E-4	1.0722874749151136E-8	0.1495803319432764	6.71446664366109E-4	5047.433440822945	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.36419870208210525	0.9397679485363474	8.021988969756E-312	0.0011666432977662784	0.7778890980234574	1.84309E-318	6.08811535810186E-11	0.04328298668276188	4.954821666E-315	0.1135557521188378	0.20124441247475866	5.7881630473313636E-8	1.2392476827243384	0.26244690169745116	0.1560423592712477	4.14356949307556E-200	1.0670220734488072	0.6063020348185613	0.44915099497551464	0.12931570507281714	9.993212290536044E-96	12
1215000	669.525340376953	-4364.817962093153	5034.343302470106	-4364.817962093153	15.830128851063655	24.068813951978562	0.2846218708852791	0.33571386818839	1.6105611563397364	1.0537249754718876	0.33571386818839	1.6105611563397364	1.0537249754718876	0.1878363688837045	0.012710393188764655	6.077346276489847E-6	0.18531223469353023	0.013401510385232362	5043.364166129044	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.3819005445181632	0.9854452781268775	8.411896962164E-312	0.0012233478816049265	0.8156983218543374	1.9131E-318	6.384027612004859E-11	0.7570107297704569	6.17386303E-315	0.2305684729557849	0.3109637222276862	8.251021628819891E-7	0.27875082925243583	0.27520310778802776	0.17257077885615274	7.06552305725216E-201	0.40375908513908504	0.09754731322741551	0.7713146394165292	0.1916617030847299	1.2981810311402743E-95	12
1216000	499.6711714459134	-4565.254173281637	5064.9253447275505	-4565.254173281637	15.688339199478861	23.695037741061434	0.2846218708852791	1.3836733376132695	0.5626016869148569	1.0537249754718876	1.3836733376132695	0.5626016869148569	1.0537249754718876	0.10314719109341926	0.008108122591469102	7.227088135950575E-7	0.10515308759749695	0.008090500575561035	5051.959774535897	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	1	1	0	1	0.3072046021656733	0.7927019978590545	2.14213475624E-312	1.8178648215085963E-4	0.6561558553644617	3.47466E-319	2.357939468709117E-11	0.161667678873031	7.0839320273E-314	0.1989765026568547	0.5431598852686453	4.222053450210732E-6	0.043810947868854914	1.0677529255218312	0.25492644774314493	1.2129541506322992E-202	0.21303944131365327	0.43800021137527323	0.28572805762851444	0.13150347511150073	6.752942481702651E-97	13
1217000	585.1074926164665	-4448.2636434479955	5033.371136064462	-4448.2636434479955	15.433268807598358	26.382279582419415	0.2846218708852791	1.3836733376132695	0.5626016869148569	1.0537249754718876	1.3836733376132695	0.5626016869148569	1.0537249754718876	0.13316897785249884	0.003700646956916201	2.7575284762859784E-7	0.13876274636876135	0.0036722185889363633	5036.7057990690555	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.44870184417911135	1.1578174474482785	6.562541361075E-312	4.520887629384265E-4	2.6134522973762246	3.00674E-319	4.7461122072773255E-11	0.23613118144423087	3.86263009506E-312	0.48247486419127955	0.06347677144468232	1.094393147738546E-5	0.02262942354714857	1.5595557600107512	0.056789054916763566	1.336100870426913E-203	0.018094501597036246	0.025506486544295007	0.41733328696192146	0.3212942428286446	7.916515695844759E-96	12
1218000	576.4904137299418	-4450.511542104085	5027.001955834026	-4450.511542104085	17.600131032660602	28.76916139668725	0.2846218708852791	1.3836733376132695	0.5626016869148569	1.0537249754718876	1.3836733376132695	0.5626016869148569	1.0537249754718876	0.21901257388911394	0.002092260352258192	2.5704129685831936E-7	0.23227840931309662	0.0021619754582030454	5034.003462826625	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.16167735722160198	0.41718764359206795	4.83182780483E-313	3.403406848750461E-5	0.5336748303620032	1.0834E-319	1.7101308780078877E-11	0.11839514731192782	8.27076055857E-313	0.149431955784366	0.10099032125890284	1.2122292519446643E-4	0.02456691037495556	0.5619429850562745	0.32165754124949014	3.7696187833806234E-205	0.26948449491301285	0.07546313078250541	0.5450589929315003	0.2406349269841424	5.050242845366136E-96	12
1219000	179.48192589197424	-4864.236578304867	5043.718504196841	-4864.236578304867	15.44920812705441	24.82447502563963	0.2846218708852791	1.3836733376132695	0.5626016869148569	1.0537249754718876	1.3836733376132695	0.5626016869148569	1.0537249754718876	0.3011804412557014	5.679009521037016E-4	2.639015072480654E-8	0.2792236574728246	5.782009532980283E-4	5049.994505174045	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.14634655826238543	0.3956277187730673	2.53369285697E-313	5.330579684628777E-6	0.4830699610440335	2.4602E-319	8.014937134143528E-12	0.12640987756871022	2.7031249422E-313	0.001468565249253374	0.19273733917409291	4.7698578057257724E-5	0.10448012486057873	0.5086576328060417	0.19061237523041016	6.729697674959797E-204	0.08234890073366988	0.10554412484880822	0.49337463845450014	0.17755185422262307	1.9125467595047616E-100	12
1220000	541.997164656741	-4500.970070174422	5042.967234831163	-4500.970070174422	16.63316327727008	25.85412398097465	0.2846218708852791	1.3836733376132695	0.5626016869148569	1.0537249754718876	1.3836733376132695	0.5626016869148569	1.0537249754718876	0.22113726021955135	0.009791972504730436	7.650591847596078E-6	0.27540687104554784	0.010451643136818945	5061.280285859297	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.25793674561468066	0.697296386515115	1.6646225911E-313	2.472340766495693E-6	0.5062477782893315	2.96999E-318	4.500689789738773E-10	0.08942774315073558	4.76427501163E-313	0.05678399941344387	0.09555133657324609	9.466843096954222E-6	0.17811067975864633	0.17772294238635708	0.029280948678531718	2.1629646408181815E-203	0.22025577222389842	0.35650611125627024	0.8695759580735026	0.2944251101987838	9.704872456044485E-105	12
1221000	101.36322797272351	-4960.555053829747	5061.91828180247	-4960.555053829747	17.318136331161767	26.682809035949113	0.2846218708852791	1.3836733376132695	0.5626016869148569	1.0537249754718876	1.3836733376132695	0.5626016869148569	1.0537249754718876	0.17474660274463338	0.006874555757782433	1.1171985517183697E-6	0.15236416399253347	0.007291763561877424	5053.921860944136	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.18977496134378466	0.513030411703136	3.01736273564E-313	1.396454185811229E-5	0.6955722117552563	8.10068E-318	1.3672368203238747E-9	0.2222173366761285	3.50527841235E-313	0.23501643683244797	0.4029630395664498	5.487608570377242E-5	0.17635768100362742	0.1307582773478048	0.5117411042831859	1.3236754316706156E-201	0.1647690551668843	0.08476068944766721	0.6397837711552914	0.015279232053813834	1.543411377464789E-105	12
1222000	397.1333767760898	-4643.6484830691825	5040.781859845272	-4643.6484830691825	15.783328158969677	23.664946445568667	0.2846218708852791	1.3836733376132695	0.5626016869148569	1.0537249754718876	1.3836733376132695	0.5626016869148569	1.0537249754718876	0.19129213774947146	0.006386017111964589	1.4099780892301976E-6	0.18944151710756998	0.005850864181266247	5044.230793355685	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.2074307135792145	0.5607603006944573	2.9252800457E-313	6.724026065817173E-7	0.76028491434595	8.85433E-318	1.4944379767665598E-9	0.07205646337854354	1.28746246931E-312	0.012662727150838295	0.04542578878126686	2.1347757415527294E-4	0.32070527388768066	0.08357052616098697	0.16508729114680343	2.7452030043999447E-201	0.08812614362773998	0.02939529176771838	0.6993061847960659	0.2411743137861589	1.3821183576582187E-101	12
1223000	136.0170529892821	-4928.513887268929	5064.530940258211	-4928.513887268929	16.18969973196715	24.54308969115457	0.2846218708852791	1.3836733376132695	1.0630803644135358	0.5532462979732087	1.3836733376132695	1.0630803644135358	0.5532462979732087	0.19129213774947146	0.0022190622496324076	1.545299356764665E-7	0.1691444016875365	0.002400478415673207	5056.473441790617	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.18499652044730652	0.5001125563492973	3.3002904433E-314	1.7104950841315393E-6	0.6780580429757195	7.896696E-318	1.332810464543614E-9	0.09694886299835925	4.46322079907E-313	0.1045859776281134	0.16001321291199538	6.850568223713783E-5	0.01423448935804942	0.07453214755407549	0.20965702352448404	3.9118103710306203E-203	0.31058388183221053	0.3467449405489469	0.6236743280794299	0.003447073775677367	9.377722308111226E-102	12
1224000	25.793217665469456	-5057.983631954345	5083.776849619814	-5057.983631954345	15.726589000951437	23.114302925606346	0.2846218708852791	1.3836733376132695	1.0630803644135358	0.5532462979732087	1.3836733376132695	1.0630803644135358	0.5532462979732087	0.17110307000632502	8.896972969716157E-4	4.1721215136019653E-8	0.22996044121101547	8.911899960863281E-4	5070.465003807514	1	1	1	1	1	1	1	0	0	1	0	0	1	1	0	0	1	0	1	0.10446366269649521	0.2824030920713222	5.907396536E-315	6.561673821501833E-7	0.38288518356342155	2.71934E-319	4.2607594381920025E-11	0.10568924550279699	2.5202873598E-313	0.012351645416717483	0.03936422839924917	3.8683724778769724E-5	0.09090322952717093	0.014757433514970353	0.11838893258347084	3.1863479092276787E-204	0.038439439027473335	0.0053098602194726905	0.3521758381369677	0.1877011265975113	1.0370094159168317E-102	12
1225000	-105.3557602757146	-5182.534054509781	5077.178294234066	-5182.534054509781	15.756211245712784	23.117505466058788	0.2846218708852791	1.018335515777089	1.4284181862497163	0.5532462979732087	1.018335515777089	1.4284181862497163	0.5532462979732087	0.25807317310353795	2.4605771870450877E-4	3.154223408437861E-9	0.2301709962021515	2.4179289513220174E-4	5069.430337229882	1	1	1	1	1	1	1	0	0	1	0	0	1	1	0	0	1	0	1	0.12114742056887146	0.32750532847497066	5.10115279E-315	2.46912590230023E-7	0.44403528619817034	6.1447E-320	7.422036476162575E-12	0.09645594601018585	1.92443975276E-312	0.038656344660332326	0.05678094166601731	2.114039680902225E-4	0.0905761823889772	0.017153446072306032	0.0518443267809933	9.286662114153982E-206	0.05764449421818175	0.37417619389022155	0.40842139051673765	0.0011617851960778118	2.3701667516487637E-101	12
1226000	-147.07399534368415	-5244.030889417737	5096.956894074053	-5244.030889417737	15.577902396565953	22.88577660024349	0.2846218708852791	1.6520731571905598	0.7946805448362456	0.5532462979732087	1.6520731571905598	0.7946805448362456	0.5532462979732087	0.13997336914483602	1.0570380934346103E-4	1.5788493827984324E-10	0.12421477028646101	1.0056742033537426E-4	5077.3314482571695	1	1	1	1	1	1	1	0	0	1	0	0	1	1	1	0	1	0	1	0.12253865268079073	0.8241959428810431	9.58089314E-316	1.1172204155264486E-7	0.4491344962852144	6.215E-320	7.507269619658218E-12	0.2539635322527494	3.31524736723E-312	0.060699339236055326	0.08712132339976925	2.262854270691176E-4	0.016427538931386185	0.2411988028985205	0.20540643397725059	2.298409439943968E-207	0.2940465604123497	0.13718916296844036	0.18700548544012033	0.1698143076749378	1.4856915494530705E-101	13
1227000	-174.9978204934796	-5225.267215277079	5050.2693947836	-5225.267215277079	15.577902396565953	23.05011264623576	0.4584253361155737	1.5087059268466176	0.7946805448362456	0.6966135283171507	1.5087059268466176	0.7946805448362456	0.6966135283171507	0.3541869767432208	2.4709363861613387E-4	7.807040637814998E-9	0.32754533512213396	2.7202449085348085E-4	5055.714329094038	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.15886202536883925	0.281824941032642	2.556104853E-315	1.4483911330108033E-7	0.5822686489686493	8.057E-320	9.732602984264866E-12	0.15451218467300862	2.603234163929E-311	0.06323851930175178	0.0754039140699282	6.733821388120123E-4	0.2219124152267569	0.09750828384422235	0.1061468730436711	1.4747466285509826E-205	0.037781680154004654	0.22595284978153107	0.24243836146533346	0.012173997559395225	1.9300611812076825E-99	12
1228000	-20.282718840531743	-5022.405717571235	5002.122998730703	-5022.405717571235	15.577902396565953	25.40278250972645	0.4584253361155737	1.5087059268466176	0.7946805448362456	0.6966135283171507	1.5087059268466176	0.7946805448362456	0.6966135283171507	0.2727880601172929	1.229555808802888E-4	1.564656583995607E-9	0.3176643851711208	1.1892567414158226E-4	5033.811390541319	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.5277243763299769	0.8584322578988374	8.5880240684E-314	2.567074318820447E-6	1.9342404764137613	5.694E-320	4.139623118124923E-12	0.15899696379069883	7.7614083402504E-310	1.061056309047762	0.11554097557376518	0.002236910730624607	0.11447973360090076	1.5369847220128168	0.2238807872248808	2.3419151086544615E-205	0.4752304648009481	0.14899226061301726	0.2443860651350313	0.3014194412103151	1.9279764044910087E-97	12
1229000	460.084852154283	-4589.005152938446	5049.090005092729	-4589.005152938446	15.855458803245833	23.568090720759038	0.4584253361155737	1.5087059268466176	0.7946805448362456	0.6966135283171507	1.5087059268466176	0.7946805448362456	0.6966135283171507	0.14999876822230637	0.0013882692129467199	6.131434815602798E-8	0.17915205862734201	0.001346518401861603	5052.497986093492	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.28074089213581466	0.6813157068764746	6.650445573E-314	1.3656423064186075E-6	0.48841746971949823	1.848E-320	2.2022130100765986E-12	0.1992027678501617	8.52512590149E-312	0.0321728053672533	0.27728819517809056	0.001190000580437574	0.2608175288260694	0.8176511857530516	0.15345443707598563	1.2518686161481098E-206	0.29866163907705884	0.03291546699845411	0.3058728120793455	0.6396069932279691	5.661640495759159E-97	12
1230000	553.3149428263687	-4476.232131672225	5029.547074498593	-4476.232131672225	16.069634903182695	25.67028501958696	0.26778633774494126	1.5087059268466176	0.7946805448362456	0.6966135283171507	1.5087059268466176	0.7946805448362456	0.6966135283171507	0.2552916363057849	0.0021557778031316135	4.183601818194828E-7	0.32686407213348473	0.0019016500962024323	5044.355179254424	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.16887424638719767	0.40983226802194633	2.2242467583E-314	3.873559602415511E-6	0.7384829650167011	2.4264E-320	3.807410921267251E-12	0.2880978126646578	4.524128514265E-312	0.06337723114744054	0.09062237638261007	4.5915040487571907E-4	0.19651616365001223	0.491842234849228	0.2653418396284931	1.5046820050953746E-207	0.1383512004773008	0.02877723050112003	0.18399186608427395	0.07977801587101396	1.3437112369088589E-95	12
1231000	709.5657478631529	-4315.965210715996	5025.530958579149	-4315.965210715996	15.82846858348791	24.029109085479696	0.26778633774494126	1.5087059268466176	0.7946805448362456	0.6966135283171507	1.5087059268466176	0.7946805448362456	0.6966135283171507	0.24680144920510277	0.00792298689509071	4.637177099908919E-6	0.27505639576224183	0.007882518329204252	5044.522936839286	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.2827629182849425	0.6862228586798153	3.724277194E-314	2.694212786742383E-6	1.2365153524538233	7.3206E-320	6.375126144095741E-12	0.32835732495317876	2.299330401275E-311	0.5372742321211209	0.03761263524184496	0.0015691582697019216	0.07852495200053466	0.5874180940322937	0.07834087287921455	1.6440165986087893E-205	0.14098586894446083	0.25447050071407984	0.32714965936790313	0.01078687324911276	5.742047289300393E-97	12
1232000	625.9105016886551	-4425.046398521605	5050.95690021026	-4425.046398521605	15.82846858348791	23.25845823907669	0.26778633774494126	1.5087059268466176	0.7946805448362456	0.6966135283171507	1.5087059268466176	0.7946805448362456	0.6966135283171507	0.28355537459962754	0.0064633059654103445	2.7515498817171377E-6	0.25655403680486855	0.006494493218024113	5047.698185554044	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	0	1	0	1	0.08990159430531079	0.46347429729046585	1.1840960596E-314	1.7325671552604642E-6	0.39313748154406325	2.0573E-320	2.671606878363385E-12	0.06690161518285366	2.478241934822E-311	0.025635064182309646	0.00404830823243739	0.06353340433532648	1.5468496258501545E-4	0.18676360923702626	0.17195982633790657	4.249303835155482E-207	0.16174665905937619	0.0015509267784557725	0.10401390724075027	0.07272030955703562	3.636777511266592E-96	12
1233000	644.007632184268	-4368.146573716833	5012.154205901101	-4368.146573716833	15.91943494687756	23.6972447005502	0.26778633774494126	1.5087059268466176	0.7946805448362456	0.6966135283171507	1.5087059268466176	0.7946805448362456	0.6966135283171507	0.3180439922918471	0.006697463786114986	7.574583587095757E-6	0.40846317849267105	0.006166460919637312	5043.333284177777	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	0	1	0.18774134431539166	0.9678725755790445	3.31442811485E-313	5.03835864161516E-6	0.8209883245806892	8.55E-320	5.579112035798005E-12	0.104316318086501	4.982976839792E-311	0.005215385930648802	0.0026371839956768825	0.020837319879036864	0.10206645994447351	0.39001812301878724	0.15083890624927976	2.3551173630631715E-209	0.07754795029587283	0.20597156153913568	0.40582496906719867	0.4461525403980289	3.5091114608388913E-94	12
