#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-10082.546448883828	-10073.14564169481	-9.400807189019245	-10073.14564169481	0.5888139068075227	2.84757052820851	0.11905359073387606	0.20832266138183186	0.17347682275603066	0.39289282758739563	0.2253076882747412	1.2288925500611292	1.7450134319471577	1.2288925500611292	0.026094017991696306	1.7450134319471577	0.026094017991696306	0.5526294901762907	-9.007384374177468	0.8016931510851304
251000	-8836.456756402345	-8848.262993142263	11.806236739918408	-8848.262993142263	0.18416698683478328	0.9866288251025468	0.15274674766661708	0.2688691789351074	0.17347682275603066	0.3323463100341201	0.2253076882747412	1.2288925500611292	1.7450134319471577	1.2288925500611292	0.026094017991696306	1.7450134319471577	0.026094017991696306	0.2051756644174889	12.559396233064268	0.7731875675482466
252000	-8412.266453958102	-8422.277832059188	10.011378101085654	-8422.277832059188	0.3331477512987401	1.3854516096423761	2.6651410737939933	0.2688691789351074	0.17347682275603066	0.3323463100341201	0.2253076882747412	1.2288925500611292	1.7450134319471577	1.2288925500611292	0.026094017991696306	1.7450134319471577	0.026094017991696306	0.17235900886073535	14.354594819220996	0.0986754446050876
253000	-7552.265181681301	-7587.188459984295	34.9232783029934	-7587.188459984295	0.03264014401055484	0.2030822375441862	2.6651410737939933	0.2688691789351074	0.17347682275603066	0.3323463100341201	0.2253076882747412	1.2288925500611292	1.7450134319471577	1.2288925500611292	0.026094017991696306	1.7450134319471577	0.026094017991696306	0.06571571594892422	39.45204036224332	0.2983240226400233
254000	-7915.603411687581	-7930.330595305075	14.727183617494562	-7930.330595305075	0.13500909168184888	0.6885998180458303	2.6651410737939933	0.2688691789351074	0.17347682275603066	0.3323463100341201	0.2253076882747412	1.2288925500611292	1.7450134319471577	1.2288925500611292	0.026094017991696306	1.7450134319471577	0.026094017991696306	0.18780699356370084	18.024699176346317	0.6095749328999777
255000	-7995.128579193804	-8034.505799351192	39.37722015738787	-8034.505799351192	0.0244573275930412	0.15327652045038953	2.6651410737939933	0.2688691789351074	0.17347682275603066	0.3323463100341201	0.2253076882747412	2.108049717578036	0.865856264430251	2.108049717578036	0.026094017991696306	0.865856264430251	0.026094017991696306	0.03955562361169576	44.56704935546068	0.6851073945452263
256000	-9970.04704160136	-9968.160988638565	-1.8860529627937002	-9968.160988638565	0.3428438464137622	1.8254887786105174	2.6651410737939933	0.2688691789351074	0.17347682275603066	0.3323463100341201	0.2253076882747412	2.108049717578036	0.865856264430251	2.108049717578036	0.026094017991696306	0.865856264430251	0.026094017991696306	0.39267104594773905	1.123602732582128	0.36508092303763495
257000	-9083.469013820159	-9084.657699633923	1.1886858137649543	-9084.657699633923	0.5059083861093405	1.980864356066544	2.6047604452259043	0.2688691789351074	0.17347682275603066	0.3323463100341201	0.2253076882747412	2.108049717578036	0.865856264430251	2.108049717578036	0.026094017991696306	0.865856264430251	0.026094017991696306	0.33731680034251255	5.7038587232339575	0.06150960502121246
258000	-9111.933924943158	-9125.89237346094	13.95844851778111	-9125.89237346094	0.35048698788277766	1.1640305045374815	2.6047604452259043	0.2688691789351074	0.13479661367432405	0.3323463100341201	0.26398789735644784	1.721871278586414	0.865856264430251	1.721871278586414	0.41227245698331827	0.865856264430251	0.41227245698331827	0.17046231710228238	17.669667381268194	0.18531357915524532
259000	-8835.912910531833	-8840.261636363512	4.348725831677971	-8840.261636363512	0.2818121447238877	1.407048063029414	0.1928612798941603	0.18870702669393913	0.3107959983913763	0.23650907755823616	0.26398789735644784	1.721871278586414	0.865856264430251	1.721871278586414	0.41227245698331827	0.865856264430251	0.41227245698331827	0.23526400176677556	5.029293445223043	0.594418433970802
260000	-9042.996924999103	-9067.386659454916	24.38973445581357	-9067.386659454916	0.21176064886968737	0.7048772794091637	0.1928612798941603	0.18870702669393913	0.20229383639706572	0.2684656739587073	0.34053346295028725	1.1684722394852323	0.865856264430251	1.1684722394852323	0.9656714960845001	0.865856264430251	0.9656714960845001	0.08846344348308649	25.938818769277358	0.48083938649826774
261000	-9427.5228389888	-9419.297444817266	-8.225394171532681	-9419.297444817266	0.5780976644906348	2.93325639050299	0.1928612798941603	0.18870702669393913	0.20229383639706572	0.37811939642806874	0.2308797404809258	0.3337146950672726	1.9524211735115187	0.3337146950672726	0.7138641314211922	1.9524211735115187	0.7138641314211922	0.43504264622992594	-7.663884752838371	1.0202484910650562
262000	-9211.084156182646	-9198.78787086031	-12.296285322337022	-9198.78787086031	0.9090115647533037	4.235289179740471	0.1	0.2807333223446838	0.11026754074632107	0.37811939642806874	0.2308797404809258	0.3337146950672726	1.9524211735115187	0.3337146950672726	0.7138641314211922	1.9524211735115187	0.7138641314211922	0.8348998050183285	-11.874230084948431	0.4026215749732019
263000	-9622.305969581012	-9612.016059045614	-10.289910535397203	-9612.016059045614	0.5515869859631296	2.7616664649433873	2.1173304176824255	0.16826118352053038	0.3083918333506788	0.2924672426478644	0.2308797404809258	0.3337146950672726	1.9524211735115187	0.3337146950672726	0.7138641314211922	1.9524211735115187	0.7138641314211922	0.43236672272125143	-7.0520143537578495	0.11065685376245388
264000	-8863.526619831946	-8873.535095572379	10.008475740433434	-8873.535095572379	0.375553091484998	1.6018934989728937	0.25358752031812537	0.16826118352053038	0.3083918333506788	0.25098984332063634	0.27235713980815385	0.3337146950672726	1.9524211735115187	0.3337146950672726	0.7138641314211922	1.9524211735115187	0.7138641314211922	0.23272117269891346	10.812509859177142	0.3734368021179648
265000	-9052.135722471749	-9073.485035427657	21.349312955908832	-9073.485035427657	0.08112209594362627	0.39698333355982796	2.2861412673042927	0.25564609938743155	0.3083918333506788	0.2542829694023181	0.18167909785957093	0.8470088959179826	1.9524211735115187	0.8470088959179826	0.20056993057048222	1.9524211735115187	0.20056993057048222	0.17899896716278102	24.399744880897366	0.9923858547524214
266000	-9143.576709383564	-9125.20599832284	-18.370711060724805	-9125.20599832284	0.5778898086220072	3.5645997397295206	2.2861412673042927	0.25564609938743155	0.3083918333506788	0.2542829694023181	0.18167909785957093	0.8470088959179826	1.9524211735115187	0.8470088959179826	0.20056993057048222	1.9524211735115187	0.20056993057048222	0.8700359376492194	-14.571026059199818	0.080893249946824
267000	-8284.904952196566	-8299.358065502249	14.453113305682868	-8299.358065502249	0.1995710916975899	0.8174652476825159	2.2861412673042927	0.25564609938743155	0.3083918333506788	0.2542829694023181	0.18167909785957093	0.8470088959179826	1.9524211735115187	0.8470088959179826	0.20056993057048222	1.9524211735115187	0.20056993057048222	0.11958185087805026	18.048068302934233	0.21918636690214616
268000	-9182.68060095693	-9210.924974947395	28.244373990464002	-9210.924974947395	0.047936838631892215	0.32471091039792166	0.4571547373193533	0.3562873319153546	0.1034853656019764	0.35854820462309744	0.18167909785957093	0.8470088959179826	1.9524211735115187	0.8470088959179826	0.20056993057048222	1.9524211735115187	0.20056993057048222	0.08995656059592572	30.04276005500053	0.4619350439843248
269000	-8568.253974191886	-8591.186433238006	22.93245904612013	-8591.186433238006	0.05671780837544843	0.39831640299509774	0.4571547373193533	0.3562873319153546	0.1034853656019764	0.35854820462309744	0.18167909785957093	0.8470088959179826	1.9524211735115187	0.8470088959179826	0.20056993057048222	1.9524211735115187	0.20056993057048222	0.11430724737035187	24.452997166519737	0.6007240455026087
270000	-8752.872078364564	-8794.456584639907	41.58450627534312	-8794.456584639907	0.05422561084511232	0.21450225353425537	0.4571547373193533	0.15867366975671177	0.1981132976479532	0.3899668936389007	0.2532461389564337	0.8470088959179826	1.9524211735115187	0.8470088959179826	0.20056993057048222	1.9524211735115187	0.20056993057048222	0.051928341234502295	44.38614958057515	1.431587051471431
271000	-7539.204077487293	-7553.072531733264	13.868454245971666	-7553.072531733264	0.35630950959410745	1.1739085579654267	0.14131269082828163	0.15867366975671177	0.1981132976479532	0.3899668936389007	0.2532461389564337	0.8470088959179826	1.9524211735115187	0.8470088959179826	0.20056993057048222	1.9524211735115187	0.20056993057048222	0.2382701948699077	14.799640635387146	0.21298027367589414
272000	-8428.187978277743	-8425.410222903773	-2.7777553739710594	-8425.410222903773	0.2604705732355746	1.8587387168147091	0.14131269082828163	0.1477007698797663	0.20908619752489868	0.2149753201954822	0.4282377123998522	0.2925831412734182	1.9524211735115187	0.2925831412734182	0.7549956852150466	1.9524211735115187	0.7549956852150466	0.3603193105069897	-1.9656185109161097	0.1952987409497454
273000	-8975.800115342778	-8969.629502579339	-6.1706127634385926	-8969.629502579339	0.32458835797287244	2.31024379092264	0.14131269082828163	0.1477007698797663	0.20908619752489868	0.2149753201954822	0.4282377123998522	0.2925831412734182	1.9524211735115187	0.2925831412734182	0.7549956852150466	1.9524211735115187	0.7549956852150466	0.5272779258583156	-5.5442939831447156	1.3700719383501248
274000	-9007.32059903986	-9029.41828570753	22.09768666767036	-9029.41828570753	0.14398452199665834	0.6284494400320818	0.5332364755573202	0.1477007698797663	0.20908619752489868	0.2149753201954822	0.4282377123998522	0.2925831412734182	1.9524211735115187	0.2925831412734182	0.7549956852150466	1.9524211735115187	0.7549956852150466	0.12067180212135897	23.69257962327441	0.37793194652791245
275000	-9634.556736587567	-9638.832496451627	4.275759864060146	-9638.832496451627	0.19687199757050267	1.1787598452971806	0.5332364755573202	0.1477007698797663	0.20908619752489868	0.2149753201954822	0.4282377123998522	0.9497463966322397	1.9524211735115187	0.9497463966322397	0.09783242985622509	1.9524211735115187	0.09783242985622509	0.28566670044916725	5.228326981514901	0.7740230122223296
276000	-9437.932670564696	-9422.640578285815	-15.292092278881942	-9422.640578285815	0.28796970540749334	2.564599443896324	1.2075423038522313	0.1477007698797663	0.12610944988728573	0.29795206783309514	0.4282377123998522	0.9497463966322397	1.9524211735115187	0.9497463966322397	0.09783242985622509	1.9524211735115187	0.09783242985622509	0.7768827345700009	-13.284246585009512	0.15679231781982786
277000	-8701.134867132363	-8701.246037078849	0.11116994648607159	-8701.246037078849	1.281549294036812	3.535738210731307	0.1	0.1477007698797663	0.12610944988728573	0.44685140821386893	0.2793383720190784	0.9497463966322397	1.9524211735115187	0.9497463966322397	0.09783242985622509	1.9524211735115187	0.09783242985622509	0.47309419136643377	0.47930826697569306	0.44287863447215664
278000	-9742.480863541476	-9734.25500751131	-8.225856030165907	-9734.25500751131	0.509698384077119	2.822457211682307	0.1	0.1477007698797663	0.12610944988728573	0.44685140821386893	0.2793383720190784	0.9497463966322397	1.9524211735115187	0.9497463966322397	0.09783242985622509	1.9524211735115187	0.09783242985622509	0.8038630807949149	-7.823682032610007	0.7639202140080318
279000	-10166.398719267163	-10161.27626726795	-5.122451999214341	-10161.27626726795	0.30180384988955733	1.9651741587755824	0.1	0.17501384295242797	0.13864793434066688	0.3140613224899471	0.37227690021695736	1.4090105930708945	1.4931569770728639	1.4090105930708945	0.09783242985622509	1.4931569770728639	0.09783242985622509	0.6763457995671915	-4.5260080310535455	1.3797171239022088
280000	-9795.078096285048	-9782.707764749113	-12.370331535934291	-9782.707764749113	0.7904788838331083	3.844143597089958	0.1	0.17501384295242797	0.13864793434066688	0.3140613224899471	0.37227690021695736	1.4090105930708945	1.4931569770728639	1.4090105930708945	0.09783242985622509	1.4931569770728639	0.09783242985622509	0.9155775178321145	-11.948530864581842	0.69731996900587
281000	-9518.465804239971	-9511.483811134069	-6.9819931059031	-9511.483811134069	1.1733796355550188	4.029961362475531	0.31059562009473857	0.17501384295242797	0.13864793434066688	0.4543938609444558	0.2319443617624487	1.4090105930708945	1.4931569770728639	1.4090105930708945	0.09783242985622509	1.4931569770728639	0.09783242985622509	0.5179391798151094	-4.721800069045873	0.05646657725155472
282000	-9781.538886970951	-9782.087206456003	0.5483194850518509	-9782.087206456003	0.37735145576398016	1.839696440195868	1.3537633510594647	0.10037820405715335	0.2132835732359415	0.32924275041657236	0.3570954722903321	0.7423543184840843	0.9089137754433526	0.7423543184840843	1.3487319060725467	0.9089137754433526	1.3487319060725467	0.24112264934760727	2.861320554571827	0.16618265610340047
283000	-8920.695820878702	-8931.279089520665	10.583268641963079	-8931.279089520665	0.20486084356593331	1.0438575618163197	1.3537633510594647	0.10037820405715335	0.2132835732359415	0.32924275041657236	0.3570954722903321	0.7423543184840843	0.9089137754433526	0.7423543184840843	1.3487319060725467	0.9089137754433526	1.3487319060725467	0.21845081879102407	12.863086673628294	0.18753552828223596
284000	-7848.266172188312	-7848.979537637529	0.7133654492165848	-7848.979537637529	0.3180619148028684	1.7261802683298577	0.29718408748890923	0.10037820405715335	0.2132835732359415	0.24438562117017137	0.4419526015367331	0.7423543184840843	0.9089137754433526	0.7423543184840843	1.3487319060725467	0.9089137754433526	1.3487319060725467	0.38878526710469224	1.7220544893030507	0.17924567881341938
285000	-9403.601961517606	-9407.089262253377	3.4873007357701566	-9407.089262253377	0.30851374087549044	1.556561777231987	0.1	0.10037820405715335	0.2132835732359415	0.24438562117017137	0.4419526015367331	0.7423543184840843	0.9089137754433526	0.7423543184840843	1.3487319060725467	0.9089137754433526	1.3487319060725467	0.285535864119413	3.990252593364617	0.6994339190497724
286000	-9453.8230888802	-9437.156364277298	-16.666724602903265	-9437.156364277298	3.028473612606736	8.489270225666397	0.1	0.17784863123785324	0.2132835732359415	0.16691519398947147	0.4419526015367331	0.7423543184840843	0.9089137754433526	0.7423543184840843	1.3487319060725467	0.9089137754433526	1.3487319060725467	1.0814885816619633	-15.96540301267837	0.24266481123311245
287000	-10085.93509123182	-10089.070216230602	3.1351249987821355	-10089.070216230602	0.37910025476345355	1.6678369035244351	0.1	0.033094768740833946	0.13331901086169662	0.24687975636371634	0.5867064640337524	1.4669829570519848	0.9089137754433526	1.4669829570519848	0.6241032675046462	0.9089137754433526	0.6241032675046462	0.3888457996748991	5.478976903308178	0.047949147121187814
288000	-10315.701223537897	-10320.196819932586	4.495596394689506	-10320.196819932586	0.27919448807211145	1.5428172003967975	0.1	0.033094768740833946	0.13331901086169662	0.24687975636371634	0.5867064640337524	1.4669829570519848	0.9089137754433526	1.4669829570519848	0.6241032675046462	0.9089137754433526	0.6241032675046462	0.2328419911974103	5.149352346634864	0.36856413700654006
289000	-10353.658900852692	-10366.738477216637	13.079576363946071	-10366.738477216637	0.10059955875846145	0.6906806675788972	0.1	0.033094768740833946	0.13331901086169662	0.24687975636371634	0.5867064640337524	1.4669829570519848	0.9089137754433526	1.4669829570519848	0.6241032675046462	0.9089137754433526	0.6241032675046462	0.12341820156864544	14.268673136331795	0.3225806976425209
290000	-12361.646099939344	-12383.74711981071	22.101019871365835	-12383.74711981071	0.21423991811579207	0.8415181725072817	0.1	0.033094768740833946	0.13331901086169662	0.24687975636371634	0.5867064640337524	1.4669829570519848	0.9089137754433526	1.4669829570519848	0.6241032675046462	0.9089137754433526	0.6241032675046462	0.13449801972406153	23.137911514965758	0.4129534849706523
291000	-10980.016580755724	-11006.285483761012	26.26890300528798	-11006.285483761012	0.07865034677765886	0.42512591662643906	0.1	0.033094768740833946	0.13331901086169662	0.24687975636371634	0.5867064640337524	0.8030691311491555	0.9089137754433526	0.8030691311491555	1.2880170934074755	0.9089137754433526	1.2880170934074755	0.10661827323721791	28.25470724126115	2.6342767713090183
292000	-10225.887091125745	-10265.207022093584	39.319930967837635	-10265.207022093584	0.0402039300057444	0.2121037334406124	0.1	0.033094768740833946	0.13331901086169662	0.24687975636371634	0.5867064640337524	0.8030691311491555	0.9089137754433526	0.8030691311491555	1.2880170934074755	0.9089137754433526	1.2880170934074755	0.037382953928811635	43.81750001946859	6.050586493734905
293000	-9498.566828903364	-9511.310183699181	12.743354795817826	-9511.310183699181	0.2562960064828659	1.0675163104630248	0.1	0.16837389487314053	0.13331901086169662	0.24687975636371634	0.4514273379014458	0.8030691311491555	0.9089137754433526	0.8030691311491555	1.2880170934074755	0.9089137754433526	1.2880170934074755	0.20496724124614654	13.447981422481021	0.7869600473845861
294000	-9537.46697718195	-9549.83068405467	12.363706872720229	-9549.83068405467	0.144087213210854	0.7826663024047328	0.1	0.16837389487314053	0.13331901086169662	0.24687975636371634	0.4514273379014458	0.8030691311491555	1.3765627634634898	0.8030691311491555	0.8203681053873382	1.3765627634634898	0.8203681053873382	0.13253450624559193	14.693125071924403	4.316176581895454
295000	-8499.481532298185	-8523.691723357164	24.210191058979245	-8523.691723357164	0.1046696566575355	0.5216741212112103	0.1	0.16837389487314053	0.23264142847063635	0.24687975636371634	0.35210492029250606	0.038732711602381564	1.3765627634634898	0.038732711602381564	1.584704524934112	1.3765627634634898	1.584704524934112	0.11268575542296184	25.98841027649125	2.2432397213344966
296000	-8839.09537593527	-8857.268165608388	18.172789673116828	-8857.268165608388	0.07475865624678327	0.5084451726076789	0.31188737130477634	0.16837389487314053	0.23264142847063635	0.24687975636371634	0.35210492029250606	0.038732711602381564	1.3765627634634898	0.038732711602381564	1.584704524934112	1.3765627634634898	1.584704524934112	0.14235472282205214	19.531583033626937	1.2427503135420845
297000	-7896.691829861143	-7936.915660632576	40.22383077143371	-7936.915660632576	0.029922117239874948	0.18612464969520648	0.31188737130477634	0.16837389487314053	0.23264142847063635	0.24687975636371634	0.35210492029250606	0.038732711602381564	1.3765627634634898	0.038732711602381564	1.584704524934112	1.3765627634634898	1.584704524934112	0.04601015311253028	42.9162103850488	1.04420173506115
298000	-8907.44579231048	-8923.230917350209	15.785125039729685	-8923.230917350209	0.18154784601086715	0.8680618485399965	0.31188737130477634	0.2680854471567925	0.18651088466153154	0.24687975636371634	0.2985239118179589	0.038732711602381564	1.3765627634634898	0.038732711602381564	1.584704524934112	1.3765627634634898	1.584704524934112	0.21601017822426233	16.779559657339245	0.29081899452732496
299000	-8415.118258423474	-8450.906534517757	35.78827609428231	-8450.906534517757	0.023724320872073684	0.17893440528358504	0.504238132317353	0.35922229232010106	0.18651088466153154	0.24687975636371634	0.20738706665465031	0.7148831709582829	1.3765627634634898	0.7148831709582829	0.9085540655782107	1.3765627634634898	0.9085540655782107	0.06808069876729657	37.9741174150948	0.5489971380220695
300000	-9777.291934431662	-9798.814475832438	21.522541400776618	-9798.814475832438	0.12271500448806241	0.5932811675824843	0.504238132317353	0.24732394896473997	0.2984092280168926	0.24687975636371634	0.20738706665465031	0.7148831709582829	1.3765627634634898	0.7148831709582829	0.9085540655782107	1.3765627634634898	0.9085540655782107	0.15841887751152567	22.800182224195495	0.4681681907878974
301000	-8051.723896234883	-8090.131406759632	38.40751052474972	-8090.131406759632	0.05435249564964829	0.2466397911327164	0.504238132317353	0.24732394896473997	0.2984092280168926	0.24687975636371634	0.20738706665465031	0.7148831709582829	1.3765627634634898	0.7148831709582829	0.9085540655782107	1.3765627634634898	0.9085540655782107	0.04759609707103102	41.12200138024865	0.608601144492387
302000	-9330.549546166034	-9351.674163471338	21.12461730530375	-9351.674163471338	0.13367235285501333	0.626719144944527	0.504238132317353	0.1874407748753768	0.2984092280168926	0.24687975636371634	0.2672702407440135	0.7148831709582829	0.7146929241979507	0.7148831709582829	1.5704239048437498	0.7146929241979507	1.5704239048437498	0.09866247119257968	22.887281005366393	0.40426670966715134
303000	-8044.783463469437	-8086.149949605319	41.366486135882425	-8086.149949605319	0.038069658127343156	0.17918293543289338	0.1	0.1874407748753768	0.2984092280168926	0.24687975636371634	0.2672702407440135	0.7148831709582829	0.7146929241979507	0.7148831709582829	1.5704239048437498	0.7146929241979507	1.5704239048437498	0.03420108847870145	44.23546066682658	0.561365786476048
304000	-8458.6906339546	-8501.89235037045	43.20171641584966	-8501.89235037045	0.04821833541729348	0.16817404932834748	0.1	0.1874407748753768	0.2984092280168926	0.24687975636371634	0.2672702407440135	0.7148831709582829	0.7146929241979507	0.7148831709582829	1.5704239048437498	0.7146929241979507	1.5704239048437498	0.05423708867430034	45.80806614607188	1.987613992722586
305000	-8202.446431108285	-8207.382137950832	4.935706842546859	-8207.382137950832	0.22406718560998903	1.251645853258475	0.46127637197842275	0.1874407748753768	0.2984092280168926	0.24687975636371634	0.2672702407440135	0.7148831709582829	1.6761155521766185	0.7148831709582829	0.6090012768650821	1.6761155521766185	0.6090012768650821	0.3179844031669281	5.922716152902826	0.269081020646462
306000	-9311.99154776257	-9328.627490792087	16.635943029518085	-9328.627490792087	0.07137497769383187	0.5381355064331076	0.46127637197842275	0.1874407748753768	0.20706074375390293	0.24687975636371634	0.3586187250070032	0.41347937951785474	2.4036146733983172	0.41347937951785474	0.1829059470838113	2.4036146733983172	0.1829059470838113	0.20205562884817274	17.801359157969003	1.060378360793712
307000	-9970.357159528527	-9987.22278015691	16.865620628383105	-9987.22278015691	0.08357430771292726	0.55455578741077	0.46127637197842275	0.1874407748753768	0.20706074375390293	0.24687975636371634	0.3586187250070032	0.41347937951785474	1.6404106324615708	0.41347937951785474	0.9461099880205577	1.6404106324615708	0.9461099880205577	0.10841952807907973	18.504240732086224	0.8772572784449051
308000	-9617.736768465327	-9643.337147444308	25.600378978981855	-9643.337147444308	0.051149679566856614	0.3584900036985424	0.46127637197842275	0.1874407748753768	0.138277960625345	0.24687975636371634	0.4274015081355611	0.41347937951785474	1.6404106324615708	0.41347937951785474	0.9461099880205577	1.6404106324615708	0.9461099880205577	0.07277767375432197	27.666127253869426	0.6948471385628138
309000	-8687.107780656703	-8699.397970784623	12.29019012791934	-8699.397970784623	0.14822519847131482	0.8137699134797528	0.46127637197842275	0.31338696500787666	0.138277960625345	0.24687975636371634	0.30145531800306125	0.41347937951785474	1.6404106324615708	0.41347937951785474	0.9461099880205577	1.6404106324615708	0.9461099880205577	0.20862247102480172	13.596503708030898	0.22165427197343754
310000	-9405.947983635177	-9432.908855313726	26.960871678548855	-9432.908855313726	0.05150496120138187	0.2308769163614399	2.5611369946280313	0.2553266883471227	0.196338237286099	0.24687975636371634	0.30145531800306125	0.41347937951785474	1.6404106324615708	0.41347937951785474	0.9461099880205577	1.6404106324615708	0.9461099880205577	0.155735796466622	30.318687706812796	0.7385433150511843
311000	-9132.734376638737	-9145.153551051371	12.41917441263518	-9145.153551051371	0.24516550323321457	0.9855115190076114	2.5611369946280313	0.2553266883471227	0.196338237286099	0.24687975636371634	0.30145531800306125	0.41347937951785474	1.6404106324615708	0.41347937951785474	0.9461099880205577	1.6404106324615708	0.9461099880205577	0.20197892437957665	16.049806592875754	0.16561069509415907
312000	-8193.00371261489	-8208.333418120354	15.329705505462673	-8208.333418120354	0.13410771383953568	0.6928151355297899	2.5611369946280313	0.2553266883471227	0.196338237286099	0.24687975636371634	0.30145531800306125	0.41347937951785474	1.6404106324615708	0.41347937951785474	0.9461099880205577	1.6404106324615708	0.9461099880205577	0.16847805462785956	18.693922844931343	0.33404350022268103
