#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-6503.214764691342	-6409.9143166320055	-93.30044805933649	-6409.9143166320055	57.04986041034062	190.75112641301956	1.4375951592576597	0.2780515006426236	0.2057595345117412	0.2574066459111906	0.25878231893444553	0.6266034725816462	2.3225065817849195	0.6266034725816462	0.05088994563343102	2.3225065817849195	0.05088994563343102	13.957099003819797	-72.69864337337077	5.226295991685483E-4
250000	-6527.123813472433	-6430.851999312254	-96.27181416017883	-6430.851999312254	46.24647623904833	189.94978472181685	1.4375951592576597	0.2780515006426236	0.2057595345117412	0.2574066459111906	0.25878231893444553	0.6266034725816462	2.3225065817849195	0.6266034725816462	0.05088994563343102	2.3225065817849195	0.05088994563343102	18.86983343538644	-76.74028044614337	7.755114711286782E-4
251000	-6510.016962039493	-6409.200979517585	-100.815982521907	-6409.200979517585	56.59437948919192	220.6645196853762	0.7673476417317302	0.2780515006426236	0.2057595345117412	0.2574066459111906	0.25878231893444553	0.4512332429383644	2.3225065817849195	0.4512332429383644	0.22626017527671277	2.3225065817849195	0.22626017527671277	22.932576573791987	-79.73337753523732	5.16178461850499E-4
252000	-6533.074810623618	-6437.448163688349	-95.6266469352686	-6437.448163688349	52.83677600957625	189.0335236053796	0.7673476417317302	0.2876243954869644	0.2057595345117412	0.2478337510668498	0.25878231893444553	0.4512332429383644	2.3225065817849195	0.4512332429383644	0.22626017527671277	2.3225065817849195	0.22626017527671277	19.118285154683246	-74.68535527252682	4.8525004834384315E-4
253000	-6557.06893266189	-6470.612732035874	-86.45620062601705	-6470.612732035874	41.81753081177953	141.6698829516224	0.7673476417317302	0.25691268195508177	0.2057595345117412	0.2478337510668498	0.28949403246632816	0.4512332429383644	2.3225065817849195	0.4512332429383644	0.22626017527671277	2.3225065817849195	0.22626017527671277	16.901496681505165	-67.38826513720774	6.978019974696588E-4
254000	-6537.125133437871	-6450.736495784661	-86.38863765320974	-6450.736495784661	42.63935571042103	146.14517645790232	0.7673476417317302	0.2567605453651535	0.2057595345117412	0.27323228102127856	0.26424763910182764	0.4512332429383644	2.3225065817849195	0.4512332429383644	0.22626017527671277	2.3225065817849195	0.22626017527671277	10.104734107051188	-68.71743096951775	7.602385608258954E-4
255000	-6500.748341690583	-6412.592836114358	-88.15550557622582	-6412.592836114358	41.8177760794376	149.93017568549237	0.7673476417317302	0.2567605453651535	0.2057595345117412	0.27323228102127856	0.26424763910182764	0.4512332429383644	2.3225065817849195	0.4512332429383644	0.22626017527671277	2.3225065817849195	0.22626017527671277	11.931262900085216	-70.07898218305472	7.441612058621291E-4
256000	-6528.877475987666	-6438.28635591836	-90.59112006930592	-6438.28635591836	47.03795541715907	164.34244375915455	0.7673476417317302	0.2567605453651535	0.2057595345117412	0.27323228102127856	0.26424763910182764	0.27260608074125986	2.5011337439820243	0.27260608074125986	0.22626017527671277	2.5011337439820243	0.22626017527671277	18.004436546855903	-70.92607310847089	6.2758931498833E-4
257000	-6548.862857978029	-6471.740558184702	-77.12229979332679	-6471.740558184702	37.47390022530153	119.74614716932733	0.7673476417317302	0.2567605453651535	0.17161851343012105	0.3073733021028987	0.26424763910182764	0.27260608074125986	2.5011337439820243	0.27260608074125986	0.22626017527671277	2.5011337439820243	0.22626017527671277	8.17427429984253	-60.631793620610175	9.219026519368264E-4
258000	-6521.886087874516	-6433.508214598615	-88.37787327590146	-6433.508214598615	40.349142016373094	152.2513248413288	0.7673476417317302	0.2804992325571052	0.17161851343012105	0.28363461491094705	0.26424763910182764	0.27260608074125986	2.5011337439820243	0.27260608074125986	0.22626017527671277	2.5011337439820243	0.22626017527671277	13.873052233718715	-70.37153872845366	8.125116141837396E-4
259000	-6513.96346347296	-6413.293504357854	-100.66995911510632	-6413.293504357854	77.8300499240443	253.28930640331194	0.7673476417317302	0.2804992325571052	0.17161851343012105	0.28363461491094705	0.26424763910182764	0.27260608074125986	2.5011337439820243	0.27260608074125986	0.22626017527671277	2.5011337439820243	0.22626017527671277	23.75254286622496	-78.15251191449859	3.842551108369788E-4
260000	-6518.31615176182	-6411.3677903722555	-106.94836138956421	-6411.3677903722555	68.22995463179754	263.89502076659903	0.7673476417317302	0.2804992325571052	0.17161851343012105	0.28363461491094705	0.26424763910182764	0.38435552970215325	2.5011337439820243	0.38435552970215325	0.11451072631581935	2.5011337439820243	0.11451072631581935	27.74051908104015	-83.78918471066471	3.6326641053341754E-4
261000	-6507.00441472652	-6405.015415640284	-101.98899908623552	-6405.015415640284	66.46785469562079	246.53499933724243	0.7673476417317302	0.2804992325571052	0.17161851343012105	0.28363461491094705	0.26424763910182764	0.38435552970215325	2.5011337439820243	0.38435552970215325	0.11451072631581935	2.5011337439820243	0.11451072631581935	20.70983482232897	-80.54000629139117	4.51688819436382E-4
262000	-6510.539875137375	-6411.119752903629	-99.42012223374583	-6411.119752903629	50.222325222779105	199.35027661018162	0.3223886314842318	0.2804992325571052	0.21158693061434808	0.24366619772672005	0.26424763910182764	0.38435552970215325	2.5011337439820243	0.38435552970215325	0.11451072631581935	2.5011337439820243	0.11451072631581935	14.71625028703981	-79.50467099013692	4.867977659513734E-4
263000	-6530.438139878135	-6443.398338995941	-87.03980088219357	-6443.398338995941	36.51348726651295	137.8198355235824	0.3223886314842318	0.2804992325571052	0.21158693061434808	0.24366619772672005	0.26424763910182764	0.38435552970215325	2.5011337439820243	0.38435552970215325	0.11451072631581935	2.5011337439820243	0.11451072631581935	15.09751387620395	-69.52207378647847	8.561964651913638E-4
264000	-6531.191822789841	-6441.614980529251	-89.57684226059033	-6441.614980529251	49.917860522799415	167.6484544034468	0.3223886314842318	0.2804992325571052	0.21158693061434808	0.24366619772672005	0.26424763910182764	0.38435552970215325	2.5011337439820243	0.38435552970215325	0.11451072631581935	2.5011337439820243	0.11451072631581935	17.63433002793337	-70.9340667979307	7.097669763051046E-4
265000	-6566.159825908314	-6479.3140465340375	-86.84577937427608	-6479.3140465340375	48.99138976778178	161.13674632325802	0.3223886314842318	0.2804992325571052	0.21158693061434808	0.24366619772672005	0.26424763910182764	0.38435552970215325	2.5011337439820243	0.38435552970215325	0.11451072631581935	2.5011337439820243	0.11451072631581935	13.429042229693426	-68.81398365945296	7.15813347952429E-4
266000	-6574.033774242892	-6494.669536497774	-79.3642377451175	-6494.669536497774	32.72036190593697	114.74658493842385	0.3223886314842318	0.2804992325571052	0.21158693061434808	0.24366619772672005	0.26424763910182764	0.38435552970215325	2.5011337439820243	0.38435552970215325	0.11451072631581935	2.5011337439820243	0.11451072631581935	11.970551778314144	-63.152255097741346	0.00105017320119232
267000	-6520.429338584332	-6426.59804800336	-93.83129058097141	-6426.59804800336	48.56288000394859	183.61812546321292	0.3223886314842318	0.2804992325571052	0.21158693061434808	0.2700258917898346	0.2378879450387131	0.38435552970215325	2.5011337439820243	0.38435552970215325	0.11451072631581935	2.5011337439820243	0.11451072631581935	21.154307673834005	-74.47911245422794	6.62116191181701E-4
268000	-6534.950793925337	-6448.45471773344	-86.49607619189771	-6448.45471773344	38.44805998236238	140.55665493090157	0.3223886314842318	0.2804992325571052	0.21158693061434808	0.2700258917898346	0.2378879450387131	0.18015421796836226	2.7053350557158153	0.18015421796836226	0.11451072631581935	2.7053350557158153	0.11451072631581935	8.744658120258968	-68.78103600557444	6.386319200495854E-4
269000	-6524.979944702766	-6440.840457887678	-84.13948681508857	-6440.840457887678	32.20554424552827	118.37664414736064	0.3223886314842318	0.2804992325571052	0.18670054141487302	0.2700258917898346	0.2627743342381882	0.18015421796836226	2.7053350557158153	0.18015421796836226	0.11451072631581935	2.7053350557158153	0.11451072631581935	6.925205016233964	-68.2006089165757	8.852902335351105E-4
270000	-6518.063985749989	-6424.532302077048	-93.53168367294052	-6424.532302077048	52.503800195578435	191.32286350537277	0.3223886314842318	0.2804992325571052	0.18670054141487302	0.2700258917898346	0.2627743342381882	0.18015421796836226	2.7053350557158153	0.18015421796836226	0.11451072631581935	2.7053350557158153	0.11451072631581935	15.836630106372626	-74.61554270554902	6.313001577615213E-4
271000	-6515.169673638795	-6417.907222391679	-97.26245124711605	-6417.907222391679	59.881285357451475	213.12581077487124	0.3223886314842318	0.2804992325571052	0.18670054141487302	0.2700258917898346	0.2627743342381882	0.41214403798458865	2.473345235699589	0.41214403798458865	0.11451072631581935	2.473345235699589	0.11451072631581935	14.624424936334641	-77.00866847600005	4.505953476088268E-4
272000	-6493.464683858971	-6394.076089075024	-99.38859478394588	-6394.076089075024	77.29839551498287	256.8991545655238	0.3223886314842318	0.2804992325571052	0.18670054141487302	0.2700258917898346	0.2627743342381882	0.2971204770353989	2.473345235699589	0.2971204770353989	0.2295342872650091	2.473345235699589	0.2295342872650091	19.624189724787875	-78.5045365798526	4.514003241179455E-4
273000	-6518.7423226847795	-6412.447767677637	-106.29455500714309	-6412.447767677637	75.47929117297143	287.0532718828322	0.3223886314842318	0.2804992325571052	0.18670054141487302	0.2700258917898346	0.2627743342381882	0.2971204770353989	2.473345235699589	0.2971204770353989	0.2295342872650091	2.473345235699589	0.2295342872650091	23.73687520844254	-84.68036663153431	4.2398782336438483E-4
274000	-6477.528991295728	-6383.009919035385	-94.51907226034297	-6383.009919035385	56.202244640331145	194.81048514335956	0.3223886314842318	0.2804992325571052	0.18670054141487302	0.2700258917898346	0.2627743342381882	0.2971204770353989	2.473345235699589	0.2971204770353989	0.2295342872650091	2.473345235699589	0.2295342872650091	17.96838643596193	-74.28924080509708	4.992336220540171E-4
275000	-6546.304491119446	-6451.8830161224505	-94.42147499699499	-6451.8830161224505	44.174291665912875	170.65173667575647	0.3223886314842318	0.2804992325571052	0.18670054141487302	0.2700258917898346	0.2627743342381882	0.2971204770353989	2.473345235699589	0.2971204770353989	0.2295342872650091	2.473345235699589	0.2295342872650091	9.946153740827654	-76.9217757168967	7.081193048283562E-4
276000	-6532.1680320353	-6447.899457208857	-84.26857482644266	-6447.899457208857	47.63733888608596	152.61694478093608	0.3223886314842318	0.2804992325571052	0.18670054141487302	0.2700258917898346	0.2627743342381882	0.2971204770353989	2.473345235699589	0.2971204770353989	0.2295342872650091	2.473345235699589	0.2295342872650091	11.32628940179719	-66.70475169374461	7.384629846528931E-4
277000	-6506.309454039944	-6420.770426172612	-85.5390278673323	-6420.770426172612	37.323122081456646	138.79507184846995	0.3223886314842318	0.2804992325571052	0.18670054141487302	0.2700258917898346	0.2627743342381882	0.2971204770353989	2.473345235699589	0.2971204770353989	0.2295342872650091	2.473345235699589	0.2295342872650091	13.87576966290199	-67.94952578352346	8.071603395264182E-4
278000	-6534.262905286777	-6437.645762480608	-96.61714280616907	-6437.645762480608	51.020087121920476	190.88239702171938	0.3223886314842318	0.2804992325571052	0.18670054141487302	0.2881382176516139	0.24466200837640886	0.38142293945573913	2.3890427732792485	0.38142293945573913	0.2295342872650091	2.3890427732792485	0.2295342872650091	19.159585972079174	-75.03178649285053	3.833440544342208E-4
279000	-6516.262635166045	-6423.131742106291	-93.13089305975313	-6423.131742106291	63.1278837505541	203.91861913564227	0.3223886314842318	0.2804992325571052	0.18670054141487302	0.2881382176516139	0.24466200837640886	0.38142293945573913	2.3890427732792485	0.38142293945573913	0.2295342872650091	2.3890427732792485	0.2295342872650091	18.628956633854134	-73.69307732142168	6.075222479367604E-4
280000	-6487.157704364512	-6391.03761844407	-96.12008592044143	-6391.03761844407	60.36533831270873	203.7710510762467	0.3223886314842318	0.25048913943945494	0.1924521697021338	0.2881382176516139	0.26892047320679835	0.38142293945573913	2.3890427732792485	0.38142293945573913	0.2295342872650091	2.3890427732792485	0.2295342872650091	26.620466177384817	-75.40172238973544	5.494734451656633E-4
281000	-6538.264066779184	-6452.028696142592	-86.23537063659214	-6452.028696142592	36.952272091784124	141.9767942758336	0.3223886314842318	0.25048913943945494	0.1924521697021338	0.2881382176516139	0.26892047320679835	0.38142293945573913	2.3890427732792485	0.38142293945573913	0.2295342872650091	2.3890427732792485	0.2295342872650091	12.74444827727286	-68.50506092322938	7.496113235396472E-4
282000	-6529.755922324205	-6436.398165037591	-93.35775728661453	-6436.398165037591	63.57123992056164	207.6520615018444	0.3223886314842318	0.25048913943945494	0.1924521697021338	0.2881382176516139	0.26892047320679835	0.38142293945573913	2.3890427732792485	0.38142293945573913	0.2295342872650091	2.3890427732792485	0.2295342872650091	15.858189383541585	-73.22655623815534	4.8055164004124327E-4
283000	-6505.913021803625	-6407.273460026597	-98.63956177702865	-6407.273460026597	81.81341967535276	258.4223705675608	0.3223886314842318	0.2731571187885144	0.18568179153656553	0.2722406164681227	0.26892047320679835	0.38142293945573913	2.3890427732792485	0.38142293945573913	0.2295342872650091	2.3890427732792485	0.2295342872650091	17.964703594265657	-78.08204198509391	4.643398783544261E-4
284000	-6499.761024519614	-6396.16347456509	-103.59754995452391	-6396.16347456509	77.23672395059899	277.6584903285963	0.3223886314842318	0.2731571187885144	0.18568179153656553	0.2722406164681227	0.26892047320679835	0.38142293945573913	2.3890427732792485	0.38142293945573913	0.2295342872650091	2.3890427732792485	0.2295342872650091	32.02844628305368	-81.33931252429969	4.332782260033196E-4
285000	-6520.687587472884	-6419.849006970929	-100.83858050195556	-6419.849006970929	65.0383581857726	231.04728171148398	0.3223886314842318	0.2941029472110289	0.18568179153656553	0.2512947880456082	0.26892047320679835	0.38142293945573913	2.3890427732792485	0.38142293945573913	0.2295342872650091	2.3890427732792485	0.2295342872650091	25.865378461926014	-79.39119914243823	4.6004493056907715E-4
286000	-6544.91630521307	-6452.276298148774	-92.64000706429619	-6452.276298148774	53.46357592606757	194.47789702670613	0.3223886314842318	0.2629935966674108	0.18568179153656553	0.2824041385892263	0.26892047320679835	0.38142293945573913	2.3890427732792485	0.38142293945573913	0.2295342872650091	2.3890427732792485	0.2295342872650091	15.234752152858713	-74.389353146842	7.227797840234269E-4
287000	-6523.603699717124	-6430.246613942761	-93.35708577436311	-6430.246613942761	68.90899571999839	221.3359419663228	0.14325923012324834	0.23070998123348313	0.20026713052734477	0.3001024150323747	0.26892047320679835	0.38142293945573913	2.3890427732792485	0.38142293945573913	0.2295342872650091	2.3890427732792485	0.2295342872650091	16.871746137034215	-74.33294382661116	6.098247851620777E-4
288000	-6572.500163385254	-6482.6451531017665	-89.85501028348793	-6482.6451531017665	32.639442727017894	136.45228108089808	0.14325923012324834	0.23070998123348313	0.20026713052734477	0.267597163080882	0.3014257251582911	0.38142293945573913	2.3890427732792485	0.38142293945573913	0.2295342872650091	2.3890427732792485	0.2295342872650091	11.266597254527042	-73.17825287866538	8.718772966445803E-4
289000	-6529.281890001926	-6439.199019126421	-90.0828708755042	-6439.199019126421	63.41486667630521	188.4663473075388	0.14325923012324834	0.23070998123348313	0.20026713052734477	0.267597163080882	0.3014257251582911	0.38142293945573913	2.3890427732792485	0.38142293945573913	0.2295342872650091	2.3890427732792485	0.2295342872650091	9.62654795568507	-71.49469147118948	5.229854476977254E-4
290000	-6540.322893262721	-6451.834135002786	-88.48875825993531	-6451.834135002786	52.759361747485805	173.3713007037196	0.14325923012324834	0.24856010558646205	0.20026713052734477	0.24974703872790308	0.3014257251582911	0.38142293945573913	2.3890427732792485	0.38142293945573913	0.2295342872650091	2.3890427732792485	0.2295342872650091	12.540149200461698	-70.03868521953676	6.041245978891725E-4
291000	-6518.588115721037	-6427.366710771792	-91.22140494924463	-6427.366710771792	43.03922218362767	169.16565791323853	0.14325923012324834	0.23181291755875233	0.20026713052734477	0.2664942267556128	0.3014257251582911	0.38142293945573913	2.3890427732792485	0.38142293945573913	0.2295342872650091	2.3890427732792485	0.2295342872650091	14.22962324896825	-73.36586041854687	7.35422818283177E-4
292000	-6525.093109817402	-6437.036874765679	-88.05623505172326	-6437.036874765679	36.798503931133105	127.65080313050127	0.14325923012324834	0.26840535679609073	0.16367469129000634	0.2664942267556128	0.3014257251582911	0.38142293945573913	2.3890427732792485	0.38142293945573913	0.2295342872650091	2.3890427732792485	0.2295342872650091	26.5818790889944	-70.20356291856477	0.0010342950788960843
293000	-6527.121148241371	-6434.9401101569665	-92.18103808440432	-6434.9401101569665	56.3403350514261	180.60992636388258	0.14325923012324834	0.26840535679609073	0.16367469129000634	0.27793265852729704	0.28998729338660684	0.38142293945573913	2.504935534572974	0.38142293945573913	0.11364152597128375	2.504935534572974	0.11364152597128375	18.804727640963094	-72.10941478895985	5.082139680456057E-4
294000	-6549.170489180735	-6473.524284646202	-75.64620453453233	-6473.524284646202	39.13534841142947	115.32071509688316	0.14325923012324834	0.26840535679609073	0.20697471342561327	0.27793265852729704	0.2466872712509999	0.24745211221251523	2.638906361816198	0.24745211221251523	0.11364152597128375	2.638906361816198	0.11364152597128375	11.832669614618403	-59.88274447182245	0.0011168553475146684
295000	-6511.42903557044	-6422.842952614917	-88.58608295552338	-6422.842952614917	57.02446272005232	184.34985094208199	0.14325923012324834	0.26840535679609073	0.20697471342561327	0.27793265852729704	0.2466872712509999	0.24745211221251523	2.638906361816198	0.24745211221251523	0.11364152597128375	2.638906361816198	0.11364152597128375	14.954712068862465	-70.64085424888563	7.377519833294374E-4
296000	-6517.493300585807	-6429.889840577936	-87.60346000787125	-6429.889840577936	49.733416936931576	167.52984646820073	0.14325923012324834	0.26840535679609073	0.20697471342561327	0.27793265852729704	0.2466872712509999	0.4334625604587452	2.452895913569968	0.4334625604587452	0.11364152597128375	2.452895913569968	0.11364152597128375	10.547770643679458	-70.56588816771989	7.764241308282836E-4
297000	-6530.519884077903	-6458.251011849778	-72.26887222812576	-6458.251011849778	36.15356653819033	106.47523339791832	0.14325923012324834	0.26840535679609073	0.20697471342561327	0.27793265852729704	0.2466872712509999	0.4334625604587452	2.452895913569968	0.4334625604587452	0.11364152597128375	2.452895913569968	0.11364152597128375	7.260850219318005	-57.24295215215416	0.0010800063870987301
298000	-6521.699228407279	-6431.857377040652	-89.8418513666277	-6431.857377040652	46.22974050877443	165.65042839163948	0.14325923012324834	0.26840535679609073	0.20697471342561327	0.27793265852729704	0.2466872712509999	0.662232285487175	2.224126188541538	0.662232285487175	0.11364152597128375	2.224126188541538	0.11364152597128375	13.731974964498344	-71.98010825842914	7.219037154385047E-4
299000	-6548.242491641042	-6443.831728981609	-104.41076265943332	-6443.831728981609	69.63502138250796	252.24070253804683	0.14325923012324834	0.26840535679609073	0.20697471342561327	0.27793265852729704	0.2466872712509999	0.662232285487175	2.224126188541538	0.662232285487175	0.11364152597128375	2.224126188541538	0.11364152597128375	17.743341003168474	-83.80888297439888	4.3953877998061585E-4
300000	-6503.801411393253	-6413.274380035368	-90.52703135788491	-6413.274380035368	50.75793574771747	177.92910191037296	0.14325923012324834	0.26840535679609073	0.20697471342561327	0.27793265852729704	0.2466872712509999	0.662232285487175	2.224126188541538	0.662232285487175	0.11364152597128375	2.224126188541538	0.11364152597128375	9.756138748824528	-73.19786186539552	7.009208685094409E-4
301000	-6494.586684485069	-6405.526740062287	-89.05994442278168	-6405.526740062287	53.63697977695095	174.88481244004836	0.48304650815171496	0.24426616185714403	0.20697471342561327	0.27793265852729704	0.2708264661899466	0.662232285487175	2.224126188541538	0.662232285487175	0.11364152597128375	2.224126188541538	0.11364152597128375	15.805135283892913	-70.26083142688375	6.724037101242255E-4
302000	-6547.178286343044	-6451.801815200846	-95.37647114219789	-6451.801815200846	49.07805307768781	182.980783707292	0.48304650815171496	0.24426616185714403	0.20697471342561327	0.27793265852729704	0.2708264661899466	0.662232285487175	2.224126188541538	0.662232285487175	0.11364152597128375	2.224126188541538	0.11364152597128375	20.71403435794902	-75.6112527360992	6.178357730566888E-4
303000	-6521.76923813094	-6418.700332275581	-103.06890585535919	-6418.700332275581	61.06239862505276	239.73736930120901	0.48304650815171496	0.24426616185714403	0.20697471342561327	0.27793265852729704	0.2708264661899466	0.4797611670478721	2.406597306980841	0.4797611670478721	0.11364152597128375	2.406597306980841	0.11364152597128375	28.712948131227755	-81.67037121036891	5.101787946168246E-4
304000	-6523.044680789468	-6420.936388234703	-102.10829255476409	-6420.936388234703	63.56520667307053	224.10802005978974	0.48304650815171496	0.24426616185714403	0.20697471342561327	0.3025077057734299	0.24625141894381378	0.4797611670478721	2.406597306980841	0.4797611670478721	0.11364152597128375	2.406597306980841	0.11364152597128375	38.17712759645201	-80.71075203035576	6.0297198629428E-4
305000	-6512.906802652366	-6420.060643122945	-92.84615952942151	-6420.060643122945	59.0078290024162	191.24407940781143	0.48304650815171496	0.26159102823584474	0.18964984704691257	0.3025077057734299	0.24625141894381378	0.4797611670478721	2.406597306980841	0.4797611670478721	0.11364152597128375	2.406597306980841	0.11364152597128375	14.133601338823189	-73.419554554175	5.523286900524589E-4
306000	-6522.861027922786	-6431.919620824053	-90.94140709873295	-6431.919620824053	44.337493210660284	157.21319616332397	0.48304650815171496	0.26159102823584474	0.18964984704691257	0.3025077057734299	0.24625141894381378	0.29998173266085	2.586376741367863	0.29998173266085	0.11364152597128375	2.586376741367863	0.11364152597128375	13.747617833443913	-70.94846561216669	4.807016989567424E-4
307000	-6489.377148883308	-6391.7956452820035	-97.58150360130495	-6391.7956452820035	69.85624840609921	233.59716531956335	0.48304650815171496	0.26159102823584474	0.18964984704691257	0.3025077057734299	0.24625141894381378	0.29998173266085	2.586376741367863	0.29998173266085	0.11364152597128375	2.586376741367863	0.11364152597128375	16.152504663850973	-77.26153171413448	4.817351862514492E-4
308000	-6496.357237460357	-6408.978170136236	-87.37906732412085	-6408.978170136236	40.362494729864466	142.91178563862707	0.48304650815171496	0.2377728980658993	0.18964984704691257	0.3025077057734299	0.27006954911375924	0.29998173266085	2.586376741367863	0.29998173266085	0.11364152597128375	2.586376741367863	0.11364152597128375	16.91340812959803	-68.25788418783645	6.455377922227519E-4
