#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
258000	-3490.0264547746224	-3464.1023333787252	-25.924121395897018	-3464.1023333787252	0.6296441089546772	4.456787068477968	0.721915715744807	0.08759192888330872	2.33511359730043	0.5772944738162552	0.08759192888330872	2.33511359730043	0.5772944738162552	0.3437325690284456	0.025757404870943728	6.300888087433084E-5	0.32756556929083025	0.026314048545909553	0.9196338427369973	-18.197526344638916
259000	-3526.923339865036	-3485.781331327716	-41.142008537319526	-3485.781331327716	9.834021666832038	39.89279174064004	0.721915715744807	0.08759192888330872	2.33511359730043	0.5772944738162552	0.08759192888330872	2.33511359730043	0.5772944738162552	0.1820176090944344	0.0023718306562875986	2.7821090500265434E-7	0.19965052311961726	0.0026160183121724423	6.457983636524457	-53.29267594885963
260000	-3521.923403731691	-3475.1547868252055	-46.76861690648528	-3475.1547868252055	4.210665839783346	23.035274300187194	0.721915715744807	0.2087059816103072	2.165439894136528	0.6258541242531588	0.2087059816103072	2.165439894136528	0.6258541242531588	0.1800752231698482	0.005823534116416129	1.4454537955313408E-6	0.2253471336215468	0.005290513883248429	3.967163626131024	-46.723568953813704
261000	-3497.9771328549086	-3478.129907294989	-19.847225559919604	-3478.129907294989	2.4875885375353466	14.849169638255507	0.721915715744807	0.2087059816103072	2.165439894136528	0.6258541242531588	0.2087059816103072	2.165439894136528	0.6258541242531588	0.1533170488507803	0.005469930621245655	6.812851659240664E-7	0.15647335928728862	0.005380114782595179	2.9262424731927026	-38.99833261299561
262000	-3524.0290375209024	-3484.90904338112	-39.11999413978277	-3484.90904338112	3.4541890018857626	16.122829065529388	0.721915715744807	0.2087059816103072	2.165439894136528	0.6258541242531588	0.2087059816103072	2.165439894136528	0.6258541242531588	0.2116739012263199	0.008577423749236073	4.2661679511334825E-6	0.23887739214908812	0.008182031093026374	2.8691947810962026	-39.230706852190345
263000	-3500.699683516446	-3475.862737023911	-24.83694649253492	-3475.862737023911	2.408064585152621	16.390017926085083	0.721915715744807	0.2087059816103072	2.165439894136528	0.6258541242531588	0.2087059816103072	2.165439894136528	0.6258541242531588	0.16165562071512346	0.0077568590510991185	1.3070127649879943E-6	0.15350257193566633	0.007392629827025623	3.957328386930703	-42.719999418411916
264000	-3459.0370170573174	-3462.309934667687	3.2729176103692454	-3462.309934667687	0.5175354107514698	2.9362149740955776	0.721915715744807	0.2087059816103072	2.165439894136528	0.6258541242531588	0.2087059816103072	2.165439894136528	0.6258541242531588	0.2182171064541992	0.035753103389490885	3.5439554884484366E-5	0.16703949260858103	0.03712589287455585	0.8981032259564129	-10.371641958833182
265000	-3497.928129349732	-3474.1998852429406	-23.728244106791383	-3474.1998852429406	4.3111814573084395	19.532075282234768	0.721915715744807	0.2087059816103072	2.165439894136528	0.6258541242531588	0.2087059816103072	2.165439894136528	0.6258541242531588	0.18471746118534046	0.004435280413634766	5.176537905671263E-7	0.16726236001814895	0.0043517833464242405	3.209972815051888	-41.69774825288669
266000	-3515.183659438479	-3477.912867896037	-37.27079154244221	-3477.912867896037	1.761886953457888	8.538078860253709	0.721915715744807	0.2087059816103072	2.165439894136528	0.6258541242531588	0.2087059816103072	2.165439894136528	0.6258541242531588	0.3347433156033949	0.010350894437493883	1.7966269760937896E-5	0.3697810446441184	0.011625907006625203	1.2845487076254238	-27.75082435437431
267000	-3499.1090124671464	-3469.520408098366	-29.58860436878066	-3469.520408098366	2.7364040878594573	13.315700086922073	0.721915715744807	0.2087059816103072	2.165439894136528	0.6258541242531588	0.2087059816103072	2.165439894136528	0.6258541242531588	0.2017594926813014	0.007258454177018214	3.0612834042828215E-6	0.2309703855075547	0.007805882526568445	2.5013212558723796	-35.52654598262711
268000	-3521.4250268243604	-3477.623463826569	-43.801562997791464	-3477.623463826569	0.5541079602089585	4.291349705937225	0.721915715744807	0.2087059816103072	2.165439894136528	0.6258541242531588	0.2087059816103072	2.165439894136528	0.6258541242531588	0.43436616985267296	0.0223626567709362	1.4013602325946747E-4	0.5204534581306166	0.022453822412011503	1.0182699160960034	-21.166366740052418
269000	-3512.0435554756145	-3508.6974002345005	-3.346155241113935	-3508.6974002345005	0.4570706279914384	2.713650628907853	0.721915715744807	0.2087059816103072	2.4208164198552207	0.370477598534466	0.2087059816103072	2.4208164198552207	0.370477598534466	0.2487245336277006	0.031231698790754988	5.0309252654197364E-5	0.23209211238024943	0.03131998437779215	0.5709969400289082	-7.539817942579791
270000	-3478.7448118529524	-3481.562646404098	2.8178345511457317	-3481.562646404098	0.42475775211870437	2.392468290830178	0.721915715744807	0.2087059816103072	2.4208164198552207	0.370477598534466	0.2087059816103072	2.4208164198552207	0.370477598534466	0.20245764417136483	0.05776170808079272	1.4501722089848212E-4	0.21897866381974426	0.05652155360342922	0.6921840344184342	-4.833350234765474
271000	-3496.3406996282856	-3491.705330934064	-4.6353686942217855	-3491.705330934064	0.472145518955558	2.4383079835287553	0.721915715744807	0.2087059816103072	2.107687977407376	0.683606040982311	0.2087059816103072	2.107687977407376	0.683606040982311	0.24484690162475656	0.037173900208522626	9.612957560891448E-5	0.2407936841319604	0.03960369399800743	0.5099655321020808	-6.475113677066918
272000	-3482.704922942185	-3503.2796814457533	20.574758503568127	-3503.2796814457533	0.3983830209207354	2.051707782206438	0.721915715744807	0.2087059816103072	2.107687977407376	0.683606040982311	0.2087059816103072	2.107687977407376	0.683606040982311	0.1463007076587372	0.054498422339845566	4.413795061118873E-5	0.1278999526814603	0.05161198708827465	0.4901718849274038	-4.530140230538812
273000	-3515.7338592964456	-3501.6350005154736	-14.098858780971913	-3501.6350005154736	0.84348358243916	4.809811356418174	0.721915715744807	0.2087059816103072	2.107687977407376	0.683606040982311	0.2087059816103072	2.107687977407376	0.683606040982311	0.26817016612515354	0.023271982035305654	2.426465851248103E-5	0.21578709909931745	0.02206750572110697	0.8469634933943251	-17.864993961060843
274000	-3510.7384231155957	-3494.8473334185956	-15.891089697000245	-3494.8473334185956	0.5576923149729771	3.3466985787639723	0.721915715744807	0.6093243078430425	2.107687977407376	0.28298771474957574	0.6093243078430425	2.107687977407376	0.28298771474957574	0.33331676603160276	0.032808076406365065	8.311560041729728E-5	0.28129171569714473	0.03500750995074323	0.8016769128969469	-11.804779345041679
275000	-3539.987544069059	-3507.398215463594	-32.58932860546459	-3507.398215463594	0.5847630268463374	4.268369910911972	0.721915715744807	0.6093243078430425	2.107687977407376	0.28298771474957574	0.6093243078430425	2.107687977407376	0.28298771474957574	0.3294921972946482	0.028191718186487105	8.708120789379597E-5	0.3647839927419024	0.02642129862584115	1.0076209023161957	-20.43399421515608
276000	-3476.214267063908	-3475.5056482278887	-0.708618836019451	-3475.5056482278887	0.8587982209026236	6.570123863812439	0.721915715744807	0.6093243078430425	2.107687977407376	0.28298771474957574	0.6093243078430425	2.107687977407376	0.28298771474957574	0.16507295267172412	0.015956393743039938	3.2720184427194096E-6	0.11691362650289391	0.015395727430508122	1.665282490063552	-27.144061073726913
277000	-3479.225701026795	-3491.1785212033496	11.952820176554777	-3491.1785212033496	1.1274624321576505	5.931249667644432	0.721915715744807	0.6093243078430425	2.107687977407376	0.28298771474957574	0.6093243078430425	2.107687977407376	0.28298771474957574	0.14158055609108144	0.021056435139505506	4.677623312527939E-6	0.10208610084910327	0.0220628997129534	0.8248030108737532	-19.670431072663373
278000	-3507.9130602197065	-3494.723805719642	-13.189254500064813	-3494.723805719642	2.139076303032605	12.003423509462008	0.721915715744807	0.6093243078430425	2.107687977407376	0.28298771474957574	0.6093243078430425	2.107687977407376	0.28298771474957574	0.13881519045571847	0.012520504196742784	3.5377214110896295E-6	0.14061924793939432	0.013620662484991584	2.9685242907229576	-35.74065456873441
279000	-3538.1624128411377	-3516.3029218289535	-21.859491012184378	-3516.3029218289535	3.0084414721617643	15.837388997827	0.721915715744807	0.6093243078430425	2.107687977407376	0.28298771474957574	0.6093243078430425	2.107687977407376	0.28298771474957574	0.1696361205497282	0.005948356387151937	9.298912958297477E-7	0.16433120748488136	0.005927340162196143	2.906290818146739	-37.70274485135499
280000	-3508.9528062911204	-3497.1388913519636	-11.813914939157018	-3497.1388913519636	1.8852859830292799	10.641985354345856	0.721915715744807	0.6093243078430425	2.107687977407376	0.28298771474957574	0.6093243078430425	2.107687977407376	0.28298771474957574	0.14649231981101196	0.005827987182656388	6.660512644757278E-7	0.14138799539712504	0.005792404769206746	1.792965460350249	-34.837920860255906
281000	-3501.380845717286	-3469.289447137713	-32.0913985795726	-3469.289447137713	4.736268372366852	18.077942571899154	0.721915715744807	0.30335138186135896	2.107687977407376	0.5889606407312593	0.30335138186135896	2.107687977407376	0.5889606407312593	0.2440217881371402	0.006980043331206856	2.6850005508123895E-6	0.22598699602793665	0.007457224651900178	2.2203936368413424	-38.51470679546456
282000	-3480.5635664410597	-3465.571628644064	-14.991937796995742	-3465.571628644064	1.9112014727723756	8.663463429844889	0.721915715744807	0.30335138186135896	2.107687977407376	0.5889606407312593	0.30335138186135896	2.107687977407376	0.5889606407312593	0.19135256248774235	0.012853575393157814	7.055015455790631E-6	0.2007720597400215	0.013237030824453763	0.972386477750777	-24.429446314116827
283000	-3451.1593745802074	-3449.084519611392	-2.0748549688156688	-3449.084519611392	1.6080405119032108	9.15530669988751	0.721915715744807	0.30335138186135896	2.107687977407376	0.5889606407312593	0.30335138186135896	2.107687977407376	0.5889606407312593	0.14658046726417287	0.012075596038521375	2.300323646854079E-6	0.12808111525588242	0.01221197989158568	1.8040496438436144	-28.26305154668466
284000	-3517.6039238491976	-3482.978108343268	-34.62581550592964	-3482.978108343268	2.895032983977854	20.379264898348534	0.721915715744807	0.30335138186135896	2.107687977407376	0.5889606407312593	0.30335138186135896	2.107687977407376	0.5889606407312593	0.16160242993786003	0.005972847782190973	9.354462675236466E-7	0.16692830526003924	0.005800298963492784	2.6025888304223446	-49.64511518215271
285000	-3514.0950024639938	-3475.819686201827	-38.27531626216669	-3475.819686201827	2.5963925822094196	12.179095060387413	0.721915715744807	0.30335138186135896	2.107687977407376	0.5889606407312593	0.30335138186135896	2.107687977407376	0.5889606407312593	0.23375009084520576	0.01023002930093828	7.57663694677354E-6	0.2807915848197054	0.009260702306216341	2.1098352408991707	-34.30680360887866
286000	-3558.1867880367745	-3493.745669076968	-64.4411189598064	-3493.745669076968	4.38805750442537	27.61159065473651	0.721915715744807	0.30335138186135896	2.107687977407376	0.5889606407312593	0.30335138186135896	2.107687977407376	0.5889606407312593	0.35188061131946147	0.0037423841344913426	1.5286029836326256E-6	0.3395439711872578	0.0036374795572439345	8.15589056685173	-53.503313882367856
287000	-3544.96165875182	-3487.1377351344718	-57.8239236173481	-3487.1377351344718	5.396381631219148	22.71680454649418	0.721915715744807	0.30335138186135896	2.3850393808859827	0.3116092372526524	0.30335138186135896	2.3850393808859827	0.3116092372526524	0.3975543662302773	0.004552614945008728	3.2068993759355793E-6	0.38654344672407553	0.004744253350629614	2.938613790125375	-45.66366309602241
288000	-3532.067946362665	-3498.5261491910533	-33.54179717161188	-3498.5261491910533	1.6707633828720785	12.31874878810482	0.721915715744807	0.08293826405318983	2.3850393808859827	0.5320223550608215	0.08293826405318983	2.3850393808859827	0.5320223550608215	0.2229001001608079	0.007380437974501303	2.4384005894526194E-6	0.2229720403194159	0.006775710130693517	3.7412208644173557	-38.359001213927186
289000	-3463.3931005402987	-3485.8067253210165	22.41362478071793	-3485.8067253210165	0.9873371350758714	6.328177869882853	0.721915715744807	0.08293826405318983	2.3850393808859827	0.5320223550608215	0.08293826405318983	2.3850393808859827	0.5320223550608215	0.06924088052569362	0.01946663043718756	1.9025558723055595E-6	0.07009231054581556	0.019553269248439656	1.6744190297125385	-25.01557613600717
290000	-3519.663240868714	-3483.3693515487344	-36.2938893199799	-3483.3693515487344	3.120253238757841	16.817692119027043	0.721915715744807	0.08293826405318983	2.707057869923495	0.21000386602330945	0.08293826405318983	2.707057869923495	0.21000386602330945	0.2215696939166802	0.005164602495472774	1.1309805996880778E-6	0.20808847716510437	0.005209561017698415	2.010471662699928	-46.13305043298495
291000	-3478.4867016269172	-3453.6888185587513	-24.797883068165838	-3453.6888185587513	2.4102458502812976	13.510726393528758	0.721915715744807	0.08293826405318983	2.707057869923495	0.21000386602330945	0.08293826405318983	2.707057869923495	0.21000386602330945	0.23189036083235443	0.006385761841390311	2.0570052622856515E-6	0.20775713065835905	0.007000412616992704	2.394820560085734	-34.57688810713786
292000	-3499.2160198693464	-3472.7964354106507	-26.41958445869551	-3472.7964354106507	3.957368016344455	22.2552917773615	0.721915715744807	0.08293826405318983	2.707057869923495	0.21000386602330945	0.08293826405318983	2.707057869923495	0.21000386602330945	0.15446022104171583	0.0058242861734387995	6.463642811327355E-7	0.14007387242783742	0.0057192998450167	5.43898956680192	-47.80206382397178
293000	-3527.8761363835397	-3516.8715356939824	-11.004600689557208	-3516.8715356939824	2.673978758311262	14.370748668871737	0.721915715744807	0.08293826405318983	2.707057869923495	0.21000386602330945	0.08293826405318983	2.707057869923495	0.21000386602330945	0.12706186986010853	0.006501011749370396	6.627867115677783E-7	0.1294982676152552	0.006332194211738674	3.0486071455330825	-37.899229615676894
294000	-3562.9805719367273	-3540.34663203967	-22.63393989705709	-3540.34663203967	2.7927345897331737	13.232500221333813	0.721915715744807	0.08293826405318983	2.707057869923495	0.21000386602330945	0.08293826405318983	2.707057869923495	0.21000386602330945	0.173164199893165	0.00573982194495767	1.1276709246746177E-6	0.17826784845795154	0.005931926394715219	3.1588317199760834	-36.27192863125291
295000	-3504.9951691759843	-3469.830155029631	-35.16501414635343	-3469.830155029631	4.0481507462995525	19.157293588596414	0.721915715744807	0.08293826405318983	2.707057869923495	0.21000386602330945	0.08293826405318983	2.707057869923495	0.21000386602330945	0.18879981279593777	0.003971301155332238	7.31707654417945E-7	0.21684004523259243	0.003913163753726912	3.9500211431318455	-41.89429483360503
296000	-3403.0751103053744	-3448.3572723671614	45.28216206178683	-3448.3572723671614	0.8430768411910607	3.84183382465709	0.721915715744807	0.08293826405318983	2.4990983952499013	0.4179633406969029	0.08293826405318983	2.4990983952499013	0.4179633406969029	0.05122167170132441	0.03450313595177427	3.210334900909936E-6	0.052288224207111385	0.034925710644106815	0.575837710971044	-10.088267462474947
297000	-3497.9200030388834	-3489.6370442843468	-8.282958754536573	-3489.6370442843468	0.8708976344700861	3.8691522953477566	0.721915715744807	0.08293826405318983	2.4990983952499013	0.4179633406969029	0.08293826405318983	2.4990983952499013	0.4179633406969029	0.26068992577308886	0.035558410549363914	6.347588396571121E-5	0.2186219655588799	0.03669122323769772	0.7875226447166959	-14.259642456684231
298000	-3495.8121540439984	-3492.796500035081	-3.015654008917481	-3492.796500035081	3.7720817433832856	13.505741302874526	0.721915715744807	0.08293826405318983	2.4990983952499013	0.4179633406969029	0.08293826405318983	2.4990983952499013	0.4179633406969029	0.14736693320717403	0.007565981496894176	8.001197521189893E-7	0.11829493295215684	0.007645954211951394	2.5756260836586073	-30.904014608500283
299000	-3492.505223066057	-3471.262333608622	-21.24288945743484	-3471.262333608622	3.8268544559299587	16.488138864048686	0.721915715744807	0.08293826405318983	2.4990983952499013	0.4179633406969029	0.08293826405318983	2.4990983952499013	0.4179633406969029	0.1665039287757636	0.006056004199690957	1.1115052826937748E-6	0.1634937399432758	0.006828156665133993	3.1126441950244983	-38.0332703738344
300000	-3503.202196924025	-3484.0049149687957	-19.197281955229226	-3484.0049149687957	8.680752414092943	47.10698740765301	0.721915715744807	0.08293826405318983	2.2501865628536772	0.6668751730931268	0.08293826405318983	2.2501865628536772	0.6668751730931268	0.09097359781637554	0.002657318090044954	5.1093490385279504E-8	0.08555614449271434	0.002639065617940109	9.635211407704132	-58.87870827482765
301000	-3529.5481646447993	-3497.268832092181	-32.279332552618165	-3497.268832092181	12.863837738549806	58.47921010575522	0.40853876435087766	0.08293826405318983	2.2501865628536772	0.6668751730931268	0.08293826405318983	2.2501865628536772	0.6668751730931268	0.12449687573599835	0.0020397648606201206	5.19829439258451E-8	0.10773497196564556	0.002193425717518385	8.822824133888158	-63.44868220042875
302000	-3556.3936090397483	-3514.60632656402	-41.787282475728105	-3514.60632656402	11.105275188094623	47.16881271937696	0.40853876435087766	0.08293826405318983	2.2501865628536772	0.6668751730931268	0.08293826405318983	2.2501865628536772	0.6668751730931268	0.14241633504209522	0.001856898759960072	9.547475990881688E-8	0.1598710057120525	0.0018967110548399598	8.997113722791646	-57.26391642062272
303000	-3516.3553024147745	-3474.967598956615	-41.38770345815964	-3474.967598956615	12.608383202029524	49.08864539190567	0.40853876435087766	0.08293826405318983	2.537113421715115	0.3799483142316893	0.08293826405318983	2.537113421715115	0.3799483142316893	0.1882502447955255	0.0016465666103223488	9.032693600299681E-8	0.1674819919079948	0.0018108248760523615	7.300537456989651	-56.252952442741176
304000	-3599.1665800917694	-3506.131832548558	-93.03474754321113	-3506.131832548558	19.609989367110202	89.39981359925116	0.40853876435087766	0.08293826405318983	2.537113421715115	0.3799483142316893	0.08293826405318983	2.537113421715115	0.3799483142316893	0.49246824459876265	0.0018909434467627101	5.804446330929899E-7	0.439315409235201	0.001712634484124209	19.347974910118563	-70.46947262841772
305000	-3534.263337248551	-3496.3344958907264	-37.92884135782463	-3496.3344958907264	9.579097169808001	40.048684656379365	0.40853876435087766	0.08293826405318983	2.537113421715115	0.3799483142316893	0.08293826405318983	2.537113421715115	0.3799483142316893	0.16198262306188765	0.0017899870300415045	8.294502127647027E-8	0.16180910505973073	0.001907193802256286	5.785552795395986	-54.98397145667538
306000	-3482.822816516911	-3492.2152534303605	9.392436913449055	-3492.2152534303605	1.8304227652951857	9.600044943161125	0.40853876435087766	0.08293826405318983	2.537113421715115	0.3799483142316893	0.08293826405318983	2.537113421715115	0.3799483142316893	0.08686747892776678	0.009036673285642567	6.698944443942271E-7	0.09114459115243088	0.009049371093046392	1.7837890391575173	-29.473915046276982
307000	-3530.2161287040763	-3513.4341091862416	-16.78201951783456	-3513.4341091862416	4.423140321638343	23.61869302927597	0.40853876435087766	0.13112382155046146	2.537113421715115	0.3317627567344177	0.13112382155046146	2.537113421715115	0.3317627567344177	0.11382599011013621	0.004001897270572458	1.9977578567029334E-7	0.1106156637462473	0.004090910987726032	4.586824845306369	-48.20805501338324
308000	-3493.992133057473	-3475.186632796944	-18.805500260528802	-3475.186632796944	2.486504575899157	10.59900111055472	0.40853876435087766	0.13112382155046146	2.537113421715115	0.3317627567344177	0.13112382155046146	2.537113421715115	0.3317627567344177	0.1958061315384394	0.011265079592877213	4.670501347997385E-6	0.18437847569020657	0.012030212549996538	2.3083484585784153	-31.28472144441483
309000	-3501.821622032331	-3479.222918358992	-22.598703673339113	-3479.222918358992	5.17188321182995	22.852398466170005	0.40853876435087766	0.13112382155046146	2.537113421715115	0.3317627567344177	0.13112382155046146	2.537113421715115	0.3317627567344177	0.13266776933045754	0.0037328490777192346	2.5024110313590165E-7	0.13573480587436898	0.003595969754059032	2.688816042246225	-43.6197907730599
310000	-3490.3609383214175	-3473.201509334656	-17.15942898676154	-3473.201509334656	1.0376095606978906	4.298880621604519	0.40853876435087766	0.05622008008885067	2.537113421715115	0.40666649819602846	0.05622008008885067	2.537113421715115	0.40666649819602846	0.33949354370167034	0.02049663705449666	3.827557450667169E-5	0.311769823923601	0.019623837584481527	0.5330204724813166	-10.526191881764161
311000	-3516.4730332559297	-3515.206544085562	-1.2664891703677537	-3515.206544085562	0.349057786387933	2.0187093618341576	0.5669616938992089	0.05622008008885067	2.537113421715115	0.40666649819602846	0.05622008008885067	2.537113421715115	0.40666649819602846	0.20047830249844303	0.05010750711385698	1.6960080227395788E-4	0.24291169547474184	0.057008376015824244	0.37764533318269794	-2.4798792916085763
312000	-3487.9291787019583	-3465.620187701384	-22.30899100057427	-3465.620187701384	1.1221981880778047	6.4775947895235175	0.5669616938992089	0.05622008008885067	2.537113421715115	0.40666649819602846	0.05622008008885067	2.537113421715115	0.40666649819602846	0.2785990879805431	0.012397058898744413	8.515998614482878E-6	0.23967298750382257	0.0120305020558179	0.911540952679453	-23.390423883300254
313000	-3464.3388198128746	-3485.81660623399	21.477786421115404	-3485.81660623399	0.3658857167702186	2.304215724050454	0.5669616938992089	0.05622008008885067	2.537113421715115	0.40666649819602846	0.05622008008885067	2.537113421715115	0.40666649819602846	0.15390558419201492	0.04882696604738232	3.006344293955008E-5	0.11219050491211743	0.049252881527857	0.4803637520283647	-5.893554363105911
314000	-3532.40227789922	-3545.9012155512905	13.498937652070515	-3545.9012155512905	0.7568081937983849	2.4446979503243993	0.5669616938992089	0.05622008008885067	2.537113421715115	0.40666649819602846	0.05622008008885067	2.537113421715115	0.40666649819602846	0.21132807698531342	0.09328061613321452	3.9319245443004275E-4	0.2038112878536385	0.10245404515545836	0.3509150214985272	4.190103585138856
315000	-3462.8803943267435	-3484.296564276462	21.41616994971872	-3484.296564276462	0.4070188455424163	1.6163540302774306	0.5669616938992089	0.05622008008885067	2.537113421715115	0.40666649819602846	0.05622008008885067	2.537113421715115	0.40666649819602846	0.20477508718013107	0.05550877577278065	9.436613928445026E-5	0.18013195202794463	0.057982107474213306	0.2620942611998761	9.183429092825177
316000	-3446.923206330485	-3473.8403287911815	26.917122460696806	-3473.8403287911815	0.16372711552811312	0.8307405756151885	0.5669616938992089	0.05622008008885067	2.537113421715115	0.40666649819602846	0.05622008008885067	2.537113421715115	0.40666649819602846	0.21827092832951633	0.13564012016725718	6.611102551639597E-4	0.18767784469897136	0.14329424154550316	0.11261530813058682	17.543937001845197
317000	-3447.05189955784	-3455.0332346888345	7.981335130994584	-3455.0332346888345	0.3247588965347566	2.1837166154293266	0.5669616938992089	0.05622008008885067	2.537113421715115	0.40666649819602846	0.05622008008885067	2.537113421715115	0.40666649819602846	0.19107515282555682	0.03942780488547938	6.554852543557156E-5	0.19628081423416546	0.04260150717260468	0.4262404387666154	-2.994900293462336
