#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-6552.295504973634	-6583.5790626110975	31.283557637463606	-6583.5790626110975	0.12406390384035987	0.45757013663001955	1.8546035655473163	0.24509813148292872	0.1494570103685902	0.3177905951119236	0.28765426303655744	0.5057811002259653	2.3553832679638855	0.5057811002259653	0.13883563181013395	2.3553832679638855	0.13883563181013395	0.05291562704333264	35.24808929648139	0.3620503344856067
246000	-6413.044025701246	-6440.429818054035	27.385792352789796	-6440.429818054035	0.13518312311067118	0.5036149394158226	0.570180641761451	0.24509813148292872	0.1494570103685902	0.3177905951119236	0.28765426303655744	0.5057811002259653	2.3553832679638855	0.5057811002259653	0.13883563181013395	2.3553832679638855	0.13883563181013395	0.08656601189162672	29.50620251269764	0.2707121292300986
247000	-6442.218105534995	-6471.292338453137	29.074232918142112	-6471.292338453137	0.10335736857709484	0.3893850564432111	0.570180641761451	0.24509813148292872	0.1494570103685902	0.3177905951119236	0.28765426303655744	0.5057811002259653	2.3553832679638855	0.5057811002259653	0.13883563181013395	2.3553832679638855	0.13883563181013395	0.041018872946547415	32.30594291010467	0.25378937982359306
248000	-6444.742488419956	-6495.757816453924	51.015328033967194	-6495.757816453924	0.03488163615865093	0.12467569942517022	0.570180641761451	0.24509813148292872	0.1494570103685902	0.3177905951119236	0.28765426303655744	1.0448667244998675	1.8162976436899834	1.0448667244998675	0.13883563181013395	1.8162976436899834	0.13883563181013395	0.02840448374090302	54.72214354791914	0.74216828297381
249000	-6504.213980429847	-6530.5545914804	26.3406110505528	-6530.5545914804	0.08067490621333034	0.4131039973360034	0.570180641761451	0.2039277838895998	0.1906273579619191	0.3177905951119236	0.28765426303655744	1.0448667244998675	1.8162976436899834	1.0448667244998675	0.13883563181013395	1.8162976436899834	0.13883563181013395	0.11469101163802221	28.30158335045226	0.2058337182537033
250000	-6459.993492514177	-6472.919137414724	12.925644900547091	-6472.919137414724	0.14180867908133848	0.7874351714105169	0.570180641761451	0.2039277838895998	0.1906273579619191	0.3177905951119236	0.28765426303655744	1.0448667244998675	1.8162976436899834	1.0448667244998675	0.13883563181013395	1.8162976436899834	0.13883563181013395	0.21778261579255465	14.937926418806661	0.105584877795073
251000	-6536.104303348321	-6543.960910178525	7.85660683020465	-6543.960910178525	0.3315560546633813	1.3064767999906466	0.570180641761451	0.2039277838895998	0.1906273579619191	0.3177905951119236	0.28765426303655744	1.0448667244998675	1.8162976436899834	1.0448667244998675	0.13883563181013395	1.8162976436899834	0.13883563181013395	0.1894575301725585	11.012271252288935	0.04793773005261314
252000	-6506.665504515786	-6528.250553799757	21.585049283971063	-6528.250553799757	0.11748176564261723	0.5228027189740981	0.570180641761451	0.2039277838895998	0.1906273579619191	0.3177905951119236	0.28765426303655744	1.0448667244998675	1.8162976436899834	1.0448667244998675	0.13883563181013395	1.8162976436899834	0.13883563181013395	0.14214171325247346	23.44840010844864	0.17649100820758476
253000	-6439.997539977003	-6462.507698784267	22.510158807263984	-6462.507698784267	0.10362656102060674	0.5507739991729956	0.570180641761451	0.2518659078965501	0.1906273579619191	0.3177905951119236	0.23971613902960714	1.0448667244998675	1.8162976436899834	1.0448667244998675	0.13883563181013395	1.8162976436899834	0.13883563181013395	0.0847241948358337	24.684007045035084	0.2561297041140322
254000	-6434.468297354541	-6442.459199718192	7.99090236365139	-6442.459199718192	0.39178976159428636	1.4207145674242132	0.570180641761451	0.2518659078965501	0.1906273579619191	0.26628807830012524	0.2912186558414055	1.0448667244998675	1.8162976436899834	1.0448667244998675	0.13883563181013395	1.8162976436899834	0.13883563181013395	0.24344233793537282	10.201337529146757	0.08405014104269783
255000	-6510.435447763054	-6525.165498648618	14.730050885563756	-6525.165498648618	0.23074238407618716	0.989868338874992	0.570180641761451	0.2518659078965501	0.1906273579619191	0.315799040538376	0.24170769360315475	1.0448667244998675	1.8162976436899834	1.0448667244998675	0.13883563181013395	1.8162976436899834	0.13883563181013395	0.15991740272487	16.717741669401725	0.13491148898800004
256000	-6537.589055426772	-6530.044152009083	-7.544903417689426	-6530.044152009083	0.7969475322709588	2.988093710955931	0.4105436207678151	0.2518659078965501	0.1906273579619191	0.315799040538376	0.24170769360315475	1.0448667244998675	1.8162976436899834	1.0448667244998675	0.13883563181013395	1.8162976436899834	0.13883563181013395	0.566307419311877	-5.114379817609222	0.053765608432791046
257000	-6462.053325252534	-6465.695369622694	3.642044370159892	-6465.695369622694	0.6651037746106785	2.1161911687707304	0.14381760413704872	0.2518659078965501	0.1906273579619191	0.315799040538376	0.24170769360315475	1.0448667244998675	1.8162976436899834	1.0448667244998675	0.13883563181013395	1.8162976436899834	0.13883563181013395	0.37983508222281787	5.341562052081764	0.07794249794496058
258000	-6451.558796853355	-6456.566463187964	5.007666334609277	-6456.566463187964	0.4411645018782696	1.769691567774113	0.46177550224037484	0.2518659078965501	0.1906273579619191	0.2832334855040332	0.2742732486374975	1.0448667244998675	1.8162976436899834	1.0448667244998675	0.13883563181013395	1.8162976436899834	0.13883563181013395	0.2573885980437059	7.485565143169117	0.06187495861624233
259000	-6504.218042093472	-6513.247898370275	9.029856276802976	-6513.247898370275	0.2157650265097919	1.0198969343598001	0.13508507616154963	0.2518659078965501	0.1906273579619191	0.2832334855040332	0.2742732486374975	1.0448667244998675	1.8162976436899834	1.0448667244998675	0.13883563181013395	1.8162976436899834	0.13883563181013395	0.22800643863142805	10.868762488598165	0.08225836827773998
260000	-6507.174816879052	-6512.497410409706	5.322593530654615	-6512.497410409706	0.33831982855939724	1.5551521506900483	0.13508507616154963	0.2518659078965501	0.14999403038522607	0.2832334855040332	0.31490657621419055	1.0448667244998675	1.8162976436899834	1.0448667244998675	0.13883563181013395	1.8162976436899834	0.13883563181013395	0.2898117004385417	7.341517409208862	0.0653388380311736
261000	-6455.622765258589	-6476.983242718116	21.360477459526972	-6476.983242718116	0.14524329693313062	0.5990250803793931	0.13508507616154963	0.2518659078965501	0.18610805794901056	0.24711945794024873	0.31490657621419055	0.9233225571314598	1.937841811058391	0.9233225571314598	0.13883563181013395	1.937841811058391	0.13883563181013395	0.0971645848870603	23.137989071300545	0.18512423255890975
262000	-6410.489334730991	-6448.160408858368	37.67107412737761	-6448.160408858368	0.07188750392275012	0.3113703244437317	0.13508507616154963	0.2518659078965501	0.2240445971086111	0.2780334349823015	0.24605606001253727	0.4947427315380667	2.366421636651784	0.4947427315380667	0.13883563181013395	2.366421636651784	0.13883563181013395	0.05725496313317426	39.87293798125824	0.2936919351455269
263000	-6489.3872178318925	-6534.463449447974	45.07623161608136	-6534.463449447974	0.033161074133246406	0.1444587416574875	1.1405366967885344	0.2518659078965501	0.2240445971086111	0.2780334349823015	0.24605606001253727	0.4947427315380667	2.366421636651784	0.4947427315380667	0.13883563181013395	2.366421636651784	0.13883563181013395	0.030608307745979703	49.20382825892233	0.704451667364085
264000	-6373.755244856007	-6388.255080968206	14.499836112199137	-6388.255080968206	0.18959573302929125	0.8248649199243717	1.1405366967885344	0.2518659078965501	0.2240445971086111	0.2780334349823015	0.24605606001253727	0.4947427315380667	2.366421636651784	0.4947427315380667	0.13883563181013395	2.366421636651784	0.13883563181013395	0.21465598775255287	16.883477547715476	0.12964130750296157
265000	-6393.740872784219	-6432.565884387362	38.825011603141995	-6432.565884387362	0.05253005694175909	0.2428881838803721	1.1405366967885344	0.2518659078965501	0.2240445971086111	0.2780334349823015	0.24605606001253727	0.4947427315380667	2.366421636651784	0.4947427315380667	0.13883563181013395	2.366421636651784	0.13883563181013395	0.05425007075458646	42.1590339664211	0.26526271262144185
266000	-6417.366780484717	-6459.736853809138	42.37007332442034	-6459.736853809138	0.06867144398201465	0.22602806636776882	0.14391030535695293	0.2518659078965501	0.2240445971086111	0.2780334349823015	0.24605606001253727	0.4947427315380667	2.366421636651784	0.4947427315380667	0.13883563181013395	2.366421636651784	0.13883563181013395	0.054764797122507355	44.50737994675932	0.5367832261619957
267000	-6440.492084601279	-6489.923990669975	49.431906068695724	-6489.923990669975	0.038867498290830374	0.14486786351922012	0.12410144542527458	0.2518659078965501	0.2240445971086111	0.2780334349823015	0.24605606001253727	0.4947427315380667	2.366421636651784	0.4947427315380667	0.13883563181013395	2.366421636651784	0.13883563181013395	0.026247524307613224	53.033672499967246	1.2805026678390519
268000	-6465.445561626019	-6493.674876942006	28.229315315986792	-6493.674876942006	0.05678175167149504	0.3808141450204007	0.12410144542527458	0.2518659078965501	0.2240445971086111	0.2780334349823015	0.24605606001253727	0.4947427315380667	2.366421636651784	0.4947427315380667	0.13883563181013395	2.366421636651784	0.13883563181013395	0.07753190366354612	29.94938885766084	0.3391218154209173
269000	-6417.260407089104	-6448.461812560923	31.201405471819296	-6448.461812560923	0.11442540585048955	0.4186117490238966	0.1	0.2518659078965501	0.2240445971086111	0.2780334349823015	0.24605606001253727	0.4947427315380667	2.366421636651784	0.4947427315380667	0.13883563181013395	2.366421636651784	0.13883563181013395	0.06397907948627565	33.318900938564674	0.2351670147076546
270000	-6406.085427897353	-6420.1347665778685	14.049338680515508	-6420.1347665778685	0.1146556723415112	0.6333983430564852	0.1	0.2518659078965501	0.2240445971086111	0.2780334349823015	0.24605606001253727	0.24073492941307872	2.620429438776772	0.24073492941307872	0.13883563181013395	2.620429438776772	0.13883563181013395	0.09655479902159174	15.881232264052397	0.16598564811924846
271000	-6470.318261954251	-6481.475065234697	11.156803280444858	-6481.475065234697	0.20408434678116638	1.0222683600637184	0.2954020843997302	0.28540312976783555	0.1905073752373257	0.2780334349823015	0.24605606001253727	0.24073492941307872	2.620429438776772	0.24073492941307872	0.13883563181013395	2.620429438776772	0.13883563181013395	0.19318957001102338	12.86227639704148	0.11734688001882497
272000	-6484.371971815303	-6487.064226818842	2.6922550035385715	-6487.064226818842	0.6126324313261075	2.052713836184263	0.2954020843997302	0.28540312976783555	0.1905073752373257	0.2780334349823015	0.24605606001253727	0.24073492941307872	2.620429438776772	0.24073492941307872	0.13883563181013395	2.620429438776772	0.13883563181013395	0.2512926955274317	4.652008982182809	0.08130351654225908
273000	-6450.2890782698505	-6459.014878213171	8.725799943320403	-6459.014878213171	0.43111806541600595	1.420466200417538	0.1	0.28540312976783555	0.1905073752373257	0.2780334349823015	0.24605606001253727	0.5423833910883773	2.3187809771014734	0.5423833910883773	0.13883563181013395	2.3187809771014734	0.13883563181013395	0.26660118324763254	10.443179919475128	0.08243146424659947
274000	-6423.386350563627	-6411.271648390356	-12.114702173270924	-6411.271648390356	1.2411583209075847	4.35230472176355	0.1	0.28540312976783555	0.1905073752373257	0.2780334349823015	0.24605606001253727	0.5423833910883773	2.3187809771014734	0.5423833910883773	0.13883563181013395	2.3187809771014734	0.13883563181013395	0.692486151380012	-8.532222794036553	0.023722968537190615
275000	-6431.882723827875	-6437.347257800698	5.464533972822487	-6437.347257800698	0.430328121858551	1.6868228942432928	0.1	0.25948291750294666	0.21642758750221458	0.2780334349823015	0.24605606001253727	0.5423833910883773	2.3187809771014734	0.5423833910883773	0.13883563181013395	2.3187809771014734	0.13883563181013395	0.3189511828101617	7.040402464760692	0.08691617916505759
276000	-6465.887153891915	-6478.221953858887	12.334799966972533	-6478.221953858887	0.16923437674223965	0.9158787057612813	0.1	0.25948291750294666	0.21642758750221458	0.2780334349823015	0.24605606001253727	0.5423833910883773	2.3187809771014734	0.5423833910883773	0.13883563181013395	2.3187809771014734	0.13883563181013395	0.1892131958024109	14.037697906580293	0.09925588514673712
277000	-6427.315978252234	-6453.655706523346	26.339728271111802	-6453.655706523346	0.12939570313512938	0.5063652618889342	0.1	0.25948291750294666	0.21642758750221458	0.2780334349823015	0.24605606001253727	0.2742205099052778	2.3187809771014734	0.2742205099052778	0.4069985129932334	2.3187809771014734	0.4069985129932334	0.08182956205314616	28.145063535351948	0.22995639938628398
278000	-6479.79302807892	-6513.102232498933	33.309204420013046	-6513.102232498933	0.09386978282880082	0.35400077858187484	0.1	0.25948291750294666	0.2427651601056192	0.2780334349823015	0.21971848740913266	0.2742205099052778	2.3187809771014734	0.2742205099052778	0.4069985129932334	2.3187809771014734	0.4069985129932334	0.06359682903430114	35.49072417682784	0.2142190423116698
279000	-6465.165170902819	-6508.307376657106	43.14220575428689	-6508.307376657106	0.07332538256107336	0.25788205143513737	0.1	0.25948291750294666	0.2427651601056192	0.25093067484702536	0.2468212475444088	0.2742205099052778	2.3187809771014734	0.2742205099052778	0.4069985129932334	2.3187809771014734	0.4069985129932334	0.03591039874105168	45.931682483641616	0.4883430989079541
280000	-6486.1166616047785	-6506.397658922969	20.280997318190522	-6506.397658922969	0.09995951012183171	0.6076074916162651	0.1	0.25948291750294666	0.2427651601056192	0.25093067484702536	0.2468212475444088	0.2742205099052778	2.6970215335976286	0.2742205099052778	0.02875795649707802	2.6970215335976286	0.02875795649707802	0.13796907192692132	21.879255532645633	0.14198392271929652
281000	-6492.389965259898	-6535.583364331387	43.19339907148891	-6535.583364331387	0.026261119969484693	0.1644168069486639	0.1	0.25948291750294666	0.2508621433569005	0.24283369159574406	0.2468212475444088	0.5902053875928019	2.3810366559101044	0.5902053875928019	0.02875795649707802	2.3810366559101044	0.02875795649707802	0.023161180916697315	46.825849025541515	0.6981030483637519
282000	-6453.825132730064	-6502.7143200437895	48.889187313725444	-6502.7143200437895	0.07201045572753338	0.20897238987799246	0.1	0.25948291750294666	0.2508621433569005	0.20810275504544307	0.2815521840947098	0.23507590760328356	2.736166135899623	0.23507590760328356	0.02875795649707802	2.736166135899623	0.02875795649707802	0.036805333997864904	51.62776332981194	0.5616601905439088
283000	-6509.815714057143	-6530.513245507163	20.69753145002085	-6530.513245507163	0.17270991247369316	0.7153927831757941	0.1	0.25948291750294666	0.2508621433569005	0.20810275504544307	0.2815521840947098	0.23507590760328356	2.736166135899623	0.23507590760328356	0.02875795649707802	2.736166135899623	0.02875795649707802	0.17125610665914193	22.20012918390223	0.12936222774468215
284000	-6459.044184230452	-6490.980242530373	31.93605829992164	-6490.980242530373	0.09995034810814984	0.3841149344409276	0.1	0.25948291750294666	0.2508621433569005	0.20810275504544307	0.2815521840947098	0.23507590760328356	2.736166135899623	0.23507590760328356	0.02875795649707802	2.736166135899623	0.02875795649707802	0.08252188611785587	33.65528701088363	0.2648567144586508
285000	-6520.434294171095	-6538.466331456274	18.0320372851793	-6538.466331456274	0.15739006578608017	0.6879224697188149	0.1	0.25948291750294666	0.2280949764694353	0.20810275504544307	0.30431935098217494	0.23507590760328356	2.736166135899623	0.23507590760328356	0.02875795649707802	2.736166135899623	0.02875795649707802	0.16661365054112084	19.640620996129297	0.11862761409175172
286000	-6479.13489189306	-6507.631670024659	28.49677813159869	-6507.631670024659	0.11378069766693179	0.4136029328923801	0.1	0.23294231118774955	0.2280949764694353	0.23464336136064018	0.30431935098217494	0.23507590760328356	2.736166135899623	0.23507590760328356	0.02875795649707802	2.736166135899623	0.02875795649707802	0.12068130891670949	29.877392585787792	0.22625390252426492
287000	-6514.698403215832	-6536.588872703758	21.89046948792639	-6536.588872703758	0.1568117192273036	0.5767152084165202	0.1	0.23294231118774955	0.2280949764694353	0.23464336136064018	0.30431935098217494	0.23507590760328356	2.736166135899623	0.23507590760328356	0.02875795649707802	2.736166135899623	0.02875795649707802	0.08152384359487615	23.618408388189664	0.26835829387998894
288000	-6506.325683886605	-6514.379351393767	8.053667507162936	-6514.379351393767	0.2972625371674911	1.2421231227346787	0.1	0.23294231118774955	0.2280949764694353	0.23464336136064018	0.30431935098217494	0.23507590760328356	2.736166135899623	0.23507590760328356	0.02875795649707802	2.736166135899623	0.02875795649707802	0.2813675667988311	9.45591544585218	0.10589640629157858
289000	-6434.882217059003	-6455.816744890428	20.934527831425363	-6455.816744890428	0.23260687149011836	0.846320031435206	0.1	0.23294231118774955	0.2280949764694353	0.23464336136064018	0.30431935098217494	0.23507590760328356	2.736166135899623	0.23507590760328356	0.02875795649707802	2.736166135899623	0.02875795649707802	0.10231713104019101	22.732005899709108	0.15981475782480015
290000	-6442.5961326986935	-6436.917979690624	-5.678153008070102	-6436.917979690624	0.5378483571999394	2.606412315446577	0.1	0.23294231118774955	0.2280949764694353	0.23464336136064018	0.30431935098217494	0.23507590760328356	2.736166135899623	0.23507590760328356	0.02875795649707802	2.736166135899623	0.02875795649707802	0.4266738487755174	-3.492845068106446	0.05241753889033067
291000	-6482.018384462878	-6494.920135380234	12.901750917355544	-6494.920135380234	0.1857372635501331	0.8214885909320964	2.256311554304186	0.2615468372022444	0.19949045045494046	0.23464336136064018	0.30431935098217494	0.23507590760328356	2.736166135899623	0.23507590760328356	0.02875795649707802	2.736166135899623	0.02875795649707802	0.13101863080241366	16.702472354161944	0.14224305474927781
292000	-6404.227316462151	-6431.940380442022	27.71306397987023	-6431.940380442022	0.08885517500777047	0.3910850560014013	2.256311554304186	0.2615468372022444	0.19949045045494046	0.23464336136064018	0.30431935098217494	0.23507590760328356	2.736166135899623	0.23507590760328356	0.02875795649707802	2.736166135899623	0.02875795649707802	0.058356313678145304	32.13623881848439	0.22796611406078587
293000	-6423.877361761466	-6452.71424127864	28.836879517173692	-6452.71424127864	0.14508768424836857	0.5351749642473664	0.14292159730349327	0.2615468372022444	0.19949045045494046	0.23464336136064018	0.30431935098217494	0.23507590760328356	2.444852896632952	0.23507590760328356	0.320071195763749	2.444852896632952	0.320071195763749	0.11549053536575031	30.32332836783922	0.21935105219048856
294000	-6490.147545071988	-6489.564531301598	-0.5830137703898121	-6489.564531301598	0.34732680210340205	1.6532698894409312	0.6586389622161549	0.2615468372022444	0.19949045045494046	0.23464336136064018	0.30431935098217494	0.23507590760328356	2.444852896632952	0.23507590760328356	0.320071195763749	2.444852896632952	0.320071195763749	0.5467248058501745	1.2743568729935175	0.10067692837201421
295000	-6476.401821418928	-6476.232400479893	-0.16942093903543798	-6476.232400479893	0.5331445409504951	1.9813400826569414	0.6586389622161549	0.2615468372022444	0.19949045045494046	0.23464336136064018	0.30431935098217494	0.36327082321823356	2.444852896632952	0.36327082321823356	0.19187628014879898	2.444852896632952	0.19187628014879898	0.42563017220584837	2.3356413638406215	0.061651119050365875
296000	-6496.314908520352	-6504.318482268473	8.003573748121195	-6504.318482268473	0.236025198049495	1.141411269674481	0.7686849822845312	0.2615468372022444	0.23244713292615848	0.23464336136064018	0.2713626685109569	0.36327082321823356	2.444852896632952	0.36327082321823356	0.19187628014879898	2.444852896632952	0.19187628014879898	0.35159237266753063	9.857654798381045	0.1202976077893295
297000	-6459.936848718969	-6471.940066377934	12.003217658965635	-6471.940066377934	0.2124161929501311	1.005983357815143	0.7686849822845312	0.2615468372022444	0.23244713292615848	0.23464336136064018	0.2713626685109569	0.8680748587236	1.9400488611275855	0.8680748587236	0.19187628014879898	1.9400488611275855	0.19187628014879898	0.16315046243494782	14.181935859101683	0.13365273112288029
298000	-6534.408609760037	-6552.023984500271	17.615374740233754	-6552.023984500271	0.16808504033495975	0.790714003742596	0.7686849822845312	0.2615468372022444	0.23244713292615848	0.23464336136064018	0.2713626685109569	0.8680748587236	1.664600027356136	0.8680748587236	0.4673251139202483	1.664600027356136	0.4673251139202483	0.16437168401567628	19.593550963346264	0.1678020887946529
299000	-6469.332988420929	-6499.648783394695	30.315794973766184	-6499.648783394695	0.13554152339857264	0.467909955036255	0.7686849822845312	0.2283916705219287	0.2656022996064742	0.23464336136064018	0.2713626685109569	0.8680748587236	1.664600027356136	0.8680748587236	0.4673251139202483	1.664600027356136	0.4673251139202483	0.058752781498359094	33.11963897793382	0.2895140153857371
300000	-6458.809390863679	-6480.820112392871	22.01072152919201	-6480.820112392871	0.15930070475725525	0.6622995215316402	0.7686849822845312	0.26369093572054497	0.23030303440785793	0.27964414925647857	0.22636188061511853	0.8680748587236	1.664600027356136	0.8680748587236	0.4673251139202483	1.664600027356136	0.4673251139202483	0.13050661744238398	24.719300458691798	0.09658242925834883
301000	-6512.0141420594955	-6537.047136905836	25.032994846340898	-6537.047136905836	0.1026204141737116	0.4510995433444616	0.7686849822845312	0.26369093572054497	0.23030303440785793	0.27964414925647857	0.22636188061511853	0.8680748587236	1.664600027356136	0.8680748587236	0.4673251139202483	1.664600027356136	0.4673251139202483	0.12552746766120523	27.27268472051598	0.16284358457548517
302000	-6420.12847119828	-6438.19479771903	18.0663265207505	-6438.19479771903	0.1436455355440852	0.6516341092018041	0.7686849822845312	0.26369093572054497	0.23030303440785793	0.27964414925647857	0.22636188061511853	0.8680748587236	1.8688710786773934	0.8680748587236	0.26305406259899106	1.8688710786773934	0.26305406259899106	0.0692116016756394	21.079969623076177	0.147214426210487
303000	-6458.785565679643	-6471.874512741979	13.08894706233646	-6471.874512741979	0.21350925284985894	0.8943027042507086	0.7686849822845312	0.26369093572054497	0.23030303440785793	0.27964414925647857	0.22636188061511853	0.8680748587236	1.8688710786773934	0.8680748587236	0.26305406259899106	1.8688710786773934	0.26305406259899106	0.19269383070115853	15.281410944135715	0.11597606513244062
304000	-6379.8017044166745	-6394.885169889718	15.083465473043578	-6394.885169889718	0.2956261626857287	1.0258556897056923	0.7686849822845312	0.26369093572054497	0.19256240702879507	0.27964414925647857	0.2641025079941814	0.8680748587236	1.8688710786773934	0.8680748587236	0.26305406259899106	1.8688710786773934	0.26305406259899106	0.10894699345781979	18.020797920786514	0.09263131933304411
305000	-6596.97611683859	-6599.568360490896	2.592243652305826	-6599.568360490896	0.44426498028840816	1.6471236807372394	0.7686849822845312	0.26369093572054497	0.19256240702879507	0.27964414925647857	0.2641025079941814	0.8680748587236	1.6030791083227793	0.8680748587236	0.5288460329536051	1.6030791083227793	0.5288460329536051	0.31560655450748876	4.980499181676043	0.07764861105658251
306000	-6521.271292266449	-6537.348578435733	16.077286169284083	-6537.348578435733	0.21840018348956516	0.8758903094971011	0.7686849822845312	0.26369093572054497	0.16414217836599546	0.27964414925647857	0.29252273665698103	0.8680748587236	1.6030791083227793	0.8680748587236	0.5288460329536051	1.6030791083227793	0.5288460329536051	0.22891704622461925	18.113456979706896	0.1214452374332468
307000	-6477.119376113393	-6521.967785109645	44.848408996252026	-6521.967785109645	0.033684195877429254	0.14454599112523153	2.844844371446984	0.26369093572054497	0.2059891936211804	0.31274299583170506	0.21757687482656962	0.6205327466157649	1.8506212204306145	0.6205327466157649	0.5288460329536051	1.8506212204306145	0.5288460329536051	0.0327272208418936	50.54332644699548	0.5353429075480256
