#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
259000	-20220.68040744982	-4596.637987904433	-15624.042419545387	-4596.637987904433	3.6603042043694877E307	1.4583002194563777E308	0.864832155588313	0.5121816672294075	1.9854324463269548	0.502385886443634	0.5121816672294075	1.9854324463269548	0.502385886443634	0.07733194903280141	4.941890281014316E-309	0.0	0.0	4.899271610361105E-309	-13468.111303416814	1.2078038175469797E308	3.3065797653823134E307	3.055112088675427E307	1.7462349038758023E307	9.551256066312492E306	2	5	7	3	2
260000	-19902.362384650092	-4239.863380375155	-15662.499004274936	-4239.863380375155	1.0203041792721725E307	7.003126431989126E307	0.864832155588313	0.5121816672294075	1.5572472835356586	0.9305710492349303	0.5121816672294075	1.5572472835356586	0.9305710492349303	0.36289879052359525	3.83059427246519E-309	0.0	0.0	3.751261193378137E-309	-13449.507622173229	8.120141455205436E307	1.2459721829839633E307	9.176230012143758E306	4.16390655023895E306	4.894674324133193E306	3	4	7	3	2
261000	-20341.884692248044	-4675.358289739421	-15666.526402508625	-4675.358289739421	3.5301668090740513E307	1.2315164240993222E308	0.864832155588313	0.5121816672294075	1.5572472835356586	0.9305710492349303	0.5121816672294075	1.5572472835356586	0.9305710492349303	0.37651193114210546	5.82997431973545E-310	0.0	0.0	5.75001952827817E-310	-13459.21117242728	4.357840545702965E307	1.2463989089651395E307	2.3326101607116724E307	5.1570254785319874E306	5.3454223597849455E306	3	2	4	7	3
262000	-19983.29015790595	-4377.795458798354	-15605.494699107596	-4377.795458798354	1.3317213767956537E307	7.675173005211865E307	0.864832155588313	0.5121816672294075	1.5572472835356586	0.9305710492349303	0.5121816672294075	1.5572472835356586	0.9305710492349303	0.06148626442157516	4.919389922952766E-309	0.0	0.0	4.85467747147636E-309	-13461.083983018025	1.4081841343437348E308	6.520873350564987E307	5.874351375198774E307	9.089485769522167E306	1.1468180726170404E307	3	2	3	6	5
263000	-20088.300513736904	-4441.860962656563	-15646.439551080342	-4441.860962656563	2.3509813202501726E307	Infinity	0.864832155588313	0.5121816672294075	1.5572472835356586	0.9305710492349303	0.5121816672294075	1.5572472835356586	0.9305710492349303	0.14068747356674946	0.0	0.0	0.0	5.1333782719491E-310	-13472.054730133468	1.7069993456762967E308	6.01299868896174E307	1.6174993309184918E307	1.2163941128781464E307	1.1837333868457481E307	6	2	5	2	4
264000	-20303.858898367573	-4648.175734185285	-15655.683164182286	-4648.175734185285	4.899547077129117E307	Infinity	0.864832155588313	0.5121816672294075	2.4312861617302635	0.05653217104032526	0.5121816672294075	2.4312861617302635	0.05653217104032526	0.12340689558455614	0.0	0.0	0.0	1.110236355973634E-309	-13486.861165489716	1.3401080313491692E308	1.2984696154844143E308	3.9002366055789674E307	2.4010833952546854E307	2.0843538203645526E307	6	3	2	5	3
265000	-20109.949653303298	-4424.302344366365	-15685.647308936934	-4424.302344366365	3.2188319501764543E307	Infinity	0.864832155588313	0.5121816672294075	2.4312861617302635	0.05653217104032526	0.5121816672294075	2.4312861617302635	0.05653217104032526	0.35670799047384877	0.0	0.0	0.0	2.5480966860761E-309	-13479.157202742897	1.2503027661988022E308	8.17572954368722E307	3.8383218550316275E307	1.1760813329060904E307	7.079654927762273E306	6	4	1	7	1
266000	-19999.613818973405	-4348.165439906859	-15651.448379066547	-4348.165439906859	2.9307408108738844E307	Infinity	0.864832155588313	0.5121816672294075	2.4312861617302635	0.05653217104032526	0.5121816672294075	2.4312861617302635	0.05653217104032526	0.13730960289714206	0.0	0.0	0.0	2.419917730713084E-309	-13474.70281804612	1.681473302621881E308	2.8262749535759593E307	1.7661118463199222E307	1.1063995152973896E307	1.2953941812324027E307	6	9	1	2	1
267000	-20535.35864740793	-4879.958744465049	-15655.399902942883	-4879.958744465049	3.720923764344016E307	Infinity	0.864832155588313	0.5121816672294075	2.4312861617302635	0.05653217104032526	0.5121816672294075	2.4312861617302635	0.05653217104032526	0.18244020981531514	0.0	0.0	0.0	5.421596002532323E-309	-13474.941442790705	5.750256803496003E307	2.707953028608909E307	3.857268723673624E307	2.198065416051467E307	6.597995785690678E306	4	8	2	4	1
268000	-20381.45982160609	-4649.035780080043	-15732.424041526048	-4649.035780080043	1.6079155130894942E308	Infinity	0.864832155588313	0.5121816672294075	2.4312861617302635	0.05653217104032526	0.5121816672294075	2.4312861617302635	0.05653217104032526	0.5948831758589208	0.0	0.0	0.0	1.426472346333723E-309	-13496.083351621797	1.2492936817587722E308	1.1329686140995515E308	8.028545222296555E307	6.728264105145849E307	5.654188784740133E307	4	2	7	5	1
269000	-20340.938807683568	-4668.6551092704585	-15672.28369841311	-4668.6551092704585	3.917924179569716E307	Infinity	0.864832155588313	0.5121816672294075	2.4312861617302635	0.05653217104032526	0.5121816672294075	2.4312861617302635	0.05653217104032526	0.2789520288478015	0.0	0.0	0.0	4.067080928851666E-309	-13477.27645737067	4.532277728941596E307	4.478687715064453E307	3.592328531998887E307	5.183838886234796E307	6.665253773960327E307	5	4	4	2	4
270000	-20306.577850406156	-4620.836538935592	-15685.741311470563	-4620.836538935592	6.824276939334556E307	Infinity	0.864832155588313	0.5121816672294075	2.4312861617302635	0.05653217104032526	0.5121816672294075	2.4312861617302635	0.05653217104032526	0.19380013684344172	0.0	0.0	0.0	2.28291581131258E-309	-13488.678735145975	1.010228067751429E308	4.72078328672527E307	5.645695297656465E307	5.854174946820317E307	1.0589338895435667E308	1	2	10	4	2
271000	-20195.578540390212	-4514.858734656794	-15680.719805733417	-4514.858734656794	9.616604425716125E307	Infinity	0.864832155588313	0.5121816672294075	2.4312861617302635	0.05653217104032526	0.5121816672294075	2.4312861617302635	0.05653217104032526	0.21003508050884695	0.0	0.0	0.0	2.85958280636328E-309	-13488.620374525763	1.7899124091856827E308	5.537850094519644E307	1.5121293845743794E308	9.251480855665545E307	4.286490311357427E307	1	2	11	2	3
272000	-20048.127321566004	-4346.834889540699	-15701.292432025306	-4346.834889540699	4.906660516302711E307	Infinity	0.864832155588313	0.5121816672294075	2.4312861617302635	0.05653217104032526	0.5121816672294075	2.4312861617302635	0.05653217104032526	0.49709382375334243	0.0	0.0	0.0	5.4367925373765E-310	-13479.103823194273	1.3447548415584935E308	1.0278711557833167E308	4.226169225875253E307	2.792262268049794E307	2.498349042307105E307	3	2	10	2	2
273000	-20304.500859867636	-4639.319800745343	-15665.181059122295	-4639.319800745343	1.0716356542546665E308	Infinity	0.864832155588313	0.5121816672294075	2.4312861617302635	0.05653217104032526	0.5121816672294075	2.4312861617302635	0.05653217104032526	0.16815234109881433	0.0	0.0	0.0	1.40244983279664E-309	-13482.24696706582	1.0316169496854208E308	9.468543361245616E307	6.207134225347507E307	6.563321861889699E307	4.0667184328637157E307	2	2	11	1	3
274000	-19999.159075010575	-4340.316941556038	-15658.842133454536	-4340.316941556038	2.169430627280411E307	1.4357761119195566E308	0.864832155588313	0.5121816672294075	2.4312861617302635	0.05653217104032526	0.5121816672294075	2.4312861617302635	0.05653217104032526	0.19914610240144456	8.51028382311347E-310	0.0	0.0	8.08657831322247E-310	-13468.59869377914	1.0316169496854208E308	9.033339859255518E307	2.7888299123667677E307	2.615365005272545E307	1.4167926935385817E307	2	2	1	11	3
275000	-20074.09542368601	-4396.283430880745	-15677.811992805264	-4396.283430880745	1.7695282256361122E307	1.6003416550030733E308	0.864832155588313	0.5121816672294075	2.4312861617302635	0.05653217104032526	0.5121816672294075	2.4312861617302635	0.05653217104032526	0.23638073699820317	2.296896196985453E-309	0.0	0.0	2.23330781828515E-309	-13473.498519426834	1.359856562261472E308	1.0567982384489365E308	3.6158179170526787E307	2.704500733783919E307	2.560210163074672E307	5	2	2	4	6
276000	-20067.909857437375	-4386.328754642146	-15681.581102795228	-4386.328754642146	2.1362759117943363E307	1.4846772658090329E308	0.864832155588313	1.2404433041513607	1.7524896243232806	0.007067071525354907	1.2404433041513607	1.7524896243232806	0.007067071525354907	0.28276266941013606	1.226075853359166E-309	0.0	0.0	1.276527514861016E-309	-13475.031425579344	1.5708188420742422E308	6.593148972568386E307	3.6387370330939934E307	5.837276317764798E307	3.3146149466889886E307	4	2	9	3	1
277000	-20205.780800500725	-4536.1333259833855	-15669.647474517338	-4536.1333259833855	2.9527511708672517E307	Infinity	0.864832155588313	1.2404433041513607	1.7524896243232806	0.007067071525354907	1.2404433041513607	1.7524896243232806	0.007067071525354907	0.20382349740439057	0.0	0.0	0.0	3.33675847433759E-309	-13483.115381780874	1.1596064823333145E308	1.2944836882176324E308	1.1773013748745635E308	2.375549070075584E307	1.559918173125728E307	4	2	7	2	4
278000	-20370.256788049715	-4676.854872792735	-15693.401915256982	-4676.854872792735	1.3828665641396064E308	Infinity	0.864832155588313	1.2404433041513607	1.7524896243232806	0.007067071525354907	1.2404433041513607	1.7524896243232806	0.007067071525354907	0.26948834047853293	0.0	0.0	0.0	2.304286751911577E-309	-13488.638725917408	1.2648711134080206E308	1.243756734428593E308	8.204310269987462E307	5.066505340513753E307	8.544042327304704E307	1	2	10	2	4
279000	-20742.62685068354	-5070.9956941805685	-15671.63115650297	-5070.9956941805685	4.0349824497452544E307	Infinity	0.864832155588313	1.2404433041513607	1.7524896243232806	0.007067071525354907	1.2404433041513607	1.7524896243232806	0.007067071525354907	0.24238320233746627	0.0	0.0	0.0	4.1069167333881E-310	-13476.875072172741	9.06111225318142E307	3.6153176993927055E307	4.522694061528001E307	4.1442101026604137E307	3.2693596629394243E307	6	7	3	2	1
280000	-20079.38125052131	-4403.241792567805	-15676.139457953504	-4403.241792567805	3.7757032217384394E307	Infinity	0.864832155588313	1.2404433041513607	1.7524896243232806	0.007067071525354907	1.2404433041513607	1.7524896243232806	0.007067071525354907	0.21718826514849113	0.0	0.0	0.0	2.107515385537226E-309	-13486.58188424377	1.6641398100842474E308	5.125828203782654E307	6.093453581248262E307	5.48199459473597E307	3.786132800924649E307	5	3	3	5	3
281000	-20186.515159687646	-4560.755151552063	-15625.760008135583	-4560.755151552063	1.2303172629568734E307	1.1332780415011746E308	0.864832155588313	1.2404433041513607	1.7524896243232806	0.007067071525354907	1.2404433041513607	1.7524896243232806	0.007067071525354907	0.09328276369514674	2.326249452090654E-309	0.0	0.0	2.33923292864499E-309	-13468.870891867751	1.1051833661043743E308	7.226144866427343E307	1.2586280516040568E308	3.1127875737608474E307	1.7973349649074337E307	3	3	1	5	7
282000	-20261.612076595637	-4598.901344653017	-15662.71073194262	-4598.901344653017	2.874103211267469E307	1.2338628605693226E308	0.864832155588313	1.2404433041513607	1.7524896243232806	0.007067071525354907	1.2404433041513607	1.7524896243232806	0.007067071525354907	0.2594595401705794	1.57139939340485E-309	0.0	0.0	1.550398263469523E-309	-13464.922154929916	5.482701608739309E307	3.481839622675759E307	1.7848633114968798E307	1.5433649949137069E307	3.8856528597313845E307	3	5	6	2	3
283000	-19965.319899596132	-4310.098531011992	-15655.22136858414	-4310.098531011992	1.3566569839740886E307	6.671162825543463E307	0.864832155588313	1.2404433041513607	1.5346859877965706	0.22487070805206485	1.2404433041513607	1.5346859877965706	0.22487070805206485	0.33300830613668275	1.82201345112006E-309	0.0	0.0	1.74019234584205E-309	-13455.07861696913	2.7979298090014373E307	1.5954704009226137E307	1.717746491761536E307	1.4107948408010484E307	7.466512647847352E306	5	2	6	2	4
284000	-20126.793172483678	-4462.162452933029	-15664.630719550649	-4462.162452933029	2.607498088742676E307	9.51133560578888E307	0.864832155588313	1.2404433041513607	1.5346859877965706	0.22487070805206485	1.2404433041513607	1.5346859877965706	0.22487070805206485	0.3371521849102564	5.40598095514755E-309	0.0	0.0	6.23087366060845E-309	-13460.283622639132	1.4824600856115432E307	1.451562430240282E307	1.5924044953530534E307	7.616579353667355E306	2.2627355926473607E307	2	4	8	2	3
285000	-20388.56487446574	-4714.051744009148	-15674.513130456593	-4714.051744009148	1.1099088986231148E308	Infinity	0.864832155588313	1.2404433041513607	1.5346859877965706	0.22487070805206485	1.2404433041513607	1.5346859877965706	0.22487070805206485	0.308810071707924	0.0	0.0	0.0	3.387090493075816E-309	-13479.167906441795	5.923093154962512E307	4.189075006855814E307	3.1964555285687475E307	5.331309117050024E307	4.462796920207122E307	4	2	6	4	3
286000	-20426.538718266165	-4728.596656828395	-15697.942061437772	-4728.596656828395	5.726478097058587E307	Infinity	0.864832155588313	1.2404433041513607	1.5346859877965706	0.22487070805206485	1.2404433041513607	1.5346859877965706	0.22487070805206485	0.3506173855191809	0.0	0.0	0.0	1.083200176010877E-309	-13486.134392420277	6.430109253670045E307	1.2634320870821706E308	1.6878095134629566E308	7.087473668923143E307	8.516529827954793E307	7	6	2	3	1
287000	-20016.90489393248	-4361.551648511214	-15655.353245421264	-4361.551648511214	7.783360700798306E307	Infinity	0.864832155588313	1.2404433041513607	1.5346859877965706	0.22487070805206485	1.2404433041513607	1.5346859877965706	0.22487070805206485	0.11375698241362671	0.0	0.0	0.0	8.4871815918031E-310	-13489.444588777518	1.3547947496814264E308	1.075950341200789E308	7.993449213577069E307	1.0467484985676156E308	1.1137629201697353E308	1	11	1	1	5
288000	-20398.333096083636	-4729.17917670277	-15669.153919380866	-4729.17917670277	4.707455041736889E307	Infinity	0.864832155588313	1.2404433041513607	1.5346859877965706	0.22487070805206485	1.2404433041513607	1.5346859877965706	0.22487070805206485	0.19306642516923228	0.0	0.0	0.0	9.963601634706E-311	-13482.256767614082	1.5251553219457082E308	1.4233456757444123E308	6.444334822579863E307	5.850733071579587E307	4.140916046599581E307	1	3	1	9	5
289000	-20583.572110488196	-4937.255487307916	-15646.31662318028	-4937.255487307916	1.510607547796654E308	Infinity	0.864832155588313	1.2404433041513607	0.8387350373525047	0.9208216584961308	1.2404433041513607	0.8387350373525047	0.9208216584961308	0.09659376361562386	0.0	0.0	0.0	6.5016409304267E-311	-13491.836925403937	1.1960781054993158E308	5.359820218322112E307	4.4791218646317323E307	8.076615974345428E307	6.133743664715632E307	1	4	1	2	11
290000	-20438.4062130899	-4765.721510070766	-15672.684703019135	-4765.721510070766	1.5509402337341684E308	Infinity	0.864832155588313	1.2404433041513607	0.8387350373525047	0.9208216584961308	1.2404433041513607	0.8387350373525047	0.9208216584961308	0.15136784677885298	0.0	0.0	0.0	3.9664105769143E-310	-13486.699616999565	1.0441510550447975E308	2.2590210015203425E307	1.0711941154563705E308	9.183151494093128E307	7.079852021425411E307	6	3	3	2	5
291000	-20344.421102740645	-4669.9686056453575	-15674.452497095288	-4669.9686056453575	6.705295934220825E307	Infinity	0.864832155588313	1.2404433041513607	0.8387350373525047	0.9208216584961308	1.2404433041513607	0.8387350373525047	0.9208216584961308	0.1530659393550932	0.0	0.0	0.0	1.348536037924274E-309	-13496.438484401044	1.7423078091865625E308	1.4075232687904712E308	1.062731166366637E308	9.58391488879603E307	7.860511682921461E307	1	2	5	10	1
292000	-20107.75451367525	-4461.226726969957	-15646.527786705292	-4461.226726969957	2.3998437906857295E307	Infinity	0.6944491761506987	1.1446325592882223	0.8387350373525047	1.0166324033592695	1.1446325592882223	0.8387350373525047	1.0166324033592695	0.0919712571669809	0.0	0.0	0.0	2.06241156884102E-309	-13478.25621550286	1.5282660639960815E308	8.188541394349751E307	4.944900854834067E307	1.0401874386530117E307	3.653703371967356E306	5	4	5	2	3
293000	-20701.928640879643	-5008.172210382233	-15693.75643049741	-5008.172210382233	7.951230857831789E307	Infinity	0.6944491761506987	1.1446325592882223	0.8387350373525047	1.0166324033592695	1.1446325592882223	0.8387350373525047	1.0166324033592695	0.21298036409704005	0.0	0.0	0.0	4.67040119925393E-309	-13486.554334070293	1.2959718409602874E308	7.66750023441331E307	4.51205195844625E307	5.418279259848256E307	7.654160620737402E307	2	3	3	2	9
294000	-20899.75566832235	-5216.522393661547	-15683.2332746608	-5216.522393661547	4.2797676700107044E307	Infinity	0.6944491761506987	0.6528667955690088	1.330500801071718	1.0166324033592695	0.6528667955690088	1.330500801071718	1.0166324033592695	0.29152670764601407	0.0	0.0	0.0	1.432438131398819E-308	-13481.833415073104	7.456596868243883E307	7.9795787043554E307	5.585069864461489E307	5.39958627927473E307	1.513371660413681E307	3	2	10	2	2
295000	-20490.477543139696	-4794.912713208028	-15695.564829931667	-4794.912713208028	3.6758936227299003E307	Infinity	0.6944491761506987	0.6528667955690088	1.330500801071718	1.0166324033592695	0.6528667955690088	1.330500801071718	1.0166324033592695	0.38052704747190824	0.0	0.0	0.0	5.03194318844826E-310	-13485.175833313402	1.268889462499166E308	6.67579030092538E307	4.890490963197175E307	4.752612524189444E307	3.734896586434507E307	1	10	5	1	2
296000	-20677.89809619721	-5013.176965103098	-15664.721131094111	-5013.176965103098	5.188916194807321E307	Infinity	0.6944491761506987	0.6528667955690088	1.330500801071718	1.0166324033592695	0.6528667955690088	1.330500801071718	1.0166324033592695	0.16475615556559067	0.0	0.0	0.0	4.77851532570715E-309	-13481.696545963085	1.0218106666842464E308	3.2696326598410137E307	4.819875735017853E307	7.319381361052992E307	3.6633073095921527E307	4	8	2	3	2
297000	-20459.941249642336	-4763.480301824576	-15696.46094781776	-4763.480301824576	5.892376198910761E307	Infinity	0.6944491761506987	0.6528667955690088	1.330500801071718	1.0166324033592695	0.6528667955690088	1.330500801071718	1.0166324033592695	0.29681580069136865	0.0	0.0	0.0	2.120385569020884E-309	-13488.34803483913	1.0875993553203682E308	6.82630494258794E307	1.0177669594299332E308	3.535577497523848E307	4.444329373121723E307	3	12	1	1	2
298000	-20048.4231610879	-4372.201356006086	-15676.221805081812	-4372.201356006086	4.236329375981488E307	Infinity	0.6944491761506987	0.6528667955690088	1.330500801071718	1.0166324033592695	0.6528667955690088	1.330500801071718	1.0166324033592695	0.22904416305258324	0.0	0.0	0.0	9.7223154043827E-310	-13484.13871360172	1.6390052567848262E308	5.094032905055339E307	3.782675736723096E307	2.8063761183637167E307	3.266068622798339E307	5	3	1	7	3
299000	-20533.076211822154	-4871.591257389097	-15661.484954433055	-4871.591257389097	5.637355668138311E307	Infinity	0.6944491761506987	0.6528667955690088	2.2187656426012086	0.12836756182977893	0.6528667955690088	2.2187656426012086	0.12836756182977893	0.12223454046007273	0.0	0.0	0.0	2.80128680940936E-309	-13490.403337468515	1.5414622941876821E308	1.0293035970148158E308	5.141389880233771E307	3.296735438888459E307	2.2828314930242815E307	5	3	7	3	1
300000	-20158.690842893106	-4455.284172823657	-15703.40667006945	-4455.284172823657	3.153406380071143E307	Infinity	0.6944491761506987	0.6528667955690088	2.2187656426012086	0.12836756182977893	0.6528667955690088	2.2187656426012086	0.12836756182977893	0.4255856407294179	0.0	0.0	0.0	1.471614203029184E-309	-13478.167029671267	1.4196384139320193E308	2.727278622323915E307	3.4124204702677594E307	3.6839762553667924E307	1.141545583006033E307	5	8	4	1	1
301000	-20540.863260089383	-4893.42931489567	-15647.433945193712	-4893.42931489567	8.127780399248223E307	Infinity	0.6944491761506987	0.6528667955690088	2.2187656426012086	0.12836756182977893	0.6528667955690088	2.2187656426012086	0.12836756182977893	0.08395883269346197	0.0	0.0	0.0	1.65500563092671E-309	-13486.026133061987	1.2085644768319377E308	5.925205751312671E307	5.000507919864498E307	4.842312239132715E307	1.2366089432931307E307	3	10	2	3	1
302000	-20273.595897489962	-4577.59469991809	-15696.001197571872	-4577.59469991809	8.972039047533122E307	Infinity	0.6944491761506987	0.6528667955690088	2.2187656426012086	0.12836756182977893	0.6528667955690088	2.2187656426012086	0.12836756182977893	0.23383685202861118	0.0	0.0	0.0	8.25342142306107E-310	-13496.056434816363	1.5018908705906371E308	1.0435469969087162E308	4.629142227178354E307	8.880175170044196E307	4.723612349215026E307	6	3	3	6	1
303000	-20293.988278542205	-4630.048163060453	-15663.940115481753	-4630.048163060453	4.658834783722242E307	Infinity	0.6944491761506987	0.6528667955690088	2.2187656426012086	0.12836756182977893	0.6528667955690088	2.2187656426012086	0.12836756182977893	0.21110649781192278	0.0	0.0	0.0	3.712711132929807E-309	-13484.901883870096	1.5018908705906371E308	6.715940371825326E307	4.373196590161872E307	2.263088222614766E307	2.8825056437373924E307	7	1	8	2	1
304000	-20242.292812641026	-4602.4019712357995	-15639.890841405228	-4602.4019712357995	2.523314710833828E307	1.2834527186561486E308	0.6944491761506987	0.6528667955690088	2.2187656426012086	0.12836756182977893	0.6528667955690088	2.2187656426012086	0.12836756182977893	0.1315717925945331	1.157439557502869E-308	0.0	0.0	1.167889726597135E-308	-13465.588810325724	9.553380952611233E307	3.730596216149329E307	1.5947515007187665E307	3.2724220405116705E307	2.7715387248904077E307	7	1	8	2	1
305000	-20585.006394811295	-4928.009918734161	-15656.996476077133	-4928.009918734161	2.5976529106715475E307	1.76882261451296E308	0.6944491761506987	0.6528667955690088	2.2187656426012086	0.12836756182977893	0.6528667955690088	2.2187656426012086	0.12836756182977893	0.15149284577454208	1.298161476946925E-309	0.0	0.0	1.33406728599411E-309	-13476.389304943117	1.2867402076724297E308	7.565482522404485E307	3.8685061480881705E307	8.331158210677517E306	1.189622571104867E307	6	1	9	1	2
