#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-3428.110832391439	-3460.616236313365	32.50540392192591	-3460.616236313365	0.05210892948124432	0.28066047687836765	0.7330688292510174	0.1546839170264222	2.3098896871711267	0.5354263958024602	0.1546839170264222	2.3098896871711267	0.5354263958024602	0.07176023218952439	35.96625952333555	0.37139021914096
148000	-3415.0296842532707	-3456.2641536452484	41.23446939197787	-3456.2641536452484	0.039496522060307085	0.18166000011465314	0.7330688292510174	0.3558413291083499	2.1087322750891992	0.5354263958024602	0.3558413291083499	2.1087322750891992	0.5354263958024602	0.03749602479417503	45.63377496575175	0.6104927850330256
149000	-3458.712419194908	-3475.5230417050025	16.810622510094607	-3475.5230417050025	0.09090925823052201	0.585736172571923	0.7330688292510174	0.3558413291083499	2.1087322750891992	0.5354263958024602	0.3558413291083499	2.1087322750891992	0.5354263958024602	0.09198772072483881	20.443701211739903	0.15535935565391742
150000	-3433.151470643905	-3481.3049370993153	48.153466455410125	-3481.3049370993153	0.0167796096174567	0.09705075986801653	0.7330688292510174	0.3558413291083499	2.1087322750891992	0.5354263958024602	0.3558413291083499	2.1087322750891992	0.5354263958024602	0.033876438719797716	52.822339427068584	0.9712192353506901
151000	-3480.796076776067	-3509.4620845952695	28.66600781920278	-3509.4620845952695	0.09156194322381772	0.43843574308884875	0.7330688292510174	0.3558413291083499	1.810937344940103	0.8332213259515564	0.3558413291083499	1.810937344940103	0.8332213259515564	0.0720749386735702	32.323989014750346	0.23071871389155033
152000	-3459.951146957086	-3486.1623619837683	26.211215026682225	-3486.1623619837683	0.049130952771912324	0.3487553834295868	0.7330688292510174	0.3558413291083499	1.810937344940103	0.8332213259515564	0.3558413291083499	1.810937344940103	0.8332213259515564	0.07532995912670533	29.737726267211812	0.264801665259842
153000	-3437.138316941694	-3469.031035928293	31.892718986598787	-3469.031035928293	0.052920947899869876	0.3015465606352808	0.7330688292510174	0.3558413291083499	1.9570266423908698	0.6871320285007896	0.3558413291083499	1.9570266423908698	0.6871320285007896	0.053588374484455685	35.73004852334145	0.44207104898266913
154000	-3454.652138592085	-3462.8800199308257	8.227881338740655	-3462.8800199308257	0.248147915920835	1.1006711317861115	0.4231160952380451	0.0883615276478748	2.224506443851345	0.6871320285007896	0.0883615276478748	2.224506443851345	0.6871320285007896	0.12990003117770788	12.212357269583984	0.07854965307677148
155000	-3432.765576112125	-3461.554084571925	28.788508459800312	-3461.554084571925	0.07026710347772236	0.35724573315650804	0.4231160952380451	0.0883615276478748	2.224506443851345	0.6871320285007896	0.0883615276478748	2.224506443851345	0.6871320285007896	0.08288771667570233	32.2222253419063	0.2505595446423043
156000	-3437.8245485776697	-3451.948719954365	14.124171376695362	-3451.948719954365	0.12968494425368557	0.7695240119130402	0.4231160952380451	0.0883615276478748	2.4086798217409733	0.5029586506111614	0.0883615276478748	2.4086798217409733	0.5029586506111614	0.1631676443484896	17.448981845232375	0.11770267177411868
157000	-3469.815219450227	-3480.434612666298	10.619393216071197	-3480.434612666298	0.164850207162545	0.9827952927664723	0.4231160952380451	0.2836278169693254	2.4086798217409733	0.3076923612897108	0.2836278169693254	2.4086798217409733	0.3076923612897108	0.17464720635533162	14.032666039955874	0.10290416050621104
158000	-3468.8849655088147	-3478.721383039781	9.83641753096628	-3478.721383039781	0.16900236473230862	0.8365824889143456	0.4231160952380451	0.2836278169693254	2.232718733622028	0.4836534494086557	0.2836278169693254	2.232718733622028	0.4836534494086557	0.32218704427097056	12.814588630905936	0.11212774810486996
159000	-3433.497175486234	-3456.1747547763384	22.677579290104443	-3456.1747547763384	0.09366539723255865	0.48495884584987725	0.4231160952380451	0.2836278169693254	2.232718733622028	0.4836534494086557	0.2836278169693254	2.232718733622028	0.4836534494086557	0.10097393778408069	26.049678948269605	0.19014502472924633
160000	-3429.994693299295	-3456.5052108027744	26.510517503479473	-3456.5052108027744	0.06218279490367565	0.3652632968889954	0.4231160952380451	0.2836278169693254	2.3990746606149616	0.31729752241572245	0.2836278169693254	2.3990746606149616	0.31729752241572245	0.09051370574851395	29.76148170336689	0.2945258642841344
161000	-3443.4231730222614	-3441.3911298433586	-2.032043178902757	-3441.3911298433586	0.4268819515075145	1.926544448702571	0.4231160952380451	0.2836278169693254	2.3990746606149616	0.31729752241572245	0.2836278169693254	2.3990746606149616	0.31729752241572245	0.29625374534513077	2.245283121954145	0.04365225985279474
162000	-3465.650519568249	-3466.3681971565065	0.7176775882575437	-3466.3681971565065	0.3688236069798221	1.6486472903253682	0.4231160952380451	0.09279424637051031	2.3990746606149616	0.5081310930145375	0.09279424637051031	2.3990746606149616	0.5081310930145375	0.4057129267835867	4.193447188439761	0.06981794920843785
163000	-3477.642731187444	-3472.6649895171713	-4.9777416702726685	-3472.6649895171713	0.4663835493712124	2.215594623114329	0.4231160952380451	0.09279424637051031	2.3990746606149616	0.5081310930145375	0.09279424637051031	2.3990746606149616	0.5081310930145375	0.3824521817014649	-0.9176866377054662	0.04734010980727394
164000	-3459.342573254772	-3460.9475281016425	1.6049548468703982	-3460.9475281016425	0.31604152173994987	1.5306828042888918	0.4231160952380451	0.09279424637051031	2.5547307685525595	0.3524749850769393	0.09279424637051031	2.5547307685525595	0.3524749850769393	0.38275674521210357	5.07850456362812	0.07065490347652069
165000	-3471.214190471726	-3474.7132010859327	3.4990106142066635	-3474.7132010859327	0.2842920661224105	1.3263517220261711	0.4231160952380451	0.09279424637051031	2.5547307685525595	0.3524749850769393	0.09279424637051031	2.5547307685525595	0.3524749850769393	0.3440620918026799	7.0491400819606405	0.06829228275021952
166000	-3454.0459246251735	-3478.8468485369917	24.80092391181845	-3478.8468485369917	0.09574556378822836	0.4207432380425343	0.7692440902021788	0.3494014516735898	2.29812356324948	0.3524749850769393	0.3494014516735898	2.29812356324948	0.3524749850769393	0.1236853091431139	27.905955739731564	0.20643144489642384
167000	-3449.7987525029143	-3471.7425348723013	21.9437823693868	-3471.7425348723013	0.06691521178520957	0.4427580257659981	0.7692440902021788	0.3494014516735898	2.29812356324948	0.3524749850769393	0.3494014516735898	2.29812356324948	0.3524749850769393	0.11652160246414581	25.029191202845357	0.2351008480924789
168000	-3436.098995033104	-3443.5378442489027	7.438849215798598	-3443.5378442489027	0.21472702895626805	1.1117151654826967	0.7692440902021788	0.3494014516735898	2.29812356324948	0.3524749850769393	0.3494014516735898	2.29812356324948	0.3524749850769393	0.2666006949223909	10.782552201174669	0.0869730343892396
169000	-3424.433710625648	-3453.855645421927	29.421934796279118	-3453.855645421927	0.045507708801706265	0.30422602874596816	0.7692440902021788	0.3494014516735898	2.29812356324948	0.3524749850769393	0.3494014516735898	2.29812356324948	0.3524749850769393	0.08321061160878991	32.67992907893102	0.3915138912073241
170000	-3458.5602053713988	-3475.6160136791427	17.055808307744105	-3475.6160136791427	0.16069499509835056	0.7550070492686891	0.7692440902021788	0.3494014516735898	2.29812356324948	0.3524749850769393	0.3494014516735898	2.29812356324948	0.3524749850769393	0.15014403637509724	20.35889443822119	0.12909391261122788
171000	-3436.3866462251326	-3449.1104945647335	12.723848339600673	-3449.1104945647335	0.13374835601088356	0.7552346370922586	0.7692440902021788	0.11399061618379935	2.29812356324948	0.5878858205667298	0.11399061618379935	2.29812356324948	0.5878858205667298	0.22659015862414159	15.798806651270791	0.1202619708236732
172000	-3438.0389835577525	-3447.028912108492	8.989928550739458	-3447.028912108492	0.20818939556763724	1.1196747225274917	0.7692440902021788	0.11399061618379935	2.15512682459218	0.7308825592240296	0.11399061618379935	2.15512682459218	0.7308825592240296	0.17795809365745024	12.698034399932874	0.07918653916432855
173000	-3454.3667153925	-3465.1146614050253	10.747946012525556	-3465.1146614050253	0.13917538602845325	0.8381301063338772	0.7692440902021788	0.11399061618379935	2.15512682459218	0.7308825592240296	0.11399061618379935	2.15512682459218	0.7308825592240296	0.23865093621778932	14.020209046193674	0.09714978757139361
174000	-3468.3794924075473	-3464.0351864507115	-4.344305956835626	-3464.0351864507115	0.3053965574466385	1.965631057493934	0.7692440902021788	0.11399061618379935	2.15512682459218	0.7308825592240296	0.11399061618379935	2.15512682459218	0.7308825592240296	0.44483910158933215	-0.8334495060645087	0.06717208387507445
175000	-3441.826314519134	-3439.3560483794554	-2.470266139678783	-3439.3560483794554	0.306523450713605	1.642215224489984	0.7692440902021788	0.11399061618379935	2.15512682459218	0.7308825592240296	0.11399061618379935	2.15512682459218	0.7308825592240296	0.5220008008461622	0.9315461591374892	0.0719162691322869
176000	-3476.8761443307417	-3484.466013071106	7.5898687403640555	-3484.466013071106	0.24656901090972067	1.098959205756361	0.7692440902021788	0.11399061618379935	2.15512682459218	0.7308825592240296	0.11399061618379935	2.15512682459218	0.7308825592240296	0.27393411159486525	10.8802443475699	0.0899688869141937
177000	-3448.7693480232306	-3466.9936302115575	18.224282188326878	-3466.9936302115575	0.12276912486071306	0.5907506713802428	0.7692440902021788	0.11399061618379935	2.15512682459218	0.7308825592240296	0.11399061618379935	2.15512682459218	0.7308825592240296	0.12588357022699945	21.63671463031422	0.1363520021570701
178000	-3450.812667498982	-3464.1681523400052	13.35548484102289	-3464.1681523400052	0.16472363810847424	0.804321115872386	0.7692440902021788	0.1881968084497384	2.3055071914224805	0.50629600012779	0.1881968084497384	2.3055071914224805	0.50629600012779	0.0970396923959685	16.776383559111054	0.18899282002012083
179000	-3437.2887990605072	-3459.630050854092	22.341251793584714	-3459.630050854092	0.09324273168986161	0.5091666197775866	0.7692440902021788	0.1881968084497384	2.3055071914224805	0.50629600012779	0.1881968084497384	2.3055071914224805	0.50629600012779	0.09023752136203557	25.722642959607096	0.22888821831913947
180000	-3438.568744543987	-3463.916965937242	25.348221393254665	-3463.916965937242	0.10254143238587424	0.49348869703639575	0.7692440902021788	0.1881968084497384	2.3055071914224805	0.50629600012779	0.1881968084497384	2.3055071914224805	0.50629600012779	0.07182589224589091	28.918915001453396	0.2750888831658316
181000	-3475.0818912688887	-3487.667759203675	12.585867934785991	-3487.667759203675	0.11465488948536309	0.7158216294503689	0.7692440902021788	0.1881968084497384	2.1237436245035184	0.6880595670467522	0.1881968084497384	2.1237436245035184	0.6880595670467522	0.18616792489570327	15.812874288821142	0.11745028373969069
182000	-3479.6773216476568	-3499.7979043325017	20.12058268484482	-3499.7979043325017	0.07132027956077054	0.5134665684389569	0.7692440902021788	0.1881968084497384	2.1237436245035184	0.6880595670467522	0.1881968084497384	2.1237436245035184	0.6880595670467522	0.11643516629052283	23.239299543202783	0.2223622043197122
183000	-3469.248380621242	-3502.5737149833417	33.32533436209944	-3502.5737149833417	0.04377094238404112	0.24855648777498116	0.7692440902021788	0.1881968084497384	2.1237436245035184	0.6880595670467522	0.1881968084497384	2.1237436245035184	0.6880595670467522	0.040906451832067266	37.687716753825	0.31387022252888563
184000	-3430.8888862453114	-3456.938288877585	26.049402632273484	-3456.938288877585	0.06804182810652444	0.357713601749072	0.7692440902021788	0.1881968084497384	2.1237436245035184	0.6880595670467522	0.1881968084497384	2.1237436245035184	0.6880595670467522	0.11774268580655196	28.957381137594247	0.3414614035330769
185000	-3445.959683752514	-3481.916160526702	35.95647677418757	-3481.916160526702	0.03641302952826388	0.22635106796363652	0.7692440902021788	0.1881968084497384	2.1237436245035184	0.6880595670467522	0.1881968084497384	2.1237436245035184	0.6880595670467522	0.05349730429821468	39.820418014929814	0.392182153795384
186000	-3442.769781475413	-3463.9074483616455	21.137666886232658	-3463.9074483616455	0.12018143347050317	0.613641456941826	0.7692440902021788	0.08144809954289225	2.2304923334103646	0.6880595670467522	0.08144809954289225	2.2304923334103646	0.6880595670467522	0.09671473572463157	24.57529918621713	0.18559206555711646
187000	-3472.8992876815323	-3471.810258546503	-1.0890291350294317	-3471.810258546503	0.3317576608783511	1.5835621879184245	0.7692440902021788	0.08144809954289225	2.2304923334103646	0.6880595670467522	0.08144809954289225	2.2304923334103646	0.6880595670467522	0.4178434528815876	2.3895015024753614	0.06935841112626705
188000	-3448.202834523953	-3457.6625074513795	9.45967292742676	-3457.6625074513795	0.32127621175321036	1.2694074037988838	0.7692440902021788	0.030121018577490832	2.515549983168064	0.45432899825445416	0.030121018577490832	2.515549983168064	0.45432899825445416	0.2303637349049288	12.96077569128331	0.08149885892446072
189000	-3446.8775035868566	-3458.4522579965524	11.57475440969568	-3458.4522579965524	0.1880446671152956	0.9710646831308983	0.7692440902021788	0.030121018577490832	2.515549983168064	0.45432899825445416	0.030121018577490832	2.515549983168064	0.45432899825445416	0.15606985565352674	15.405064113581787	0.07801205022531853
190000	-3436.3100133384414	-3468.994937576828	32.68492423838643	-3468.994937576828	0.07889000169740118	0.3215775651126349	0.7692440902021788	0.030121018577490832	2.27472210093406	0.695156880488458	0.030121018577490832	2.27472210093406	0.695156880488458	0.051769778947385374	36.62723854024121	0.35343466021140907
191000	-3474.3346683303153	-3493.4865820248247	19.151913694509382	-3493.4865820248247	0.11642822226941821	0.5938155955188146	0.7692440902021788	0.30463847831525265	2.27472210093406	0.4206394207506962	0.30463847831525265	2.27472210093406	0.4206394207506962	0.11653356880994069	22.135680963711323	0.2878268517428992
192000	-3469.3046604832516	-3486.1064163935735	16.801755910321724	-3486.1064163935735	0.10120507657791576	0.643552743249593	0.7692440902021788	0.30463847831525265	2.27472210093406	0.4206394207506962	0.30463847831525265	2.27472210093406	0.4206394207506962	0.11639145870344052	20.1429370355129	0.16214923288588062
193000	-3445.7292988328477	-3452.982597348477	7.253298515629426	-3452.982597348477	0.2745007561881278	1.2452398581954085	0.7692440902021788	0.30463847831525265	2.27472210093406	0.4206394207506962	0.30463847831525265	2.27472210093406	0.4206394207506962	0.1937995259259653	11.06754051090266	0.06965117318792634
194000	-3441.9278513866197	-3465.8738040914313	23.945952704811486	-3465.8738040914313	0.10902135763762633	0.518254579219917	0.7692440902021788	0.30463847831525265	2.27472210093406	0.4206394207506962	0.30463847831525265	2.27472210093406	0.4206394207506962	0.09811149733363214	27.629630770762354	0.13480227705603381
195000	-3482.0537679298022	-3490.7269469796674	8.673179049865196	-3490.7269469796674	0.22836362750194014	1.0861936345608127	0.7692440902021788	0.30463847831525265	2.27472210093406	0.4206394207506962	0.30463847831525265	2.27472210093406	0.4206394207506962	0.20118623459346122	12.114058695310538	0.09187724828851089
196000	-3441.9729751411182	-3460.212232650599	18.23925750948081	-3460.212232650599	0.12584628419978489	0.6367672240449055	0.7692440902021788	0.30463847831525265	2.217416026477263	0.4779454952074929	0.30463847831525265	2.217416026477263	0.4779454952074929	0.15553813516981985	21.219676167618694	0.18308291257516732
197000	-3460.4242489225658	-3466.0362068161758	5.6119578936100325	-3466.0362068161758	0.19388034029574092	1.1256057386380103	0.7692440902021788	0.30463847831525265	2.217416026477263	0.4779454952074929	0.30463847831525265	2.217416026477263	0.4779454952074929	0.30319603346158197	8.49767289781681	0.12584405632937215
198000	-3472.3018437957467	-3473.701668398492	1.3998246027455739	-3473.701668398492	0.23994371245154103	1.5519623476246074	0.7692440902021788	0.1291546334032648	2.415729304516556	0.45511606208018746	0.1291546334032648	2.415729304516556	0.45511606208018746	0.3160393391055402	4.603537808667654	0.0919980206092552
199000	-3421.8365063408037	-3443.530338131517	21.69383179071352	-3443.530338131517	0.11097169696502168	0.5351748228645047	0.6772116229725625	0.1291546334032648	2.415729304516556	0.45511606208018746	0.1291546334032648	2.415729304516556	0.45511606208018746	0.13669654727546976	24.722805293967834	0.20070785183534107
200000	-3413.262566880364	-3435.6542825386027	22.39171565823894	-3435.6542825386027	0.10631143774591789	0.5444388701636079	0.6772116229725625	0.1291546334032648	2.415729304516556	0.45511606208018746	0.1291546334032648	2.415729304516556	0.45511606208018746	0.11325489363333059	25.6635961818208	0.18418907591929287
201000	-3432.3475977854387	-3447.093536962046	14.74593917660729	-3447.093536962046	0.10952643334213613	0.6949221965822241	0.6772116229725625	0.1291546334032648	2.415729304516556	0.45511606208018746	0.1291546334032648	2.415729304516556	0.45511606208018746	0.120103811658316	17.965245694800704	0.18241271772506265
202000	-3418.903338140644	-3448.445463297333	29.54212515668887	-3448.445463297333	0.0660792921060224	0.35131614628630853	0.6772116229725625	0.1291546334032648	2.415729304516556	0.45511606208018746	0.1291546334032648	2.415729304516556	0.45511606208018746	0.05900299730928762	33.403656646683224	0.26502989222314444
203000	-3446.651972815127	-3458.027470865215	11.375498050087957	-3458.027470865215	0.16472604920660633	0.9487187756003175	0.6772116229725625	0.1291546334032648	2.415729304516556	0.45511606208018746	0.1291546334032648	2.415729304516556	0.45511606208018746	0.16442632075973107	14.607842679009854	0.12852871035964789
204000	-3442.207224667828	-3485.472542206652	43.26531753882399	-3485.472542206652	0.02808795255239807	0.14881308706386598	0.871478063934665	0.1205328422518398	2.415729304516556	0.4637378532316125	0.1205328422518398	2.415729304516556	0.4637378532316125	0.03685089882095959	47.78567084524228	0.9747501073170554
205000	-3422.963842103465	-3453.9932217591245	31.029379655659355	-3453.9932217591245	0.0681316836973659	0.3331602421415876	0.871478063934665	0.1205328422518398	2.415729304516556	0.4637378532316125	0.1205328422518398	2.415729304516556	0.4637378532316125	0.08051484682783897	34.575618829469974	0.21906013006706385
206000	-3395.49407439528	-3454.0056958797286	58.51162148444817	-3454.0056958797286	0.01182404898547018	0.06501157629993853	0.871478063934665	0.1205328422518398	2.415729304516556	0.4637378532316125	0.1205328422518398	2.415729304516556	0.4637378532316125	0.016417399027758933	64.96950614325405	1.751586231906835
207000	-3392.758507518697	-3447.532535099585	54.77402758088783	-3447.532535099585	0.01463054171868618	0.08205422495553408	0.871478063934665	0.1205328422518398	2.415729304516556	0.4637378532316125	0.1205328422518398	2.415729304516556	0.4637378532316125	0.019450939446984162	60.50136140865424	0.8417121907248054
208000	-3397.1706649461157	-3451.276931980805	54.106267034689054	-3451.276931980805	0.021425199779052186	0.09066887511588102	0.871478063934665	0.1205328422518398	2.415729304516556	0.4637378532316125	0.1205328422518398	2.415729304516556	0.4637378532316125	0.012622191704302194	60.898869394763516	1.0495915456914382
209000	-3429.76095774806	-3467.8941200162444	38.13316226818444	-3467.8941200162444	0.05007356161191739	0.2400949792725961	0.871478063934665	0.20661850692155143	2.415729304516556	0.37765218856190086	0.20661850692155143	2.415729304516556	0.37765218856190086	0.03835600332851901	42.5116812568836	0.44357467806863005
210000	-3405.0943846514006	-3440.9101479262804	35.81576327487988	-3440.9101479262804	0.05371800907709446	0.2490760807063835	0.871478063934665	0.03271406947457703	2.6158146023665703	0.3514713281588614	0.03271406947457703	2.6158146023665703	0.3514713281588614	0.06748532771087236	39.30548489936277	0.5038909270082029
211000	-3464.071867145636	-3494.7627243649	30.69085721926371	-3494.7627243649	0.04657487948164953	0.2896065830608863	0.6095531950846603	0.03271406947457703	2.344947988245423	0.6223379422800084	0.03271406947457703	2.344947988245423	0.6223379422800084	0.06165877883950205	34.36604949467447	0.36380032586879785
212000	-3446.3136390361387	-3472.245598642965	25.93195960682632	-3472.245598642965	0.06356270820119594	0.39420525531827055	0.6095531950846603	0.14778944901986518	2.229872608700135	0.6223379422800084	0.14778944901986518	2.229872608700135	0.6223379422800084	0.0865951855010643	29.195459927191852	0.32656721884677076
213000	-3437.8669915261075	-3449.531756532845	11.664765006737401	-3449.531756532845	0.12983145821637118	0.7685958823316323	0.6095531950846603	0.14778944901986518	2.229872608700135	0.6223379422800084	0.14778944901986518	2.229872608700135	0.6223379422800084	0.1731018101238393	14.83538990501621	0.13150773480849218
214000	-3415.2761488817687	-3453.410833143167	38.134684261398505	-3453.410833143167	0.028403326347789026	0.1898820636475958	0.6095531950846603	0.14778944901986518	2.229872608700135	0.6223379422800084	0.14778944901986518	2.229872608700135	0.6223379422800084	0.040787013089890765	42.38970029232897	0.5323708669914032
215000	-3431.692346520458	-3454.661126372173	22.968779851714746	-3454.661126372173	0.07224159934198582	0.4550979323737289	0.6095531950846603	0.14778944901986518	2.229872608700135	0.6223379422800084	0.14778944901986518	2.229872608700135	0.6223379422800084	0.08306878031104466	26.543726634437625	0.19730123033806513
216000	-3454.1677140396137	-3471.417022205521	17.24930816590708	-3471.417022205521	0.10400576458992207	0.6295932576407416	0.6095531950846603	0.14778944901986518	2.229872608700135	0.6223379422800084	0.14778944901986518	2.229872608700135	0.6223379422800084	0.09028791844360172	20.660443016249566	0.21757770729437112
217000	-3429.7794164465854	-3467.914649893295	38.13523344670961	-3467.914649893295	0.035194917106618075	0.1960016833378656	0.6095531950846603	0.14778944901986518	2.229872608700135	0.6223379422800084	0.14778944901986518	2.229872608700135	0.6223379422800084	0.04098707789229285	42.39581194558026	0.4579119960532603
218000	-3440.2381836138857	-3462.3018950153055	22.06371140141983	-3462.3018950153055	0.08546675884253795	0.4633293307878622	0.6095531950846603	0.14778944901986518	2.229872608700135	0.6223379422800084	0.14778944901986518	2.229872608700135	0.6223379422800084	0.11511369793494296	25.135054276910076	0.24666289042014206
219000	-3450.480743913459	-3461.423527943643	10.942784030183947	-3461.423527943643	0.1569391599805124	0.8471264669621932	0.6095531950846603	0.14778944901986518	2.229872608700135	0.6223379422800084	0.14778944901986518	2.229872608700135	0.6223379422800084	0.17501895909678156	14.421565556882895	0.09689059333574318
220000	-3469.142433332849	-3472.251178382414	3.1087450495645523	-3472.251178382414	0.2923289430128178	1.462623593626659	0.6095531950846603	0.14778944901986518	2.229872608700135	0.6223379422800084	0.14778944901986518	2.229872608700135	0.6223379422800084	0.32569813709930884	6.496100651031973	0.07840846300261646
221000	-3479.317350950186	-3479.733656093512	0.4163051433255631	-3479.733656093512	0.2982152803016029	1.564635163937158	0.6095531950846603	0.14778944901986518	2.229872608700135	0.6223379422800084	0.14778944901986518	2.229872608700135	0.6223379422800084	0.3038423308757928	3.5357767884350473	0.10040311825528346
222000	-3464.84668186987	-3456.814306539855	-8.032375330015023	-3456.814306539855	0.3099774508376736	2.0488931953737373	0.6095531950846603	0.14778944901986518	2.229872608700135	0.6223379422800084	0.14778944901986518	2.229872608700135	0.6223379422800084	0.6830992877213595	-4.439901083047663	0.06292666615668939
223000	-3440.066332212405	-3440.9869526926345	0.9206204802293949	-3440.9869526926345	0.2830575692229339	1.5434356363481763	0.6095531950846603	0.14778944901986518	2.4929205755852744	0.3592899753948691	0.14778944901986518	2.4929205755852744	0.3592899753948691	0.42448113142633165	4.287667435254091	0.0752892819812077
224000	-3453.3638392136454	-3453.104139603318	-0.2596996103274747	-3453.104139603318	0.27926650584432866	1.6465346656159505	0.6095531950846603	0.14778944901986518	2.4929205755852744	0.3592899753948691	0.14778944901986518	2.4929205755852744	0.3592899753948691	0.31761409733995216	3.916470666474188	0.045667859472356395
225000	-3431.599603887771	-3455.352169506712	23.752565618940903	-3455.352169506712	0.0876070236833273	0.4677703809608329	0.6095531950846603	0.14778944901986518	2.4929205755852744	0.3592899753948691	0.14778944901986518	2.4929205755852744	0.3592899753948691	0.0706280054948077	27.517253357118832	0.2028643842428316
226000	-3430.2819151087183	-3443.8391749192683	13.5572598105502	-3443.8391749192683	0.14713369304704052	0.85460148424053	0.6095531950846603	0.14778944901986518	2.657691528411533	0.19451902256861067	0.14778944901986518	2.657691528411533	0.19451902256861067	0.17706615135958598	16.98211381354146	0.10087599132878906
227000	-3433.6519670175603	-3445.4679504413707	11.815983423810557	-3445.4679504413707	0.18410418916683277	0.958177710752623	0.6095531950846603	0.14778944901986518	2.657691528411533	0.19451902256861067	0.14778944901986518	2.657691528411533	0.19451902256861067	0.1626064740619405	15.01649461079188	0.13422485688707203
