#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3637.38947689106	-3567.915938029029	-69.47353886203109	-3567.915938029029	17.143628719667216	72.89272737349528	0.8128682311214928	0.10080769677616985	2.718638838462166	0.18055346476165324	0.10080769677616985	2.718638838462166	0.18055346476165324	6.095250607515461	-56.232947780423494	0.0025122086175829086
139000	-3693.728596171984	-3615.062746867622	-78.66584930436179	-3615.062746867622	25.146861138579553	108.26876831294808	0.8128682311214928	0.10080769677616985	2.718638838462166	0.18055346476165324	0.10080769677616985	2.718638838462166	0.18055346476165324	10.721378120009843	-64.7437520336271	0.0027226117564468715
140000	-3643.1951610360998	-3560.910618117943	-82.28454291815648	-3560.910618117943	26.96507641941676	106.10884769270338	0.8128682311214928	0.10080769677616985	2.718638838462166	0.18055346476165324	0.10080769677616985	2.718638838462166	0.18055346476165324	17.891707109964422	-65.03289870877174	0.0014492001812081295
141000	-3713.7399764403176	-3643.3720239515287	-70.36795248878903	-3643.3720239515287	21.711889270576915	82.55409512643554	0.6874426166548288	0.10080769677616985	2.718638838462166	0.18055346476165324	0.10080769677616985	2.718638838462166	0.18055346476165324	8.016484526966192	-56.58946830288129	0.002442261469441432
142000	-3654.9412942476943	-3580.5844769823652	-74.35681726532894	-3580.5844769823652	16.75246376294796	77.976227684444	0.6874426166548288	0.10080769677616985	2.718638838462166	0.18055346476165324	0.10080769677616985	2.718638838462166	0.18055346476165324	6.862737672177225	-59.51154331078033	0.0016928087112631526
143000	-3672.68447477011	-3603.9623858328227	-68.72208893728717	-3603.9623858328227	18.673810143044214	74.03468692445817	0.46388624984210136	0.10080769677616985	2.718638838462166	0.18055346476165324	0.10080769677616985	2.718638838462166	0.18055346476165324	6.64359644240358	-54.42427291707443	0.0019370498269034766
144000	-3637.782014521387	-3565.4358942233816	-72.34612029800502	-3565.4358942233816	18.178892729941175	75.90063246006984	0.7490651443667514	0.6382245299538857	2.18122200528445	0.18055346476165324	0.6382245299538857	2.18122200528445	0.18055346476165324	6.386480776128912	-57.1349253391457	0.0014906396458170405
145000	-3633.8156169837193	-3566.044761672688	-67.77085531103165	-3566.044761672688	18.955404379889664	74.25295562139507	0.7490651443667514	0.17352912458201636	2.6459174106563195	0.18055346476165324	0.17352912458201636	2.6459174106563195	0.18055346476165324	5.67222139610206	-54.20899573735403	0.002223402188185804
146000	-3618.566269887445	-3543.171183081395	-75.39508680604978	-3543.171183081395	19.177065155540298	82.86572455842422	0.7490651443667514	0.17352912458201636	2.6459174106563195	0.18055346476165324	0.17352912458201636	2.6459174106563195	0.18055346476165324	12.417760519729304	-60.00661036842198	0.00194652112375683
147000	-3638.7729944584016	-3565.5773013934627	-73.19569306493875	-3565.5773013934627	20.034379419922185	83.76570038195717	0.7490651443667514	0.17352912458201636	2.20902441527601	0.6174464601419627	0.17352912458201636	2.20902441527601	0.6174464601419627	7.464469228084017	-58.498094815907415	0.001827779092528522
148000	-3653.3070295623024	-3589.438039871978	-63.86898969032425	-3589.438039871978	20.2156735862841	70.36324328252485	0.7490651443667514	0.17352912458201636	2.20902441527601	0.6174464601419627	0.17352912458201636	2.20902441527601	0.6174464601419627	6.277218295174156	-51.05862234225895	0.0028857950701365884
149000	-3791.2811386303833	-3741.9398457994444	-49.34129283093912	-3741.9398457994444	16.37507508734189	48.344750678806435	0.7677099378922825	0.17352912458201636	2.20902441527601	0.6174464601419627	0.17352912458201636	2.20902441527601	0.6174464601419627	3.3668890814151125	-39.254108750140304	0.005216973072911346
150000	-3676.3690356041616	-3622.0873786074967	-54.28165699666499	-3622.0873786074967	18.11532065637235	55.764183944271224	0.7677099378922825	0.5110516363832225	2.20902441527601	0.27992394834075657	0.5110516363832225	2.20902441527601	0.27992394834075657	3.696078456840491	-42.42562755976717	0.00309090036444569
151000	-3643.708642939222	-3569.547994494656	-74.16064844456618	-3569.547994494656	18.72756113458608	75.4745571264044	0.7677099378922825	0.5110516363832225	2.426857983646474	0.06209037997029257	0.5110516363832225	2.426857983646474	0.06209037997029257	3.978067887567475	-59.907737773880484	0.001612825492442792
152000	-3669.040686661991	-3601.5704235512903	-67.47026311070049	-3601.5704235512903	16.778299805074823	68.17282947229448	0.7677099378922825	0.5110516363832225	2.426857983646474	0.06209037997029257	0.5110516363832225	2.426857983646474	0.06209037997029257	7.6719345731412165	-53.78468333973509	0.002455731543022161
153000	-3761.889205752347	-3710.2588445953093	-51.63036115703768	-3710.2588445953093	17.049025963862604	49.573408182737694	0.7677099378922825	0.5110516363832225	2.426857983646474	0.06209037997029257	0.5110516363832225	2.426857983646474	0.06209037997029257	4.628893563506336	-41.24984284239858	0.0053960608752651245
154000	-3740.0881727345104	-3685.7342791521496	-54.353893582360584	-3685.7342791521496	17.104915159823264	53.833957949189454	0.7677099378922825	0.5110516363832225	2.426857983646474	0.06209037997029257	0.5110516363832225	2.426857983646474	0.06209037997029257	3.2427280868295316	-43.24834274981798	0.0037105526930687523
155000	-3725.836511728396	-3658.0722434302675	-67.76426829812844	-3658.0722434302675	20.589768064920133	76.9939643814784	0.7677099378922825	0.5110516363832225	2.426857983646474	0.06209037997029257	0.5110516363832225	2.426857983646474	0.06209037997029257	5.2387038460218065	-54.06430649969353	0.002071370221145733
156000	-3639.5362203209697	-3567.3769272908075	-72.15929303016202	-3567.3769272908075	19.370759445192764	79.47081481377707	0.7677099378922825	0.5110516363832225	2.426857983646474	0.06209037997029257	0.5110516363832225	2.426857983646474	0.06209037997029257	8.979916856517692	-57.552117461379446	0.0020433193357652364
157000	-3661.635809446244	-3599.7262005219213	-61.9096089243228	-3599.7262005219213	20.65746888541956	63.91102148296652	0.41649429198250587	0.2365668737016013	2.7013427463280952	0.06209037997029257	0.2365668737016013	2.7013427463280952	0.06209037997029257	3.9401893131751233	-47.85843096063932	0.0016968427999201608
158000	-3645.9686580792677	-3577.985195899108	-67.98346218015963	-3577.985195899108	17.921215521474423	69.30900684284933	0.41649429198250587	0.2365668737016013	2.7013427463280952	0.06209037997029257	0.2365668737016013	2.7013427463280952	0.06209037997029257	7.482908043161656	-53.13254542567578	0.0017552838227365506
159000	-3705.5833480827723	-3630.8344601219296	-74.74888796084252	-3630.8344601219296	17.924426247459767	83.0699513800087	0.41649429198250587	0.2365668737016013	2.7013427463280952	0.06209037997029257	0.2365668737016013	2.7013427463280952	0.06209037997029257	8.835235205882446	-60.406085221075315	0.00218232746130717
160000	-3707.9678763441448	-3653.9525873499156	-54.01528899422934	-3653.9525873499156	15.655350883495355	50.18379964187814	0.41649429198250587	0.2365668737016013	2.0403194903943978	0.7231136359039901	0.2365668737016013	2.0403194903943978	0.7231136359039901	3.75156427576865	-42.63208542510899	0.0035879212759178693
161000	-3650.5937231057414	-3578.374701060923	-72.21902204481815	-3578.374701060923	19.632539688105307	78.90160231880643	0.41649429198250587	0.2365668737016013	2.0403194903943978	0.7231136359039901	0.2365668737016013	2.0403194903943978	0.7231136359039901	6.798368432707423	-57.368430095069826	0.001683611061779804
162000	-3664.6090361177103	-3604.061825227133	-60.547210890577276	-3604.061825227133	18.872852904189838	62.63460754410199	0.7870418123289147	0.2365668737016013	2.0403194903943978	0.7231136359039901	0.2365668737016013	2.0403194903943978	0.7231136359039901	3.6574028181264238	-48.515213480222684	0.002922093650060929
163000	-3680.306764261177	-3625.120835953149	-55.18592830802822	-3625.120835953149	17.655612994356535	53.463750438634314	0.8413479847168484	0.2365668737016013	2.0403194903943978	0.7231136359039901	0.2365668737016013	2.0403194903943978	0.7231136359039901	4.551321496932076	-43.85032353885161	0.0039299201276024685
164000	-3750.2710653015615	-3694.299285109569	-55.971780191992515	-3694.299285109569	15.62205809051613	52.64465065236552	0.8413479847168484	0.2365668737016013	2.0403194903943978	0.7231136359039901	0.2365668737016013	2.0403194903943978	0.7231136359039901	4.274418994896813	-45.34485692837362	0.00480356201811249
165000	-3715.358904764402	-3644.3653722173917	-70.99353254701026	-3644.3653722173917	26.741278997579908	89.49143420309481	0.8413479847168484	0.2365668737016013	2.0403194903943978	0.7231136359039901	0.2365668737016013	2.0403194903943978	0.7231136359039901	4.34376753239358	-56.506560090938606	0.001561321360355546
166000	-3697.7322634109682	-3630.6710320994957	-67.06123131147238	-3630.6710320994957	21.213588127471247	74.70162365855978	0.8413479847168484	0.7848245696854931	1.7127455601322836	0.5024298701822125	0.7848245696854931	1.7127455601322836	0.5024298701822125	7.485215102622041	-53.7003846539469	0.0026657657994291198
167000	-3731.680248866868	-3664.205672647833	-67.47457621903494	-3664.205672647833	16.230076551318483	68.97592097515654	0.8413479847168484	0.3069838542398804	1.7127455601322836	0.9802705856278252	0.3069838542398804	1.7127455601322836	0.9802705856278252	6.814622497407802	-54.592670525480806	0.0029347074063627242
168000	-3656.166171096527	-3585.2656759066595	-70.90049518986753	-3585.2656759066595	29.492669748927767	94.43475571273238	0.8413479847168484	0.3069838542398804	1.7127455601322836	0.9802705856278252	0.3069838542398804	1.7127455601322836	0.9802705856278252	6.220449721125742	-56.551049223941924	0.0018572050143414707
169000	-3781.0511264186653	-3726.3874496277663	-54.66367679089919	-3726.3874496277663	17.741063714979823	55.8988382498401	0.8413479847168484	0.3069838542398804	1.7127455601322836	0.9802705856278252	0.3069838542398804	1.7127455601322836	0.9802705856278252	4.853805072688388	-44.558926851587266	0.0060565788086087155
170000	-3694.323254052489	-3639.7680287980834	-54.55522525440552	-3639.7680287980834	19.372439571124694	55.37249428956257	0.8413479847168484	0.3069838542398804	1.7127455601322836	0.9802705856278252	0.3069838542398804	1.7127455601322836	0.9802705856278252	3.1900730996377042	-42.353985396380445	0.0026553773044718956
171000	-3620.694677775868	-3545.809956480872	-74.88472129499569	-3545.809956480872	20.94112646052408	86.27474132080505	0.8413479847168484	0.5198650371491934	2.1009407569965983	0.3791942058541973	0.5198650371491934	2.1009407569965983	0.3791942058541973	9.77382918986548	-59.25551215863781	0.0016129375326310311
172000	-3676.263301575944	-3612.1966530229092	-64.06664855303441	-3612.1966530229092	19.130477288372532	69.13630486680884	0.8413479847168484	0.491111463088	2.1296943310577916	0.3791942058541973	0.491111463088	2.1296943310577916	0.3791942058541973	4.152022230297437	-51.469040008126825	0.002591695080091678
173000	-3656.7285797923255	-3595.4149329891143	-61.31364680321117	-3595.4149329891143	16.687995476943644	60.57975449924507	0.8093885544788135	0.491111463088	2.1296943310577916	0.3791942058541973	0.491111463088	2.1296943310577916	0.3791942058541973	4.720213389030579	-48.496078260720004	0.0025532409779198016
174000	-3663.224882467501	-3596.956540499561	-66.26834196794002	-3596.956540499561	18.157125601440473	69.56968800377702	0.8093885544788135	0.491111463088	2.1296943310577916	0.3791942058541973	0.491111463088	2.1296943310577916	0.3791942058541973	4.927892668790505	-54.50522397954499	0.003558051708825924
175000	-3689.171905205004	-3610.7933815815954	-78.37852362340867	-3610.7933815815954	23.345285630851286	99.02484195154395	0.7658421826484093	0.491111463088	1.8923194262897944	0.6165691106221944	0.491111463088	1.8923194262897944	0.6165691106221944	9.288855201967214	-62.45933657224705	0.0014582913427716871
176000	-3675.8283271629666	-3607.4385287499117	-68.3897984130551	-3607.4385287499117	23.04159776244621	81.9106664594333	0.7658421826484093	0.491111463088	1.8923194262897944	0.6165691106221944	0.491111463088	1.8923194262897944	0.6165691106221944	5.240283589255862	-54.38668133013236	0.0019052672855091328
177000	-3665.6883698996216	-3600.127903651133	-65.56046624848886	-3600.127903651133	18.10547519309647	69.64180096567283	0.7658421826484093	0.24629067671981442	2.13714021265798	0.6165691106221944	0.24629067671981442	2.13714021265798	0.6165691106221944	6.0297917948161635	-52.330475665790544	0.0025080589166320707
178000	-3719.6756661968634	-3657.094533869943	-62.58113232692053	-3657.094533869943	18.53991970309925	64.19953067318644	0.7658421826484093	0.004088531268287399	2.3793423581095072	0.6165691106221944	0.004088531268287399	2.3793423581095072	0.6165691106221944	3.879341308244081	-49.94338026363203	0.0024998054148453346
179000	-3656.6685404407913	-3596.578349365368	-60.0901910754231	-3596.578349365368	17.761325224912177	58.42583714095908	0.6820338901419946	0.004088531268287399	2.3793423581095072	0.6165691106221944	0.004088531268287399	2.3793423581095072	0.6165691106221944	3.645014022592772	-47.298551114343894	0.002341199010450248
180000	-3648.774435591959	-3591.3606167893827	-57.413818802576344	-3591.3606167893827	19.635680968801935	58.31618913399965	0.6820338901419946	0.15968112449350086	2.223749764884294	0.6165691106221944	0.15968112449350086	2.223749764884294	0.6165691106221944	5.082949913325451	-44.944312784113514	0.002912420770856516
181000	-3654.9709561995824	-3602.0372357203055	-52.93372047927701	-3602.0372357203055	17.308078065475343	51.06673005149827	0.6820338901419946	0.15968112449350086	2.6136787409410447	0.22664013456544385	0.15968112449350086	2.6136787409410447	0.22664013456544385	2.9398530148479995	-40.43546614364492	0.0023766728641413603
182000	-3658.890850744657	-3595.264908301857	-63.62594244280013	-3595.264908301857	18.59829060970933	66.10849550312011	0.6820338901419946	0.15968112449350086	2.6136787409410447	0.22664013456544385	0.15968112449350086	2.6136787409410447	0.22664013456544385	5.519797922003116	-49.889833811850615	0.002093951621521854
183000	-3680.474864006879	-3613.896329398883	-66.57853460799586	-3613.896329398883	17.52860293699259	65.61140098522195	0.6820338901419946	0.15968112449350086	2.6136787409410447	0.22664013456544385	0.15968112449350086	2.6136787409410447	0.22664013456544385	6.463714048659165	-52.58981576159228	0.0020850985998816115
184000	-3686.589280188551	-3623.364417252564	-63.22486293598684	-3623.364417252564	17.658726238629843	63.73082603921203	0.5922554417375471	0.15968112449350086	2.294081319847259	0.5462375556592292	0.15968112449350086	2.294081319847259	0.5462375556592292	3.9361718097380627	-50.43531981685643	0.002405650663299954
185000	-3704.7027459710575	-3626.075461621584	-78.6272843494733	-3626.075461621584	23.65131984826685	98.13395653205136	0.5922554417375471	0.15968112449350086	2.294081319847259	0.5462375556592292	0.15968112449350086	2.294081319847259	0.5462375556592292	8.140725149417472	-61.91125886213295	0.0011209658529922695
186000	-3620.756881714635	-3561.698954574123	-59.057927140511936	-3561.698954574123	18.055671572936433	56.91544913641296	0.8385407272579372	0.15968112449350086	2.294081319847259	0.5462375556592292	0.15968112449350086	2.294081319847259	0.5462375556592292	4.521703891777858	-45.05432896768916	0.001802654722605655
187000	-3677.4737139566614	-3601.940315471584	-75.53339848507714	-3601.940315471584	22.183986202007095	90.80920477446688	0.8385407272579372	0.15968112449350086	2.5813793108560397	0.2589395646504487	0.15968112449350086	2.5813793108560397	0.2589395646504487	7.9184788745114805	-60.653963416339174	0.0017867960210883676
188000	-3782.6401722028404	-3722.420429352252	-60.219742850588425	-3722.420429352252	17.788325406061013	59.40763289933407	0.8385407272579372	0.15968112449350086	2.5813793108560397	0.2589395646504487	0.15968112449350086	2.5813793108560397	0.2589395646504487	5.698491932667489	-47.24446729098592	0.002634801734757788
189000	-3720.101559746326	-3667.104532173852	-52.99702757247392	-3667.104532173852	16.59621480506188	52.816638739517444	0.8385407272579372	0.15968112449350086	2.5813793108560397	0.2589395646504487	0.15968112449350086	2.5813793108560397	0.2589395646504487	3.431382541141904	-42.651230032765035	0.004824428501715213
190000	-3734.2621069817687	-3674.7622822237336	-59.49982475803525	-3674.7622822237336	19.69510145350516	63.515618818477776	0.8385407272579372	0.15968112449350086	2.5813793108560397	0.2589395646504487	0.15968112449350086	2.5813793108560397	0.2589395646504487	3.195549905293716	-47.19433254222326	0.002577649520144019
191000	-3728.9672001141457	-3669.8399224907143	-59.1272776234314	-3669.8399224907143	18.776820770365397	62.44556898072119	0.8385407272579372	0.15968112449350086	2.5813793108560397	0.2589395646504487	0.15968112449350086	2.5813793108560397	0.2589395646504487	3.946432137188684	-47.235949753073555	0.00313243022319225
192000	-3686.9576501286333	-3620.2680338910127	-66.68961623762078	-3620.2680338910127	18.494775011258646	72.87372117253317	0.8385407272579372	0.15968112449350086	2.5813793108560397	0.2589395646504487	0.15968112449350086	2.5813793108560397	0.2589395646504487	7.352352806839583	-53.81131160766513	0.0030469149729051835
193000	-3660.4167501292645	-3603.7456603936257	-56.67108973563866	-3603.7456603936257	20.410149903467882	60.73334705665136	0.8385407272579372	0.15968112449350086	2.5813793108560397	0.2589395646504487	0.15968112449350086	2.5813793108560397	0.2589395646504487	3.184019079058616	-44.87744365069265	0.002991965092787909
194000	-3662.3035869221085	-3597.287263810988	-65.0163231111207	-3597.287263810988	23.393659303192187	78.48680141730165	0.8385407272579372	0.15968112449350086	2.4586782405012086	0.38164063500527984	0.15968112449350086	2.4586782405012086	0.38164063500527984	4.952591171726105	-52.170406372909646	0.002581024275862891
195000	-3614.816217816406	-3543.801891388743	-71.01432642766284	-3543.801891388743	16.68245307525893	67.92021355576337	0.8385407272579372	0.15968112449350086	2.4586782405012086	0.38164063500527984	0.15968112449350086	2.4586782405012086	0.38164063500527984	4.112740429234489	-57.609538388262465	0.0020543521851830024
196000	-3668.372802653092	-3600.3731184895887	-67.9996841635036	-3600.3731184895887	22.198028135493512	80.96372689289636	0.8385407272579372	0.15968112449350086	2.4586782405012086	0.38164063500527984	0.15968112449350086	2.4586782405012086	0.38164063500527984	5.1111731707733234	-54.58396756651499	0.0022211676966948034
197000	-3719.4505222023154	-3654.1139856182604	-65.33653658405491	-3654.1139856182604	15.88745798430791	59.25103967623463	0.8385407272579372	0.15968112449350086	2.4586782405012086	0.38164063500527984	0.15968112449350086	2.4586782405012086	0.38164063500527984	7.792188643792118	-50.70761105667696	0.0018989989140593896
198000	-3698.2741237352543	-3641.262152386113	-57.01197134914147	-3641.262152386113	16.71010888877145	53.73455520777149	0.8385407272579372	0.15968112449350086	2.4586782405012086	0.38164063500527984	0.15968112449350086	2.4586782405012086	0.38164063500527984	5.224864716496741	-45.36290650349307	0.003780634183518187
199000	-3734.191859882925	-3669.198171177244	-64.99368870568117	-3669.198171177244	19.313591945824943	71.77474877988294	0.8385407272579372	0.15968112449350086	2.3635072155804	0.47681165992608826	0.15968112449350086	2.3635072155804	0.47681165992608826	7.40376785353573	-53.2764081998498	0.004379394138523751
200000	-3699.564506568577	-3639.857544845819	-59.70696172275816	-3639.857544845819	16.886943997138687	58.39559911365208	0.8385407272579372	0.15968112449350086	2.3635072155804	0.47681165992608826	0.15968112449350086	2.3635072155804	0.47681165992608826	4.556521776950786	-47.01773628009259	0.0026138190460283585
201000	-3681.289474616951	-3611.9503532932345	-69.3391213237163	-3611.9503532932345	18.978518810225417	76.19103793214643	0.8385407272579372	0.15968112449350086	2.3635072155804	0.47681165992608826	0.15968112449350086	2.3635072155804	0.47681165992608826	5.282496435717467	-55.37749028406124	0.0019331297746614374
202000	-3678.998681511944	-3602.786144374258	-76.21253713768604	-3602.786144374258	23.891886725297454	89.243465581301	0.7922480426226365	0.15968112449350086	2.3635072155804	0.47681165992608826	0.15968112449350086	2.3635072155804	0.47681165992608826	13.857802070473253	-60.68725032380621	0.0019918148433916154
203000	-3664.3193206788455	-3592.215276365755	-72.10404431309048	-3592.215276365755	19.647697360813236	81.15560554274575	0.8539107356565604	0.15968112449350086	2.3635072155804	0.47681165992608826	0.15968112449350086	2.3635072155804	0.47681165992608826	7.758746725619224	-57.762158453333896	0.002051370942895631
204000	-3665.571048942926	-3587.4572720108686	-78.11377693205765	-3587.4572720108686	32.42320273928911	112.20011971729033	0.8539107356565604	0.2829087482979562	2.3635072155804	0.3535840361216329	0.2829087482979562	2.3635072155804	0.3535840361216329	12.659518415584932	-62.660173141592345	0.0019321349498796622
205000	-3699.1568639208845	-3628.3327705512256	-70.82409336965881	-3628.3327705512256	24.436546639509128	88.84622113273171	0.8539107356565604	0.5544205932290358	2.0919953706493204	0.3535840361216329	0.5544205932290358	2.0919953706493204	0.3535840361216329	7.1441777703625124	-57.72266267360327	0.002812661954718484
206000	-3670.950382627224	-3609.6929745683433	-61.25740805888083	-3609.6929745683433	19.0633807372674	61.19151182676764	0.8539107356565604	0.5544205932290358	2.0919953706493204	0.3535840361216329	0.5544205932290358	2.0919953706493204	0.3535840361216329	6.461132344255815	-49.54118457336304	0.004087386731617862
207000	-3663.8138789158165	-3594.4076610089633	-69.40621790685347	-3594.4076610089633	20.72241686201127	78.65095937140808	0.8539107356565604	0.5544205932290358	2.0919953706493204	0.3535840361216329	0.5544205932290358	2.0919953706493204	0.3535840361216329	6.508281977955744	-55.62580679830202	0.002216974759523842
208000	-3725.447536853497	-3653.32447333588	-72.12306351761657	-3653.32447333588	19.303869499628327	82.75351948961176	0.8539107356565604	0.5544205932290358	2.0919953706493204	0.3535840361216329	0.5544205932290358	2.0919953706493204	0.3535840361216329	9.498620586249448	-59.05955431677545	0.003289924358132112
209000	-3692.8909886026795	-3619.811429972419	-73.07955863026065	-3619.811429972419	21.912544042896535	83.8578507665115	0.8539107356565604	0.10555534385487886	2.0919953706493204	0.8024492854957899	0.10555534385487886	2.0919953706493204	0.8024492854957899	12.302153628174196	-58.70605046369769	0.0025784255784188402
210000	-3675.9772423635263	-3619.683913773428	-56.29332859009852	-3619.683913773428	17.040197829169955	54.001510585285715	0.8539107356565604	0.10555534385487886	2.0919953706493204	0.8024492854957899	0.10555534385487886	2.0919953706493204	0.8024492854957899	4.48120613956534	-44.07171950239972	0.0029793040155668897
211000	-3681.7989442343996	-3619.0064673934735	-62.792476840926135	-3619.0064673934735	17.616371835786584	65.20252621077393	0.8539107356565604	0.10555534385487886	2.0919953706493204	0.8024492854957899	0.10555534385487886	2.0919953706493204	0.8024492854957899	5.009359681113489	-50.555590490955	0.0031025436974578533
212000	-3667.9850096733126	-3601.822853595271	-66.1621560780413	-3601.822853595271	18.55460975965542	69.48405995316185	0.8539107356565604	0.10555534385487886	2.0919953706493204	0.8024492854957899	0.10555534385487886	2.0919953706493204	0.8024492854957899	4.365493079895972	-53.0662341196836	0.002288882413950391
213000	-3648.182103384842	-3582.5045271149775	-65.67757626986446	-3582.5045271149775	20.123925418004617	67.57863230990769	0.8539107356565604	0.10555534385487886	2.0919953706493204	0.8024492854957899	0.10555534385487886	2.0919953706493204	0.8024492854957899	6.458560630407379	-50.04383848912592	0.0013413521919847344
214000	-3629.238754509556	-3570.4286693312947	-58.81008517826146	-3570.4286693312947	16.762514308641986	55.58795036102453	0.8539107356565604	0.10555534385487886	2.531397125240247	0.3630475309048629	0.10555534385487886	2.531397125240247	0.3630475309048629	3.567358539773863	-46.64526975057777	0.0027855069449775403
215000	-3684.293538119273	-3631.456223502952	-52.83731461632062	-3631.456223502952	18.34548518142733	53.94449621625689	0.8539107356565604	0.10555534385487886	2.531397125240247	0.3630475309048629	0.10555534385487886	2.531397125240247	0.3630475309048629	2.69261538569912	-41.655631149491526	0.003412561509007305
