#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
252000	-5978.715589866993	-5981.010203521577	2.2946136545841185	-5981.010203521577	1.0209940933376775	4.4122893632500375	0.4983461089516449	0.4536473985814633	1.1602195185270041	1.3861330828915286	0.4536473985814633	1.1602195185270041	1.3861330828915286	0.19473133164711287	0.025687754212937675	2.5014404084552977E-5	0.1939745808429942	0.02651764879530333	0.5097437161159228	-10.067549560672232
253000	-6151.375210288356	-6139.255730116968	-12.119480171388352	-6139.255730116968	1.1220605028397828	3.448055034237021	0.4983461089516449	0.4536473985814633	2.317381831548909	0.22897076986962372	0.4536473985814633	2.317381831548909	0.22897076986962372	0.29964969743788467	0.01156598132295088	1.0227033350162318E-5	0.3731579657886131	0.008012479931282223	0.310680897307276	3.489802963866402
254000	-5651.208590269845	-5642.782166881901	-8.42642338794468	-5642.782166881901	0.8156420150410408	2.440247140457938	0.4983461089516449	0.4536473985814633	2.317381831548909	0.22897076986962372	0.4536473985814633	2.317381831548909	0.22897076986962372	0.32340059007043975	0.017536754855447464	5.400975316195438E-5	0.3119897624879698	0.021601760259199795	0.352252222040857	4.435784129886594
255000	-5583.919842243224	-5526.780171341092	-57.139670902131506	-5526.780171341092	6.50462095172818	37.58313152825144	0.4983461089516449	1.2031750863278168	1.5678541438025557	0.22897076986962372	1.2031750863278168	1.5678541438025557	0.22897076986962372	0.2762364973867593	0.08701074036744508	3.7249562727430637E-4	0.21446079620267502	0.08648378501000899	6.878619166481022	-57.1861752378909
256000	-5893.300824752181	-5830.445031881083	-62.855792871097854	-5830.445031881083	4.120828639216655	28.25546167597223	0.4983461089516449	1.2031750863278168	1.5678541438025557	0.22897076986962372	1.2031750863278168	1.5678541438025557	0.22897076986962372	0.3152094154114404	0.27172250657987784	0.005901539740606463	0.306196152039342	0.2588999850959401	10.312148232996849	-56.11509923528643
257000	-5923.689699634292	-5912.6808017375415	-11.008897896750629	-5912.6808017375415	4.9647940325272835	21.018437504050457	0.4983461089516449	1.2031750863278168	1.5678541438025557	0.22897076986962372	1.2031750863278168	1.5678541438025557	0.22897076986962372	0.12494170359852527	0.46437798234818717	0.003007378152285077	0.1139341512660209	0.495956237541514	2.351265448166091	-38.7138459303693
258000	-5705.57932356473	-5679.044875418298	-26.534448146431803	-5679.044875418298	2.557964187548932	11.692779499019734	0.4983461089516449	1.2031750863278168	1.5678541438025557	0.22897076986962372	1.2031750863278168	1.5678541438025557	0.22897076986962372	0.2242278608463333	0.3385166915525739	0.006101314072747095	0.2253672976899659	0.341797268372562	1.6749416244020308	-30.17783155845644
259000	-5483.622621223136	-5396.153018743489	-87.46960247964691	-5396.153018743489	12.493173750900521	49.07215933774753	0.4983461089516449	1.2031750863278168	1.5678541438025557	0.22897076986962372	1.2031750863278168	1.5678541438025557	0.22897076986962372	0.49273564986254614	0.015215305715729375	8.180558909171179E-5	0.5649814172149599	0.014540192848827809	9.731784909985654	-56.83698282326597
260000	-5635.018596304358	-5590.210427542384	-44.80816876197345	-5590.210427542384	4.61263257918111	18.001602861301745	0.4983461089516449	1.2031750863278168	1.5678541438025557	0.22897076986962372	1.2031750863278168	1.5678541438025557	0.22897076986962372	0.2540997844190641	0.08352311488181187	6.069047100807654E-4	0.3027977375581839	0.07638610759067195	2.3512236111131553	-35.83333847833707
261000	-6212.680010328485	-6152.605767389297	-60.074242939187656	-6152.605767389297	3.472894114169734	19.691455322201588	0.4983461089516449	1.2031750863278168	1.5678541438025557	0.22897076986962372	1.2031750863278168	1.5678541438025557	0.22897076986962372	0.3638767312293534	0.5191926385875871	0.028171609661270764	0.33809004988948405	0.4915148963556928	5.304660500351082	-45.517811315456214
262000	-5658.329873967482	-5637.388316068066	-20.94155789941587	-5637.388316068066	1.4245019476371534	5.212883389912823	0.22561399549078645	1.2031750863278168	1.5678541438025557	0.22897076986962372	1.2031750863278168	1.5678541438025557	0.22897076986962372	0.30903870822674956	0.009517153555271015	6.118832422711432E-6	0.30132615206168895	0.0083461950622466	1.109965375768124	-17.14675770640208
263000	-4992.361672491378	-5013.754814128317	21.39314163693911	-5013.754814128317	0.6609089359567051	2.5488230665657046	0.22561399549078645	1.2031750863278168	1.5678541438025557	0.22897076986962372	1.2031750863278168	1.5678541438025557	0.22897076986962372	0.13087118082518492	0.1117364536791423	2.2104480587872984E-4	0.12992098650933873	0.11170717511828297	0.46785754754211273	-2.2647106855138412
264000	-5746.354539347197	-5706.873442515983	-39.48109683121359	-5706.873442515983	1.4511248027020802	6.189556489110716	0.22561399549078645	0.11634564409104708	1.5678541438025557	1.3158002121063934	0.11634564409104708	1.5678541438025557	1.3158002121063934	0.44274188485541366	0.019406842250186244	1.1425925574261742E-4	0.451646914817482	0.024499868452371714	0.9601799475341266	-18.44887348220258
265000	-5920.769934427404	-5898.120736147408	-22.64919827999646	-5898.120736147408	0.7699824609071373	3.739183852835977	0.22561399549078645	0.11634564409104708	1.5678541438025557	1.3158002121063934	0.11634564409104708	1.5678541438025557	1.3158002121063934	0.3906105576778793	0.20525160677127038	0.005109126654978884	0.3691743701859137	0.2029130109770389	0.9007176287291526	-11.617998088750474
266000	-6601.148884787128	-6563.24277718718	-37.906107599948264	-6563.24277718718	2.1721002835000163	9.83574316004556	0.22561399549078645	0.11634564409104708	1.5678541438025557	1.3158002121063934	0.11634564409104708	1.5678541438025557	1.3158002121063934	0.35238880990211524	0.5544016851779351	0.02252732547317566	0.2887868652783809	0.5249290142494223	1.6788967218996105	-28.929347019902192
267000	-7632.585369911398	-7568.364997160487	-64.22037275091068	-7568.364997160487	4.011277905896588	26.36489906797823	0.22561399549078645	0.11634564409104708	1.5678541438025557	1.3158002121063934	0.11634564409104708	1.5678541438025557	1.3158002121063934	0.33981671509011036	1.7672470349116407	0.32321564870480934	0.34181211873479145	1.8092330087793367	5.207781598263852	-51.85257422586818
268000	-8268.569683057414	-8221.196486884692	-47.37319617272212	-8221.196486884692	5.244782664549983	22.831171074771216	0.22561399549078645	0.11634564409104708	1.5678541438025557	1.3158002121063934	0.11634564409104708	1.5678541438025557	1.3158002121063934	0.20661767007520312	30.570754137477156	33.39643116049757	0.18421730175221396	30.81594940040019	6.481854833303321	-48.64082257310392
269000	-7983.449941497431	-7961.277115444073	-22.17282605335731	-7961.277115444073	7.0509138824352355	22.453538261774906	0.22561399549078645	0.11634564409104708	0.6745224094622054	2.209131946446744	0.11634564409104708	0.6745224094622054	2.209131946446744	0.16092042651187438	13.29698556624426	3.1400235390916733	0.1425665265410061	12.636543243947788	2.7639998646843082	-38.24953589557685
270000	-8306.645118993263	-8255.774178828897	-50.870940164365635	-8255.774178828897	9.303065210244876	45.51542923532368	0.22561399549078645	0.11634564409104708	0.6745224094622054	2.209131946446744	0.11634564409104708	0.6745224094622054	2.209131946446744	0.15892729357399923	34.365623257347025	22.58371617282208	0.14059538182753292	33.037350742391325	8.603765678048417	-61.358499351694206
271000	-8111.242369731409	-8063.921429953444	-47.32093977796472	-8063.921429953444	19.79391311165717	64.95901159114348	0.22561399549078645	0.11634564409104708	0.6745224094622054	2.209131946446744	0.11634564409104708	0.6745224094622054	2.209131946446744	0.18032919962112867	12.482682705244287	3.413363114013248	0.15020660517889878	12.436439224829948	9.014941348494574	-57.951517911025014
272000	-6020.857695849547	-6018.135019977897	-2.722675871649736	-6018.135019977897	0.52722319546122	3.726129149601203	0.22561399549078645	0.11634564409104708	0.6745224094622054	2.209131946446744	0.11634564409104708	0.6745224094622054	2.209131946446744	0.16505881027116437	0.15552378003532497	9.479024097039439E-4	0.18048590498695477	0.1736783941815546	0.7311276098569036	-14.576998126684764
273000	-5393.454235528369	-5364.195479131604	-29.258756396765428	-5364.195479131604	3.548925404308008	17.510872513193693	0.22561399549078645	0.11634564409104708	0.6745224094622054	2.209131946446744	0.11634564409104708	0.6745224094622054	2.209131946446744	0.1356339498772367	0.020023809922718468	9.838189847265205E-6	0.15499087769830033	0.018957707540409423	4.081731577630184	-40.42386742447485
274000	-6663.985528766857	-6648.922293327155	-15.063235439702375	-6648.922293327155	1.843997789942079	11.468951164579586	0.22561399549078645	0.11634564409104708	0.004542863810618192	2.879111492098331	0.11634564409104708	0.004542863810618192	2.879111492098331	0.14752903396148323	0.013858267103478667	3.95739188677709E-6	0.14098754279941447	0.014108682464484943	3.1294509414336327	-36.4350432187683
275000	-6573.4040247547955	-6507.091687657677	-66.31233709711893	-6507.091687657677	13.414032775831817	48.56864716014766	0.22561399549078645	0.11634564409104708	0.004542863810618192	2.879111492098331	0.11634564409104708	0.004542863810618192	2.879111492098331	0.4268243376410361	0.0050738420370137725	2.383860243740775E-6	0.27566448939977733	0.0059183608981026245	11.152196291005579	-57.22148361569986
276000	-7876.767302587107	-7812.160264010192	-64.6070385769157	-7812.160264010192	24.728037402415467	88.66430315266616	0.22561399549078645	1.972702546992136	0.004542863810618192	1.022754589197242	1.972702546992136	0.004542863810618192	1.022754589197242	0.25204039329170436	0.780056285715974	0.04493651255486736	0.23967899472840912	0.9220870306141954	7.379455934307961	-64.86520927697862
277000	-5994.344682684953	-6006.393530868798	12.04884818384508	-6006.393530868798	0.6649495502686756	4.194101754203139	0.22561399549078645	0.45279929435464106	1.5244461164481131	1.022754589197242	0.45279929435464106	1.5244461164481131	1.022754589197242	0.10801528667573786	0.395336832135693	0.0017949881949868866	0.10632656576502376	0.39572411842146293	1.1492897646561109	-17.97147055602493
278000	-8137.628303727016	-8133.494356351303	-4.133947375712216	-8133.494356351303	1.1213078895169692	4.725715919070235	0.07514514438908987	0.45279929435464106	1.5244461164481131	1.022754589197242	0.45279929435464106	1.5244461164481131	1.022754589197242	0.1594878737701196	0.8810662857758825	0.030632214469361128	0.18675330381250754	0.9051916677338032	0.9053521549718232	-11.81976490119533
279000	-5440.50852666301	-5426.529164985635	-13.979361677374728	-5426.529164985635	0.3317394626764658	1.582894782189575	0.07514514438908987	0.45279929435464106	1.5244461164481131	1.022754589197242	0.45279929435464106	1.5244461164481131	1.022754589197242	0.37640763094595747	0.12144045053125475	0.0021912673402350214	0.3673103747678641	0.12470193345096736	0.42410578157497925	3.0017103614994762
280000	-6030.66817897492	-6025.699391202769	-4.968787772150522	-6025.699391202769	2.457447026206229	6.97785199823853	0.07514514438908987	0.45279929435464106	1.5244461164481131	1.022754589197242	0.45279929435464106	1.5244461164481131	1.022754589197242	0.2592179477121066	0.0038988075471245087	7.629512818182802E-7	0.24641635035831144	0.0038392367326386748	0.5514375502474378	-10.566794878105506
281000	-7436.351893085779	-7390.171434838614	-46.18045824716541	-7390.171434838614	4.399201114517474	19.77126229173748	0.07514514438908987	1.8967110344079745	0.08053437639477967	1.022754589197242	1.8967110344079745	0.08053437639477967	1.022754589197242	0.3055238583815162	2.8980603991771647E-4	1.0178743758231451E-8	0.36661370880845623	2.876643306871837E-4	3.8318056501258013	-40.27499591476082
282000	-6620.410783541253	-6576.236848111571	-44.17393542968213	-6576.236848111571	32.35957455131086	93.17524372544575	0.07514514438908987	1.8967110344079745	0.08053437639477967	1.022754589197242	1.8967110344079745	0.08053437639477967	1.022754589197242	0.11777302855576188	0.0035914783895633655	2.488241270969737E-7	0.14485151100678323	0.003404256073917527	7.078588669642781	-62.93747526437331
283000	-6980.116494051233	-6874.184929117463	-105.93156493376915	-6874.184929117463	30.022675331401008	190.82501511676912	0.07514514438908987	1.8967110344079745	0.08053437639477967	1.022754589197242	1.8967110344079745	0.08053437639477967	1.022754589197242	0.3509884077249139	3.249555844363597E-4	2.1853113011658482E-8	0.42913618694812894	3.409851788027007E-4	36.762167272499354	-87.73429970132176
284000	-7233.471549828267	-7171.726072904501	-61.745476923765715	-7171.726072904501	21.37971735869644	84.51777186557801	0.07514514438908987	0.16504597086140405	0.08053437639477967	2.7544196527438123	0.16504597086140405	0.08053437639477967	2.7544196527438123	0.21065972321138518	2.7774897164953684E-4	5.928369395094823E-9	0.2385788766018801	3.147151368644881E-4	7.884336761400374	-67.20036531819748
285000	-6155.3132990389195	-6089.957018136569	-65.35628090235099	-6089.957018136569	49.194331389453055	168.09889473080275	0.07514514438908987	0.16504597086140405	0.08053437639477967	2.7544196527438123	0.16504597086140405	0.08053437639477967	2.7544196527438123	0.1906734260508688	6.999454710251376E-5	1.8872389564140627E-10	0.18040326587182234	7.27610737940476E-5	17.98355627066796	-76.70272278957003
286000	-6900.840534484407	-6858.230378446467	-42.61015603794041	-6858.230378446467	6.560284119330208	26.88244697684588	0.07514514438908987	0.16504597086140405	0.08053437639477967	2.7544196527438123	0.16504597086140405	0.08053437639477967	2.7544196527438123	0.2475207179579373	8.802934074602126E-4	3.7243456440651604E-8	0.2510490613261321	7.540287979255678E-4	4.323049700885151	-45.44083643660984
287000	-7903.371467453305	-7878.214111762379	-25.15735569092619	-7878.214111762379	2.359822546071021	6.762961556375057	0.19852710873403184	0.16504597086140405	0.08053437639477967	2.7544196527438123	0.16504597086140405	0.08053437639477967	2.7544196527438123	0.38792271723602645	1.1993349818453408E-4	4.232099677853306E-9	0.3796362929855465	1.6834173673707257E-4	0.9186021749740426	-15.28308013814739
288000	-7782.933956428769	-7747.410217340986	-35.52373908778416	-7747.410217340986	3.4012397512644266	11.56288083546452	0.8562600520313491	0.16504597086140405	0.08053437639477967	2.7544196527438123	0.16504597086140405	0.08053437639477967	2.7544196527438123	0.3664923156290448	1.4484363066606437E-4	3.3763671160233296E-9	0.38370991828193923	1.532024077080279E-4	2.14415553718578	-28.029990822664857
289000	-8455.300868460896	-8412.673975579424	-42.62689288147196	-8412.673975579424	1.6761130290338848	8.57404328841796	0.8562600520313491	0.16504597086140405	0.08053437639477967	2.7544196527438123	0.16504597086140405	0.08053437639477967	2.7544196527438123	0.4397729494631439	5.681259888780531E-6	1.2575203656874445E-11	0.581799718081286	5.9796616822931854E-6	1.6298397908034061	-28.196605880593122
290000	-7881.76545152834	-7839.083460810345	-42.681990717994914	-7839.083460810345	3.2348042341396237	14.18286645060569	0.8562600520313491	0.16504597086140405	0.08053437639477967	2.7544196527438123	0.16504597086140405	0.08053437639477967	2.7544196527438123	0.42223768311739324	1.0073870700253416E-5	1.825039065368224E-11	0.4711412962921627	1.0330541761865984E-5	2.1532431431206596	-35.22944859570906
291000	-6620.007328981203	-6618.953876188508	-1.0534527926951438	-6618.953876188508	2.546512391156709	10.286507883495997	0.8562600520313491	0.16504597086140405	0.08053437639477967	2.7544196527438123	0.16504597086140405	0.08053437639477967	2.7544196527438123	0.16765583996954733	5.535124593660651E-5	6.63683988749769E-11	0.15503325931197776	5.340562645293406E-5	1.2942793371886823	-25.889002291741846
292000	-6995.710635943256	-6982.780548757833	-12.930087185423421	-6982.780548757833	0.7077924286885184	3.3642787645930605	0.2959341540272423	0.16504597086140405	1.4629242573674834	1.3720297717711085	0.16504597086140405	1.4629242573674834	1.3720297717711085	0.2716682830191948	1.818639456559573E-4	2.175538556441471E-9	0.2675000275835369	1.6672385352313807E-4	0.4892447916101532	-12.645197421305774
293000	-7570.921936524421	-7549.188273749703	-21.733662774717693	-7549.188273749703	1.1541993154562171	6.72516939628609	0.2959341540272423	0.16504597086140405	1.4629242573674834	1.3720297717711085	0.16504597086140405	1.4629242573674834	1.3720297717711085	0.23750115608143302	2.2654764069037536E-5	3.513459689722933E-11	0.27044862548701154	2.120321023465985E-5	1.6257656457895222	-24.92116100453473
294000	-8471.112446953039	-8480.44344647636	9.330999523320921	-8480.44344647636	7.0324806223308505	18.78779772933233	0.2959341540272423	0.16504597086140405	1.8055469861864109	1.029407042952181	0.16504597086140405	1.8055469861864109	1.029407042952181	0.11761032195009556	3.22172351489487E-6	1.4278989272126942E-13	0.10839584445101438	3.5295321669290755E-6	2.546695124466663	-30.519593466784873
295000	-8181.730093816295	-8160.331432620679	-21.398661195616125	-8160.331432620679	1.462440378928914	6.221770870266823	0.2959341540272423	0.16504597086140405	0.6264507125700371	2.208503316568555	0.16504597086140405	0.6264507125700371	2.208503316568555	0.34365215114823966	1.6450137916077972E-5	2.619241982836666E-11	0.3043381864169106	1.6430107893017596E-5	1.471971271905926	-19.8593641128614
296000	-8223.984610307414	-8232.546656650093	8.56204634267819	-8232.546656650093	3.7051801545246046	17.23288468272973	0.0581892737412291	0.16504597086140405	0.6264507125700371	2.208503316568555	0.16504597086140405	0.6264507125700371	2.208503316568555	0.08052979434849096	3.818789840537658E-6	1.0414704214156435E-13	0.08605666735544194	3.6739282105984035E-6	1.9985086768780562	-36.731357558971155
297000	-8700.622934611221	-8696.930720669057	-3.692213942164738	-8696.930720669057	0.8792478052893644	5.230927388748285	0.0581892737412291	0.16504597086140405	0.6264507125700371	2.208503316568555	0.16504597086140405	0.6264507125700371	2.208503316568555	0.2279378102752653	1.2497530336698433E-6	8.169160348762875E-14	0.22394480276686435	1.3724982663635146E-6	1.2655028738788152	-19.955676578391422
298000	-7915.301413462411	-7870.886110089587	-44.41530337282385	-7870.886110089587	3.5281920508085243	19.61645444810835	0.011637804205489216	0.16504597086140405	0.6264507125700371	2.208503316568555	0.16504597086140405	0.6264507125700371	2.208503316568555	0.29702542139634436	4.9084337973298185E-6	2.1956154225943577E-12	0.29805753167962634	4.93815637976085E-6	3.614686970520133	-45.704949158724204
299000	-6688.462994542629	-6644.977479734225	-43.485514808403785	-6644.977479734225	4.176937870261643	18.684559054566716	0.011637804205489216	0.16504597086140405	0.6264507125700371	2.208503316568555	0.16504597086140405	0.6264507125700371	2.208503316568555	0.3321140620810985	4.0550257389273065E-5	1.6155657438163356E-10	0.3108183147335521	4.33362238768435E-5	3.969199605373635	-43.14323823405009
300000	-7217.445922074409	-7195.890329113255	-21.555592961155057	-7195.890329113255	2.27360574563446	9.86645251971467	0.011637804205489216	0.16504597086140405	0.6264507125700371	2.208503316568555	0.16504597086140405	0.6264507125700371	2.208503316568555	0.2260025768167551	1.5874848111360838E-4	1.1644751249218016E-9	0.21278157176272683	1.572784807238134E-4	1.5158103754995127	-30.835670186380433
301000	-6034.667444914687	-5990.484758208827	-44.182686705860164	-5990.484758208827	3.8386105571296056	15.398542641499969	0.011637804205489216	0.16504597086140405	0.6264507125700371	2.208503316568555	0.16504597086140405	0.6264507125700371	2.208503316568555	0.2604642341901881	7.821192048059232E-4	5.91824023872791E-8	0.2915116786100031	7.637240486179528E-4	3.282714908847518	-37.68349414245334
302000	-6567.131874235516	-6541.228120694439	-25.903753541077123	-6541.228120694439	4.8271773801611735	15.514266241929473	0.011637804205489216	0.16504597086140405	1.9123163477141916	0.9226376814244004	0.16504597086140405	1.9123163477141916	0.9226376814244004	0.2536681550825693	0.0014998843552626916	1.1513040073688842E-7	0.29187063438444266	0.0011775147121860481	2.291713578006857	-28.74323190493801
303000	-5422.006691912621	-5403.736099441025	-18.27059247159622	-5403.736099441025	2.702481636206442	7.667357425102621	0.011637804205489216	0.16504597086140405	1.9123163477141916	0.9226376814244004	0.16504597086140405	1.9123163477141916	0.9226376814244004	0.33625696197583266	0.015867559575870556	1.904883887569234E-5	0.30730998502866674	0.015824312867212514	1.2341524094621787	-15.243418773651927
304000	-5541.4574207787955	-5479.931052516391	-61.52636826240454	-5479.931052516391	6.557021933127128	22.218197093482463	0.011637804205489216	0.16504597086140405	1.9123163477141916	0.9226376814244004	0.16504597086140405	1.9123163477141916	0.9226376814244004	0.5653881859292216	0.013031448149826886	6.232394955255463E-5	0.5318447465334688	0.01527339386211589	1.782356451702836	-35.4867153899542
305000	-5227.401457261844	-5177.380101975255	-50.021355286589746	-5177.380101975255	0.8945554242907945	5.645252239323457	0.011637804205489216	0.16504597086140405	1.9123163477141916	0.9226376814244004	0.16504597086140405	1.9123163477141916	0.9226376814244004	0.4615139948230727	0.02257158180886166	9.93496466295391E-5	0.48997661814524995	0.017970340222840685	1.2844594832521576	-22.80277127331695
306000	-5606.572979807479	-5569.324505348428	-37.248474459050975	-5569.324505348428	2.1548761295844434	6.439914216741983	0.011637804205489216	0.916070139217838	1.1612921793577575	0.9226376814244004	0.916070139217838	1.1612921793577575	0.9226376814244004	0.6273867020276651	0.05268894126370673	7.579341497498424E-4	0.5415885483626506	0.06045064108590957	0.5140924644258099	-13.00044091223747
307000	-5631.583428009422	-5636.274818622162	4.69139061273951	-5636.274818622162	2.7839587483246806	7.438381816048659	0.011637804205489216	0.916070139217838	1.1612921793577575	0.9226376814244004	0.916070139217838	1.1612921793577575	0.9226376814244004	0.1746586791062166	0.028496720504492572	2.1489490846566802E-5	0.16746739779108014	0.027682409475911635	0.7275073441094067	-11.793608165019625
308000	-6136.7854312577665	-6109.46988144298	-27.315549814786376	-6109.46988144298	2.8921677360911353	12.535106854497366	0.011637804205489216	0.916070139217838	1.1612921793577575	0.9226376814244004	0.916070139217838	1.1612921793577575	0.9226376814244004	0.22779539807752708	0.06766897085556067	2.3786454038622262E-4	0.22862009799733587	0.06594754753098472	1.5247921782294052	-30.55417397921489
309000	-6467.814007530732	-6407.221434648053	-60.59257288267906	-6407.221434648053	11.737979969893772	35.6441531791929	0.011637804205489216	0.916070139217838	1.1612921793577575	0.9226376814244004	0.916070139217838	1.1612921793577575	0.9226376814244004	0.47334033475605936	0.024856474981229486	1.8053942466894076E-4	0.4894417206077355	0.0291267744868936	2.8157823657939547	-40.12449214347652
310000	-5766.844851806953	-5726.344553906251	-40.500297900701156	-5726.344553906251	2.4228535288984965	8.94140035111976	0.011637804205489216	0.916070139217838	1.1612921793577575	0.9226376814244004	0.916070139217838	1.1612921793577575	0.9226376814244004	0.35722746007990724	0.04802107720972767	2.41751126814326E-4	0.3481431689893065	0.04300952528221962	1.543333642618105	-24.54485801786771
311000	-5929.7986137559665	-5915.875420901175	-13.923192854791285	-5915.875420901175	1.0918028001128905	3.666985744139889	0.011637804205489216	0.916070139217838	1.1612921793577575	0.9226376814244004	0.916070139217838	1.1612921793577575	0.9226376814244004	0.3614716266044681	0.009185408085215703	1.1003117995211817E-5	0.33694871476289506	0.009711848421951302	0.5719709078407308	-5.886540513247603
