#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
251000	-3574.147418978014	-3594.734530311606	20.58711133359219	-3594.734530311606	0.5851649924126805	3.402818629287276	0.681451147760685	0.04395691448683303	2.6963263866817138	0.25971669883145265	0.04395691448683303	2.6963263866817138	0.25971669883145265	0.11258324735189786	0.025532336067371958	6.83852176761869E-6	0.10570055593276037	0.024523997276006262	0.8130853120653493	-11.715049242955043
252000	-3630.2851823362485	-3598.155648174121	-32.12953416212767	-3598.155648174121	0.2665342918428943	1.8644773933954901	0.681451147760685	0.04395691448683303	2.6963263866817138	0.25971669883145265	0.04395691448683303	2.6963263866817138	0.25971669883145265	0.3997508807579635	0.06368491405727632	0.0018765007271708592	0.5895099424089958	0.06898707861506687	0.23424855294291824	-3.829942499471039
253000	-3577.986504967181	-3589.48930041132	11.502795444138837	-3589.48930041132	0.3983260178937351	1.7254309730981245	0.681451147760685	0.4569452009185513	2.2833381002499955	0.25971669883145265	0.4569452009185513	2.2833381002499955	0.25971669883145265	0.21106580357953347	0.05354374784282565	1.1334677760201325E-4	0.2125289779311873	0.04840470690030999	0.31705680149245924	7.310812353273839
254000	-3616.4872695285553	-3647.6791180846194	31.191848556064002	-3647.6791180846194	0.12261737327181352	0.6561450751218694	0.681451147760685	0.4569452009185513	2.2833381002499955	0.25971669883145265	0.4569452009185513	2.2833381002499955	0.25971669883145265	0.16722258641903873	0.14581041829830563	5.886316864311434E-4	0.16356093280176423	0.1498518380865315	0.13937382507649346	16.543731970680316
255000	-3661.354837136348	-3625.388103590859	-35.9667335454892	-3625.388103590859	1.274405492705987	7.640227952840436	0.681451147760685	0.4569452009185513	2.2833381002499955	0.25971669883145265	0.4569452009185513	2.2833381002499955	0.25971669883145265	0.3353529976344711	0.015644174270127008	3.960273043312821E-5	0.4289067560677801	0.014664888980517267	1.5117143545104272	-25.202969455467343
256000	-3703.2362876687366	-3649.3271720884927	-53.9091155802439	-3649.3271720884927	7.374463300343311	36.63045458035913	0.681451147760685	0.4569452009185513	2.2833381002499955	0.25971669883145265	0.4569452009185513	2.2833381002499955	0.25971669883145265	0.22032278170649958	0.0036140596451833995	7.608987615707616E-7	0.2498664648696799	0.003444045342694259	5.042545474482673	-55.74597383189602
257000	-3617.1726686309594	-3600.6770304707406	-16.495638160218917	-3600.6770304707406	0.8686088002672275	4.111293077822143	0.681451147760685	0.4569452009185513	2.2833381002499955	0.25971669883145265	0.4569452009185513	2.2833381002499955	0.25971669883145265	0.3502753828349056	0.037772780907712654	1.1816844090518684E-4	0.28027102082160454	0.04179819458311302	0.7543817463383551	-11.911017514081026
258000	-3769.5334538098537	-3716.6152020928	-52.91825171705366	-3716.6152020928	0.6457827813322612	3.6576969812811866	0.681451147760685	0.4569452009185513	2.2833381002499955	0.25971669883145265	0.4569452009185513	2.2833381002499955	0.25971669883145265	0.4983364862634773	0.04670506704228662	5.244315901736655E-4	0.5190872873788115	0.034509254019388085	1.0310553450788162	-15.010488417671983
259000	-3629.1268951530333	-3613.408087798614	-15.718807354419226	-3613.408087798614	1.029942486105738	4.394184604042859	0.681451147760685	0.4569452009185513	2.050316781650768	0.49273801743068013	0.4569452009185513	2.050316781650768	0.49273801743068013	0.27831456011502514	0.019764945201199733	3.0245014203755454E-5	0.28621872789112357	0.019944016291509346	0.5634456346455351	-13.66282982678608
260000	-3493.861632383719	-3510.2847215787992	16.42308919508003	-3510.2847215787992	0.5707555750526544	2.6814759466478133	0.681451147760685	0.4569452009185513	2.050316781650768	0.49273801743068013	0.4569452009185513	2.050316781650768	0.49273801743068013	0.1459398420123733	0.024051908534960934	1.0947005952610133E-5	0.13658704080977613	0.02319772024020442	0.5208201063926252	-4.576303658596288
261000	-3547.6921652734454	-3552.5883806828474	4.896215409402032	-3552.5883806828474	0.5859904835724413	2.7846628472025827	0.681451147760685	0.4569452009185513	2.050316781650768	0.49273801743068013	0.4569452009185513	2.050316781650768	0.49273801743068013	0.27244541004744516	0.024131173758035848	2.4173102363751712E-5	0.1927713639287627	0.027013503280892363	0.4853792238018273	-4.033818806420962
262000	-3577.8208181917207	-3562.567179406843	-15.253638784877664	-3562.567179406843	0.4167054469989741	2.2565641716292855	0.681451147760685	0.4569452009185513	2.050316781650768	0.49273801743068013	0.4569452009185513	2.050316781650768	0.49273801743068013	0.3703371936732626	0.03448363522199323	1.3675038633619921E-4	0.3415814601111108	0.032975269503623984	0.3476487108206601	-2.534039937178636
263000	-3571.3459679967923	-3521.590184022184	-49.75578397460824	-3521.590184022184	1.1397543356104638	7.79608505380206	0.681451147760685	0.15833137879957576	2.050316781650768	0.7913518395496557	0.15833137879957576	2.050316781650768	0.7913518395496557	0.36719255898586767	0.010664460847193096	1.7352812622257292E-5	0.41539925621969087	0.009305811711839324	1.0508347320131712	-32.9221735038443
264000	-3625.819641648374	-3568.430161649346	-57.38947999902813	-3568.430161649346	2.8284614840222777	15.725141262951926	0.681451147760685	0.15833137879957576	2.050316781650768	0.7913518395496557	0.15833137879957576	2.050316781650768	0.7913518395496557	0.42825817635562363	0.006792931451498007	1.1288421223365493E-5	0.5011499433977701	0.006614857381759816	2.835223580488669	-38.841551538400836
265000	-3606.0616541412683	-3608.567164094688	2.5055099534197787	-3608.567164094688	1.1908662068421192	7.5965372718703446	0.681451147760685	0.15833137879957576	1.5518833628169757	1.2897852583834482	0.15833137879957576	1.5518833628169757	1.2897852583834482	0.11389043692863597	0.024361777297689218	7.116590021464521E-6	0.11283348246470316	0.02404144598061602	1.9740367915837456	-28.169390504499503
266000	-3640.5812419579966	-3591.5777631212295	-49.003478836767194	-3591.5777631212295	1.6394941440626685	9.183074412037193	0.681451147760685	0.15833137879957576	1.5518833628169757	1.2897852583834482	0.15833137879957576	1.5518833628169757	1.2897852583834482	0.42332016780581144	0.009270443222759292	1.6884848179650876E-5	0.4149357309465566	0.009770814411650768	2.2072410425250677	-32.72406072514699
267000	-3590.731468738662	-3577.8368761142915	-12.894592624370606	-3577.8368761142915	1.3082603872188385	7.692978969332206	0.681451147760685	0.15833137879957576	1.5518833628169757	1.2897852583834482	0.15833137879957576	1.5518833628169757	1.2897852583834482	0.15465255446590667	0.012383765688630205	5.056197830954226E-6	0.1768519505538219	0.01289382867796197	1.512855441965306	-27.505686538023227
268000	-3623.1085573702035	-3606.355505660408	-16.753051709795177	-3606.355505660408	0.4267203378529122	2.058398703424789	0.681451147760685	0.15833137879957576	1.5518833628169757	1.2897852583834482	0.15833137879957576	1.5518833628169757	1.2897852583834482	0.557389203741172	0.05615681193076257	0.0011828875328544488	0.5111956701096184	0.08266700808624053	0.5111166314763356	0.6492422442081347
269000	-3638.448005864463	-3637.8082577525443	-0.6397481119187567	-3637.8082577525443	0.37058589499850547	1.447939707600972	0.681451147760685	0.15833137879957576	1.5518833628169757	1.2897852583834482	0.15833137879957576	1.5518833628169757	1.2897852583834482	0.27133404360203994	0.08278678142670372	5.615349894723233E-4	0.3052231911771191	0.07341856334646682	0.2837106737033581	6.982143410446814
270000	-3596.7543163382647	-3636.4182706926867	39.66395435442181	-3636.4182706926867	0.2074225079114005	1.1795135635185205	0.681451147760685	0.15833137879957576	1.5518833628169757	1.2897852583834482	0.15833137879957576	1.5518833628169757	1.2897852583834482	0.10357699209197402	0.042621307316999826	2.147376761138835E-5	0.10744915782828013	0.04279856729803734	0.16284301025831963	9.476338026676029
271000	-3645.589755910848	-3607.779513623072	-37.810242287775964	-3607.779513623072	1.151681548412863	5.694563279970184	0.681451147760685	0.15833137879957576	1.5518833628169757	1.2897852583834482	0.15833137879957576	1.5518833628169757	1.2897852583834482	0.3659407293066085	0.02145602390642234	6.594943209108274E-5	0.3610097078405807	0.02089706695726198	1.350063883264324	-20.17349167134011
272000	-3685.484594425222	-3648.073760803123	-37.41083362209905	-3648.073760803123	3.8977394873132134	20.728030133377004	0.681451147760685	0.15833137879957576	1.5518833628169757	1.2897852583834482	0.15833137879957576	1.5518833628169757	1.2897852583834482	0.21186342106176115	0.004368926992325944	7.294116487218985E-7	0.19747220762838824	0.004403426936790864	6.123957874588359	-47.453594932952754
273000	-3667.582651126206	-3639.8650775514316	-27.717573574774462	-3639.8650775514316	2.6294235750835213	14.988066522858789	0.681451147760685	0.15833137879957576	1.5518833628169757	1.2897852583834482	0.15833137879957576	1.5518833628169757	1.2897852583834482	0.21678489443633128	0.0048269631919708265	7.359932870701831E-7	0.17904849678680326	0.005082209546007497	2.9224684324635146	-42.42508000944028
274000	-3613.670171864393	-3561.8736592658706	-51.796512598522646	-3561.8736592658706	4.399128535752517	23.687541956474444	0.681451147760685	0.014956666473455837	1.6952580751430957	1.2897852583834482	0.014956666473455837	1.6952580751430957	1.2897852583834482	0.28146443829510986	0.006074584198304247	2.9176956478811248E-6	0.31259725498129265	0.005449814278666449	5.2247828908669485	-46.856802019450264
275000	-3652.5282844387025	-3622.4401053094525	-30.088179129250012	-3622.4401053094525	3.1831786515544227	16.60944244880112	0.681451147760685	0.4352627834875901	1.6952580751430957	0.8694791413693139	0.4352627834875901	1.6952580751430957	0.8694791413693139	0.21321781944584328	0.004856187360221419	1.1579902223366203E-6	0.2110009785685959	0.0052799902920222675	3.244758213302031	-38.60000463795611
276000	-3611.3790586590585	-3642.030019831409	30.650961172350343	-3642.030019831409	0.8198272802464215	4.305471453473121	0.06933087639866736	0.4352627834875901	1.6952580751430957	0.8694791413693139	0.4352627834875901	1.6952580751430957	0.8694791413693139	0.07716575692551512	0.013296981508395943	8.967052402868377E-7	0.0708929046127657	0.013693223409997967	1.0396842472408758	-15.93179505358863
277000	-3610.98257057229	-3617.05375078745	6.071180215159847	-3617.05375078745	0.7160141238505607	3.699329785369398	0.06933087639866736	0.9482025712738136	1.6952580751430957	0.3565393535830904	0.9482025712738136	1.6952580751430957	0.3565393535830904	0.1707074992386457	0.03038755637696299	2.375298750686546E-5	0.15256396512268294	0.030658670512766408	0.7249981948678288	-11.175401657042885
278000	-3673.644890121917	-3668.289421566983	-5.355468554933842	-3668.289421566983	1.365366296859615	6.394928322166704	0.06933087639866736	0.9482025712738136	1.6952580751430957	0.3565393535830904	0.9482025712738136	1.6952580751430957	0.3565393535830904	0.1469235501828153	0.02121362347654148	1.1204884258377602E-5	0.1581093940555825	0.020953722132867666	1.0933178260375307	-23.034051500524463
279000	-3668.8416267250636	-3667.5666408544157	-1.2749858706477832	-3667.5666408544157	1.1059211128023527	7.4392902684998745	0.06933087639866736	0.6932985474966556	1.6952580751430957	0.6114433773602483	0.6932985474966556	1.6952580751430957	0.6114433773602483	0.09163183737100115	0.014673464393960904	2.4249272785222216E-6	0.10782472878249169	0.014325258192468876	1.5130471743271614	-29.184089000490008
280000	-3735.3303077142446	-3740.6569051514193	5.326597437174718	-3740.6569051514193	0.18819244673241683	1.5737938227499255	0.06933087639866736	0.6932985474966556	1.6952580751430957	0.6114433773602483	0.6932985474966556	1.6952580751430957	0.6114433773602483	0.19718455259391154	0.04790968484813516	8.799057024366012E-5	0.19636628362640954	0.04875840520666277	0.5409044005397091	-3.3450332322291754
281000	-3661.5118234193596	-3670.7273061355977	9.215482716238105	-3670.7273061355977	0.32579317619699866	1.9102062619423443	0.06933087639866736	0.6932985474966556	1.6952580751430957	0.6114433773602483	0.6932985474966556	1.6952580751430957	0.6114433773602483	0.20330448466615192	0.03699307506536554	5.140063172851547E-5	0.1882880301699286	0.03844594267089229	0.38354217212432823	-3.1759153394328177
282000	-3657.752715137067	-3656.4625045585444	-1.2902105785223652	-3656.4625045585444	1.3778772265926709	7.519348185723084	0.06933087639866736	0.6932985474966556	1.6952580751430957	0.6114433773602483	0.6932985474966556	1.6952580751430957	0.6114433773602483	0.14025224718260618	0.009199078456479026	1.3165331442288782E-6	0.12896016960144197	0.009052893715589703	1.2037918238072927	-26.936528346086394
283000	-3733.560874774659	-3688.9601613489217	-44.60071342573736	-3688.9601613489217	1.6212629386211557	10.061421503809607	0.06933087639866736	0.6932985474966556	1.6952580751430957	0.6114433773602483	0.6932985474966556	1.6952580751430957	0.6114433773602483	0.2350520848161882	0.013686332118378542	1.391473587532261E-5	0.2580255613877592	0.013055116253156872	1.0378526116223254	-37.95432994343532
284000	-3795.4345340202904	-3782.414351591136	-13.020182429154334	-3782.414351591136	0.7122049368081098	3.188340217703321	0.06933087639866736	0.6932985474966556	1.6952580751430957	0.6114433773602483	0.6932985474966556	1.6952580751430957	0.6114433773602483	0.2811205275574786	0.04253413952369749	1.306329610345291E-4	0.26812191521842127	0.042012860815970485	0.6879587538998495	-9.667272027329869
285000	-3712.552877695972	-3676.458261190383	-36.09461650558875	-3676.458261190383	2.594407025592771	13.752734247447512	0.02346069874275973	0.6932985474966556	1.6952580751430957	0.6114433773602483	0.6932985474966556	1.6952580751430957	0.6114433773602483	0.24612241309882307	0.00333065631367572	7.227938875570936E-7	0.25245322986719293	0.003441025244577189	2.0021199747381058	-39.78711234150831
286000	-3606.1113522526143	-3593.706206912815	-12.405145339799025	-3593.706206912815	1.610354518121217	10.580067593582388	0.02346069874275973	0.27823211818028004	2.1103245044594714	0.6114433773602483	0.27823211818028004	2.1103245044594714	0.6114433773602483	0.15016988407870216	0.008931218016111832	1.5136833393971676E-6	0.13703356427101407	0.008952594148839595	2.359605571136314	-34.69149218085839
287000	-3690.705804948021	-3633.627597997064	-57.07820695095686	-3633.627597997064	2.2698695940816522	13.691087876024637	0.004139079986409216	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.3433101214620964	0.01116177309458294	1.853095331835865E-5	0.35686240594839713	0.011837325368898635	3.2628832345440375	-42.723222554336985
288000	-3720.2885612446044	-3677.083027358274	-43.20553388633006	-3677.083027358274	1.1549497275163032	6.246177938771264	0.004139079986409216	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.46874587136293844	0.021126329297451465	8.253335156796692E-5	0.5048194422150157	0.017964352785084663	1.436538711107314	-22.629862777495724
289000	-3640.0101370065245	-3620.3667543620454	-19.643382644478947	-3620.3667543620454	1.8892706772996686	9.586758808416214	0.004139079986409216	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.24240208750283465	0.012928198535960339	5.193583293519024E-6	0.18224637549197462	0.012451536549763269	1.53411749698766	-30.69827972057108
290000	-3554.4697812403674	-3552.7867624558107	-1.6830187845564546	-3552.7867624558107	1.0070462408339453	5.207138871332411	0.004139079986409216	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.14749874321998616	0.017392690951269985	8.070264159652434E-6	0.15558304781572904	0.01801175839986479	0.8606287128799754	-19.0120277390209
291000	-3658.2724241616766	-3628.1090112128645	-30.163412948811843	-3628.1090112128645	0.8546547149752095	4.613396557295957	0.004139079986409216	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.3558351462341169	0.019689507567613656	4.768793790412243E-5	0.3424151153868525	0.020378616435241085	1.2717455559006987	-19.667767126139434
292000	-3550.7402039844437	-3547.99079421089	-2.749409773554122	-3547.99079421089	0.6413950715958037	3.769093010415241	0.004139079986409216	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.2185949922076954	0.02906163756509034	2.7954582133877124E-5	0.18172550501906448	0.029118156149168007	0.6913512703155203	-14.964521374166749
293000	-3553.234124114391	-3572.2003796679387	18.96625555354784	-3572.2003796679387	1.0699400847362808	4.518058793521095	0.004139079986409216	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.11614031500005988	0.02940612808281427	1.2302748499912104E-5	0.11758107591529318	0.03049197029208296	0.6444049071446935	-10.551348211006623
294000	-3593.8868103479003	-3584.4333312156004	-9.453479132299723	-3584.4333312156004	0.44923735244637664	2.3508113270097475	0.004139079986409216	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.2937981445072359	0.04707296166035611	2.739554353570766E-4	0.3180740830750601	0.0506309933659589	0.41296599499658254	-2.414091398452458
295000	-3624.3892736849903	-3585.9268662387617	-38.46240744622864	-3585.9268662387617	1.0394510599409204	6.5779601133510255	0.007468474181127263	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.4368799267468681	0.012509708121251841	2.2700173244625856E-5	0.3578963184006239	0.013096079238766888	1.1206517773218998	-23.894396395465407
296000	-3652.666343228781	-3616.879452286796	-35.78689094198509	-3616.879452286796	0.31874802456792867	2.1230435656676203	0.020661366173204104	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.5243920249326676	0.07174553258385301	0.002898035833384768	0.5967425984741362	0.08625277976847151	0.4431133896521078	-5.392406621117036
297000	-3592.929894750176	-3616.537731095688	23.60783634551172	-3616.537731095688	0.18425011963981208	1.0350522153408979	0.020661366173204104	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.19847312940071773	0.09051846867073846	2.1754509972160457E-4	0.1688903793148709	0.08723443072150401	0.2643665925620535	10.04569648096704
298000	-3603.506536561872	-3603.2992614422965	-0.2072751195754221	-3603.2992614422965	0.43095630923420225	2.4809005253663177	0.020661366173204104	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.2120196933121515	0.055449695012126196	1.2303437823064434E-4	0.1989819491220313	0.0542701827827002	0.8941942946702343	-8.138038420274928
299000	-3598.4615531870463	-3598.704271024316	0.24271783726958063	-3598.704271024316	1.474524399738982	6.9596721337262855	0.020661366173204104	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.19539889341091163	0.014149758192646163	2.6100960213592797E-6	0.11786631310196681	0.014289918863635736	1.4501759248429886	-22.967358466993378
300000	-3657.3989929450713	-3621.7149728841214	-35.684020060949976	-3621.7149728841214	1.4613184779396695	8.82702387111399	0.020661366173204104	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.27589301088725543	0.011624274800106076	1.1683248600423413E-5	0.32093002872397025	0.011004201703199441	2.3027212482552892	-30.58357172499142
301000	-3787.9088354043583	-3733.1278651826105	-54.78097022174762	-3733.1278651826105	3.4329203641991937	18.727234944491276	0.006969407343031273	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.3394893607501312	0.005374808339782707	3.0196225245907397E-6	0.33685979886703493	0.005142074040553421	3.656997409937784	-46.81573089232828
302000	-3697.6746339339015	-3665.8727338613962	-31.801900072505177	-3665.8727338613962	0.8636583717917523	4.361072431574348	0.006969407343031273	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.28452716000262857	0.01799604907269859	4.15858580095884E-5	0.33774966008537777	0.017667695241743234	1.0769805191195339	-14.807804372274733
303000	-3653.6567796109343	-3631.484716681979	-22.17206292895505	-3631.484716681979	0.6682373619878195	4.243918290344803	0.0017437219760451	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.3489201106931425	0.016666216740867594	2.0305853860762487E-5	0.26000748285004244	0.018155727863563474	1.1927498877718816	-20.463924931142955
304000	-3638.4183815318484	-3613.5596395639363	-24.8587419679121	-3613.5596395639363	0.8303879642372927	4.7434377343378715	0.0017437219760451	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.28459805851832914	0.019584664567948905	4.2370220879266235E-5	0.32644003837122326	0.020469217713121317	0.889347618273026	-20.87949698042851
305000	-3622.436938418597	-3617.474020795201	-4.962917623396125	-3617.474020795201	1.6702676822990485	10.345284042773114	0.0017437219760451	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.0584394147146198	2.3301172079251318	0.6114433773602483	0.12893689704408048	0.00713457322022552	7.507325388921189E-7	0.12035614683352354	0.007367810211681864	2.4705354701826185	-34.11946595143405
306000	-3614.0430540928487	-3555.9763961507324	-58.066657942116294	-3555.9763961507324	3.954617979382699	18.022214112058816	0.0017437219760451	0.0584394147146198	2.7652501247125842	0.17631046057279604	0.0584394147146198	2.7652501247125842	0.17631046057279604	0.42283003795643037	0.00275875132896169	1.1375687836619167E-6	0.347973966738925	0.0031412570985443334	5.052994679613726	-43.50817442565587
307000	-3648.8044260595807	-3615.751196085842	-33.05322997373885	-3615.751196085842	0.8104701349458088	6.748260588325773	0.0017437219760451	0.0584394147146198	2.3830414916256726	0.5585190936597075	0.0584394147146198	2.3830414916256726	0.5585190936597075	0.25905429791739215	0.012481341994703438	1.713088258807127E-5	0.30182017535170336	0.014015802463344107	1.873166401764026	-28.638966003901935
308000	-3634.5581020913505	-3609.6947385735325	-24.863363517818016	-3609.6947385735325	2.9841548136068536	18.612773913818735	0.0017437219760451	0.0584394147146198	2.7034702598011644	0.23809032548421577	0.0584394147146198	2.7034702598011644	0.23809032548421577	0.16365120152719537	0.003427171016654545	2.569705597340406E-7	0.1478646321778661	0.003404743047909295	4.4971677170326725	-44.39366269899004
309000	-3660.714707642419	-3615.3945096784864	-45.320197963932465	-3615.3945096784864	11.897747451004287	51.47870345761478	0.0017437219760451	0.0584394147146198	2.7034702598011644	0.23809032548421577	0.0584394147146198	2.7034702598011644	0.23809032548421577	0.20169628232410533	0.001294740278183662	6.357050953866972E-8	0.18725614649039418	0.0014475052045287043	9.536218899468654	-59.52134257776086
