#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
253000	-11457.771886766111	-11487.715400971978	29.943514205867288	-11487.715400971978	0.054702001482728496	0.3522514563455218	0.31605111496573624	0.20166715875057975	0.2528330736702001	0.22944865261348243	0.04691472292787917	2.083218248344975	0.33743775478197857	0.04691472292787917	3.148076796235314	0.33743775478197857	0.8308619285264416	0.06920241494832008	32.182575648535376	0.19437146036359282
254000	-11439.7634351782	-11474.768618605423	35.00518342722299	-11474.768618605423	0.04229026938789681	0.2826750403974127	0.31605111496573624	0.20166715875057975	0.2528330736702001	0.22944865261348243	0.13319461132614335	1.9304305473971084	0.33743775478197857	0.13319461132614335	3.1283047203866516	0.33743775478197857	0.8308619285264416	0.058084249191401	37.301424279953714	0.23224902306594336
255000	-11456.099623821607	-11479.010545378893	22.910921557285647	-11479.010545378893	0.07691639506677861	0.5242715227255605	0.31605111496573624	0.20166715875057975	0.24373172848777686	0.23854999779590566	0.13319461132614335	1.9304305473971084	0.33743775478197857	0.13319461132614335	3.1283047203866516	0.33743775478197857	0.8308619285264416	0.11926121090778888	24.944760824826968	0.13203446535627283
256000	-11469.68564039729	-11477.536469225823	7.850828828532457	-11477.536469225823	0.17917226312271065	1.1738504680507584	0.31605111496573624	0.20166715875057975	0.24373172848777686	0.23854999779590566	0.13319461132614335	1.9304305473971084	0.33743775478197857	0.13319461132614335	3.1283047203866516	0.33743775478197857	0.8308619285264416	0.2599585064607164	10.341725322123914	0.05145885572752963
257000	-11449.383495641401	-11481.677438337418	32.29394269601703	-11481.677438337418	0.05939413169292337	0.3539713236998908	0.31605111496573624	0.20166715875057975	0.24373172848777686	0.23854999779590566	0.13319461132614335	1.9304305473971084	0.33743775478197857	0.13319461132614335	3.1283047203866516	0.33743775478197857	0.8308619285264416	0.06483686326298645	34.553152439919934	0.2072465097014856
258000	-11442.550757272877	-11467.926818315449	25.37606104257288	-11467.926818315449	0.06880056213299937	0.4677890210898853	0.31605111496573624	0.20166715875057975	0.24373172848777686	0.23854999779590566	0.0629667166200296	1.9304305473971084	0.33743775478197857	0.0629667166200296	3.268760509798879	0.33743775478197857	0.8308619285264416	0.0942981838689236	27.54832976473908	0.14485007861302007
259000	-11482.43740129213	-11487.188901289637	4.751499997507322	-11487.188901289637	0.23060134276375438	1.3983679153464588	0.31605111496573624	0.20166715875057975	0.24373172848777686	0.23854999779590566	0.0629667166200296	1.9304305473971084	0.2723645351655878	0.0629667166200296	3.3989069490316606	0.2723645351655878	0.8308619285264416	0.26182082047551	7.268613681430518	0.05039055375931204
260000	-11476.641837467549	-11474.027354166265	-2.6144833012847566	-11474.027354166265	0.32342929033210016	2.048874475388343	0.31605111496573624	0.20166715875057975	0.24373172848777686	0.23854999779590566	0.0629667166200296	1.9304305473971084	0.2723645351655878	0.0629667166200296	3.3989069490316606	0.2723645351655878	0.8308619285264416	0.3001252221108556	0.5025955775582338	0.032946899047124854
261000	-11480.983093464269	-11480.871048959494	-0.11204450477364158	-11480.871048959494	0.2426843153608643	1.6651190457100167	0.31715061982774195	0.20056765388857403	0.24373172848777686	0.23854999779590566	0.0629667166200296	1.9304305473971084	0.2723645351655878	0.0629667166200296	3.3989069490316606	0.2723645351655878	0.8308619285264416	0.26838632610610347	2.8614743939849303	0.03768776632066481
262000	-11473.803661194237	-11477.422163490211	3.6185022959738093	-11477.422163490211	0.2045434832840749	1.3819832289848974	0.31715061982774195	0.20056765388857403	0.24373172848777686	0.23854999779590566	0.07743515198509408	1.9304305473971084	0.2723645351655878	0.07743515198509408	3.3699700783015314	0.2723645351655878	0.8308619285264416	0.2806257788980119	6.039545431630577	0.05158235635627729
263000	-11451.380219057606	-11471.321464514833	19.941245457227335	-11471.321464514833	0.09217762484416692	0.5879621624854983	0.31715061982774195	0.20056765388857403	0.24373172848777686	0.23854999779590566	0.07743515198509408	1.9304305473971084	0.2723645351655878	0.07743515198509408	3.3699700783015314	0.2723645351655878	0.8308619285264416	0.08558260851349876	22.390234757412244	0.1190675504686313
264000	-11452.319844546515	-11479.50198559746	27.182141050945457	-11479.50198559746	0.05564498079113478	0.3933248865017236	0.31715061982774195	0.20056765388857403	0.24373172848777686	0.23854999779590566	0.07743515198509408	1.6866684037104733	0.2723645351655878	0.07743515198509408	3.6137322219881662	0.2723645351655878	0.8308619285264416	0.06345940697995604	29.52949046574788	0.18767522595008415
265000	-11468.586518082278	-11475.92154737937	7.335029297091347	-11475.92154737937	0.1728798807993922	1.1701281232987815	0.31715061982774195	0.20056765388857403	0.24373172848777686	0.23854999779590566	0.07743515198509408	1.6866684037104733	0.32730847877315244	0.07743515198509408	3.503844334773037	0.32730847877315244	0.8308619285264416	0.24030514920151136	9.800681373771477	0.05474483632084447
266000	-11455.3180626265	-11479.056498826849	23.738436200349117	-11479.056498826849	0.07353197643941874	0.5066522953820624	0.31715061982774195	0.20056765388857403	0.24373172848777686	0.23854999779590566	0.07743515198509408	1.6866684037104733	0.32730847877315244	0.07743515198509408	3.503844334773037	0.32730847877315244	0.8308619285264416	0.07856578710495005	25.969713474195185	0.16645026633492058
267000	-11454.263398804298	-11479.007519321915	24.74412051761669	-11479.007519321915	0.06910692308531886	0.4531556881352021	0.31715061982774195	0.20056765388857403	0.24373172848777686	0.23854999779590566	0.07743515198509408	1.6866684037104733	0.32730847877315244	0.07743515198509408	3.503844334773037	0.32730847877315244	0.8308619285264416	0.06294824909278843	27.278505812598176	0.14932237267770446
268000	-11457.38432917251	-11481.425853626772	24.041524454261918	-11481.425853626772	0.06412993996154948	0.44333939442387427	0.31715061982774195	0.20056765388857403	0.24373172848777686	0.23854999779590566	0.07743515198509408	1.6866684037104733	0.32730847877315244	0.07743515198509408	3.503844334773037	0.32730847877315244	0.8308619285264416	0.1412104749902999	25.67015945658785	0.17710887990593496
269000	-11455.621128154324	-11481.804851541696	26.183723387371867	-11481.804851541696	0.05724120212099051	0.3870143210123756	0.31715061982774195	0.20056765388857403	0.25060565481400393	0.23167607146967856	0.07743515198509408	1.6866684037104733	0.32730847877315244	0.07743515198509408	3.503844334773037	0.32730847877315244	0.8308619285264416	0.11944489843766089	28.008067548610445	0.16825455357213498
270000	-11495.756511422755	-11485.633436252196	-10.123075170558067	-11485.633436252196	0.45104521485920296	2.884865430486734	0.31715061982774195	0.20056765388857403	0.25060565481400393	0.23167607146967856	0.07743515198509408	1.6866684037104733	0.32730847877315244	0.07743515198509408	3.503844334773037	0.32730847877315244	0.8308619285264416	0.4883706992612924	-6.9686384816684885	0.026262459081314606
271000	-11485.53241899385	-11474.627021721531	-10.905397272317924	-11474.627021721531	0.46018498104138833	3.0137114028371994	0.3072180599746444	0.21050021374167155	0.25060565481400393	0.23167607146967856	0.07743515198509408	1.6866684037104733	0.32730847877315244	0.07743515198509408	3.503844334773037	0.32730847877315244	0.8308619285264416	0.6440895452687455	-7.886166949023926	0.025430888059078397
272000	-11499.147436758663	-11491.554504472371	-7.592932286291456	-11491.554504472371	0.43934849286416594	2.6460338650262685	0.3072180599746444	0.21050021374167155	0.25060565481400393	0.23167607146967856	0.07743515198509408	1.6866684037104733	0.32730847877315244	0.07743515198509408	3.503844334773037	0.32730847877315244	0.8308619285264416	0.37720848090176373	-4.38152443014115	0.028305279701456906
273000	-11489.669225827849	-11481.129801452385	-8.539424375463813	-11481.129801452385	0.33761791944233405	2.310028493046314	0.3072180599746444	0.21050021374167155	0.25060565481400393	0.23167607146967856	0.07743515198509408	1.6866684037104733	0.32730847877315244	0.07743515198509408	3.503844334773037	0.32730847877315244	0.8308619285264416	0.2968599536083475	-5.376501497802877	0.032295829730918865
274000	-11470.294907149815	-11494.986694457459	24.69178730764376	-11494.986694457459	0.06512191570544748	0.4364240492341212	0.3072180599746444	0.1968682963761227	0.2642375721795528	0.23167607146967856	0.07743515198509408	1.6866684037104733	0.4006828791698197	0.07743515198509408	3.3570955339797024	0.4006828791698197	0.8308619285264416	0.14253946470060816	26.394776990559215	0.15925866929969001
275000	-11482.692402473633	-11491.793391788773	9.100989315140097	-11491.793391788773	0.1601168675963662	1.070128462195851	0.3072180599746444	0.1968682963761227	0.2642375721795528	0.23167607146967856	0.04711749139703399	1.6866684037104733	0.4006828791698197	0.04711749139703399	3.4177308551558228	0.4006828791698197	0.8308619285264416	0.24580048898616172	11.64104198282462	0.05145105372981068
276000	-11473.408223828239	-11475.48623542908	2.0780116008409886	-11475.48623542908	0.23444884633129082	1.5834612360933393	0.30255359048164165	0.1968682963761227	0.26890204167255555	0.23167607146967856	0.04711749139703399	1.6866684037104733	0.4006828791698197	0.04711749139703399	3.4177308551558228	0.4006828791698197	0.8308619285264416	0.3177701849602181	4.529575899086989	0.04728182065471997
277000	-11447.849116646108	-11483.086164292963	35.23704764685524	-11483.086164292963	0.044123370899819395	0.283098947513768	0.30255359048164165	0.1968682963761227	0.26890204167255555	0.23167607146967856	0.04711749139703399	1.6866684037104733	0.4006828791698197	0.04711749139703399	3.4177308551558228	0.4006828791698197	0.8308619285264416	0.04426078149109891	37.798158495443836	0.23225460652179541
278000	-11475.1545604251	-11480.650660367608	5.4960999425069605	-11480.650660367608	0.17848581326935245	1.2252439470461132	0.30255359048164165	0.1968682963761227	0.26026864822768786	0.24030946491454627	0.04711749139703399	1.6866684037104733	0.4006828791698197	0.04711749139703399	3.4177308551558228	0.4006828791698197	0.8308619285264416	0.2702424215204663	7.892010865305483	0.05356911333230958
279000	-11501.564823570307	-11492.25718944827	-9.307634122036854	-11492.25718944827	0.35429282818387947	2.498515851546186	0.30255359048164165	0.1968682963761227	0.24392453991311056	0.2566535732291236	0.23753755463293458	1.6866684037104733	0.320955198521879	0.23753755463293458	3.196346089979903	0.320955198521879	0.8308619285264416	0.6484713394357448	-6.552531928116393	0.029056616938950938
280000	-11495.605805889545	-11493.136722947484	-2.469082942062138	-11493.136722947484	0.20462173499536196	1.474753398904514	0.30255359048164165	0.1968682963761227	0.24392453991311056	0.2566535732291236	0.23753755463293458	1.8297286249432239	0.320955198521879	0.23753755463293458	3.0532858687471527	0.320955198521879	0.8308619285264416	0.6403400502159686	-0.6718846563584584	0.05087543296346247
281000	-11473.15035038412	-11491.030320947817	17.879970563696645	-11491.030320947817	0.084411120466988	0.6136144059669638	0.30255359048164165	0.1968682963761227	0.24392453991311056	0.2566535732291236	0.23753755463293458	1.9697545627703659	0.320955198521879	0.23753755463293458	2.913259930920011	0.320955198521879	0.8308619285264416	0.13793087797947592	20.070816681340887	0.0992551662475077
282000	-11472.006031495443	-11482.673817029903	10.667785534461432	-11482.673817029903	0.15749447497228913	0.9870126131605602	0.30255359048164165	0.1968682963761227	0.24392453991311056	0.2566535732291236	0.23753755463293458	1.9697545627703659	0.320955198521879	0.23753755463293458	2.913259930920011	0.320955198521879	0.8308619285264416	0.16970224150004212	13.190203955522097	0.06536660041013051
283000	-11463.065778515902	-11484.060344631282	20.994566115379055	-11484.060344631282	0.09028654451947349	0.586248202678063	0.30255359048164165	0.1968682963761227	0.24392453991311056	0.2566535732291236	0.23753755463293458	1.9697545627703659	0.320955198521879	0.23753755463293458	2.913259930920011	0.320955198521879	0.8308619285264416	0.14981241113010546	22.849021878711223	0.12745813372767192
284000	-11482.363670928251	-11488.779236711334	6.415565783083355	-11488.779236711334	0.1795884709627768	1.2042680475004626	0.30255359048164165	0.1968682963761227	0.24392453991311056	0.2566535732291236	0.23753755463293458	1.9697545627703659	0.2560740945323936	0.23753755463293458	3.0430221388989818	0.2560740945323936	0.8308619285264416	0.29812969863164374	8.499140721585064	0.0626044761864755
285000	-11456.153401495412	-11479.177615192899	23.024213697486598	-11479.177615192899	0.08228818334379624	0.5247184366640558	0.30255359048164165	0.1968682963761227	0.24392453991311056	0.2566535732291236	0.23753755463293458	1.9697545627703659	0.2560740945323936	0.23753755463293458	3.0430221388989818	0.2560740945323936	0.8308619285264416	0.11566695575765505	25.10107196051797	0.13005415568544318
286000	-11458.724501868961	-11472.297470548228	13.572968679268017	-11472.297470548228	0.1225508721389885	0.8344672842113956	0.30255359048164165	0.1968682963761227	0.24392453991311056	0.2566535732291236	0.0920271744224706	1.9697545627703659	0.4015844747428576	0.0920271744224706	3.0430221388989818	0.4015844747428576	0.8308619285264416	0.19888793212688147	15.468868239627916	0.09575516114305037
287000	-11477.228339816627	-11470.828657771597	-6.399682045030417	-11470.828657771597	0.34425220297266806	2.2450424631716577	0.30255359048164165	0.1968682963761227	0.258221629187611	0.24235648395462314	0.0920271744224706	1.9697545627703659	0.4015844747428576	0.0920271744224706	3.0430221388989818	0.4015844747428576	0.8308619285264416	0.5846252034336811	-3.7651331176669096	0.03220013787974548
288000	-11464.251298610136	-11478.330577126002	14.079278515865857	-11478.330577126002	0.13777214553412276	0.8495096378503093	0.30255359048164165	0.1968682963761227	0.258221629187611	0.24235648395462314	0.0920271744224706	1.9697545627703659	0.4015844747428576	0.0920271744224706	3.0430221388989818	0.4015844747428576	0.8308619285264416	0.167430666409417	16.222235701129108	0.08859712328310025
289000	-11470.59898750741	-11482.873300281775	12.274312774365953	-11482.873300281775	0.13308230859252657	0.8804894930761789	0.30255359048164165	0.1968682963761227	0.26949305900947623	0.2310850541327579	0.0920271744224706	1.9697545627703659	0.4015844747428576	0.0920271744224706	3.0430221388989818	0.4015844747428576	0.8308619285264416	0.24405658672479894	14.224777767189412	0.07867283102195574
290000	-11450.03880949667	-11476.705567624174	26.666758127504323	-11476.705567624174	0.061438840903217315	0.4036485378840583	0.30255359048164165	0.20747202370243129	0.25888933168316763	0.2310850541327579	0.0920271744224706	2.219091149703348	0.2769161812763665	0.0920271744224706	3.0430221388989818	0.2769161812763665	0.8308619285264416	0.10978446520687289	28.556235683123276	0.17140512349489187
291000	-11457.485169103067	-11483.957317793764	26.47214869069646	-11483.957317793764	0.06761483433759172	0.42542404928613625	0.30255359048164165	0.20747202370243129	0.25167906188428885	0.2382953239316367	0.0920271744224706	2.219091149703348	0.2769161812763665	0.0920271744224706	3.0430221388989818	0.2769161812763665	0.8308619285264416	0.1163007353682166	28.19635698920532	0.1999614276231401
292000	-11451.265858208364	-11478.89517285466	27.629314646295754	-11478.89517285466	0.05785478991801929	0.39113587338631395	0.30255359048164165	0.20747202370243129	0.25167906188428885	0.2382953239316367	0.0920271744224706	2.0189351030332348	0.42534870657357077	0.0920271744224706	2.9463131349746865	0.42534870657357077	0.8308619285264416	0.08716968823148807	29.74132885795453	0.17069843023111766
293000	-11450.71954747401	-11473.396739684957	22.677192210946572	-11473.396739684957	0.08478321765585668	0.5241690985591498	0.30255359048164165	0.1962731501220058	0.26287793546471433	0.2382953239316367	0.0920271744224706	2.0189351030332348	0.3414259771649556	0.0920271744224706	3.1141585937919167	0.3414259771649556	0.8308619285264416	0.1598307526621792	24.346125917344693	0.14625787321525355
294000	-11444.323076819512	-11474.003951579414	29.680874759901695	-11474.003951579414	0.05886014349719987	0.3816237833016865	0.30255359048164165	0.1962731501220058	0.26287793546471433	0.2382953239316367	0.0920271744224706	2.0189351030332348	0.3414259771649556	0.0920271744224706	3.1141585937919167	0.3414259771649556	0.8308619285264416	0.08433154108359801	31.763189496915444	0.18535667213465684
295000	-11481.194911625777	-11480.612229216753	-0.5826824090234402	-11480.612229216753	0.31101218589628954	1.8689309869986572	0.30255359048164165	0.1962731501220058	0.26287793546471433	0.2382953239316367	0.0920271744224706	2.0189351030332348	0.22750080419152502	0.0920271744224706	3.3420089397387778	0.22750080419152502	0.8308619285264416	0.3186102659996947	2.164472761102238	0.03947702583910524
296000	-11470.087630438025	-11481.274178483749	11.18654804572296	-11481.274178483749	0.13139891413586346	0.8890945165191138	0.30255359048164165	0.1962731501220058	0.26287793546471433	0.2382953239316367	0.04347794592083666	2.0189351030332348	0.276050032693159	0.04347794592083666	3.3420089397387778	0.276050032693159	0.8308619285264416	0.27490582520746787	12.87397872628657	0.08960287496685646
297000	-11498.292663337743	-11477.084740914555	-21.207922423187696	-11477.084740914555	0.8042815803295125	5.145994087882669	0.30255359048164165	0.1962731501220058	0.26287793546471433	0.2382953239316367	0.04347794592083666	2.0189351030332348	0.276050032693159	0.04347794592083666	3.3420089397387778	0.276050032693159	0.8308619285264416	0.7407830441470297	-16.669059299553926	0.012315573460407571
298000	-11480.986576911535	-11483.577855770489	2.591278858953706	-11483.577855770489	0.24173298879969196	1.5053687719945446	0.30255359048164165	0.1962731501220058	0.26287793546471433	0.2382953239316367	0.04347794592083666	2.0189351030332348	0.276050032693159	0.04347794592083666	3.3420089397387778	0.276050032693159	0.8308619285264416	0.28308482621127745	5.216565501747883	0.045113677142081456
299000	-11461.867631405938	-11481.265469040602	19.39783763466337	-11481.265469040602	0.1003422254453274	0.6443816962934104	0.31523153260770276	0.18600611477341888	0.26046702868724014	0.2382953239316367	0.04347794592083666	1.9753005125337275	0.276050032693159	0.04347794592083666	3.385643530238285	0.276050032693159	0.8308619285264416	0.11607211988154825	21.569765239971616	0.11760609147717867
300000	-11480.973184746043	-11482.217220827475	1.2440360814324363	-11482.217220827475	0.280755376346738	1.697548497299309	0.31523153260770276	0.18600611477341888	0.26046702868724014	0.2382953239316367	0.04347794592083666	1.6737145511507925	0.3489595217010353	0.04347794592083666	3.541410513605467	0.3489595217010353	0.8308619285264416	0.32676332874413566	3.857782703828379	0.04219193994306914
301000	-11476.033097532445	-11475.00007349096	-1.0330240414843797	-11475.00007349096	0.2874875518850837	1.8499124960094133	0.31523153260770276	0.18600611477341888	0.26046702868724014	0.2382953239316367	0.04347794592083666	1.6737145511507925	0.3489595217010353	0.04347794592083666	3.541410513605467	0.3489595217010353	0.8308619285264416	0.41974189035366405	1.4809927788762094	0.039663235009097776
302000	-11485.155420957019	-11484.277044504257	-0.8783764527622067	-11484.277044504257	0.25064164224425367	1.6971864699601844	0.31523153260770276	0.18600611477341888	0.26046702868724014	0.2382953239316367	0.04347794592083666	1.6737145511507925	0.3489595217010353	0.04347794592083666	3.541410513605467	0.3489595217010353	0.8308619285264416	0.3927288506966534	1.6763248058358147	0.03995140611943867
303000	-11491.413066657533	-11483.690038746248	-7.723027911284488	-11483.690038746248	0.34572882610135247	2.400870697948196	0.3045160896904632	0.18600611477341888	0.26046702868724014	0.24901076684887627	0.04347794592083666	1.8488256478572105	0.3489595217010353	0.04347794592083666	3.366299416899049	0.3489595217010353	0.8308619285264416	0.6013121316557908	-5.0679551720242255	0.031504352981390156
304000	-11486.683547474793	-11477.989862975468	-8.693684499326013	-11477.989862975468	0.3744170549133928	2.5313081793937067	0.3045160896904632	0.2032806944192734	0.26046702868724014	0.23173618720302175	0.04347794592083666	1.8488256478572105	0.3489595217010353	0.04347794592083666	3.366299416899049	0.3489595217010353	0.8308619285264416	0.5851641690645426	-5.548694195605943	0.024688003201572047
305000	-11488.181244676764	-11488.377147192852	0.1959025160886294	-11488.377147192852	0.2860091257315427	1.7847319155217582	0.3045160896904632	0.2032806944192734	0.26046702868724014	0.23173618720302175	0.04347794592083666	1.8488256478572105	0.3489595217010353	0.04347794592083666	3.366299416899049	0.3489595217010353	0.8308619285264416	0.3339167825314499	3.153196797763315	0.03424446266304695
306000	-11492.30410382807	-11477.74815497282	-14.555948855250593	-11477.74815497282	0.5992653528959834	3.677312282726991	0.3045160896904632	0.2032806944192734	0.26046702868724014	0.23173618720302175	0.04347794592083666	2.008249571604998	0.2692475598271414	0.04347794592083666	3.366299416899049	0.2692475598271414	0.8308619285264416	0.7339106232066286	-10.999612918529442	0.018865930923966823
307000	-11486.322805172369	-11480.745666025286	-5.577139147081824	-11480.745666025286	0.35127442386540203	2.339314407882143	0.3045160896904632	0.2032806944192734	0.26046702868724014	0.23173618720302175	0.04347794592083666	2.008249571604998	0.2692475598271414	0.04347794592083666	3.366299416899049	0.2692475598271414	0.8308619285264416	0.5045607723423485	-2.754791256902914	0.030830273707066088
308000	-11468.770832003524	-11470.249603143759	1.478771140234414	-11470.249603143759	0.2312481840233185	1.5486334767919396	0.30981477596890017	0.2032806944192734	0.25516834240880315	0.23173618720302175	0.04347794592083666	2.008249571604998	0.2692475598271414	0.04347794592083666	3.366299416899049	0.2692475598271414	0.8308619285264416	0.3104445985313073	4.013089125513805	0.04545989003882642
309000	-11460.818009134939	-11476.26499900392	15.446989868982728	-11476.26499900392	0.11351095152524726	0.7422463737584561	0.30981477596890017	0.2032806944192734	0.25516834240880315	0.23173618720302175	0.04347794592083666	2.008249571604998	0.2692475598271414	0.04347794592083666	3.366299416899049	0.2692475598271414	0.8308619285264416	0.13254789713993714	17.83550137870866	0.08645319488140649
310000	-11466.399242151952	-11485.68547226308	19.28623011112652	-11485.68547226308	0.08737112410981487	0.6134232640286138	0.2969350356289104	0.2032806944192734	0.25516834240880315	0.24461592754301156	0.04347794592083666	2.008249571604998	0.2692475598271414	0.04347794592083666	3.366299416899049	0.2692475598271414	0.8308619285264416	0.14467893900207243	21.443527664052908	0.09830029405975654
311000	-11494.799455934113	-11484.69251637149	-10.106939562623236	-11484.69251637149	0.403044009658899	2.7758906860080588	0.2969350356289104	0.2032806944192734	0.25516834240880315	0.24461592754301156	0.04347794592083666	1.7728317367071875	0.4372061488790041	0.04347794592083666	3.2658000736931343	0.4372061488790041	0.8308619285264416	0.6107623555098946	-7.032719159387338	0.025195607466463037
312000	-11493.54209203569	-11468.174329929472	-25.367762106217413	-11468.174329929472	0.8043260644250866	5.681648020634236	0.2969350356289104	0.2032806944192734	0.25516834240880315	0.24461592754301156	0.04347794592083666	1.9233623936061095	0.3619408204295431	0.04347794592083666	3.2658000736931343	0.3619408204295431	0.8308619285264416	1.1025089976628315	-21.154459685051403	0.012877150342976255
313000	-11487.907021868974	-11485.065503105052	-2.8415187639224047	-11485.065503105052	0.29385441277547103	1.9816561306755147	0.2969350356289104	0.2032806944192734	0.25516834240880315	0.24461592754301156	0.04347794592083666	1.9233623936061095	0.3619408204295431	0.04347794592083666	3.2658000736931343	0.3619408204295431	0.8308619285264416	0.29425799308094314	0.239651272692883	0.033917937029316586
314000	-11453.280318778709	-11467.748942472808	14.468623694100012	-11467.748942472808	0.1141661668620701	0.7927733054052615	0.2969350356289104	0.2032806944192734	0.25516834240880315	0.24461592754301156	0.04347794592083666	1.9233623936061095	0.3619408204295431	0.04347794592083666	3.2658000736931343	0.3619408204295431	0.7915826719488473	0.1833453591436956	16.51614707937639	0.08954115488910933
315000	-11435.22265479287	-11472.638580107976	37.41592531510718	-11472.638580107976	0.03154720946506344	0.22343926426689242	0.2969350356289104	0.20822292359611838	0.25657708845219784	0.23826495232277187	0.11738550954484163	1.9233623936061095	0.3619408204295431	0.11738550954484163	3.1179849464451244	0.3619408204295431	0.7915826719488473	0.04037777527132691	39.92144667168146	0.3151313399901737
