#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
810000	0:2.3415649366815705	0.317944361810279	1.0551313906941762	1.1401020956502546	3.2523655358836265:8.625453124352393E-308	3.2523655358836265:1.9239669631141636	4.196287356111234	4.748459970468365:6.32E-322	4.748459970468365:8.306872397072438E-14	5.091247086098228	8.04406132272985	10.855261882816816	11.53204741967599:28.498954979474078	13.328624201094776	13.42052106529399	13.701651318873283:1.9695365142072725	14.045139719604935	14.211624819696246	14.596293492526854	15.78084931140808:2.947833292197926E-84
815000	0:6.826512907975525	1.1690079651547127	1.724899703420877	1.7560807702935535	3.2602427692663336:6.62563359937994E-309	3.2602427692663336:1.1054075945880546	4.1246769042236195	4.628199626445898:1.5E-323	4.628199626445898:2.3270216713228572E-15	5.754376627736961	9.00540339071668	12.078102312889147	12.14103947209988:15.89824043502337	12.443187763162062	13.589593806173742	14.006827720611877	15.441628952191559	16.5670181829951	18.622809526111837	22.83581368708156:6.044285825072657E-80
820000	0:4.517656827736719	0.6550736504010366	1.0409958279272387	1.1149077412272157	3.2213505096523862:3.643426183898282E-308	3.2213505096523862:5.979919968688627	4.168472305207365	4.75968252183847:1.5E-323	4.75968252183847:6.717905844375906E-16	5.0994117933536165	9.169345676015375	10.814796213211805	11.337763185824423:29.53136088726179	12.743629212360002	14.259648392658256	15.518711420750023	15.68454417730776	17.71289576482763	17.899662746816364	22.12498175149411:1.7902889701301538E-75
825000	0:1.9450842044850174	1.4435522974684087	1.6828486386749726	1.9053357984027948	3.2213505096523862:2.829122517166106E-308	3.2213505096523862	4.103338664375398:2.9967240733131644	4.841441506719295:1.0E-323	4.841441506719295:3.2421177309854557E-16	5.1165558588457465	8.860085977975078	10.15382301605798	10.789964747541552:20.38627625156365	11.452163776273858	13.925817618519895	14.650667413374249	15.283384575515429	16.0720761952394	17.207584021213854	21.306594138861012:8.162095965253123E-71
830000	0:2.571557021861221	0.41592468265853616	1.0023816822621259	1.2298947306965666	3.338891499335673:1.0639182232975047E-308	3.338891499335673:0.8798620616036587	4.080835557214887	4.692933668598003:2.0E-323	4.692933668598003:2.9725704313577657E-15	5.040751179148794	8.700833491645394	10.031530528044039	11.397101911397984:14.860250103511415	12.12129906755184	13.310958673538874	14.434930050871728	15.00317078644652	15.559676082573365	16.210708208588247	26.749363169625713:1.6236265407617852E-67
835000	0:1.1539109168453836	0.5264716746344442	1.0772110499424405	1.5217534182582606	3.338891499335673:1.6036407580098933E-307	3.338891499335673	4.6129070248479245:2.307018337348244	4.670341229436515:5.9E-323	4.670341229436515:1.0638920987320675E-14	6.696544075112443	9.858094254246348	10.054150967308908	11.555428750745701:21.528885254905667	13.757890398665227	16.565522340460213	16.684397036640096	19.22613558078015	22.622976834403286	24.834145882887427	34.95380581424726:2.3534103867683693E-70
840000	0:4.494554206327558	0.4801976720970015	1.5080959741964963	1.8982492552609807	3.200992539847176:1.176473446785635E-309	3.200992539847176:0.18778052456584982	4.011351600997358	4.46198630653235:4.9E-324	4.46198630653235:6.636778555437802E-16	5.168406029743638	6.238433119258231	7.892979544745332	9.118692940982656:9.568976834815805	10.226710149553977	11.624481279153194	12.391439269343955	14.720138830617541	14.843459188603628	16.887406864549746	25.731396784518026:9.612699861126002E-68
845000	0:2.161150977874696	0.2583923134701077	0.9481354405803414	1.4772842955184273	3.200992539847176:1.2844150598413646E-308	3.200992539847176:0.854940632508331	4.0661491413180135	4.531034421452392:1.0E-323	4.531034421452392:1.9793192437988684E-16	5.034668798131091	7.524767862629652	7.887195708275191	8.906099973511898:8.671734774267009	10.481585142569871	11.041568949325855	11.934197442144098	14.279109350367095	14.474803700474883	15.217535646050202	20.282460070008046:3.1050028285073153E-66
850000	0:2.4729784417642575	0.09601814890404788	0.5039005447863948	1.0585041079412156	3.200992539847176:4.927728778384525E-309	3.200992539847176:0.2792198222330877	4.016364317105281	4.531034421452392:1.24E-322	4.531034421452392:3.662911747955164E-15	5.123808778020262	5.616490195235327	7.2901919034205305	8.443534430510843:3.548497684770241	8.968343663711789	10.803377141340698	11.319489207567418	11.380416445714982	14.056337106662323	14.617353556679348	18.406217447432258:5.713539892561616E-75
855000	0:1.699501585759936	0.9375652884816722	1.0929574915661393	1.3401767515662446	3.196547219489678:1.164019071781835E-308	3.196547219489678:0.39613935192784	4.014059478877093	4.523718369864045:5.366E-321	4.523718369864045:7.678299064270771E-13	5.065114028022174	6.146231839183242	7.617668273375741	9.515830948687052:4.846003639598341	11.224460711719436	11.33304209506324	11.73030008173084	13.43053778122044	14.250512473680516	14.459715366287641	19.278676566693004:6.326121613958024E-58
860000	0:2.4346206615413446	1.2268040674117695	1.6895272620182655	1.8374664722167788	3.196547219489678:5.30339108916084E-309	3.196547219489678:0.21203305430257868	4.000771393476855	4.477439355428219:4.5902E-319	4.477439355428219:5.2487933659060695E-12	5.14769772400402	8.162276922932861	8.594091045664753	9.627156076382686:11.73857079419672	12.197788522085084	12.503291038432902	13.699293063785818	14.516602229826804	16.269055338846833	16.99969656340474	22.330334166930406:2.844798520834675E-49
865000	0:1.6005890092145125	1.2215563125129316	1.2276994729246633	1.283044615195916	3.196547219489678:1.54656295102348E-309	3.196547219489678:0.12734939477382856	4.0010592029199215	4.477439355428219:5.027716E-318	4.477439355428219:2.6622448534954343E-10	5.39612826340687	9.595261280097123	9.660749012791715	10.085445943668926:9.053708128999395	10.362776066461844	11.748751460559292	13.494254389878284	14.99294501022404	15.182138681888816	17.722614214810104	26.0775362955631:6.387189913762945E-45
870000	0:3.893616123487761	0.5900778395358387	1.5040562957628862	2.0017449790635493	3.196547219489678:3.68007779796741E-309	3.196547219489678:0.4861074302956673	4.030069832798713	4.522477264268008:1.591839E-317	4.522477264268008:1.0609720223854135E-9	5.0453081449736255	6.673604864601522	8.008739801593823	8.616351956280715:6.767450158842971	11.190450720893418	11.798326924811732	12.063908559140748	13.189934125227468	14.175298688970567	15.394192841109131	22.343294483898298:7.31422956122117E-38
875000	0:1.8506352153558552	0.29537342908563086	0.7362150175345155	1.033568119074422	3.196547219489678:1.0947645042329526E-308	3.196547219489678:1.8150244236127437	4.0263180004485735	4.522477264268008:1.38136E-319	4.522477264268008:1.1140427907531232E-11	5.3987899710746365:6.932892310193745	8.324098879254743	9.487032860318955	9.737216714345582	10.933478554223836	11.169072455191726	11.802773480806247	11.821520522235012	15.29989292164541	15.65703589222255	23.242911690150823:8.510180423390807E-31
880000	0:3.65871117035762	0.7163247435549913	1.2068929695571387	1.675825497340366	3.196547219489678:2.1164851018195704E-308	3.196547219489678:0.9160087069666183	4.007119628381383	4.522477264268008:5.793E-320	4.522477264268008:3.711165596934946E-12	6.220676302062475:5.188875172443165	7.8445979043874114	8.473942106419482	10.211220557591098	11.001267768764267	11.323150699798182	12.040131587076887	12.270860070063462	14.736117651525744	16.466225750302996	24.010593958122:5.6668112709476114E-33
885000	0:1.4138388018316788	0.37790242912389255:0.77243191305142	0.7395264346951979	1.2543376095052126	3.196547219489678:8.14020867794456E-309	3.196547219489678:0.6072034110114638	4.067829907179347	4.665425274520783:8.745E-321	4.665425274520783:1.611225968825003E-14	6.102982827115604:3.6784877694976874	7.873793779097906	9.027774620315617	9.357704136826731	10.196702900554483	11.182570177783628	11.450574226006736	12.012609877136486	14.064427087590829	14.787388848582054	20.427381317936884:5.812211458722868E-26
890000	0:4.3323260094109335	0.6640385256414115	1.2862688362191463	2.0131686865869023	3.196547219489678:6.007885131888226E-309	3.196547219489678:0.43851715336185676	4.007998607604891	4.593646454784602:5.42E-321	4.593646454784602:5.757323272589474E-13	7.528272336781982:11.576519324910898	9.310747386913782	12.215004416477122	12.591328105539601	12.683971367642645	12.85594597504051	14.712749408168198	15.529456472099055	16.625190167463707	17.5928093099	24.745663988761073:2.3843556531101916E-25
895000	0:3.4337398499657423	0.6625595614493881	1.0377281459793948	1.6721156061584235	3.196547219489678:3.308294171168273E-309	3.196547219489678:0.5194092510929356	4.006763001593974	4.477785675568684:1.0E-323	4.477785675568684:1.5176489616620007E-15	5.807201752925134:11.961909091158299	8.689388906232514	9.974168884176667	10.174515782402267	11.52342578050445	11.664853187721455	14.365967702189009	14.455066042873062	14.883044643629622:3.350573737581458	15.765465114840655	16.562465462211097:2.2205875088521477E-19
900000	0:3.113657135060875	0.025483416359207988	0.7739353691979289	2.0182540972367176	3.196547219489678:3.382440475127696E-309	3.196547219489678:0.5575197397175972	4.0064672436294755	4.42055516742934:4.9E-324	4.42055516742934:8.374180563590349E-16	6.188053637671949:9.419688797278337	8.544185740812209	10.050933000217258	10.478360155818994	11.352508206420781	11.597146475330618	12.021723229853865	13.75364569292516:4.372070101836043	14.29550241158724	15.123036011671145	19.431232967640476:8.193112015991836E-18
905000	0:1.0077520704801906	0.06819334674732506	1.3414720481259075	1.6638886923988527	3.196547219489678:1.428883827083008E-308	3.196547219489678:0.5162613949402504	4.015571145343566	4.487616803402416:4.0E-323	4.487616803402416:9.96994125706147E-16	5.195765109434865:7.3768561512407524	7.316394160141401	8.312737026749016	10.601587719945963	11.158522411717044	12.123110012818431	12.921087686564674	15.43744312301932	15.649648685838235	19.894255272677718:4.391002472971578	20.8685099440689:7.438763646754877E-19
910000	0:2.20712024173214	0.42431464900615623	0.7668308827884451	1.1399298032339482	3.1884812384485244:6.34900710899563E-310	3.1884812384485244:0.009043925737502102	4.000738450539437	4.473723583203247:1.5E-323	4.473723583203247:1.788681202474127E-15	6.482513976682461:14.158503139193334	7.9917363239968555	8.671149767048721	9.542272587217424	11.057609870188047	11.1919492976144	11.336555487465313	11.562549787529226	14.409008939212695	16.464532625641027	22.484018486004075:1.4421854313395797E-24
915000	0:2.174469644488309	0.7207319124728401	1.2607241901110733	1.960255156150709	3.362124473353011:3.507782767718426E-308	3.362124473353011:1.7606705127217523	4.236589113771069	4.647366818107734:4.9E-324	4.647366818107734:5.088122892802677E-16	5.278464523242485:14.742528191237628	10.712369662545818	11.571302458715193	12.043802325627869	12.542900441344853	14.36178097792895	16.703652445472	17.645354831259993	17.660469896778658	22.058420925862332	34.104835766607124:5.436383729641876E-25
920000	0:0.9364727144853418	0.3556517331413594	0.7960124920607373	1.6694121895109946	3.2570406377371306:2.096423994257646E-309	3.2570406377371306:0.10240813718182619	4.002077936501939	4.450078763024405:1.5E-323	4.450078763024405:2.2362901556405044E-15	6.280816478052196:5.553464312397303	8.628799337062325	9.28985740225368	11.731262695495614	12.009395485172512	12.040666027112827	13.179956953539634	14.13276543378108	14.900606848333936	16.18763455784762	24.832506405759275:4.202694430148139E-22
925000	0:1.939636284091296	1.2894991384915124	1.3139349973671992	1.3206745470409098	3.2570406377371306:3.7429463792583264E-308	3.2570406377371306:1.9838431702976822	4.075153090151675	4.548215614440577:3.0E-323	4.548215614440577:2.7748312045247787E-15	6.7448409645137435:12.382066167515955	9.480980665537919	9.81731952505637	10.602524001241562	11.698296685357345	13.868605512973645	14.430569291261058	14.948939325994157	15.244597720994264	15.45045467771725	22.440389477719226:2.7145170895620803E-16
930000	0:1.448629532709701	1.094987478756118	1.3754698665895206	1.6128353451044484	3.2570406377371306:2.112713591300974E-308	3.2570406377371306:3.6432686853640086	4.164324833353811	4.885594355312639:2.5E-323	4.885594355312639:1.9219337823458607E-15	6.298799501547615:21.98769528864662	9.08549086120532	11.031334873377292	11.649973004823366	12.612395167375366	14.193898486775742	15.5100701276553	16.99251574053703	17.108251348848576	21.991862614622594	33.650905477822704:7.680272009440886E-25
935000	0:3.0478086778446256	0.0920202391657725	1.4298259013053838	1.9692180552961862	3.169568918838578:8.40620288985072E-307	3.169568918838578	4.018958442981176:4.918492238832349	4.688345077780637:1.0E-321	4.688345077780637:1.4932820125742497E-13	5.521011323318747:19.181908990437545	10.136817916671596	10.278776057692422	10.617281013952253	11.525373045458855	12.845859539846272	14.369881851667055	14.807883987657116	15.08827544898201	16.640305711505526	24.58473929076286:2.6962696761954E-24
940000	0:2.304642030203887	0.1709394422762956	1.1335402186333028	1.178239463909027	3.2284222556427444:9.309533775993153E-309	3.2284222556427444	4.191367381080441:0.9391572897464936	4.878354282234336:2.367E-321	4.878354282234336:2.279004482000615E-13	5.338916348629748:6.491127303951822	6.702195852579102	6.916517967740602	8.81731494442541	10.397087995913706	11.520371277407259	11.908372868900168	11.993144075789813	14.16447728767072	15.28240326393601	21.134757046642868:1.8266770064500883E-16
945000	0:3.779630924619859	0.712877911685369	1.288881081849667	1.6419687032217813	3.227821371588486:2.207193853185669E-308	3.227821371588486	4.105602836699165:0.8516215670371375	4.749607282663258:4.3493E-320	4.749607282663258:2.8891699321768454E-12	5.201945127059942:5.252268501085157	6.836934953608654	8.529843986798536	9.93574435908411	10.144861863198624	11.009605694145767	11.194239630859936	12.829758105101826	13.498573728830799	14.281699941657712	19.604344579423312:2.2364786158894402E-19
950000	0:3.947308646008221	0.6705780553903703	1.2114646838782466	1.476419867025735	3.241160934262359:1.061577187917743E-308	3.241160934262359:1.4723833602191996	4.048588359050761	4.771018580889302:3.36E-322	4.771018580889302:1.347158972450555E-14	5.192428097993189:4.360547833267465	7.001410394094172	8.408821829959441	8.503193561914536	9.208208464618737	10.903258285376209	11.437000578158317	11.560634490174976	14.344143139025283	16.6317630534196	23.89796895224814:1.4661250870018782E-20
955000	0:2.7419468263946	0.5959226529716023	0.7120997509764407	1.0939400588802137	3.241160934262359:1.2113360038609945E-308	3.241160934262359:1.0261084720112859	4.100189820866003	4.771018580889302:5.3E-322	4.771018580889302:1.339139146194745E-14	5.0422689453638245:5.162103576244507	8.720224771727809	8.96197030442689	9.365041531836082	10.266281480714213	10.969337335252002	11.169439807552385	11.321386446562148	14.215490922754002	14.625138958655295:1.0014929034236697	15.595486890542098:1.0894917360271769E-17
960000	0:1.6432680961613837	0.2805308185382343	1.028514748683626	1.9176193036699583	3.241160934262359:1.72187542216651E-308	3.241160934262359	4.15904850165774:1.553568919387591	4.792078133823994:1.441E-320	4.792078133823994:3.147413447187961E-13	5.25686135369325:5.6317977437623234	7.440306654086299	7.951254093304668	9.795016870244504	11.009486208245626	11.286900088157125	12.639272323825782	12.77756906818389	15.046469930544678	15.845569979390747	25.310925876793227:5.070468310049069E-21
965000	0:5.951029790083366	0.988042684365351	1.719395606542266	1.8683477877207995	3.241160934262359:3.6782838746722785E-308	3.241160934262359	4.042394506975718:2.435315213681783	4.60376528381456:4.624E-321	4.60376528381456:7.279181491267041E-13	5.414722510835285:10.02108924966511	9.083297302247214	9.544092770536672	9.998187914017361	10.052933748235176	11.600732063015613	11.899314395086963	12.667479095112778	14.07569550942522	14.1125811614328	19.57926270020427:2.5926801732151175E-23
970000	0:4.888586463547146	1.1841556738712036	1.7154975303118805	2.0111923200515305	3.2471238489799967:1.896630905995899E-308	3.2471238489799967	4.165879917150558:2.996773782077096	4.606598181240976:1.10305E-319	4.606598181240976:1.5194058244568428E-11	5.534810095080879	10.707327439920926	11.033273297513885	11.337912887287041:18.940044938192877	11.462116694623685	13.63821203972896	14.065209683026108	14.263781623837794:1.2363855112759545	14.460825643920991	14.847552780015533	16.65515374287856:4.570077793705998E-24
975000	0:10.241595649050899	1.4741266842266476	1.946728688109473	1.979597671771653	3.2794480835002533:2.0492050687693394E-308	3.2794480835002533	4.257460440896028:1.9179867485659237	4.624127341648885:1.48E-321	4.624127341648885:1.8883364579921688E-13	5.083561038291117	5.916113181724877:3.8277850801636295	8.125552937501421	8.8855764681855	9.338230414392436	10.086365796750146	11.48494440549646	11.66333578836755	13.158104899077744	14.179475851649222	22.57636841757459:1.6510770575318335E-23
980000	0:0.9524146531096788	0.11992736587736441	1.082925871113543	1.4945217441843615	3.2794480835002533:6.0981860863775E-308	3.2794480835002533	4.114822906031218:0.44464031213310207	4.624127341648885:9.817E-321	4.624127341648885:1.3060222396962934E-12	5.277350531512568	6.525919338827413:7.177260269828082	7.447087263062863	8.767904019831443	10.326718268689646	12.295358283455052	12.84782666725905	13.29762878258242	15.933616794182226	16.58895267296719	25.283701522103584:1.1291755530536732E-21
985000	0:2.0750667921822656	0.9161717061181133	1.0744658172932944	1.1494449227185775	3.255620044304866:1.48888638174507E-309	3.255620044304866:0.19605636943965973	4.019849797402475	4.47705697379085:9.262303E-318	4.47705697379085:4.831663386867914E-10	5.8419678628122025	6.449159902640638:9.486778897123196	8.622744669824238	10.712139501325366	11.105734138090389	11.750215378324334	12.710047307151658	14.155239849241914	15.735426565815299	16.273194226377317	24.77534464947619:2.9829008219139366E-26
990000	0:4.789307460154234	0.5290125117578938	1.285464974217319	1.3548185753850568	3.2661969229634664:6.260875032080145E-308	3.2661969229634664:1.583321264029519	4.011068251418893	4.48763385244945:3.98814375E-315	4.48763385244945:7.025876871914976E-7	5.027651681685573	6.704148594397136:7.719500536164069	9.123628071933563	11.102603083376497	11.7662223347859	11.961273478639132	12.121527133454059	14.234377736442458	16.90512877378057	18.631873996521655	28.267645602789468:2.814821352673829E-22
995000	0:1.449840229558007	0.5853088960868377	0.8587815622194698	1.3613932675266622	3.2661969229634664:5.234773362686E-310	3.2661969229634664:0.08564974207153264	4.001191710269383	4.443313310944816:4.95144985E-314	4.443313310944816:3.851804063255512E-6	5.220079194273666	8.728159773661538:9.849446280758558	10.306244279123796	10.741862350534614	10.958039266519572	11.103015095232074	11.498183089378307:2.2623333995805415	11.768324424272253	14.461862861048145	14.835642101611667	18.301276431923426:2.887994122522064E-19
1000000	0:3.8703027385229123	1.207876885870274	1.6010317648613202	1.9485872293624176	3.2661969229634664:3.95919711271226E-309	3.2661969229634664:0.5859830299445619	4.000858406801086	4.443313310944816:1.2975081712E-313	4.443313310944816:6.196853615807448E-6	5.062745823276316	9.69080866368071:13.194256792190878	9.749672335359644	10.972235064750837	14.154367959789003	14.198252134959596	14.704706221029136	15.187116616247101	17.05954970779822	18.24347139196425	27.8513497694616:3.081704221491375E-18
1005000	0:1.0730121699899398	0.47872324646606046:2.0357276274516984E-307	0.47872324646606046:1.3184356751627693	1.4134728258783409	2.9553233787335103:7.7380977406857E-311	2.9553233787335103:0.0028481606326762414	4.014147642902083:0.794485466820556	4.037266609362311	4.056757957210339	7.712768502045242:13.034980962825724	10.009584959513242	10.226865692697023	11.072218820769994	11.650205453817174	11.701866061385546	12.863707939371373	14.119823448523254	15.884946704235755	20.365614528775918	30.54266726955276:6.397753517E-315
1010000	0:1.2330742518677167	0.4794261424295844:1.5856581378241554E-307	0.4794261424295844:4.135575580077015	1.3852306625137107	2.9992610081869113:7.4015298982345E-311	2.9992610081869113:0.0024799798998092863	4.424276481174588	4.9307901943277646	5.346868608954512	6.408667373514897:8.86225734386111	8.797074336220353	9.870033831066864	10.469005544940886	11.03751201704591	11.30199695517226	11.310855209930912	15.732024127625312	16.7882640962146	16.86508199782127	24.797030571042114:4.2774366E-317
1015000	0:1.5228115067719417	0.4688872325520158:3.034004962711681E-308	0.4688872325520158:3.847927517355839	1.0310026421752339	3.1208443382207944:5.0787935852E-313	3.1208443382207944:2.032379643819572E-5	4.372673716655271	4.605346307889131	6.042349226490989	7.017378513569126:6.182593007507141	8.340786557879833	9.927991313849827	11.604381506689418	11.675881796160056	12.357540483456875	12.681654242894988	14.3261655203215	14.570208607748274	15.312457029362998	20.393483891503486:3.44008794E-316
1020000	0:8.764909031139197	0.4768964318385783:2.401674085825725E-307	0.4768964318385783:2.4482572159991363	1.169163284350689	3.0659121022731606:1.9495179088E-313	3.0659121022731606:2.429652429076517E-5	4.121766847500166	4.470107286519164	5.827729292291223	6.212173850030791	8.415487545128471	11.230299253431486	11.315452691126136	11.483545219771631	12.436512964569909	13.143345212271846	15.099839731493462:15.663716400871209	17.01262009367518:1.3143628525420001	17.27429016613408	17.756106021796878:8.153086E-318
1025000	0:1.120902146693242	0.4747776597292139:4.743295868100663E-308	0.4747776597292139:1.9734281810879906	1.2063236749920718	3.0567335958921857:1.25506968111E-312	3.0567335958921857:2.6924026820908384E-5	4.083680035108214	4.220127276056939	4.361679689214633	5.741027343736469	8.462867497397133	9.115736546242092:8.811838348267413	10.987241912884972	11.448010811545188	12.760734089427423	13.598112519973137	14.234075444176737	15.175060822487028:3.095135876817205	15.538156020740638	17.137414189343044:9.84291621E-315
1030000	0:1.4961748932359633	0.47857363695750993:1.2724973221996118E-307	0.47857363695750993:3.713639467971536	1.3016738315525358	2.9587048749466978:1.70880973E-316	2.9587048749466978:2.0358296266108325E-8	4.2871651753618085	4.538273852856502	5.110785602963167	5.181234319193957:4.890108769981317	9.89719529619399	11.058680044531709:14.75816289809695	12.03213421287093	12.661349473599827	13.073501507106224	13.55341603521466	14.845907709772316	15.755767474029819	18.438933720598015	26.052007569992476:1.399327E-318
1035000	0:0.8210267274335997	0.4899384451131431:9.9584322283419E-309	0.4899384451131431:1.4361483781959676	1.257279680677986	3.396422425723904:1.00814E-318	3.396422425723904:8.281126828242473E-11	4.054717335290301	4.080499711401448	4.673897664713381	6.038271752553808	8.142191397527398	10.218996039890367	10.59030762692384	13.421273806641413	13.455723865888581	15.431510751030563:15.82624264279562	15.80067994619793	16.667114329233378	19.7666826380323	35.754019963186195:1.9985E-320
1040000	0:5.254064756038654	0.4937332637503078:1.838196579816086E-308	0.4937332637503078:2.5493880661115167	1.7212335581560252	3.349357066982476:2.53E-321	3.349357066982476:3.5607283478743787E-13	4.330275975823618	4.685056843307873	5.539350866723839	5.884767118503404:6.161729699350622	7.70803679489696	8.36778711383054	8.500647280845497	9.82231816107175	10.78871492426755	11.456496623015818	12.187876364279017	14.026345748254935	14.58829168180011	21.99998571078166:9.420058377778216E-309
1045000	0:2.0902997125344527	0.48935518114249016:2.2506000904890305E-307	0.48935518114249016:2.610906583492069	1.163549314165646	3.328524605267458:1.457E-321	3.328524605267458:2.2949867457952085E-13	4.269074594239986	4.269177928628568	5.046519517645286	6.333301098386897:4.958302159113007	8.235429259152125	8.456808645188227	10.012351595493895	11.241430203098467	11.317108513424	11.362135079213768	13.667911665204953	14.015796380115065	16.55064332755503	22.593861173874366:1.263967000299E-311
1050000	0:11.485753063265902	0.4818422169839767:2.735556111202573E-308	0.4818422169839767:4.667554187143923	2.3028071233598784	3.580835468499588:2.0E-323	3.580835468499588:3.228044581606162E-15	4.069470772441633	4.307985651166243	5.964348204058505	7.821066027052343:34.342618534924675	11.287641903382637	12.201573083556054	12.883589707492582	13.092029532790294	14.547426757672845	17.63959171363838	18.265841587121194	19.368398373148644	19.617447609870005	29.91625552430427:6.41524E-319
1055000	0:1.859741767750903	0.47985921160895956:2.996381438413741E-308	0.47985921160895956:0.28992798581536056	2.3665495227267765:5.01080794881609	3.267648123927798:1.403E-321	3.267648123927798:2.100202115397732E-14	4.121953607825836	4.291845622984651:2.210721088955211	4.3861421515100725	5.129347856027907:9.658055736118138	8.78967099759458	10.694499359376747	12.1285066709134	13.554142201460564	14.039920409416611	14.219006034478125	14.815638034766376	15.250837507890585	16.384769075943712	26.64949330280112:2.67586E-319
1060000	0:2.1047599284526815	0.47985921160895956:7.054611753006163E-309	0.47985921160895956	1.3992541790411535:1.123147525807133	3.3889039539088364:2.0E-323	3.3889039539088364:3.5102606851893115E-15	4.05590077238352	5.2385105627115855:4.308139510771482	5.248028507758416	5.4094428853350225	6.698156689768457	8.111471281244262	10.111940247125045	10.195578889850843	11.039064201870769	11.308277111745868	11.336618641872192	14.501065052505766	15.324851412192615	22.312738703743726:2.036E-320
1065000	0:1.6574782425520227	0.47985921160895956:1.3609118728580083E-308	0.47985921160895956:2.300103145851582	1.0698945598321092	3.5344080366018025:9.4E-323	3.5344080366018025:7.945414182374254E-15	4.363439990166246	5.648134902171067:4.3783484328054785	5.661509004051236	6.120747713248607	7.458289845839376	7.615878092017101	8.036752863225642	8.755126707881372	10.761152867376975	11.486624271446523	12.183606867521407	14.247802728849555	14.339495294530566	19.503428340678468:3.4E-322
1070000	0:10.722773590518942	0.4792696809648588:1.4381146866130966E-308	0.4792696809648588:2.377765882179381	1.260463170567058	3.531294391669944:6.4E-323	3.531294391669944:5.261602820198803E-15	4.153772019733539	4.511567821377599:7.700889476337586	4.845726498365093	5.67974485348712	8.040305132236247	8.766827409947995	9.654874377239922	10.937407717246172	11.625126140817406	12.444521913256967	14.027503645911638	14.925528313035871	15.901388775080743	18.764500501120523:4.9E-324
1075000	0:3.613659681698706	0.4815420525860907:1.737174131150417E-308	0.4815420525860907:2.4179635431688298	1.0845925773546576	3.3629841744854323:2.84E-321	3.3629841744854323:5.071535323691339E-13	4.004734538111591	4.465328275512335:5.928115783486835	4.78925486495162	5.657056483758411	6.985469530520119	8.222989969575334	8.96015151904288	10.166718068647953	11.217762108886918	11.725706207854726	12.68777972792194	14.146352646045427	15.33408822959293	19.842453924492993:1.5E-323
1080000	0:2.391766362960593	0.48202106305602216:4.345640203619545E-309	0.48202106305602216:0.6356530914929762	1.0560914397150085	3.288393699088787:1.6275E-320	3.288393699088787:8.561155498335538E-14	5.038275900973999	5.4614869829007615:11.15475172175231	6.0640151299019065	6.287303515110292	9.036805737439616	9.302811050767547	11.112434260507143	11.301234468669504	12.895928883275321	14.356121432807242	14.986371377330109	16.600231232506335	17.812252217916555	25.114942542825627:4.145E-321
1085000	0:3.3539286900598864	0.487016823642928:2.6861715336350874E-308	0.487016823642928:2.301815124479302	1.647417174843726	3.163411195374863:3.1E-322	3.163411195374863:3.569747573285608E-14	4.911435931090155	5.13105415651943:14.341030452376632	6.914640019405129	7.7072916833328495	10.226841242319072	10.701400855694969	12.59646756381309	12.739700377653904	12.840346644331403	17.03793506310207	18.059090979250747	19.238162243385194	25.740415627115514	38.78339542894156:4.3740161586E-314
