#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	746.2568396101965	-3524.277472938538	4270.534312548734	-3524.277472938538	19.76593209022832	84.23760379356975	0.6293495334954933	0.3016415940421505	2.4380332157914872	0.26032519016636857	0.3016415940421505	2.4380332157914872	0.26032519016636857	0.39563652620115514	0.001253518568830591	1.650933241186949E-7	0.3296349299689343	0.001130207098933527	4335.344440181873	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.8454535062247412	6.897815740147062	1.243093786357807	2.0286624038238967	2.2048928859469887	2.005559767E-315	1.8838516989801362E-7	0.9817719663497033	3.4833765883E-313	2.0564832361325466E-5	15.49254436094004	0.16291711427771804	2.145464898270748	1.0000310335518707	0.7132112559395184	1.1623080201367528	1.6249291060277633	0.7738390567133825	0.6230331144618877	1.0931806010751117	4.9E-324	7
11000	737.2992424245699	-3530.2716875548936	4267.5709299794635	-3530.2716875548936	19.517595047382017	82.59020185596881	0.6293495334954933	0.3016415940421505	2.4380332157914872	0.26032519016636857	0.3016415940421505	2.4380332157914872	0.26032519016636857	0.36016796571162024	0.00148236768224841	2.1389952175278056E-7	0.3193510171943713	0.0015788718841241009	4333.542530650215	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.798215223643556	3.46671784440719	2.5330673302898314	4.427055287873305	4.492937055493556	3.76475832E-315	3.392339638946758E-8	3.2084442225185468	2.16401908523E-312	1.1220650162454799E-4	24.82793759218092	0.3319781855970106	0.8190131214813455	1.1029033687123038	0.17587955188213264	4.663467154207589	3.3111378060828316	1.5768612593633844	0.8542273744866383	0.9422556878142084	4.9E-324	7
12000	745.2062239717411	-3557.535915142204	4302.742139113945	-3557.535915142204	19.72328002032486	82.98525385687287	0.6293495334954933	0.3016415940421505	2.4380332157914872	0.26032519016636857	0.3016415940421505	2.4380332157914872	0.26032519016636857	0.15620550234148348	0.0018634864637803589	1.0352709287315527E-7	0.1664323407459666	0.001972285339125391	4340.45716577146	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.845405693289733	5.126060090663696	1.6799430786326996	2.936045481560924	1.668637900001575	3.712032E-316	4.154618340168891E-8	9.374297692548877	1.67812089376E-313	1.3668950155326326E-5	16.347344600871985	0.2201696135281677	0.5431736489154121	1.7113052598938066	0.9268519431145086	3.0928350282917947	2.195963357630709	1.045782371023063	0.5665279198019634	2.422673880890494	4.9E-324	7
13000	764.5254120618583	-3534.361218483633	4298.886630545491	-3534.361218483633	17.697551048108057	79.74753495204891	0.6293495334954933	0.39941625628599275	2.4380332157914872	0.16255052792252633	0.39941625628599275	2.4380332157914872	0.16255052792252633	0.22270690906160706	0.0017457891336716718	1.064261163646244E-7	0.18799742939985084	0.0018463902460363745	4342.871784287967	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.6957288280957115	2.314782428946633	0.05884875510310969	4.866425157974365	2.7782515738038267	3.8590747E-316	2.519415467813653E-8	4.775314965472341	1.05642480084E-313	5.486006283691489E-6	33.77558214935476	0.9384256688433212	1.6582593529543321	0.0824040009871487	0.724585123223851	1.7933896288460343	2.2649785299853185	1.2232524310408925	0.4131203144679518	0.9493283430835397	1.0E-323	7
14000	734.6175843842311	-3572.1163085882645	4306.733892972496	-3572.1163085882645	18.142068647799114	81.7214310549582	0.6293495334954933	0.32059768296996394	2.4380332157914872	0.24136910123855515	0.32059768296996394	2.4380332157914872	0.24136910123855515	0.20334975118015391	0.001624699541840112	1.1369564042598161E-7	0.20544755307602025	0.0016450151701462954	4344.990680604117	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.8993557894687279	1.9588097783049359	1.0906981652875034	1.7321192468295508	0.7893091046402514	1.18724543E-316	1.6142947990878717E-8	1.9224211830502453	6.4570655674E-314	2.8374953344211687E-6	18.848424727536653	0.4822876109181528	0.8522336591717354	2.8288123180223628	0.37238796804993596	2.2891773270823963	2.219081250230042	0.6286693897063824	0.6993902056396843	0.21429666883261198	4.9E-324	7
15000	753.0876380267136	-3525.658441014615	4278.746079041329	-3525.658441014615	17.33560601803455	76.48381596772785	0.6293495334954933	0.22974310140501206	2.4380332157914872	0.332223682803507	0.22974310140501206	2.4380332157914872	0.332223682803507	0.3927009014712749	0.0013833942461379202	2.885363912556097E-7	0.3975809238847607	0.0013806332649239493	4344.267010519735	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.827816828895451	2.1358785845369948	4.398700016396242	2.578830139669818	0.17244732121772863	2.31362785E-316	3.854965060638216E-9	0.8376924264467179	9.7544959216E-314	1.1910320875846594E-5	29.224929175158238	1.6677257540109247	1.1716520638335925	1.3264561635759307	0.5544221723852694	0.954492083150438	3.3038335096986255	0.310582659256981	1.0412727328068156	1.0117141297403214	4.9E-324	7
16000	772.2016050184593	-3564.9635009373615	4337.165105955821	-3564.9635009373615	17.348010258801636	68.29161273781224	0.921609350867928	0.11919051650581636	2.5485858006906827	0.332223682803507	0.11919051650581636	2.5485858006906827	0.332223682803507	0.09425159758045328	9.554293593449578E-4	6.291661868924415E-9	0.08334972808369272	9.578015071506016E-4	4348.1653007252435	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.827816828895451	4.113729795308397	4.954506874167872	2.578830139669818	3.0713686994771585	9.587659E-317	8.782617464586594E-10	5.481012730128051	2.645451105E-313	4.5790001847270934E-6	14.77273156061303	1.6677257540109247	3.3203241012322944	0.36876855887753657	4.7793580055424325	0.20133378001467	3.3038335096986255	2.073840827174194	1.0412727328068156	0.49304600437836443	4.9E-324	7
17000	709.8637908236524	-3587.4384101943833	4297.302201018036	-3587.4384101943833	17.348010258801636	64.5640405202835	0.921609350867928	0.11919051650581636	2.5485858006906827	0.332223682803507	0.11919051650581636	2.5485858006906827	0.332223682803507	0.3147564603507512	0.002120372055222539	4.247527344664102E-7	0.31043543343778035	0.0019066839427571345	4351.645451844685	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.1427014706303167	2.176859921704026	0.34544167627798494	1.9540385630050288	1.0317108760476035	3.832871E-317	1.362161003778045E-9	0.852336553618585	5.309433146E-314	2.0464855331500707E-6	11.193636489007089	4.004658244264763	1.119945629925496	0.2794243691299334	1.425585321685576	0.7689542491386723	2.503390194022603	0.27450486348776504	0.115602233906453	0.2809164233017653	2.0E-323	7
18000	768.4971149165281	-3565.4167607281665	4333.913875644695	-3565.4167607281665	17.759012296503453	61.89889031627919	0.921609350867928	0.11919051650581636	2.5485858006906827	0.332223682803507	0.11919051650581636	2.5485858006906827	0.332223682803507	0.2706903061289685	0.0012803937476724616	9.327191309554781E-8	0.23091827693384712	0.001322594012154732	4362.087792636638	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.115208732630871	1.1329871322132163	0.1797915291888653	0.8621984897872699	0.5369730661453601	4.112696E-318	2.3322782020846165E-10	1.9385049412810567	7.28882796E-315	3.759568367064741E-7	5.825935779455121	1.1950178810370986	0.21115826831528783	0.15763540984448904	0.3235723970606325	0.40021650490621014	1.0961337359149577	1.573003812374187	0.060167327334772626	0.14620816417949323	4.9E-324	7
19000	756.2211812613541	-3583.6887273339617	4339.909908595316	-3583.6887273339617	18.301481197970624	62.38943501404723	0.921609350867928	0.11919051650581636	2.5485858006906827	0.332223682803507	0.11919051650581636	2.5485858006906827	0.332223682803507	0.2179736519409426	0.0011894947513315169	5.1805645062780716E-8	0.19776916833331004	0.0011980296594467942	4365.26584101545	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.308175269724787	1.302229017891534	0.38488326373909193	0.7285346050973482	0.136513984618632	2.4447E-318	4.36502441598757E-10	1.5271072335025526	9.10835771E-315	1.0074119255713939E-6	6.834007739258459	2.3155570088159534	1.3791546482831865	0.2607564564645176	1.4480608389395968	1.7218063865096065	1.2118558778424624	0.4281405369211139	0.13449154527048462	1.3030677433049755	4.9E-324	7
20000	739.9397833898438	-3590.62184586523	4330.561629255074	-3590.62184586523	18.301481197970624	53.96605146997964	0.921609350867928	0.04055556701931379	2.627220750177185	0.332223682803507	0.04055556701931379	2.627220750177185	0.332223682803507	0.4227768396188015	0.0013361191222137894	5.949458356515854E-7	0.5430153574928714	0.001365110478779454	4373.188174905386	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.7111275219935228	1.4256957402073547	0.2757420500434616	0.1877790661898456	1.4630136277732726	2.95448E-318	5.227353288774505E-10	1.0521665978899135	9.33436E-316	6.472484220273125E-8	3.714984605943389	0.6855771543218276	0.09570956723604312	0.33357169141158816	0.3143358341763257	0.3795910813441331	0.04928196887497446	0.15894829610224562	0.3247378699468559	0.2800989291698781	4.9E-324	7
21000	673.819935237459	-3658.5766079443415	4332.396543181801	-3658.5766079443415	18.154448010743657	54.13719465994666	0.921609350867928	0.04055556701931379	2.627220750177185	0.332223682803507	0.04055556701931379	2.627220750177185	0.332223682803507	0.39420072497349995	0.001980921958205571	7.211692525294158E-7	0.42180539214751867	0.0020516860243006488	4367.7773792122725	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6252470717159188	2.3580441669642744	0.3615044182354246	0.12318291878169381	0.24295731341015586	2.2495397E-317	1.3844471880920802E-9	1.3256193070366324	1.01806773E-315	9.928416455370011E-10	3.2663385602406447	0.6716595485169079	0.30587071315118075	0.34655501737325867	0.20969889397758798	0.35204072178688733	0.5207563735681864	0.6194592189042769	0.6933724894889448	0.01244649738474143	1.0E-323	7
22000	718.909733507679	-3664.453637305514	4383.363370813193	-3664.453637305514	17.430025757003197	47.3559361897569	0.921609350867928	0.04055556701931379	2.80333872766369	0.1561057053170023	0.04055556701931379	2.80333872766369	0.1561057053170023	0.14524482911683698	0.0016613883600586177	3.7950772110801465E-8	0.11939888940354718	0.0016618204793636784	4378.615063772642	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.5389125575723598	1.8111341278031	0.7523887642940266	0.6733814765384644	0.34907607711255545	1.4151685E-317	9.112009390231766E-10	2.375131129458265	4.35066905E-316	6.978965456815097E-8	4.739425353436508	0.081616186948282	0.08629843218035792	0.018883635556244786	0.39097645730117203	0.043047943350843505	0.7663846648656636	0.12040513742783233	0.20228361370343967	0.09206344533544653	4.9E-324	7
23000	701.7827837980567	-3696.0070261585124	4397.789809956569	-3696.0070261585124	17.430025757003197	46.37417445835659	0.921609350867928	0.04055556701931379	2.80333872766369	0.1561057053170023	0.04055556701931379	2.80333872766369	0.1561057053170023	0.1116958890756163	0.0027969269527464056	8.282557391009217E-8	0.1016570714354138	0.002808247773844368	4377.897246198396	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.41197908329771193	0.6625310499941071	0.19625712665642536	0.04115542312941784	0.10968353477157917	6.321194E-318	7.358352304366306E-10	0.7717251361439241	7.9733917E-316	5.3351656977839666E-8	2.9340858886527323	0.0706541633341856	0.2023376501795829	0.32712418573285273	0.06779277746521577	0.7127571656041944	0.050944937103787544	0.07853845961542943	0.3935967393450983	1.027656813017536	4.9E-324	7
24000	725.5726635303731	-3639.4516689742345	4365.024332504608	-3639.4516689742345	17.68352646250917	47.98065147565374	0.921609350867928	0.04055556701931379	2.8468434401928144	0.11260099278787777	0.04055556701931379	2.8468434401928144	0.11260099278787777	0.16528104986441194	0.0028832833473016006	2.404358549261689E-7	0.17134891168072214	0.0028512406592254205	4368.816276466014	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.48288206417270013	1.3786080573155055	0.2300336358580952	0.5131434307014464	0.26716754455447556	1.73831805E-316	6.053807080877836E-10	1.2347758324640046	2.54084076E-315	5.347195014842128E-8	3.4390519029063804	0.03070432505105289	0.725043457064839	0.29669573288135936	0.042466276473244906	0.6761778671810768	0.5494423391155628	0.6020425939192682	0.003506860319105332	0.3012143017220169	4.9E-324	7
25000	727.7733082995583	-3615.2370363001883	4343.0103445997465	-3615.2370363001883	17.41131462367557	54.92367071702697	0.921609350867928	0.04055556701931379	2.8468434401928144	0.11260099278787777	0.04055556701931379	2.8468434401928144	0.11260099278787777	0.18904240711543047	0.0010364940180211859	3.01748923296601E-8	0.16906190565938853	0.0010339487274821939	4363.683692612287	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.9516434776541907	2.716902248654665	0.5931322520651018	0.7181421337515388	0.11385784765650385	1.9200472E-316	2.2775452426346952E-8	2.433443804425789	2.6912131E-315	4.816805055147968E-7	6.777537530457141	0.6725354906578151	0.32420501885522196	2.1121039482761295	2.912608179043149	0.0024751577097682958	1.8665034290846902	0.2007937100198323	0.5581356880313508	1.2091401446924641	4.9E-324	7
26000	717.7901746498151	-3615.9351374809953	4333.72531213081	-3615.9351374809953	17.38923908922113	60.242693066210386	0.921609350867928	0.04055556701931379	2.8468434401928144	0.11260099278787777	0.04055556701931379	2.8468434401928144	0.11260099278787777	0.23966762913035075	0.0015435233764861996	1.364287635066249E-7	0.2432353047463726	0.001547092070596861	4362.323310179195	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.16859893643913	2.6235016983626287	1.027076589344474	0.8505487434328375	0.33328345573817175	2.68665003E-316	1.7625682260216568E-8	0.7538661485193457	5.15792904E-316	1.7119153268171453E-8	8.322678960919188	0.3635076712246235	0.034333519018353874	1.8551633911152499	1.08612722640341	0.35640732435104105	0.20034151527964272	0.5916920459943961	0.9012557642530364	0.9384088972289051	4.9E-324	7
27000	708.7384543146945	-3580.606396388549	4289.3448507032435	-3580.606396388549	17.53902549231153	67.069830683694	0.921609350867928	0.09628297507071587	2.8468434401928144	0.0568735847364757	0.09628297507071587	2.8468434401928144	0.0568735847364757	0.5167108105105771	9.692811497403714E-4	2.460280508050069E-7	0.5672175369554148	8.929126402806509E-4	4360.549018679183	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.6453494599551552	2.2380739190927215	0.2528179642128494	2.2835457434479967	3.4874728195756424	4.36366926E-316	6.009038327310493E-8	2.3945325571210208	2.4375989E-316	3.8752510755177934E-8	18.538166883973776	1.0501490238770934	0.6405810513036132	0.13202213594088907	1.0969498551922814	0.8067968347369772	1.4956730403845462	1.1338564394836423	0.4237953120359994	0.3823318117422147	4.9E-324	7
28000	686.8060196752272	-3653.0961726109967	4339.902192286224	-3653.0961726109967	17.56050910525766	53.789447432365755	0.921609350867928	0.09628297507071587	2.8468434401928144	0.0568735847364757	0.09628297507071587	2.8468434401928144	0.0568735847364757	0.22975621917876518	0.002424774146440736	3.509207078535761E-7	0.2443307893418357	0.0024201962347909817	4361.772293564141	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.9625004460632428	2.0617572001799984	0.6164160445089975	0.16556908696394215	0.6625389230986684	1.8574309E-316	1.650721301200873E-8	0.38694171058687066	9.43643966E-316	7.168834732642046E-10	6.745042258168067	0.0396574632046052	0.037016713711688264	0.18080568901494132	0.04376892937558212	0.2560920341486691	0.567011404728307	0.41254939859370676	0.15419632946381137	0.6225581767615355	1.5E-323	7
29000	719.5564762692616	-3613.2156441495395	4332.772120418801	-3613.2156441495395	17.03228485749793	56.34009289883989	0.921609350867928	0.09628297507071587	2.8468434401928144	0.0568735847364757	0.09628297507071587	2.8468434401928144	0.0568735847364757	0.173383052443304	0.0018516611244626822	1.4463526062644727E-7	0.20101652093272024	0.0018685615995416038	4354.072632448953	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.1222834332117568	2.8291601840004947	0.26622497426142244	1.0633619765313314	0.9395589934925124	1.193749678E-314	5.785220225506849E-8	2.693162241338918	1.268639295E-315	5.638041685073877E-8	4.750989720930572	0.4770621177466886	0.5547230889948902	0.4930124192568706	1.2982862738873266	0.2986054172526234	0.1536138072262041	0.4810359904942514	0.035861575959877594	0.3963356220292287	4.9E-324	7
30000	668.7248051183692	-3681.2661437231186	4349.990948841488	-3681.2661437231186	17.03228485749793	50.63233180201783	0.921609350867928	0.09628297507071587	2.8468434401928144	0.0568735847364757	0.09628297507071587	2.8468434401928144	0.0568735847364757	0.1424865466603976	0.0011459654022984473	2.2688208489450184E-8	0.12977942505853093	0.001142279470492483	4356.169308304768	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.1718550777764973	4.14064325770138	0.5740819741292931	0.9038611328774473	0.29753002365457126	9.09119178E-315	5.071635930891182E-7	0.9840184913742497	2.23418081E-315	3.283067690216499E-7	4.9608425680876485	0.13508571692072802	0.7436378348875622	0.5807221827477288	0.8270153953482267	0.9563989662716922	1.3035833902312242	0.5274652374958778	0.42358809008391834	0.02309932987240931	1.0E-323	7
31000	673.6309373615941	-3633.829848675715	4307.460786037309	-3633.829848675715	17.034215329986264	57.540505645705444	0.921609350867928	0.09628297507071587	2.8468434401928144	0.0568735847364757	0.09628297507071587	2.8468434401928144	0.0568735847364757	0.27353744507354205	0.0011412813886036075	7.521601273779E-8	0.2535351861601761	0.0010288325637354448	4351.748737969071	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.8057434597582778	4.541681424099149	2.9511102911975247	1.0435528035261246	0.4584721306284577	9.42243662E-315	2.1887389383931294E-7	0.9633297231297226	1.905573543E-315	2.436820745091129E-7	7.644297654290023	1.3000806193255445	0.3542930580445865	2.3739803752913224	0.6858596500104379	2.2229269984558893	2.2434305552178198	0.13500909728280153	0.05580923386693602	1.4803939875850571	1.5E-323	7
32000	696.9010200956145	-3624.7161809658473	4321.617201061462	-3624.7161809658473	16.581269031956495	55.69349975650114	0.921609350867928	0.09628297507071587	2.8468434401928144	0.0568735847364757	0.09628297507071587	2.8468434401928144	0.0568735847364757	0.16429923962148096	0.002252596118565309	1.3732369710470445E-7	0.1698731824727247	0.0021775908703280315	4350.892929532741	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.5936683395992244	2.6999540697948685	0.13120979803101895	0.4760758471991862	0.6585235811729372	3.23800934E-315	7.981331898089216E-8	2.086197419664396	4.569131609E-314	5.3982975971449436E-6	10.9798391888174	0.761864286980563	0.5088866209782887	4.805538747773127	0.08588048391770653	2.260110523259207	0.31210635328269914	1.7216844293600087	3.433932514934303	1.5975197540530741	4.9E-324	7
33000	678.1584719902171	-3632.6352713616893	4310.793743351906	-3632.6352713616893	16.52980886412248	52.69388518881794	0.921609350867928	0.09628297507071587	2.8468434401928144	0.0568735847364757	0.09628297507071587	2.8468434401928144	0.0568735847364757	0.29401637760604715	0.001745594566306686	2.341919724506701E-7	0.25254653058587917	0.0020288174256598564	4354.176426893237	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.1047017423175878	3.1485972086284355	2.8971462246861837	6.271652602399468	2.491204300068748	1.5076264E-315	6.752116294007375E-8	6.160451010152444	3.870462651E-314	5.007125459875184E-6	5.523084161613667	0.45435879512522387	0.22621837145036552	3.8995833124815173	0.06969002218710993	0.702441565882359	2.2285087088894087	0.011235279482671643	0.3183902592754044	1.2963502535801532	4.9E-324	7
