#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
373000	-7968.528332795506	-7929.015984925451	-39.512347870054114	-7929.015984925451	6.069312793806109	24.89450592573755	0.10599230665115983	0.7155351848307037	2.100422236736019	0.1840425784332691	0.7155351848307037	2.100422236736019	0.1840425784332691	0.19064925957119339	0.5944746148529092	0.01422844332873197	0.19734261920733867	0.6122700755330892	3.3425970673525094	-47.04819766703759
374000	-6628.807907832902	-6601.676277075146	-27.131630757756373	-6601.676277075146	5.456506602644701	19.275941457112175	0.3617146193543505	0.7155351848307037	2.100422236736019	0.1840425784332691	0.7155351848307037	2.100422236736019	0.1840425784332691	0.20767995156730729	2.437460975628503	0.19237434935996184	0.17178734783121813	2.657942844490821	1.5500963590777306	-37.646072207629985
375000	-6299.604361049184	-6278.809615995808	-20.79474505337696	-6278.809615995808	4.80371402354226	14.568815025040244	0.3617146193543505	0.7155351848307037	2.100422236736019	0.1840425784332691	0.7155351848307037	2.100422236736019	0.1840425784332691	0.21146931377396672	1.254650280330932	0.08768977057908296	0.21261372292439665	1.4169076854172487	1.6757807094374604	-25.40673369349074
376000	-5723.939136751643	-5711.336911005735	-12.602225745908445	-5711.336911005735	14.431021552343582	49.801598144038486	0.3617146193543505	0.7155351848307037	1.1685427929799037	1.1159220221893842	0.7155351848307037	1.1685427929799037	1.1159220221893842	0.07050108023033504	0.0036400920232606076	7.192638460967867E-8	0.07335672034160123	0.003594778195578196	6.61424344180388	-56.09786919460194
377000	-5673.978940697531	-5602.447351483607	-71.53158921392324	-5602.447351483607	3.0450819607105726	16.983121095313646	0.3617146193543505	0.7155351848307037	1.1685427929799037	1.1159220221893842	0.7155351848307037	1.1685427929799037	1.1159220221893842	0.4699854061390064	0.01142200333455473	3.231450586961763E-5	0.48117819199844963	0.010039231641342026	3.58436546075221	-41.01552788270603
378000	-5288.943403061734	-5232.096192390449	-56.84721067128512	-5232.096192390449	7.325953702071283	38.9271360275401	0.3617146193543505	0.7155351848307037	1.1685427929799037	1.1159220221893842	0.7155351848307037	1.1685427929799037	1.1159220221893842	0.2553059287373044	0.012789716545295359	1.0916051600638178E-5	0.23817767105957685	0.01363301378363011	5.573836170205055	-55.99370805524797
379000	-5716.2751513303065	-5638.060974449517	-78.21417688078985	-5638.060974449517	7.551530207844028	39.984403728682345	0.3617146193543505	0.7155351848307037	1.1685427929799037	1.1159220221893842	0.7155351848307037	1.1685427929799037	1.1159220221893842	0.44944014295063106	0.040178496529315245	2.9910401263463034E-4	0.47883036897960307	0.03506963949740639	5.529098844769422	-57.98720692242198
380000	-5549.502026146304	-5496.590408798409	-52.911617347895124	-5496.590408798409	20.965488939703793	63.05934462023458	0.3617146193543505	0.7155351848307037	0.638259857307571	1.646204957861717	0.7155351848307037	0.638259857307571	1.646204957861717	0.252950300093699	0.0031947748614922105	5.877448020687579E-7	0.2318940905192867	0.003391858543824432	7.122315671438652	-56.1364746176138
381000	-6602.251522291779	-6527.96588923249	-74.28563305928962	-6527.96588923249	15.103033364110262	55.44956761140658	0.3617146193543505	1.4949523577278832	0.638259857307571	0.8667877849645376	1.4949523577278832	0.638259857307571	0.8667877849645376	0.39559301535749997	0.14029011987727863	0.0023779143808248878	0.33454269861143776	0.14371061758880455	5.746424976273191	-58.65678177709978
382000	-6699.9757200520025	-6648.533641365803	-51.44207868619938	-6648.533641365803	5.764646483154532	27.010996154141928	0.3617146193543505	1.4949523577278832	0.638259857307571	0.8667877849645376	1.4949523577278832	0.638259857307571	0.8667877849645376	0.2682328822992071	0.47287754683642386	0.011567096731185576	0.24788604996587282	0.43106503298390614	6.305075830258629	-47.742299829060705
383000	-6627.611007580216	-6580.571277392378	-47.039730187837954	-6580.571277392378	13.212259429231676	50.2760883950892	0.3617146193543505	1.4949523577278832	0.638259857307571	0.8667877849645376	1.4949523577278832	0.638259857307571	0.8667877849645376	0.1864894753909682	0.5763212046231267	0.0118298867228742	0.1905707655190072	0.5970818695666866	6.837850567516761	-56.568812901777775
384000	-6716.554097749851	-6635.841974023992	-80.71212372585886	-6635.841974023992	10.867123726996844	41.684142469140596	0.3617146193543505	1.4949523577278832	0.638259857307571	0.8667877849645376	1.4949523577278832	0.638259857307571	0.8667877849645376	0.4542516785544927	0.2605477070018909	0.01843932194527858	0.4856770157814214	0.2940381032091626	7.793857850174082	-56.463165311132975
385000	-6530.272128656449	-6483.463591086007	-46.808537570442134	-6483.463591086007	9.412630117584325	23.9732173112293	0.3617146193543505	1.4949523577278832	0.638259857307571	0.8667877849645376	1.4949523577278832	0.638259857307571	0.8667877849645376	0.328785770633549	1.0771126230145454	0.16311256231710156	0.3412022583522273	1.1485968161336901	2.765853736565806	-34.18643685366463
386000	-6780.008886578423	-6690.8654746844995	-89.143411893923	-6690.8654746844995	8.883655878621623	29.600452604416162	0.3617146193543505	1.4949523577278832	0.638259857307571	0.8667877849645376	1.4949523577278832	0.638259857307571	0.8667877849645376	0.583382275551993	0.7118105723157483	0.2954323623385584	0.6556936292489101	0.7069689392514333	4.128179408600672	-46.71268138661661
387000	-5263.815776441783	-5255.676610090602	-8.139166351181085	-5255.676610090602	1.190244980366996	5.332928500073226	0.3617146193543505	1.4949523577278832	0.638259857307571	0.8667877849645376	1.4949523577278832	0.638259857307571	0.8667877849645376	0.20071468763142222	0.07353653596951103	2.3247819659760201E-4	0.20255212108048912	0.07576495460344804	1.1729765228892162	-17.410105924813095
388000	-5623.024181850114	-5602.074894390399	-20.949287459714306	-5602.074894390399	1.8065549421884965	7.652923882768472	0.3617146193543505	0.7953501022583456	1.3378621127771084	0.8667877849645376	0.7953501022583456	1.3378621127771084	0.8667877849645376	0.2634841284572614	0.005493618117704044	2.3849893839067117E-6	0.27328328750805947	0.005822802133287305	1.2949295544139552	-24.602763758304437
389000	-5324.040682596976	-5295.152322931393	-28.888359665582676	-5295.152322931393	0.8970940169691014	3.894765808276037	0.3617146193543505	0.7953501022583456	1.3378621127771084	0.8667877849645376	0.7953501022583456	1.3378621127771084	0.8667877849645376	0.34922152170807597	0.04065873538535714	2.345498376180811E-4	0.38918128171080524	0.03963484351996423	0.6257608029111598	-12.926840984126256
390000	-5515.817285979373	-5564.405326139735	48.588040160361466	-5564.405326139735	0.5073209623192451	2.3030638053238803	0.3617146193543505	0.7953501022583456	1.3378621127771084	0.8667877849645376	0.7953501022583456	1.3378621127771084	0.8667877849645376	0.05885189450694611	0.02319860404879678	1.7366690575841011E-6	0.05519840315974406	0.02486372752285265	0.3458112611256316	1.2450741180831915
391000	-5845.3889010411185	-5824.4200978975905	-20.96880314352761	-5824.4200978975905	6.015989895548405	21.23918137225576	0.3617146193543505	0.7953501022583456	1.3378621127771084	0.8667877849645376	0.7953501022583456	1.3378621127771084	0.8667877849645376	0.2000863227009258	0.057002219761155326	9.202015958071383E-5	0.16172985817310884	0.06184356407589102	2.3017268221725202	-38.209206459726886
392000	-6281.546980706237	-6247.760273767423	-33.786706938814056	-6247.760273767423	1.5337901064557233	9.660995088526821	0.3617146193543505	0.7953501022583456	1.3378621127771084	0.8667877849645376	0.7953501022583456	1.3378621127771084	0.8667877849645376	0.2576934137359916	0.3097665672187166	0.005735049205809719	0.24046411011657284	0.30318711408826876	2.2191550910903084	-32.29641953625643
393000	-6605.442028030009	-6548.5233120920875	-56.918715937921775	-6548.5233120920875	6.852527531428572	28.00803408155734	0.3617146193543505	0.08035590205068	1.3378621127771084	1.5817819851722033	0.08035590205068	1.3378621127771084	1.5817819851722033	0.3232877348416556	1.081954044058176	0.10238363158857985	0.309544812416297	1.038271086196219	4.51356767832271	-46.67991497531111
394000	-6013.544953329415	-5972.690567194332	-40.85438613508286	-5972.690567194332	2.23816047144751	12.24438596530251	0.3617146193543505	0.08035590205068	2.629743971757226	0.2899001261920855	0.08035590205068	2.629743971757226	0.2899001261920855	0.21930594163605918	0.4354272119403252	0.015070593785043237	0.27369547437519176	0.42948737544112026	1.889051995001943	-37.44792726834574
395000	-5379.418585629181	-5388.493512263434	9.074926634253465	-5388.493512263434	2.497202061001719	13.294227713852456	0.14804728167642472	0.08035590205068	2.629743971757226	0.2899001261920855	0.08035590205068	2.629743971757226	0.2899001261920855	0.07735799761179711	0.015163668507313148	1.181294714855717E-6	0.07190230845590742	0.014757983828920627	2.777627002910582	-35.44137538467078
396000	-5187.750406924968	-5179.984806844507	-7.765600080461015	-5179.984806844507	2.299664419591243	11.801162240478364	0.14804728167642472	0.08035590205068	2.629743971757226	0.2899001261920855	0.08035590205068	2.629743971757226	0.2899001261920855	0.11071347722090237	0.030318711609655727	1.2807708953228361E-5	0.11468453082395508	0.03137837345287507	3.3908077738907356	-36.34706233675826
397000	-6160.1321922143	-6141.598709540595	-18.533482673704615	-6141.598709540595	2.2117559927981647	8.525735211746742	0.14804728167642472	0.08035590205068	2.629743971757226	0.2899001261920855	0.08035590205068	2.629743971757226	0.2899001261920855	0.20499677590434873	0.0035238596952795885	6.103509311211219E-7	0.22838297337213168	0.003598486609062867	1.1307249684952039	-25.064832539345677
398000	-6677.21765151733	-6632.505881385042	-44.71177013228785	-6632.505881385042	7.279514546096275	25.22468816540064	0.14804728167642472	0.08035590205068	2.629743971757226	0.2899001261920855	0.08035590205068	2.629743971757226	0.2899001261920855	0.21232533754530628	0.064234019077835	3.0065523563737543E-4	0.270209687616043	0.062258929378633504	4.269554773035968	-43.44862855120476
399000	-5400.834724879023	-5318.107166227027	-82.72755865199613	-5318.107166227027	5.78458530034652	32.71205003498978	0.14804728167642472	0.08035590205068	2.629743971757226	0.2899001261920855	0.08035590205068	2.629743971757226	0.2899001261920855	0.5088398648813358	0.013440694818870206	6.88432244406987E-5	0.5571851009803588	0.01472241111308939	5.3230848393670955	-57.35891981612038
400000	-6835.9975482955915	-6809.869427750775	-26.12812054481647	-6809.869427750775	2.787537203423759	12.75666506471446	0.14804728167642472	0.08035590205068	1.7189432272628336	1.2007008706864781	0.08035590205068	1.7189432272628336	1.2007008706864781	0.18283027534265403	0.16859150199907044	0.0013060060487706242	0.20737778739136886	0.17811914877386728	2.571707857824843	-33.50101430832551
401000	-7439.493830675134	-7410.796854525889	-28.696976149244616	-7410.796854525889	2.615673811569421	10.48515834484645	0.14804728167642472	0.08035590205068	1.7189432272628336	1.2007008706864781	0.08035590205068	1.7189432272628336	1.2007008706864781	0.19456322120424477	0.8701511323235522	0.05629578223695554	0.24157680619093239	0.9307528420054474	1.502779838367051	-26.409439694694736
402000	-6795.941658174963	-6794.57467947568	-1.3669786992828437	-6794.57467947568	0.7581467248668152	4.128947486066552	0.14804728167642472	0.08035590205068	1.7189432272628336	1.2007008706864781	0.08035590205068	1.7189432272628336	1.2007008706864781	0.14485858475869065	0.6319722129372016	0.012847704547446045	0.1809177815538662	0.6311910828294788	1.044818478634459	-15.654779921917415
403000	-7848.834409444765	-7808.130416304376	-40.70399314038881	-7808.130416304376	2.2374735001243278	10.333500600222491	0.14804728167642472	0.08035590205068	0.15486181228184526	2.7647822856674664	0.08035590205068	0.15486181228184526	2.7647822856674664	0.31449477749658905	4.328650054957979	3.076679344545024	0.3719450727162496	4.9463296597727915	1.8140057538707968	-27.735458121210666
404000	-8154.141750191305	-8171.307183008084	17.16543281677966	-8171.307183008084	1.4814185579993777	6.4458314658474185	0.14804728167642472	0.08035590205068	0.15486181228184526	2.7647822856674664	0.08035590205068	0.15486181228184526	2.7647822856674664	0.08310868535170228	12.197491999768843	0.9727765522725023	0.07658354554436136	12.869327224508817	1.201848818810492	-20.634892357356975
405000	-7638.75647919694	-7608.316338759643	-30.44014043729676	-7608.316338759643	1.8583305691667358	9.433799899157483	0.14804728167642472	0.08035590205068	0.15486181228184526	2.7647822856674664	0.08035590205068	0.15486181228184526	2.7647822856674664	0.2656328057328304	1.3055306991497617	0.12989137929924502	0.26716284490084174	1.4223513110777253	1.6057087424414378	-29.261919554709298
406000	-5804.81584463162	-5760.68668176694	-44.12916286468073	-5760.68668176694	2.011744169425871	12.877439280101022	0.14804728167642472	0.08035590205068	0.15486181228184526	2.7647822856674664	0.08035590205068	0.15486181228184526	2.7647822856674664	0.2722326759943041	0.021649967352770957	4.012531031517268E-5	0.2872022890098754	0.023229074320207627	3.5327812605465034	-40.219532381064305
407000	-5294.282415351856	-5235.438046462654	-58.844368889201796	-5235.438046462654	5.058802312026652	26.18690674837155	0.14804728167642472	0.08035590205068	1.6170236074853388	1.3026204904639729	0.08035590205068	1.6170236074853388	1.3026204904639729	0.3635909791898983	0.001990814936735001	3.6502144767440353E-7	0.322570907102107	0.0018246692744420187	4.202728011557135	-48.29088547460576
408000	-5404.058734376171	-5370.298189642166	-33.760544734004725	-5370.298189642166	2.591595335751873	21.134141980864598	0.14804728167642472	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.18309496480178122	0.0037643448405199993	3.575901155372338E-7	0.15774405126127272	0.0036856539244822383	3.799875267008943	-51.80329937862713
409000	-5361.496382026641	-5330.804139905339	-30.69224212130185	-5330.804139905339	2.8339873726691627	9.900974282121087	0.20644693618957624	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.2974653134548293	0.028216129131388604	9.094436009806145E-5	0.35337335116885915	0.030303692254850037	1.8416330616199081	-24.420373753212154
410000	-5490.873273271342	-5459.089809686968	-31.783463584374587	-5459.089809686968	1.4493730951644044	8.464436776796969	0.5101063148810487	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.265926833581767	0.005413455802957208	2.09019603858238E-6	0.2733560977261242	0.005296680877652687	1.5368108521737847	-31.333258612553102
411000	-5312.126378516622	-5275.377200966907	-36.7491775497144	-5275.377200966907	5.602814070188603	30.180481515785296	0.5101063148810487	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.14777123236328382	0.007670279051663175	1.7590992959592342E-6	0.17545719050192493	0.007430558782176383	3.8860471751494794	-50.534340985753715
412000	-5793.383014613939	-5777.458816831576	-15.92419778236289	-5777.458816831576	6.550443979174285	20.248464520618683	0.5101063148810487	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.14777123236328382	0.2471492394792312	0.0011342449244629855	0.1417411335829799	0.23219212049234797	2.6814791512377933	-34.42606510643924
413000	-5511.411549456944	-5489.020070636713	-22.391478820231303	-5489.020070636713	9.590705398241367	25.633005200528086	0.5101063148810487	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.2184289435450702	0.20291609980317166	0.0013359330755205632	0.17423985902608996	0.21116963402839198	2.298475037427893	-34.291458426950555
414000	-5998.513526915245	-5933.049705193196	-65.4638217220492	-5933.049705193196	7.174963811387096	27.291377574008102	0.5101063148810487	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.4131116990884395	0.7335455573289615	0.06757282345466505	0.469627718980599	0.5691834160653312	5.567673578086322	-45.20970670804742
415000	-5692.778542417074	-5631.916740170688	-60.86180224638624	-5631.916740170688	4.671660851545729	26.105594938497312	0.5101063148810487	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.35510921184350946	0.08309373403716187	7.276006346752E-4	0.32231299774214855	0.08623536408809024	4.796535607039806	-49.378857068361185
416000	-6049.286810488265	-5989.719924171813	-59.56688631645232	-5989.719924171813	9.554048822563818	46.4829999956465	0.5101063148810487	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.16551878006354726	0.242506608126286	0.0029840794924516174	0.2087327164470948	0.2505413170316214	7.885725242328621	-59.04574863138862
417000	-5937.1574046250935	-5882.902634868409	-54.25476975668445	-5882.902634868409	32.31379683899084	91.61692135425827	0.5101063148810487	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.18581157844142213	0.015006951048877502	6.516712480406399E-6	0.17794231411289085	0.014066259761423143	14.131585116713229	-63.07996446311459
418000	-4890.050939100825	-4816.404621010253	-73.64631809057232	-4816.404621010253	28.10010210854285	101.02198063293882	0.7766192155384166	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.24366901205817804	0.01570940582503731	1.7378573035019414E-5	0.2541624210288389	0.015089949850189436	7.960194866163706	-69.5985303305643
419000	-5062.1621047610415	-5006.081937106174	-56.080167654867395	-5006.081937106174	21.33919343053038	67.34745703183697	0.7766192155384166	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.2499932182945199	0.0285707498147856	4.7515685388331615E-5	0.24656601840842118	0.028743147129577807	6.478918079117533	-59.3057377003933
420000	-6098.081321960156	-6042.839874811287	-55.24144714886913	-6042.839874811287	10.884050520652588	42.413047445411166	0.7766192155384166	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.22316748568827535	0.42474029935694735	0.009389089264488202	0.23202005693226876	0.3984284006917657	5.523036751581618	-53.458431605721266
421000	-5615.037450781417	-5543.591499311163	-71.44595147025404	-5543.591499311163	14.877410591360853	51.66946265761093	0.7766192155384166	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.3657636424069203	0.23586675723826658	0.007292329232668024	0.40200229041201385	0.2213322349717262	5.5754251876744	-53.47391980517955
422000	-5498.110798045827	-5482.991683341514	-15.119114704313361	-5482.991683341514	8.687595128902714	34.67130343125018	0.7766192155384166	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.11084612213195455	0.0019227733735242085	4.5502189113016824E-8	0.1057887293408467	0.0020960912607235274	4.454825868179875	-48.28575433058327
423000	-5436.8032078196775	-5366.295063527666	-70.50814429201213	-5366.295063527666	10.292821638279186	38.40982492403657	0.7766192155384166	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.40978747771497537	0.006828818713330323	5.788022549505116E-6	0.3293515587955374	0.006520124920544044	4.629967847043881	-52.54768388944248
424000	-5492.851757211734	-5437.803039316915	-55.04871789482001	-5437.803039316915	5.876036988732783	27.01746925581976	0.7766192155384166	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.288976142945482	0.010480390801840227	9.198292896695219E-6	0.30312600577730486	0.009713279288489517	4.392081681743605	-46.827272937555584
425000	-5515.40763196189	-5510.037028029943	-5.370603931947206	-5510.037028029943	6.662022324938131	23.226907911999568	0.7766192155384166	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.11404877309267789	0.0027804299739906313	6.129172555366136E-8	0.09307593747286176	0.00272941548386648	4.287674925026655	-42.41599860601078
426000	-5204.199430886954	-5169.3044007713115	-34.89503011564269	-5169.3044007713115	1.4725109460951067	8.347673785654406	0.7766192155384166	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.33900240926825553	0.04344461359849113	1.9142975573804147E-4	0.3222771474009983	0.04366702456782072	1.6890091367957156	-27.48955919048283
427000	-5184.994796266858	-5149.573642648783	-35.421153618075834	-5149.573642648783	6.484950217315732	22.056528899462513	0.7766192155384166	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.2287540169543689	0.06351828074378602	2.588962891424243E-4	0.22304604054360733	0.06998507837796682	4.3100863539594005	-38.546440035824745
428000	-6603.208553841811	-6569.0440211808	-34.164532661011236	-6569.0440211808	3.615517918019144	17.399470178347695	0.7766192155384166	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.24252698080627685	1.3385530247418773E-4	9.926414321935911E-10	0.2567767004127103	1.2144852358326297E-4	3.3650864711702924	-38.727837304281934
429000	-7627.353923355455	-7613.933939834241	-13.419983521213776	-7613.933939834241	8.518033546663187	30.92747369925842	0.7766192155384166	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.1225966198245796	2.852282890160891E-6	1.3242699673337526E-13	0.12491008023869286	2.877363910711685E-6	4.842054291005384	-46.26315665572863
430000	-5154.35126258415	-5078.648989812884	-75.70227277126607	-5078.648989812884	8.795383844228443	26.792156251880833	0.7766192155384166	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.5478996576128813	2.0562424200160304E-4	2.3150197345731008E-8	0.5303757302605264	2.4185814556185658E-4	3.6877880101225036	-39.89327339470075
431000	-5486.95088247015	-5463.806071835844	-23.14481063430607	-5463.806071835844	0.6572049497624282	3.454366122226084	0.7766192155384166	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.38292341997832097	0.0014189977978297655	3.440409550939392E-7	0.4390071544985213	0.0013639702590226008	0.953711355780414	-13.424479333211803
432000	-8039.455696224928	-8022.424662528343	-17.03103369658511	-8022.424662528343	6.590352784292927	25.514149866894716	0.7766192155384166	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.13306455025162264	8.321843670813323E-6	1.6541622882718314E-12	0.15137241392113185	8.582609263140497E-6	3.5068960884121294	-43.18320426445271
433000	-6499.253929288402	-6493.902310531853	-5.35161875654885	-6493.902310531853	2.5068640403770432	8.392892655956901	0.7766192155384166	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.8112701480271026	0.8861093615089162	1.3026204904639729	0.20943594071915328	8.879497392683145E-5	2.5556864802047693E-10	0.18038042883198122	9.452402496926195E-5	1.8337098924657524	-23.160990924639663
