#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
375000	-6534.076995773976	-6462.269377382628	-71.80761839134793	-6462.269377382628	36.13155876322348	103.52483755869198	0.2558805653850893	0.265676075780258	0.20030078545026364	0.2701564124957565	0.26386672627372354	0.43871346203840844	2.2023221051724327	0.43871346203840844	0.35896443278913814	2.2023221051724327	0.35896443278913814	4.227186280458772	-58.09875779885589	0.0010948103003883898
376000	-6603.692776191317	-6531.538105748161	-72.15467044315547	-6531.538105748161	35.962728702702265	108.00544946722638	0.2558805653850893	0.265676075780258	0.1740949908179847	0.318692158653183	0.24153677474857593	0.43871346203840844	2.2023221051724327	0.43871346203840844	0.35896443278913814	2.2023221051724327	0.35896443278913814	7.2701245806782495	-57.106697135681074	0.001001316101918081
377000	-6624.044638268286	-6553.962229858535	-70.08240840975094	-6553.962229858535	34.74399327208044	99.69928622885334	0.2558805653850893	0.265676075780258	0.20274133950158227	0.318692158653183	0.21289042606497838	0.43871346203840844	2.2023221051724327	0.43871346203840844	0.35896443278913814	2.2023221051724327	0.35896443278913814	8.05505427212783	-54.60510111166411	9.676109427378207E-4
378000	-6559.664922706546	-6478.5309270652715	-81.13399564127494	-6478.5309270652715	38.164135546980695	131.61269311884917	0.2558805653850893	0.265676075780258	0.17125109579342523	0.318692158653183	0.2443806697731354	0.6211190430270201	2.2023221051724327	0.6211190430270201	0.1765588518005264	2.2023221051724327	0.1765588518005264	9.882158107968422	-64.61669064540027	8.927279139441794E-4
379000	-6590.60167844839	-6512.002006043234	-78.59967240515529	-6512.002006043234	40.93610572577033	126.76566372980885	0.4614051907756975	0.265676075780258	0.17125109579342523	0.318692158653183	0.2443806697731354	0.6211190430270201	2.2023221051724327	0.6211190430270201	0.1765588518005264	2.2023221051724327	0.1765588518005264	6.9564586343807715	-61.99523325082943	7.050510630780459E-4
380000	-6582.585503405907	-6508.187327621842	-74.39817578406507	-6508.187327621842	39.31997469516959	117.77588029261682	0.4614051907756975	0.265676075780258	0.17125109579342523	0.318692158653183	0.2443806697731354	0.6211190430270201	2.2023221051724327	0.6211190430270201	0.1765588518005264	2.2023221051724327	0.1765588518005264	5.558427346398208	-59.7802175279899	0.001013272723609871
381000	-6625.3840731215805	-6554.006695404184	-71.37737771739664	-6554.006695404184	24.726249777764384	88.11525846905991	0.4614051907756975	0.265676075780258	0.17125109579342523	0.318692158653183	0.2443806697731354	0.6211190430270201	2.2023221051724327	0.6211190430270201	0.1765588518005264	2.2023221051724327	0.1765588518005264	5.8009168360764605	-57.50569953799352	0.0012462006916323883
382000	-6568.3211175398665	-6485.897650179967	-82.42346735989943	-6485.897650179967	32.97123330843229	121.53190473936267	0.4614051907756975	0.2983367608941048	0.17125109579342523	0.28603147353933617	0.2443806697731354	0.6211190430270201	2.2023221051724327	0.6211190430270201	0.1765588518005264	2.2023221051724327	0.1765588518005264	7.453128528876844	-66.74305456546138	9.168537255949022E-4
383000	-6608.896866982983	-6526.300446795631	-82.59642018735194	-6526.300446795631	39.299468068019365	134.16233441548098	0.4614051907756975	0.26323323874197346	0.17125109579342523	0.32113499569146753	0.2443806697731354	0.6211190430270201	2.2023221051724327	0.6211190430270201	0.1765588518005264	2.2023221051724327	0.1765588518005264	9.019306458071494	-66.19606190549258	8.889381135511679E-4
384000	-6591.472122859247	-6503.484557592594	-87.98756526665287	-6503.484557592594	47.12534445484472	158.0031229090443	0.4614051907756975	0.22779923957374135	0.20668509496165735	0.32113499569146753	0.2443806697731354	0.6211190430270201	2.2023221051724327	0.6211190430270201	0.1765588518005264	2.2023221051724327	0.1765588518005264	10.737154173624289	-70.16017309959052	7.446816900108288E-4
385000	-6561.153304221284	-6481.738504497927	-79.41479972335686	-6481.738504497927	37.15588888786459	118.20712350361418	0.4614051907756975	0.22779923957374135	0.1756266119149503	0.32113499569146753	0.27543915281984244	0.32722510326127285	2.49621604493818	0.32722510326127285	0.1765588518005264	2.49621604493818	0.1765588518005264	10.551461121514022	-61.756401024507284	7.612921690679268E-4
386000	-6610.644894533783	-6532.400013965921	-78.24488056786262	-6532.400013965921	33.74967704783154	114.55063320857164	0.4614051907756975	0.22779923957374135	0.1756266119149503	0.32113499569146753	0.27543915281984244	0.32722510326127285	2.49621604493818	0.32722510326127285	0.1765588518005264	2.49621604493818	0.1765588518005264	10.085353091066114	-62.04141614600652	0.0010340660185335058
387000	-6565.109979506738	-6499.693100888235	-65.41687861850309	-6499.693100888235	31.263705889563663	87.80125168199791	0.4614051907756975	0.22779923957374135	0.1756266119149503	0.32113499569146753	0.27543915281984244	0.32722510326127285	2.49621604493818	0.32722510326127285	0.1765588518005264	2.49621604493818	0.1765588518005264	4.766806932658994	-51.78275309275184	0.0012200862808621634
388000	-6588.000596810196	-6514.571347949816	-73.42924886037957	-6514.571347949816	31.598457670876662	101.35715918149413	0.4614051907756975	0.22779923957374135	0.1756266119149503	0.32113499569146753	0.27543915281984244	0.32722510326127285	2.49621604493818	0.32722510326127285	0.1765588518005264	2.49621604493818	0.1765588518005264	7.376153109415102	-57.63849611817121	8.866085850935831E-4
389000	-6546.421752848563	-6457.349215314006	-89.07253753455691	-6457.349215314006	37.578855601916814	148.44864773814606	0.4614051907756975	0.22779923957374135	0.21859942340519764	0.2781621842012202	0.27543915281984244	0.32722510326127285	2.515644551298638	0.32722510326127285	0.15713034544006838	2.515644551298638	0.15713034544006838	13.006092235451243	-71.0401585929189	8.879333710890313E-4
390000	-6621.496765993624	-6521.2429716215665	-100.25379437205693	-6521.2429716215665	39.025177929096465	170.6380873508764	0.4614051907756975	0.22779923957374135	0.23344360737097378	0.2781621842012202	0.2605949688540663	0.32722510326127285	2.515644551298638	0.32722510326127285	0.15713034544006838	2.515644551298638	0.15713034544006838	18.989420937276485	-78.1441131831852	6.290346698627233E-4
391000	-6528.059731296382	-6439.554385440544	-88.50534585583732	-6439.554385440544	43.325747021997124	150.5877873098023	0.4614051907756975	0.22779923957374135	0.21460727270606164	0.2969985188661323	0.2605949688540663	0.32722510326127285	2.515644551298638	0.32722510326127285	0.15713034544006838	2.515644551298638	0.15713034544006838	12.225037585532068	-69.69634324004386	6.833776136173427E-4
392000	-6574.22539220483	-6491.20105117941	-83.0243410254206	-6491.20105117941	32.01888160494289	124.30286977830225	0.4614051907756975	0.22779923957374135	0.21460727270606164	0.2969985188661323	0.2605949688540663	0.32722510326127285	2.515644551298638	0.32722510326127285	0.15713034544006838	2.515644551298638	0.15713034544006838	11.523172902665642	-66.04534978986597	9.867522240933593E-4
393000	-6506.88979272187	-6427.334990906945	-79.55480181492595	-6427.334990906945	36.39473621135057	119.25939583489847	0.4614051907756975	0.22779923957374135	0.21460727270606164	0.2969985188661323	0.2605949688540663	0.32722510326127285	2.515644551298638	0.32722510326127285	0.15713034544006838	2.515644551298638	0.15713034544006838	5.905720480610624	-64.6492813419336	9.707036012502156E-4
394000	-6529.654061771916	-6439.344089916011	-90.30997185590385	-6439.344089916011	46.86517653885719	164.1839215668889	0.4614051907756975	0.22779923957374135	0.21460727270606164	0.2969985188661323	0.2605949688540663	0.32722510326127285	2.515644551298638	0.32722510326127285	0.15713034544006838	2.515644551298638	0.15713034544006838	14.506520512989773	-70.16544313373944	6.280231262995935E-4
395000	-6597.82922414268	-6511.211842782583	-86.6173813600971	-6511.211842782583	34.36545696911836	137.47431209744698	0.4614051907756975	0.22779923957374135	0.21460727270606164	0.2969985188661323	0.2605949688540663	0.32722510326127285	2.515644551298638	0.32722510326127285	0.15713034544006838	2.515644551298638	0.15713034544006838	12.4490392784853	-69.40136040621425	0.0010235629794536634
396000	-6585.630218686447	-6509.060529863047	-76.56968882340013	-6509.060529863047	33.427709769217785	112.23582481729626	0.25927254155135926	0.22779923957374135	0.21460727270606164	0.2969985188661323	0.2605949688540663	0.5735758996686149	2.269293754891296	0.5735758996686149	0.15713034544006838	2.269293754891296	0.15713034544006838	9.956070556670777	-61.01341796904733	0.0011406858443669282
397000	-6554.86965646176	-6483.591119069083	-71.2785373926772	-6483.591119069083	31.673711325913192	101.40179473328476	0.12365104825111517	0.22779923957374135	0.21460727270606164	0.2969985188661323	0.2605949688540663	0.5735758996686149	2.269293754891296	0.5735758996686149	0.15713034544006838	2.269293754891296	0.15713034544006838	7.580457984006387	-57.441786075368206	0.0013527269647549843
398000	-6566.6865985102895	-6498.78777674647	-67.8988217638199	-6498.78777674647	28.34390264930705	88.39390031375252	0.12365104825111517	0.22779923957374135	0.21460727270606164	0.2969985188661323	0.2605949688540663	0.5735758996686149	2.269293754891296	0.5735758996686149	0.15713034544006838	2.269293754891296	0.15713034544006838	8.367816858671853	-54.84938101092977	0.0018016851853821182
399000	-6615.518666264392	-6548.8217652988205	-66.69690096557099	-6548.8217652988205	30.165033081925916	87.61122970786553	1.599092114956884	0.22779923957374135	0.21460727270606164	0.2969985188661323	0.2605949688540663	0.5735758996686149	2.269293754891296	0.5735758996686149	0.15713034544006838	2.269293754891296	0.15713034544006838	6.160912789880242	-52.99404703734287	0.0018138336196797428
400000	-6594.141509009759	-6520.397765528747	-73.74374348101153	-6520.397765528747	29.67382894563354	98.57365594162806	0.3965159019796316	0.22779923957374135	0.21460727270606164	0.2969985188661323	0.2605949688540663	0.41056777518184584	2.432301879378065	0.41056777518184584	0.15713034544006838	2.432301879378065	0.15713034544006838	7.122763960923266	-58.409465566738916	9.536305963360166E-4
401000	-6542.092972143509	-6468.7059337188275	-73.38703842468152	-6468.7059337188275	39.10089231004852	114.72339434978133	0.3965159019796316	0.22779923957374135	0.21460727270606164	0.2969985188661323	0.2605949688540663	0.41056777518184584	2.432301879378065	0.41056777518184584	0.15713034544006838	2.432301879378065	0.15713034544006838	8.339483958480574	-57.604922202978976	9.542872703041253E-4
402000	-6610.561060305453	-6547.993917069944	-62.56714323550928	-6547.993917069944	23.67224670445284	73.67977946998313	0.73046110760215	0.22779923957374135	0.21460727270606164	0.2969985188661323	0.2605949688540663	0.5432934949190387	2.299576159640872	0.5432934949190387	0.15713034544006838	2.299576159640872	0.15713034544006838	4.681702207158653	-50.344714972367306	0.0018878933995461378
403000	-6584.967805895174	-6523.807565064052	-61.160240831121754	-6523.807565064052	27.231343942375595	76.50532923658902	0.19677859524597438	0.25971936482924846	0.21460727270606164	0.2969985188661323	0.2286748435985592	0.609137449577209	2.299576159640872	0.609137449577209	0.09128639078189812	2.299576159640872	0.09128639078189812	4.817062717288684	-48.447055713281124	0.0014505227321614503
404000	-6617.680707721688	-6561.017825373964	-56.66288234772396	-6561.017825373964	27.317828473571872	74.28937188045643	0.19677859524597438	0.25971936482924846	0.21460727270606164	0.2969985188661323	0.2286748435985592	0.609137449577209	2.299576159640872	0.609137449577209	0.09128639078189812	2.299576159640872	0.09128639078189812	4.692658120741701	-45.78895682195605	0.0023723169504385987
405000	-6597.912101744018	-6532.854645485885	-65.05745625813333	-6532.854645485885	27.87664319462192	85.34359112373576	0.19677859524597438	0.25971936482924846	0.21460727270606164	0.2969985188661323	0.2286748435985592	0.609137449577209	2.299576159640872	0.609137449577209	0.09128639078189812	2.299576159640872	0.09128639078189812	4.658532214598552	-52.61753079024066	0.0015399065044700377
406000	-6595.230855731409	-6529.372007991469	-65.85884773994009	-6529.372007991469	35.35387927013365	100.52269105497227	0.19677859524597438	0.25971936482924846	0.21460727270606164	0.2969985188661323	0.2286748435985592	0.609137449577209	2.299576159640872	0.609137449577209	0.09128639078189812	2.299576159640872	0.09128639078189812	5.487735452541277	-52.996361611258855	0.0014718315646904756
407000	-6574.7490854123635	-6508.964564323274	-65.78452108908886	-6508.964564323274	29.023857918221324	85.81935042187996	0.19677859524597438	0.25971936482924846	0.21460727270606164	0.2969985188661323	0.2286748435985592	0.10666592944544318	2.514583313408039	0.10666592944544318	0.37875075714649686	2.514583313408039	0.37875075714649686	4.735105369939641	-53.26683243548447	0.0015174048531980033
408000	-6555.554984646591	-6485.129604594803	-70.42538005178837	-6485.129604594803	35.25275976097242	104.96954130945969	0.19677859524597438	0.25971936482924846	0.21460727270606164	0.2969985188661323	0.2286748435985592	0.10666592944544318	2.514583313408039	0.10666592944544318	0.37875075714649686	2.514583313408039	0.37875075714649686	6.414303304492713	-56.758200882909215	0.0012936536513842277
409000	-6554.7458149379	-6488.64757806729	-66.09823687060967	-6488.64757806729	31.550613328966186	90.75919546558835	0.19677859524597438	0.30172732606199526	0.17129333637939598	0.2549905576333855	0.27198877992522486	0.38452707251354973	2.514583313408039	0.38452707251354973	0.10088961407839031	2.514583313408039	0.10088961407839031	5.218357818084962	-52.943958313777586	0.0013346608833991525
410000	-6597.483308286727	-6536.35030888879	-61.132999397937176	-6536.35030888879	24.319078347464753	72.16809053468401	0.19677859524597438	0.30172732606199526	0.17129333637939598	0.2549905576333855	0.27198877992522486	0.38452707251354973	2.514583313408039	0.38452707251354973	0.10088961407839031	2.514583313408039	0.10088961407839031	5.424346137721354	-48.483549547613904	0.001548554814172302
411000	-6563.635069203193	-6483.186447930237	-80.44862127295652	-6483.186447930237	39.702124499212445	128.06257871641375	0.19677859524597438	0.30172732606199526	0.17129333637939598	0.2549905576333855	0.27198877992522486	0.38452707251354973	2.514583313408039	0.38452707251354973	0.10088961407839031	2.514583313408039	0.10088961407839031	9.206112117985336	-64.68203034307709	9.90089313264637E-4
412000	-6617.15688593639	-6533.967722495848	-83.1891634405421	-6533.967722495848	34.30506271141328	124.71645285067106	0.19677859524597438	0.30172732606199526	0.17129333637939598	0.2549905576333855	0.27198877992522486	0.14575927232276809	2.753351113598821	0.14575927232276809	0.10088961407839031	2.753351113598821	0.10088961407839031	7.460135388057213	-67.38361281905337	8.351118150022203E-4
413000	-6532.416843598766	-6442.393459216597	-90.02338438216843	-6442.393459216597	50.25417099896627	173.44520124126637	0.19677859524597438	0.30172732606199526	0.17129333637939598	0.2549905576333855	0.27198877992522486	0.42185971946951933	2.4772506664520697	0.42185971946951933	0.10088961407839031	2.4772506664520697	0.10088961407839031	12.025436886419646	-72.1953542545072	7.929375338025534E-4
414000	-6568.394076005177	-6487.847626437121	-80.54644956805654	-6487.847626437121	32.786175589419486	120.49565498194184	0.19677859524597438	0.30172732606199526	0.17129333637939598	0.2549905576333855	0.27198877992522486	0.42185971946951933	2.3482843583853086	0.42185971946951933	0.2298559221451513	2.3482843583853086	0.2298559221451513	8.813295530713654	-64.84247950632619	9.684158983803033E-4
415000	-6594.781426531461	-6513.071029917978	-81.71039661348314	-6513.071029917978	48.40956851026328	147.62402306460413	0.7356735989951658	0.30172732606199526	0.17129333637939598	0.2549905576333855	0.27198877992522486	0.42185971946951933	2.3482843583853086	0.42185971946951933	0.2298559221451513	2.3482843583853086	0.2298559221451513	8.915660350770708	-63.82453312356873	6.613159545159369E-4
416000	-6545.2155387050125	-6457.795820915699	-87.41971778931352	-6457.795820915699	46.63506004106838	153.35203154376228	0.7356735989951658	0.30172732606199526	0.17129333637939598	0.2549905576333855	0.27198877992522486	0.42185971946951933	2.3482843583853086	0.42185971946951933	0.2298559221451513	2.3482843583853086	0.2298559221451513	12.018997123885647	-67.42246436555357	5.43819136743736E-4
417000	-6552.725788082241	-6457.651560252618	-95.07422782962306	-6457.651560252618	51.764522358082495	184.4383671695384	0.36825505308881135	0.30172732606199526	0.17129333637939598	0.2549905576333855	0.27198877992522486	0.42185971946951933	2.3482843583853086	0.42185971946951933	0.2298559221451513	2.3482843583853086	0.2298559221451513	16.72087544131565	-73.55991941864677	5.607679609639738E-4
418000	-6576.509570949028	-6491.711268472442	-84.79830247658633	-6491.711268472442	57.90578572409857	170.75550808935512	0.36825505308881135	0.30172732606199526	0.17129333637939598	0.2549905576333855	0.27198877992522486	0.42185971946951933	2.3482843583853086	0.42185971946951933	0.2298559221451513	2.3482843583853086	0.2298559221451513	11.87869769523471	-65.64369462391834	5.975906862077313E-4
419000	-6572.295067529714	-6501.619881769684	-70.67518576003027	-6501.619881769684	42.87379358564468	117.86924194364974	0.36825505308881135	0.30172732606199526	0.17129333637939598	0.2549905576333855	0.27198877992522486	0.42185971946951933	2.3482843583853086	0.42185971946951933	0.2298559221451513	2.3482843583853086	0.2298559221451513	6.999544536383832	-55.77487286255913	0.00104238218847474
420000	-6556.746894739064	-6484.65497027929	-72.09192445977472	-6484.65497027929	28.715407701897217	97.15833208773216	0.15147902898407278	0.30172732606199526	0.17129333637939598	0.2549905576333855	0.27198877992522486	0.42185971946951933	2.3482843583853086	0.42185971946951933	0.2298559221451513	2.3482843583853086	0.2298559221451513	7.935312198859588	-58.074439222912254	0.001345326015023684
421000	-6607.248835115085	-6541.5556959963305	-65.69313911875463	-6541.5556959963305	28.752445852890133	88.66899697243029	0.15147902898407278	0.30172732606199526	0.17129333637939598	0.2549905576333855	0.27198877992522486	0.42185971946951933	2.3482843583853086	0.42185971946951933	0.2298559221451513	2.3482843583853086	0.2298559221451513	6.135301261074282	-52.97680507714654	0.0015986825871599957
422000	-6593.472081528829	-6529.0453210759015	-64.4267604529277	-6529.0453210759015	25.0235831394022	78.9584091039797	0.15147902898407278	0.30172732606199526	0.17129333637939598	0.2549905576333855	0.27198877992522486	0.42185971946951933	2.3482843583853086	0.42185971946951933	0.2298559221451513	2.3482843583853086	0.2298559221451513	4.876231749172507	-51.59939974472477	0.0013977569339652797
423000	-6593.06114591945	-6526.633382823776	-66.42776309567367	-6526.633382823776	40.73303888747499	107.79550603182072	0.15147902898407278	0.30172732606199526	0.17129333637939598	0.2549905576333855	0.27198877992522486	0.42185971946951933	2.3482843583853086	0.42185971946951933	0.2298559221451513	2.3482843583853086	0.2298559221451513	5.448232826050963	-54.09635355254002	0.0016684963374960545
424000	-6555.016495824963	-6484.70338183673	-70.31311398823354	-6484.70338183673	36.75218231696495	108.18474114791088	0.15147902898407278	0.30172732606199526	0.17129333637939598	0.2549905576333855	0.27198877992522486	0.42185971946951933	2.3482843583853086	0.42185971946951933	0.2298559221451513	2.3482843583853086	0.2298559221451513	6.469509326942292	-56.30357134983083	0.0011777212193409274
425000	-6591.488928156153	-6516.699254262073	-74.7896738940799	-6516.699254262073	29.544171842443887	104.65196254181781	0.3301265031873901	0.30172732606199526	0.17129333637939598	0.2549905576333855	0.27198877992522486	0.42185971946951933	2.3482843583853086	0.42185971946951933	0.2298559221451513	2.3482843583853086	0.2298559221451513	6.730106645226764	-60.32886791523507	0.0011250152499774633
426000	-6593.407814209985	-6514.380627883646	-79.02718632633841	-6514.380627883646	41.004737746523844	128.55479185051263	0.3301265031873901	0.2533983583509419	0.19562592244404858	0.2549905576333855	0.29598516157162563	0.42185971946951933	2.3482843583853086	0.42185971946951933	0.2298559221451513	2.3482843583853086	0.2298559221451513	11.32480168782835	-62.463175077183564	0.0010371400237023792
427000	-6608.228278837805	-6537.955428386173	-70.27285045163285	-6537.955428386173	25.158190322176445	85.83711868943206	0.3301265031873901	0.2533983583509419	0.19562592244404858	0.30638467935827585	0.24459103984673528	0.42185971946951933	2.3482843583853086	0.42185971946951933	0.2298559221451513	2.3482843583853086	0.2298559221451513	4.928074347953927	-58.19535682930958	0.0017958260630644856
428000	-6543.439311856156	-6470.895648190822	-72.54366366533351	-6470.895648190822	35.55568952511654	107.92003785163406	0.3301265031873901	0.2533983583509419	0.19562592244404858	0.30638467935827585	0.24459103984673528	0.42185971946951933	2.3482843583853086	0.42185971946951933	0.2298559221451513	2.3482843583853086	0.2298559221451513	7.689737716143082	-57.55147784859763	0.0010742102761771206
429000	-6568.143358848726	-6490.859595466656	-77.28376338206962	-6490.859595466656	38.37024893493074	121.25440077583417	0.3301265031873901	0.25085041017633714	0.19817387061865335	0.30638467935827585	0.24459103984673528	0.42185971946951933	2.3482843583853086	0.42185971946951933	0.2298559221451513	2.3482843583853086	0.2298559221451513	7.307268587674938	-61.13582813307297	7.840502514642268E-4
430000	-6530.7231229405525	-6450.13422190797	-80.58890103258288	-6450.13422190797	45.98594415513478	142.10891818665607	0.3301265031873901	0.25085041017633714	0.19817387061865335	0.30638467935827585	0.24459103984673528	0.42185971946951933	2.3482843583853086	0.42185971946951933	0.2298559221451513	2.3482843583853086	0.2298559221451513	7.326083930895205	-65.02457490811976	9.032688401253091E-4
431000	-6624.64515155519	-6552.369515856779	-72.2756356984106	-6552.369515856779	35.2339228898613	108.98675458490578	0.3301265031873901	0.25085041017633714	0.19817387061865335	0.30638467935827585	0.24459103984673528	0.42185971946951933	2.3482843583853086	0.42185971946951933	0.2298559221451513	2.3482843583853086	0.2298559221451513	9.539801103338958	-57.803998657745176	0.001470779487122586
432000	-6563.780652994018	-6483.975574734475	-79.80507825954285	-6483.975574734475	33.46326039416431	117.99723951248669	0.3301265031873901	0.25085041017633714	0.19817387061865335	0.30638467935827585	0.24459103984673528	0.42185971946951933	2.4765874495944904	0.42185971946951933	0.10155283093596931	2.4765874495944904	0.10155283093596931	6.879820200943926	-65.09065244207363	0.0010699649230555767
433000	-6563.3130785531475	-6497.221052686614	-66.09202586653345	-6497.221052686614	33.22597827003534	96.19041803490774	0.3301265031873901	0.25085041017633714	0.19817387061865335	0.30638467935827585	0.24459103984673528	0.42185971946951933	2.4765874495944904	0.42185971946951933	0.10155283093596931	2.4765874495944904	0.10155283093596931	5.607884171980863	-53.098671053811024	0.0014877143138677731
434000	-6539.244542688671	-6472.238872894527	-67.00566979414334	-6472.238872894527	29.308045636288977	86.48123032733874	0.3301265031873901	0.26175482720711907	0.18726945358787142	0.30638467935827585	0.24459103984673528	0.42185971946951933	2.4765874495944904	0.42185971946951933	0.10155283093596931	2.4765874495944904	0.10155283093596931	5.593913985859883	-52.96122209350492	0.0011344246548386165
