#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3813.2187339769634	-3769.5600488445	-43.658685132463184	-3769.5600488445	19.135254670766283	46.36225507523005	0.9058250665886238	0.4541234476214101	2.3330031829305775	0.21287336944801016	0.4541234476214101	2.3330031829305775	0.21287336944801016	1.52437239545552	-34.08095165646538	0.004898374730407395
139000	-3816.717741628436	-3768.316797893229	-48.4009437352075	-3768.316797893229	16.282515163012995	44.304424862654216	0.7834965105521559	0.8055535475481552	1.9815730830038323	0.21287336944801016	0.8055535475481552	1.9815730830038323	0.21287336944801016	3.4959233772186886	-37.7033872591171	0.0043351298444004914
140000	-3985.9514333033226	-3952.3184372410196	-33.63299606230273	-3952.3184372410196	15.830429876860599	34.73933408014746	0.7834965105521559	0.8055535475481552	1.9815730830038323	0.21287336944801016	0.8055535475481552	1.9815730830038323	0.21287336944801016	2.144073354040368	-27.185818307184835	0.017701263952001473
141000	-3812.161116552366	-3773.5399422805344	-38.62117427183134	-3773.5399422805344	16.587845871188115	37.060055976475205	0.7834965105521559	0.8055535475481552	1.9815730830038323	0.21287336944801016	0.8055535475481552	1.9815730830038323	0.21287336944801016	1.7544686313737503	-28.00411458677283	0.003626069091321912
142000	-3891.8649949220353	-3860.4189571214147	-31.446037800620648	-3860.4189571214147	14.97024613477355	31.16091201519535	0.7834965105521559	0.8055535475481552	1.9815730830038323	0.21287336944801016	0.8055535475481552	1.9815730830038323	0.21287336944801016	0.9137056865822634	-23.804379052588555	0.008879628928857
143000	-3748.2045753390657	-3704.1734552100006	-44.031120129065336	-3704.1734552100006	15.375192788844982	41.90394527921704	0.7834965105521559	0.8055535475481552	1.9815730830038323	0.21287336944801016	0.8055535475481552	1.9815730830038323	0.21287336944801016	2.4717976096683554	-34.52306582223969	0.005690061621769394
144000	-3829.877517689979	-3797.0393873116673	-32.83813037831189	-3797.0393873116673	15.308485307268114	33.368008708392104	0.7834965105521559	0.8055535475481552	1.9815730830038323	0.21287336944801016	0.8055535475481552	1.9815730830038323	0.21287336944801016	1.022279389619698	-24.6931514040107	0.007482435518521463
145000	-3910.829739173011	-3867.779279388048	-43.05045978496296	-3867.779279388048	15.207994694402526	39.949664196538706	0.7834965105521559	0.8055535475481552	1.9815730830038323	0.21287336944801016	0.8055535475481552	1.9815730830038323	0.21287336944801016	3.1794749934299857	-35.52313864051059	0.013108296269257257
146000	-3849.618279139969	-3824.7150938534314	-24.903185286537962	-3824.7150938534314	16.655053349251617	28.156061471115315	0.7834965105521559	0.47740323945184465	2.309723391100143	0.21287336944801016	0.47740323945184465	2.309723391100143	0.21287336944801016	0.8555139569643958	-16.56637677198068	0.006847744376857954
147000	-3952.540281989007	-3928.4005017425175	-24.139780246489323	-3928.4005017425175	16.240277445164374	30.060327390734326	0.7834965105521559	0.47740323945184465	2.309723391100143	0.21287336944801016	0.47740323945184465	2.309723391100143	0.21287336944801016	0.9944479072287531	-17.85331658566652	0.015491187021347979
148000	-3923.329895437317	-3889.9792326200222	-33.350662817294854	-3889.9792326200222	17.377069562909767	36.221524832035804	0.7834965105521559	0.47740323945184465	2.309723391100143	0.21287336944801016	0.47740323945184465	2.309723391100143	0.21287336944801016	1.4939498738715677	-25.629551195945442	0.009385225680860625
149000	-3932.626031895104	-3899.79414163883	-32.831890256274036	-3899.79414163883	16.091626839523055	34.027892038415615	0.7834965105521559	0.47740323945184465	2.309723391100143	0.21287336944801016	0.47740323945184465	2.309723391100143	0.21287336944801016	1.2186711147987839	-25.163985452703603	0.009176861807511693
150000	-3998.370640748203	-3983.048204730042	-15.322436018160966	-3983.048204730042	15.314732135173504	23.51486968128038	0.7834965105521559	0.47740323945184465	1.653907812320477	0.8686889482276762	0.47740323945184465	1.653907812320477	0.8686889482276762	0.852463683566378	-8.294968770109328	0.011171987457094055
151000	-3994.4867009830887	-3965.7601858640633	-28.726515119025287	-3965.7601858640633	15.184425637862876	31.42915098269198	0.7834965105521559	0.3390853943604789	1.7922256574118427	0.8686889482276762	0.3390853943604789	1.7922256574118427	0.8686889482276762	1.2270720305847085	-21.785102426575698	0.01221689639230439
152000	-3946.0756092399665	-3923.6593506744825	-22.41625856548388	-3923.6593506744825	14.61015346117226	25.390406740317893	0.7834965105521559	0.7168724575641723	1.7922256574118427	0.49090188502398285	0.7168724575641723	1.7922256574118427	0.49090188502398285	0.8771714961276501	-12.968176388419938	0.004708758711215179
153000	-3921.110276250451	-3916.3516436578793	-4.758632592571976	-3916.3516436578793	14.726084926931883	20.107542362378922	0.7834965105521559	0.22459477297011027	2.284503342005905	0.49090188502398285	0.22459477297011027	2.284503342005905	0.49090188502398285	0.3290878592381456	2.2157900814848768	0.01161573213225483
154000	-3855.2727763548432	-3835.5695004530257	-19.703275901817644	-3835.5695004530257	15.50085140510939	23.984123760083996	0.7834965105521559	0.22459477297011027	1.9337105736971127	0.8416946533327749	0.22459477297011027	1.9337105736971127	0.8416946533327749	0.966845230283537	-11.608106302714805	0.007563784699884539
155000	-3923.861317774822	-3892.443039594155	-31.418278180666984	-3892.443039594155	14.860344601096173	31.834155271035236	0.7834965105521559	0.22459477297011027	1.9337105736971127	0.8416946533327749	0.22459477297011027	1.9337105736971127	0.8416946533327749	1.00222522390118	-24.288480318690706	0.010943141792929954
156000	-3917.834873500796	-3881.203213823276	-36.631659677520034	-3881.203213823276	15.584194994132877	36.46127506308897	0.7834965105521559	0.22459477297011027	1.9337105736971127	0.8416946533327749	0.22459477297011027	1.9337105736971127	0.8416946533327749	1.2344961176097349	-28.5092983571875	0.007771279555877708
157000	-3818.727073242513	-3772.9792236236635	-45.74784961884961	-3772.9792236236635	16.888847237469243	45.44409799930666	0.7834965105521559	0.22459477297011027	1.9337105736971127	0.8416946533327749	0.22459477297011027	1.9337105736971127	0.8416946533327749	3.1435410316847343	-36.18340479966321	0.006067195686367731
158000	-3874.2815046814903	-3835.1351363232034	-39.1463683582868	-3835.1351363232034	16.019310010388313	35.54090670575567	0.7834965105521559	0.572100807116666	1.8639699591105123	0.5639292337728196	0.572100807116666	1.8639699591105123	0.5639292337728196	2.654414500892164	-29.91535149971884	0.006407559858822473
159000	-3875.6313761115084	-3830.85370511791	-44.7776709935984	-3830.85370511791	15.121352902059042	41.47120927664845	0.7834965105521559	0.572100807116666	1.8639699591105123	0.5639292337728196	0.572100807116666	1.8639699591105123	0.5639292337728196	2.6127490906336637	-34.82110305282734	0.00498526665845302
160000	-3930.4384537007963	-3877.1351351523135	-53.30331854848263	-3877.1351351523135	17.333901773751506	52.70187024435258	0.457493733097177	0.240318603021566	1.8639699591105123	0.8957114378679196	0.240318603021566	1.8639699591105123	0.8957114378679196	2.3106508164335087	-42.488696678213316	0.003654099823231543
161000	-3937.208759924658	-3884.2774794789857	-52.931280445672236	-3884.2774794789857	15.937099800627662	48.41094999481092	0.39749256333857347	0.240318603021566	1.8639699591105123	0.8957114378679196	0.240318603021566	1.8639699591105123	0.8957114378679196	1.6541180406350495	-43.00172729330674	0.00444561681842734
162000	-4022.6535331384566	-3978.6532980210764	-44.00023511738033	-3978.6532980210764	14.454762827065654	37.374962507936814	0.39749256333857347	0.240318603021566	1.8639699591105123	0.8957114378679196	0.240318603021566	1.8639699591105123	0.8957114378679196	3.058269437751906	-34.64211970329371	0.006449646726160493
163000	-4007.7419826923087	-3960.752361416742	-46.989621275566776	-3960.752361416742	20.93475052053244	49.64360865947358	0.39749256333857347	0.240318603021566	1.8639699591105123	0.8957114378679196	0.240318603021566	1.8639699591105123	0.8957114378679196	3.528801870760582	-35.947073082388975	0.0038996821170490747
164000	-3826.234781043375	-3778.6678248595504	-47.56695618382437	-3778.6678248595504	18.44373967783785	48.54236102164006	0.39749256333857347	0.240318603021566	1.5270849048168504	1.2325964921615815	0.240318603021566	1.5270849048168504	1.2325964921615815	2.4292447416700544	-36.58431293568995	0.0035188116666608426
165000	-3808.4022386783217	-3766.9021967520625	-41.5000419262594	-3766.9021967520625	17.474641571764494	42.363417381217225	0.545990299542965	0.240318603021566	1.9868396372318262	0.7728417597466057	0.240318603021566	1.9868396372318262	0.7728417597466057	2.3077783402555356	-31.394958977315795	0.004572424286969849
166000	-3806.599988167655	-3761.800430030353	-44.799558137302114	-3761.800430030353	16.25357039145332	42.80460786322675	0.545990299542965	0.240318603021566	2.359916924937661	0.3997644720407713	0.240318603021566	2.359916924937661	0.3997644720407713	2.911060885686306	-34.44495101792445	0.004536517534664516
167000	-3946.193266111985	-3909.3204386814723	-36.87282743051268	-3909.3204386814723	15.253241495727616	36.57480279021821	0.545990299542965	0.240318603021566	2.359916924937661	0.3997644720407713	0.240318603021566	2.359916924937661	0.3997644720407713	1.8068306272696926	-28.91923696349054	0.009024114529026276
168000	-3828.2113878901814	-3779.924587911844	-48.28679997833764	-3779.924587911844	16.09153245869959	44.29212086706837	0.545990299542965	0.240318603021566	2.359916924937661	0.3997644720407713	0.240318603021566	2.359916924937661	0.3997644720407713	2.2485376358353393	-37.83369883939782	0.00406063672430731
169000	-3842.604312813895	-3791.968242853139	-50.636069960755776	-3791.968242853139	16.330586403912502	44.58341522334722	0.545990299542965	0.4682942092776052	2.359916924937661	0.17178886578473213	0.4682942092776052	2.359916924937661	0.17178886578473213	1.6749743951116083	-38.344454328949	0.002193783915850793
170000	-3773.22254557909	-3717.8994916731817	-55.32305390590799	-3717.8994916731817	20.764729867669686	58.07481204239067	0.545990299542965	0.33718503400489275	2.359916924937661	0.30289804105744456	0.33718503400489275	2.359916924937661	0.30289804105744456	4.321337507477297	-42.85190515924316	0.002729361436653838
171000	-3819.383916285991	-3761.993474654043	-57.39044163194785	-3761.993474654043	15.428800619241862	51.33422898498883	0.545990299542965	0.1071882788155939	2.5899136801269598	0.30289804105744456	0.1071882788155939	2.5899136801269598	0.30289804105744456	5.0917148585075	-44.584980632984205	0.002640896258598625
172000	-3818.9134252924428	-3780.1512714772866	-38.76215381515603	-3780.1512714772866	14.478306797290216	34.97530975617612	0.545990299542965	0.1071882788155939	2.5899136801269598	0.30289804105744456	0.1071882788155939	2.5899136801269598	0.30289804105744456	1.4727052108854146	-28.513896378315405	0.003922805319393748
173000	-3783.404250397887	-3736.060876482674	-47.343373915213085	-3736.060876482674	17.60607108668391	44.685792007600966	0.545990299542965	0.1071882788155939	2.5899136801269598	0.30289804105744456	0.1071882788155939	2.5899136801269598	0.30289804105744456	3.7380876462271946	-36.05163631035213	0.0036858783722994812
174000	-3857.437687357888	-3807.765077160263	-49.67261019762509	-3807.765077160263	18.443814324286937	50.67936663660713	0.545990299542965	0.1071882788155939	2.5899136801269598	0.30289804105744456	0.1071882788155939	2.5899136801269598	0.30289804105744456	4.071975623003861	-40.223136764151405	0.007025016237084035
175000	-3882.8876836546538	-3853.3494050348813	-29.538278619772395	-3853.3494050348813	15.110975240892813	31.723002465089895	0.8299949296616904	0.1071882788155939	2.5899136801269598	0.30289804105744456	0.1071882788155939	2.5899136801269598	0.30289804105744456	1.2214481233969658	-21.982697193854044	0.009581561303158065
176000	-3898.27139394482	-3876.5035515253467	-21.767842419473425	-3876.5035515253467	15.29941422421167	27.194637381203854	0.8299949296616904	0.1071882788155939	2.5899136801269598	0.30289804105744456	0.1071882788155939	2.5899136801269598	0.30289804105744456	0.8907037934030554	-14.969917569377099	0.012311950888116499
177000	-3871.442987974665	-3853.657265114198	-17.785722860467143	-3853.657265114198	15.47968043767407	25.104472191376914	0.8299949296616904	0.1071882788155939	2.5899136801269598	0.30289804105744456	0.1071882788155939	2.5899136801269598	0.30289804105744456	0.7298986963557185	-11.132585827509281	0.012829663371046388
178000	-3924.1145543663188	-3889.1467854824677	-34.96776888385098	-3889.1467854824677	16.567374045250396	36.40218740843262	0.8299949296616904	0.1071882788155939	2.5899136801269598	0.30289804105744456	0.1071882788155939	2.5899136801269598	0.30289804105744456	1.344807706168644	-26.05878448517203	0.005980482472588774
179000	-3864.4591842387736	-3825.416484041505	-39.04270019726857	-3825.416484041505	15.05413064956739	38.44440907092746	0.8299949296616904	0.1071882788155939	2.5899136801269598	0.30289804105744456	0.1071882788155939	2.5899136801269598	0.30289804105744456	1.9516811530326914	-30.87448630105358	0.008513044038446327
180000	-3938.3581544515623	-3909.9732895977395	-28.38486485382301	-3909.9732895977395	15.298430584007303	30.960017852599773	0.8299949296616904	0.1071882788155939	2.5899136801269598	0.30289804105744456	0.1071882788155939	2.5899136801269598	0.30289804105744456	1.3281080974695734	-22.198080565584913	0.017136234544601604
181000	-3810.245665279343	-3777.1988765754395	-33.04678870390342	-3777.1988765754395	15.851284761386989	34.51546365420499	0.8299949296616904	0.1071882788155939	2.5899136801269598	0.30289804105744456	0.1071882788155939	2.5899136801269598	0.30289804105744456	1.7053610898557636	-25.573303622455075	0.010682540441211155
182000	-3907.956010244645	-3872.359943692518	-35.596066552127226	-3872.359943692518	15.012418341031264	33.148620675150966	0.8299949296616904	0.1071882788155939	2.358209327608088	0.5346023935763158	0.1071882788155939	2.358209327608088	0.5346023935763158	1.8033094796533518	-26.484412781664407	0.005952080780818361
183000	-3870.7531160840845	-3827.9519873758854	-42.80112870819887	-3827.9519873758854	18.24569946568134	43.439333528286014	0.8299949296616904	0.1071882788155939	1.8380300504371179	1.0547816707472863	0.1071882788155939	1.8380300504371179	1.0547816707472863	2.2621951600848593	-32.77063170478003	0.004657548496263328
184000	-3983.520257649677	-3953.462829601736	-30.05742804794119	-3953.462829601736	14.583069081785471	31.831962704641477	0.8299949296616904	0.1071882788155939	2.2872579691831434	0.6055537520012608	0.1071882788155939	2.2872579691831434	0.6055537520012608	1.574210492854447	-23.862768542000858	0.01786983019510471
185000	-3890.323421154419	-3852.4170279074706	-37.90639324694855	-3852.4170279074706	16.71678684937466	37.0987882469503	0.8299949296616904	0.1071882788155939	2.2872579691831434	0.6055537520012608	0.1071882788155939	2.2872579691831434	0.6055537520012608	1.215424926504598	-28.976336311612094	0.005832254797475444
186000	-3798.2804461545907	-3749.5163892639894	-48.76405689060109	-3749.5163892639894	16.43795245191833	45.33308642495504	0.8299949296616904	0.1071882788155939	2.2872579691831434	0.6055537520012608	0.1071882788155939	2.2872579691831434	0.6055537520012608	4.206697629627078	-39.147630011976126	0.006719680728671592
187000	-3874.205482682668	-3836.3158487580954	-37.88963392457258	-3836.3158487580954	17.367417995610587	39.34529971152011	0.8299949296616904	0.1071882788155939	2.2872579691831434	0.6055537520012608	0.1071882788155939	2.2872579691831434	0.6055537520012608	2.123873474228691	-29.060004969856696	0.006867847165182169
188000	-3853.193903776275	-3810.918156343864	-42.27574743241085	-3810.918156343864	17.02886384624748	40.39790895652935	0.8299949296616904	0.1071882788155939	2.2872579691831434	0.6055537520012608	0.1071882788155939	2.2872579691831434	0.6055537520012608	2.72470963473522	-32.14619660913038	0.004774630282493932
189000	-3903.915737186122	-3887.2360140446167	-16.679723141505313	-3887.2360140446167	14.537943818624651	23.23454410631862	0.8299949296616904	0.1071882788155939	2.2872579691831434	0.6055537520012608	0.1071882788155939	2.2872579691831434	0.6055537520012608	0.4725546124147632	-9.0273062138866	0.008647023386539384
190000	-3906.8913456733876	-3899.3128706954667	-7.578474977920811	-3899.3128706954667	14.741737578980688	20.07024393619613	0.8299949296616904	0.29405910591157414	2.2872579691831434	0.4186829249052806	0.29405910591157414	2.2872579691831434	0.4186829249052806	0.5405607252259834	-0.6964737925970447	0.011601218686354282
191000	-3885.641300321553	-3850.950395739917	-34.69090458163584	-3850.950395739917	18.92634293071966	38.10000958767564	0.8299949296616904	0.29405910591157414	2.2872579691831434	0.4186829249052806	0.29405910591157414	2.2872579691831434	0.4186829249052806	1.90654144121292	-26.257648953900244	0.007672035357348385
192000	-3936.3825843997083	-3892.2202470932307	-44.162337306477866	-3892.2202470932307	15.6344268446134	40.61134899862715	0.8299949296616904	0.29405910591157414	2.2872579691831434	0.4186829249052806	0.29405910591157414	2.2872579691831434	0.4186829249052806	3.3761371620923377	-36.266945119126284	0.011595334538080777
193000	-3885.728111936658	-3854.1411613955047	-31.586950541153243	-3854.1411613955047	16.52457776318979	32.92674267485973	0.8299949296616904	0.08161109924186377	2.2872579691831434	0.6311309315749909	0.08161109924186377	2.2872579691831434	0.6311309315749909	1.1184558245583545	-22.853872455160822	0.006158961381447887
194000	-3895.191292803122	-3870.076311620111	-25.114981183011032	-3870.076311620111	15.429009397483647	27.97383589100243	0.8299949296616904	0.08161109924186377	2.2872579691831434	0.6311309315749909	0.08161109924186377	2.2872579691831434	0.6311309315749909	1.474082172918497	-18.079230054199204	0.012249094857890535
195000	-3859.2119677942514	-3825.653520269062	-33.55844752518924	-3825.653520269062	20.60512178530266	41.35080279773151	0.8299949296616904	0.08161109924186377	2.2872579691831434	0.6311309315749909	0.08161109924186377	2.2872579691831434	0.6311309315749909	1.1493277206281782	-25.86030901291155	0.00897935465704801
196000	-3890.5938301648293	-3852.6237100198045	-37.97012014502494	-3852.6237100198045	16.06632451206318	37.46925150067779	0.8299949296616904	0.08161109924186377	2.2872579691831434	0.6311309315749909	0.08161109924186377	2.2872579691831434	0.6311309315749909	1.5415540647335306	-30.167347584743386	0.009167027826829759
197000	-3805.905490215421	-3765.1821323357453	-40.72335787967579	-3765.1821323357453	16.64157050218689	41.747723496101614	0.8299949296616904	0.08161109924186377	2.2872579691831434	0.6311309315749909	0.08161109924186377	2.2872579691831434	0.6311309315749909	1.8894755855500922	-32.462973394486745	0.008151495957943835
198000	-3796.310144020746	-3742.0759094199134	-54.23423460083247	-3742.0759094199134	16.48425466496728	52.33201572638272	0.8299949296616904	0.08161109924186377	2.2872579691831434	0.6311309315749909	0.08161109924186377	2.2872579691831434	0.6311309315749909	4.311626549776454	-43.81119474080056	0.005156468744185818
199000	-3781.262239519711	-3752.125846152838	-29.136393366872532	-3752.125846152838	15.362746176709585	30.639441801717126	0.8299949296616904	0.08161109924186377	2.2872579691831434	0.6311309315749909	0.08161109924186377	2.2872579691831434	0.6311309315749909	1.4011568487593493	-20.882544304655283	0.0075937423719294435
200000	-3863.1671677211807	-3817.8193307043575	-45.34783701682302	-3817.8193307043575	16.7115942087962	41.215297253388144	0.8299949296616904	0.08161109924186377	2.2872579691831434	0.6311309315749909	0.08161109924186377	2.2872579691831434	0.6311309315749909	1.4248479492077353	-35.886261885790205	0.0050210376891865706
201000	-3777.7689381669234	-3728.916434776374	-48.852503390549494	-3728.916434776374	16.23887930920907	47.43960573299667	0.8299949296616904	0.08161109924186377	2.7096288737040077	0.20876002705412638	0.08161109924186377	2.7096288737040077	0.20876002705412638	2.469920956510797	-39.53973244768989	0.006081171884547881
202000	-3694.961364822854	-3639.0585374302846	-55.90282739256975	-3639.0585374302846	17.035098577214203	55.657934594700706	0.8299949296616904	0.08161109924186377	2.7096288737040077	0.20876002705412638	0.08161109924186377	2.7096288737040077	0.20876002705412638	3.5663008608800317	-45.11877861077069	0.004248405447173391
203000	-3884.1723022404813	-3839.310932327112	-44.86136991336922	-3839.310932327112	14.292397655658391	39.2133303563929	0.8299949296616904	0.08161109924186377	2.7096288737040077	0.20876002705412638	0.08161109924186377	2.7096288737040077	0.20876002705412638	2.6938154456197494	-35.278216066866484	0.005705620721590944
204000	-3829.8693506598024	-3782.521754527558	-47.34759613224444	-3782.521754527558	16.604277040125925	48.85857289037835	0.8299949296616904	0.08161109924186377	2.7096288737040077	0.20876002705412638	0.08161109924186377	2.7096288737040077	0.20876002705412638	3.1940533938925952	-38.82040666541032	0.008859544327462257
205000	-3808.208257251889	-3764.315007243109	-43.893250008780065	-3764.315007243109	16.201968386989122	41.161295365652606	0.8299949296616904	0.08161109924186377	2.7096288737040077	0.20876002705412638	0.08161109924186377	2.7096288737040077	0.20876002705412638	1.7572134548725074	-33.201624090052334	0.003544896373130375
206000	-3886.7231177989324	-3857.774824372721	-28.948293426211315	-3857.774824372721	16.744239839594353	32.60126599346493	0.8299949296616904	0.08161109924186377	2.7096288737040077	0.20876002705412638	0.08161109924186377	2.7096288737040077	0.20876002705412638	1.1142714306317705	-22.264883147977216	0.013339076097173726
207000	-4010.732802698294	-3991.257365942535	-19.475436755759088	-3991.257365942535	15.360708753727163	26.841966047304965	0.8901618704491276	0.08161109924186377	2.7096288737040077	0.20876002705412638	0.08161109924186377	2.7096288737040077	0.20876002705412638	0.7712846447364301	-13.278052019375393	0.015620544841450906
208000	-3769.131082863238	-3723.5789494574337	-45.55213340580424	-3723.5789494574337	15.055008063682514	41.39688538218388	0.8901618704491276	0.08161109924186377	2.7096288737040077	0.20876002705412638	0.08161109924186377	2.7096288737040077	0.20876002705412638	3.2469452103518535	-35.50502460830391	0.005215677352377781
209000	-3836.7510626433377	-3797.2686299180077	-39.48243272532996	-3797.2686299180077	14.713555673028225	36.852760996668216	0.8901618704491276	0.3925176833120513	2.3987222896338203	0.20876002705412638	0.3925176833120513	2.3987222896338203	0.20876002705412638	1.405332746544575	-30.833334863511503	0.0066008179709742465
210000	-3826.9155790757195	-3783.654022914394	-43.261556161325416	-3783.654022914394	18.93408018583605	44.44103005321999	0.8901618704491276	0.3925176833120513	2.3987222896338203	0.20876002705412638	0.3925176833120513	2.3987222896338203	0.20876002705412638	3.1951512321986684	-33.14733646367028	0.005070695136597495
211000	-3844.328889239393	-3798.839126027468	-45.48976321192499	-3798.839126027468	16.060882130838625	43.37822414743079	0.8901618704491276	0.767467234840888	2.0237727381049835	0.20876002705412638	0.767467234840888	2.0237727381049835	0.20876002705412638	2.1303634891435004	-35.12838885777222	0.004119180978243205
212000	-3755.084982581757	-3694.1454112569127	-60.939571324844025	-3694.1454112569127	16.031394980801398	56.81697570898143	0.8901618704491276	0.5688155644522187	2.222424408493653	0.20876002705412638	0.5688155644522187	2.222424408493653	0.20876002705412638	5.9618015836502805	-47.960982823045256	0.0026842829227380705
213000	-3914.792169531294	-3865.6108569086114	-49.18131262268248	-3865.6108569086114	17.36576090896008	49.05913498536495	0.8901618704491276	0.051977513363790306	2.222424408493653	0.7255980781425548	0.051977513363790306	2.222424408493653	0.7255980781425548	3.7103829834911033	-39.829992554304056	0.006984893363826364
214000	-3780.2851448030347	-3721.933867120715	-58.35127768231949	-3721.933867120715	19.80616365409673	60.25858366725002	0.8901618704491276	0.051977513363790306	2.222424408493653	0.7255980781425548	0.051977513363790306	2.222424408493653	0.7255980781425548	4.564407643318366	-44.76395740778937	0.002027600671834161
215000	-3877.830426784519	-3845.628919218981	-32.20150756553819	-3845.628919218981	15.345885111281774	33.51309061356944	0.8901618704491276	0.051977513363790306	2.222424408493653	0.7255980781425548	0.051977513363790306	2.222424408493653	0.7255980781425548	1.337416563946807	-24.548155119226582	0.009397368940039293
