#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-6834.490063197194	-6862.721268895685	28.231205698491298	-6862.721268895685	0.2362594047132351	0.7341393716110893	0.21865294175936614	0.328929957674971	0.14458519672687467	0.2617117636090657	0.26477308198909066	0.38274177897680833	2.5643964609905967	0.38274177897680833	0.05286176003257492	2.5643964609905967	0.05286176003257492	0.09734026491797432	31.261904902715724	0.2739470799150438
247000	-6668.675770544824	-6689.977679700603	21.301909155778816	-6689.977679700603	0.07288437835308294	0.4678708003546464	0.6943649045344439	0.328929957674971	0.14458519672687467	0.2617117636090657	0.26477308198909066	0.38274177897680833	2.5643964609905967	0.38274177897680833	0.05286176003257492	2.5643964609905967	0.05286176003257492	0.12719950605221872	24.47179643760176	0.3375563989319165
248000	-6646.555003676703	-6671.446732613163	24.891728936459575	-6671.446732613163	0.05401873819717136	0.2945078953476923	7.258531032754452	0.24518379617986272	0.22833135822198297	0.2617117636090657	0.26477308198909066	1.164532542404478	1.7826056975629272	1.164532542404478	0.05286176003257492	1.7826056975629272	0.05286176003257492	0.04949123569667841	35.536387707089055	0.33214505953945117
249000	-6738.962782375569	-6790.73340078956	51.7706184139904	-6790.73340078956	0.03579742565041802	0.11027422992954934	7.258531032754452	0.24518379617986272	0.22833135822198297	0.2617117636090657	0.26477308198909066	1.164532542404478	1.7826056975629272	1.164532542404478	0.05286176003257492	1.7826056975629272	0.05286176003257492	0.020434304843175807	63.215363487317795	0.7460015162067647
250000	-6478.539315015203	-6515.076546016132	36.53723100092916	-6515.076546016132	0.029245118707057143	0.17624308106990244	0.12600525638358015	0.24518379617986272	0.22833135822198297	0.2617117636090657	0.26477308198909066	0.663522786621831	2.283615453345574	0.663522786621831	0.05286176003257492	2.283615453345574	0.05286176003257492	0.072515945727068	39.59584565635829	0.6810533608107661
251000	-6447.160968093658	-6470.696818501043	23.53585040738494	-6470.696818501043	0.14281802439639332	0.5946117311975705	0.25821124363617337	0.26647334141203766	0.22833135822198297	0.24042221837689076	0.26477308198909066	0.663522786621831	2.283615453345574	0.663522786621831	0.05286176003257492	2.283615453345574	0.05286176003257492	0.08059701595929608	27.005998418481447	0.18861243860937982
252000	-6632.47898224622	-6648.420967006036	15.94198475981628	-6648.420967006036	0.34512104374519215	1.0747998677810289	1.917260553715727	0.26647334141203766	0.1612235428304593	0.3075300337684144	0.26477308198909066	0.663522786621831	2.283615453345574	0.663522786621831	0.05286176003257492	2.283615453345574	0.05286176003257492	0.12354257219638297	21.281545936674092	0.09665892632932209
253000	-6521.452531771546	-6589.917211035763	68.46467926421673	-6589.917211035763	0.008361170219563719	0.04228125309614677	1.22681321517056	0.26647334141203766	0.1612235428304593	0.3075300337684144	0.26477308198909066	1.200270466139462	1.746867773827943	1.200270466139462	0.05286176003257492	1.746867773827943	0.05286176003257492	0.0062527472560257105	75.95927742567855	3.127291881556698
254000	-6527.853987438711	-6592.413567495338	64.55958005662673	-6592.413567495338	0.0159759803661162	0.06095123961784403	1.22681321517056	0.26647334141203766	0.1612235428304593	0.3075300337684144	0.26477308198909066	0.857463876660735	1.746867773827943	0.857463876660735	0.39566834951130203	1.746867773827943	0.39566834951130203	0.012472972366226742	71.00111674122506	2.1443263197218427
255000	-6516.0036770423785	-6568.822447406475	52.818770364096	-6568.822447406475	0.01620170367636121	0.08763234127502756	1.22681321517056	0.22478629383618862	0.16833130190938353	0.34210932226533924	0.26477308198909066	0.4467704375718923	2.157561212916786	0.4467704375718923	0.39566834951130203	2.157561212916786	0.39566834951130203	0.01167220871885066	59.00687456288638	1.361199264465914
256000	-6611.36974031026	-6635.156261359171	23.786521048911933	-6635.156261359171	0.11811327418963705	0.49915450637794895	1.22681321517056	0.22478629383618862	0.16833130190938353	0.34210932226533924	0.26477308198909066	0.4467704375718923	2.157561212916786	0.4467704375718923	0.39566834951130203	2.157561212916786	0.39566834951130203	0.057859587088778544	28.297216028846957	0.29200688814501263
257000	-6557.807109626505	-6572.455257757628	14.648148131123294	-6572.455257757628	0.15100395189102062	0.7564116035654314	1.22681321517056	0.23673209474448711	0.15638550100108503	0.34210932226533924	0.26477308198909066	0.4467704375718923	2.157561212916786	0.4467704375718923	0.39566834951130203	2.157561212916786	0.39566834951130203	0.1409627187951662	18.679893149403473	0.1606367436030193
258000	-6687.200816171099	-6719.868137166939	32.66732099583955	-6719.868137166939	0.09999360874590812	0.3291646875486753	5.333402172423162	0.23673209474448711	0.15638550100108503	0.27983586229564356	0.32704654195878635	0.4467704375718923	2.157561212916786	0.4467704375718923	0.39566834951130203	2.157561212916786	0.39566834951130203	0.06375977642878193	41.122455758017935	0.35112133984972166
259000	-6519.811215551952	-6553.776913747976	33.96569819602435	-6553.776913747976	0.059197397043784156	0.23928081862025952	0.8207610085548948	0.23673209474448711	0.15638550100108503	0.27983586229564356	0.32704654195878635	0.4467704375718923	2.157561212916786	0.4467704375718923	0.39566834951130203	2.157561212916786	0.39566834951130203	0.07613408475243526	37.72043224453151	0.37165143673552586
260000	-6788.581179820191	-6797.561263826128	8.980084005937416	-6797.561263826128	0.3007975447195428	1.1777308669457744	0.11351255545850998	0.23673209474448711	0.15638550100108503	0.27983586229564356	0.32704654195878635	0.11442022397815377	2.045163780580469	0.11442022397815377	0.840415995441357	2.045163780580469	0.840415995441357	0.2407295887519595	11.777198420237672	0.1088349083535824
261000	-6984.019409479226	-7010.843574294739	26.824164815512226	-7010.843574294739	0.06060595039338962	0.3340370332264873	0.48538898430941446	0.30299665405992554	0.15638550100108503	0.27983586229564356	0.2607819826433479	0.11442022397815377	2.045163780580469	0.11442022397815377	0.840415995441357	2.045163780580469	0.840415995441357	0.10901569605826614	31.59259337840693	0.054964470647189304
262000	-6698.342197319554	-6718.075110808509	19.732913488954743	-6718.075110808509	0.14628395116905119	0.6004694054536646	0.1237493274087548	0.30299665405992554	0.15638550100108503	0.27983586229564356	0.2607819826433479	0.11442022397815377	2.045163780580469	0.11442022397815377	0.840415995441357	2.045163780580469	0.840415995441357	0.18813612955244707	22.092224794872937	0.2540938650154281
263000	-7118.367172833018	-7133.665944189982	15.29877135696386	-7133.665944189982	0.15298319243650307	0.6818730483489442	0.1	0.35697260516934104	0.15638550100108503	0.22585991118622806	0.2607819826433479	0.5301802268015794	1.6294037777570436	0.5301802268015794	0.840415995441357	1.6294037777570436	0.840415995441357	0.23357731814075797	17.509676232712533	0.22447568744470942
264000	-6899.959651720745	-6910.113455947911	10.15380422716564	-6910.113455947911	0.2367991557733039	1.0777072889835455	0.33276817476428755	0.35697260516934104	0.15638550100108503	0.22585991118622806	0.2607819826433479	0.5301802268015794	1.6294037777570436	0.5301802268015794	0.840415995441357	1.6294037777570436	0.840415995441357	0.20360341673971802	12.912719761747658	0.1694627812003531
265000	-6734.8755443117525	-6752.687071908823	17.811527597070274	-6752.687071908823	0.19183988168466398	0.7378177404699665	0.33276817476428755	0.35697260516934104	0.15638550100108503	0.22585991118622806	0.2607819826433479	1.334252206028708	1.6294037777570436	1.334252206028708	0.036344016214228225	1.6294037777570436	0.036344016214228225	0.1378867012097379	21.11705809600442	0.13547865533106904
266000	-6772.875499495595	-6798.344057257241	25.468557761645926	-6798.344057257241	0.1041250247867839	0.43168144822632487	0.33276817476428755	0.2806870440136644	0.25021527069643784	0.22585991118622806	0.24323777410367176	1.334252206028708	1.6294037777570436	1.334252206028708	0.036344016214228225	1.6294037777570436	0.036344016214228225	0.1071148681667099	28.37079068290664	0.4442088121230422
267000	-6552.932200246258	-6578.892765425008	25.960565178750805	-6578.892765425008	0.08787242782448415	0.40054343755512817	1.928250893412881	0.2806870440136644	0.25021527069643784	0.22585991118622806	0.24323777410367176	0.6602878503304804	1.9953757260652565	0.6602878503304804	0.3443364236042431	1.9953757260652565	0.3443364236042431	0.06144928721281003	31.04656420379766	0.35082651679427496
268000	-6585.194738966966	-6620.106963008328	34.91222404136235	-6620.106963008328	0.04715452495283877	0.23380027806397274	1.928250893412881	0.2806870440136644	0.25021527069643784	0.22585991118622806	0.24323777410367176	0.6602878503304804	1.9953757260652565	0.6602878503304804	0.3443364236042431	1.9953757260652565	0.3443364236042431	0.05699377728126837	40.084037421144465	0.33722612094913107
269000	-6578.561970610233	-6609.429999356394	30.86802874616039	-6609.429999356394	0.09175695266332992	0.35953486218613034	0.4656875775872966	0.24039770284152354	0.19512156017026897	0.3212429628845378	0.24323777410367176	0.6602878503304804	1.9953757260652565	0.6602878503304804	0.3443364236042431	1.9953757260652565	0.3443364236042431	0.07453267967951875	34.443641920671254	0.25154784806658653
270000	-6541.7443039891505	-6582.401181497695	40.65687750854427	-6582.401181497695	0.04616100010877407	0.20133726721258888	0.4656875775872966	0.24039770284152354	0.19512156017026897	0.3212429628845378	0.24323777410367176	0.6602878503304804	1.9953757260652565	0.6602878503304804	0.3443364236042431	1.9953757260652565	0.3443364236042431	0.04328693803445886	44.57886232773589	0.7837493128067975
271000	-6660.957890107176	-6682.784923556874	21.827033449697577	-6682.784923556874	0.09850249093093413	0.4976914653868358	0.180937282419117	0.18461531538458403	0.24044579034068359	0.3317011201710626	0.24323777410367176	0.6602878503304804	1.9953757260652565	0.6602878503304804	0.3443364236042431	1.9953757260652565	0.3443364236042431	0.1562931752295026	24.677670710889064	0.1688604899038086
272000	-6758.159085898575	-6800.219361422031	42.06027552345632	-6800.219361422031	0.030496290759879446	0.17076760132431007	0.1	0.18461531538458403	0.24044579034068359	0.3317011201710626	0.24323777410367176	0.6602878503304804	1.9953757260652565	0.6602878503304804	0.3443364236042431	1.9953757260652565	0.3443364236042431	0.03457232306500067	45.890273191195575	0.9562626615814869
273000	-6829.064805957462	-6864.714611408907	35.64980545144499	-6864.714611408907	0.042109307538967876	0.2293461310409217	0.1	0.18461531538458403	0.23395008563144104	0.33819682488030517	0.24323777410367176	0.6602878503304804	2.2526183112213767	0.6602878503304804	0.08709383844812268	2.2526183112213767	0.08709383844812268	0.07476216848808882	38.6443854508642	0.53164560668918
274000	-6613.740678372395	-6665.374531392032	51.63385301963585	-6665.374531392032	0.025621830875812865	0.10536931398279932	0.3572953710602233	0.18461531538458403	0.23395008563144104	0.33819682488030517	0.24323777410367176	0.6602878503304804	2.2526183112213767	0.6602878503304804	0.08709383844812268	2.2526183112213767	0.08709383844812268	0.024294090789647182	56.02465409365316	0.8171991995913072
275000	-6683.878213327932	-6710.597511807149	26.71929847921767	-6710.597511807149	0.21494375954863784	0.6848841411856685	0.3572953710602233	0.18461531538458403	0.23395008563144104	0.33819682488030517	0.24323777410367176	1.0719942823679756	1.7784375275985014	1.0719942823679756	0.1495681900335027	1.7784375275985014	0.1495681900335027	0.0828215246422866	30.646718815375024	0.120131749680979
276000	-6717.822958112723	-6742.549611035974	24.72665292324998	-6742.549611035974	0.04767200601575368	0.30631329629312143	0.1	0.18461531538458403	0.23395008563144104	0.33819682488030517	0.24323777410367176	1.0719942823679756	1.7784375275985014	1.0719942823679756	0.1495681900335027	1.7784375275985014	0.1495681900335027	0.1605669259335737	27.003452903108013	0.5012678371087201
277000	-6858.358174942556	-6857.457730959106	-0.9004439834495748	-6857.457730959106	0.31154816939666996	1.7169365403705632	0.3494245227289152	0.18461531538458403	0.16837237542813913	0.40377453508360706	0.24323777410367176	1.0719942823679756	1.7784375275985014	1.0719942823679756	0.1495681900335027	1.7784375275985014	0.1495681900335027	0.4695545822169319	2.1931198139167876	0.06579689341484019
278000	-6577.44410992912	-6595.586469768196	18.142359839076402	-6595.586469768196	0.18792332309927198	0.6992983314816564	0.1	0.28859240626997895	0.12797903244857717	0.3522183889076329	0.23121017237381294	1.0719942823679756	1.7784375275985014	1.0719942823679756	0.1495681900335027	1.7784375275985014	0.1495681900335027	0.1900909830056187	20.834959406264467	0.1491099946745141
279000	-6737.751587998214	-6754.303325299902	16.55173730168781	-6754.303325299902	0.11080751118318449	0.4782682144651575	0.7477085796492259	0.28859240626997895	0.12797903244857717	0.3522183889076329	0.23121017237381294	1.0719942823679756	1.7784375275985014	1.0719942823679756	0.1495681900335027	1.7784375275985014	0.1495681900335027	0.048335547821184564	20.847142624660528	0.2433006194209633
280000	-6624.529795600201	-6637.280152888962	12.750357288760807	-6637.280152888962	0.38646868198257694	1.2443188334434185	0.7477085796492259	0.28859240626997895	0.12797903244857717	0.2712314787351481	0.31219708254629774	1.0719942823679756	1.7784375275985014	1.0719942823679756	0.1495681900335027	1.7784375275985014	0.1495681900335027	0.1592563151000798	16.554123918612884	0.10883146590133516
281000	-6674.404658694668	-6713.512300407842	39.10764171317446	-6713.512300407842	0.06004948659334146	0.2389312349834799	0.7718559637552357	0.28859240626997895	0.12797903244857717	0.2712314787351481	0.31219708254629774	1.0719942823679756	1.4341085279156283	1.0719942823679756	0.49389718971637575	1.4341085279156283	0.49389718971637575	0.04372591912022467	43.3017190929935	0.48491192259915594
282000	-6925.7265071109005	-6956.636196678178	30.909689567277574	-6956.636196678178	0.07314435255100005	0.2800239147448145	0.11221637496842178	0.28859240626997895	0.12797903244857717	0.2712314787351481	0.31219708254629774	0.7985732864282731	1.7075295238553307	0.7985732864282731	0.49389718971637575	1.7075295238553307	0.49389718971637575	0.12223101257529835	33.536746659328735	0.9673799636952783
283000	-6658.9381802646485	-6721.660041626951	62.72186136230252	-6721.660041626951	0.011532273321332574	0.06275042082281194	0.11221637496842178	0.28859240626997895	0.12797903244857717	0.2712314787351481	0.31219708254629774	1.063263627950008	1.8650646079423898	1.063263627950008	0.07167176410758158	1.8650646079423898	0.07167176410758158	0.009163283734754299	67.95590498743162	1.1618982810774523
284000	-6655.245124654068	-6711.914532406441	56.66940775237354	-6711.914532406441	0.03340695551508596	0.10196010101379024	1.4957953357198366	0.33638892931059056	0.12797903244857717	0.22343495569453647	0.31219708254629774	0.45526705680623625	2.4730611790861614	0.45526705680623625	0.07167176410758158	2.4730611790861614	0.07167176410758158	0.01300192534956131	63.07875847023422	1.5056915210771966
285000	-6569.211953401262	-6635.28052237007	66.06856896880844	-6635.28052237007	0.01910405050784403	0.07070862840154246	1.4957953357198366	0.20900227227844767	0.1942345483358788	0.2584089407462629	0.33835423863941255	0.45526705680623625	2.4730611790861614	0.45526705680623625	0.07167176410758158	2.4730611790861614	0.07167176410758158	0.009631571281591061	72.52663907711195	0.8544161768016807
286000	-6525.5472329703125	-6604.341946149336	78.79471317902346	-6604.341946149336	0.0020258327056844666	0.014560369038722296	1.4957953357198366	0.20900227227844767	0.1942345483358788	0.2584089407462629	0.33835423863941255	0.45526705680623625	2.4730611790861614	0.45526705680623625	0.07167176410758158	2.4730611790861614	0.07167176410758158	0.004179235352481321	88.24909308360344	7.920262154522337
287000	-6564.43216393263	-6651.98049681487	87.54833288224042	-6651.98049681487	0.0021517213966557405	0.011236402796694153	1.4957953357198366	0.20900227227844767	0.1942345483358788	0.2584089407462629	0.33835423863941255	0.45526705680623625	2.4730611790861614	0.45526705680623625	0.07167176410758158	2.4730611790861614	0.07167176410758158	0.00199486380031217	98.43516546201117	11.628004615267193
288000	-6591.228756649571	-6654.660488149698	63.43173150012722	-6654.660488149698	0.012695915597400643	0.059272791839807756	1.4957953357198366	0.20900227227844767	0.1942345483358788	0.2584089407462629	0.33835423863941255	0.45526705680623625	2.4730611790861614	0.45526705680623625	0.07167176410758158	2.4730611790861614	0.07167176410758158	0.010149408593225816	70.07212188833641	1.4688356627219106
289000	-6663.760473623408	-6736.029156752375	72.2686831289662	-6736.029156752375	0.005374954381255374	0.02779828137927805	1.4957953357198366	0.20900227227844767	0.16380176610782324	0.2888417229743185	0.33835423863941255	0.45526705680623625	2.4730611790861614	0.45526705680623625	0.07167176410758158	2.4730611790861614	0.07167176410758158	0.006286853882673797	79.7955838374693	2.4911944794591694
290000	-6688.050550392661	-6742.494593194135	54.444042801473756	-6742.494593194135	0.01995468150549289	0.08131700435702478	1.4957953357198366	0.20900227227844767	0.16380176610782324	0.2154202658181702	0.41177569579556084	0.45526705680623625	2.4730611790861614	0.45526705680623625	0.07167176410758158	2.4730611790861614	0.07167176410758158	0.021376839609649055	60.37949070205234	1.5519694529655734
291000	-6805.574156519517	-6854.011388221363	48.43723170184584	-6854.011388221363	0.03200745192746072	0.1311639697414233	1.4957953357198366	0.20900227227844767	0.16380176610782324	0.2154202658181702	0.41177569579556084	0.45526705680623625	2.4730611790861614	0.45526705680623625	0.07167176410758158	2.4730611790861614	0.07167176410758158	0.025917395152901618	53.91977084677458	0.8744895593751837
292000	-6811.246739306219	-6853.669156732197	42.42241742597759	-6853.669156732197	0.03197826649290128	0.14311354743192373	1.4957953357198366	0.20900227227844767	0.16380176610782324	0.2154202658181702	0.41177569579556084	0.45526705680623625	2.4730611790861614	0.45526705680623625	0.07167176410758158	2.4730611790861614	0.07167176410758158	0.03018455316044606	47.79191725338375	0.9852397078689165
293000	-6672.576991314851	-6722.9211659771745	50.34417466232389	-6722.9211659771745	0.019510968002915855	0.08531422404208182	1.4957953357198366	0.20900227227844767	0.16380176610782324	0.2154202658181702	0.41177569579556084	0.45526705680623625	2.4730611790861614	0.45526705680623625	0.07167176410758158	2.4730611790861614	0.07167176410758158	0.031913673896396946	55.6664938242027	1.0065846327753447
294000	-7014.647168923164	-7037.833374559126	23.18620563596225	-7037.833374559126	0.13331426298492793	0.5375242443119279	1.4957953357198366	0.20900227227844767	0.16380176610782324	0.2154202658181702	0.41177569579556084	0.45526705680623625	1.1767083886128562	0.45526705680623625	1.368024554580887	1.1767083886128562	1.368024554580887	0.08829278928548881	27.6685443099448	0.2341456131374698
295000	-6738.359248240362	-6767.599053624744	29.239805384381448	-6767.599053624744	0.044447662214391684	0.30805043092139667	0.3295487488988504	0.20900227227844767	0.16389497622459195	0.2994361833950089	0.32766656810195344	0.45526705680623625	1.1767083886128562	0.45526705680623625	1.368024554580887	1.1767083886128562	1.368024554580887	0.059648431402428995	32.72003548684546	0.40125079522010343
296000	-6833.440787700128	-6892.745700800151	59.304913100023526	-6892.745700800151	0.010263837454244426	0.059377739919117024	0.3295487488988504	0.20900227227844767	0.23109009854873652	0.2994361833950089	0.26047144577780884	0.45526705680623625	1.1767083886128562	0.45526705680623625	1.368024554580887	1.1767083886128562	1.368024554580887	0.01655745198389796	64.42225195294837	1.7828012946083303
297000	-6985.078083332711	-7024.253779897928	39.17569656521786	-7024.253779897928	0.03422839407330596	0.18384377286037076	0.3295487488988504	0.20900227227844767	0.23109009854873652	0.2994361833950089	0.26047144577780884	0.45526705680623625	1.7096982694935587	0.45526705680623625	0.8350346737001844	1.7096982694935587	0.8350346737001844	0.040980825621298865	43.18420526627376	1.2601401445225355
298000	-6604.73153000779	-6612.746002829902	8.014472822112172	-6612.746002829902	0.31435926096182143	1.2457138957366045	0.3295487488988504	0.20900227227844767	0.23109009854873652	0.2994361833950089	0.26047144577780884	1.1166781602684845	1.7096982694935587	1.1166781602684845	0.17362357023793618	1.7096982694935587	0.17362357023793618	0.27644386008605554	10.98323563662299	0.10144414161143318
299000	-6868.190777859121	-6897.987534423936	29.796756564814743	-6897.987534423936	0.04595469980161409	0.22977612951817578	0.2125786361763834	0.30145107480521255	0.13864129602197164	0.2994361833950089	0.26047144577780884	1.5629038584960762	1.2634725712659671	1.5629038584960762	0.17362357023793618	1.2634725712659671	0.17362357023793618	0.12410587293371737	32.46319399596848	0.8219515295047479
300000	-6721.47018145917	-6734.023661514954	12.55348005578427	-6734.023661514954	0.20800610990550916	0.9736399445982097	0.2642191605119788	0.30145107480521255	0.13864129602197164	0.2994361833950089	0.26047144577780884	1.5629038584960762	1.2634725712659671	1.5629038584960762	0.17362357023793618	1.2634725712659671	0.17362357023793618	0.14296219380193567	16.084687778858513	0.0983002734124422
301000	-6697.302014284865	-6749.02101232568	51.71899804081467	-6749.02101232568	0.047469315963967404	0.15147259201692653	0.6522814294890253	0.30145107480521255	0.13864129602197164	0.2994361833950089	0.26047144577780884	0.16690700127354585	1.934638428528497	0.16690700127354585	0.8984545701979366	1.934638428528497	0.8984545701979366	0.029874353097750248	56.16849198345846	0.6756925843947356
302000	-6969.585299327269	-7023.266170096148	53.680870768878584	-7023.266170096148	0.009884429708295651	0.06547357437924055	0.6522814294890253	0.30145107480521255	0.13864129602197164	0.2994361833950089	0.26047144577780884	0.16690700127354585	1.934638428528497	0.16690700127354585	0.8984545701979366	1.934638428528497	0.8984545701979366	0.02449045912545415	58.43185734853481	1.0370448250406683
303000	-6759.611702482176	-6801.535259113184	41.92355663100805	-6801.535259113184	0.04225123082081464	0.18957986048381226	0.6522814294890253	0.30145107480521255	0.13864129602197164	0.2994361833950089	0.26047144577780884	0.16690700127354585	1.934638428528497	0.16690700127354585	0.8984545701979366	1.934638428528497	0.8984545701979366	0.03400370714793301	46.300325783449026	0.8910496986162348
304000	-6732.023521878083	-6779.89881874324	47.87529686515709	-6779.89881874324	0.0191086468360682	0.1130834121329395	0.6522814294890253	0.30145107480521255	0.21281485810240308	0.2994361833950089	0.1862978836973774	0.16690700127354585	1.934638428528497	0.16690700127354585	0.8984545701979366	1.934638428528497	0.8984545701979366	0.018942521843342556	52.83265877308728	0.9005255028176069
305000	-6910.208446134516	-6930.697322224689	20.488876090173086	-6930.697322224689	0.1710437109786592	0.6694599774609018	0.6522814294890253	0.30145107480521255	0.21281485810240308	0.2994361833950089	0.1862978836973774	0.16690700127354585	1.499880761754403	0.16690700127354585	1.3332122369720305	1.499880761754403	1.3332122369720305	0.13484136135383054	23.55892082987251	0.3408651369312252
306000	-6747.46860181864	-6782.620533777613	35.151931958972455	-6782.620533777613	0.01213064126844484	0.0578600815482914	9.903311598774613	0.30145107480521255	0.21281485810240308	0.2994361833950089	0.1862978836973774	0.16690700127354585	1.499880761754403	0.16690700127354585	1.3332122369720305	1.499880761754403	1.3332122369720305	0.06541954802495238	48.72731044214105	2.370123303520848
307000	-6607.476830179365	-6644.076786013251	36.599955833885815	-6644.076786013251	0.024231185443530458	0.12469011228771329	9.903311598774613	0.30145107480521255	0.21281485810240308	0.2424972987975726	0.24323676829481367	0.10505319257542822	2.061746685402321	0.10505319257542822	0.8332001220222303	2.061746685402321	0.8332001220222303	0.03250424879996984	50.23333069064223	0.7543963118304355
308000	-6796.649367508157	-6844.042468440784	47.39310093262676	-6844.042468440784	0.013973618095205457	0.06963806970621393	9.903311598774613	0.30145107480521255	0.21281485810240308	0.2424972987975726	0.24323676829481367	0.10505319257542822	2.061746685402321	0.10505319257542822	0.8332001220222303	2.061746685402321	0.8332001220222303	0.021096756248007335	61.79478232412424	1.6625829061504083
