#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-16107.98932220799	-16088.203866778282	-19.785455429708726	-16088.203866778282	1.341306760388537	6.328555337678007	0.28332074104194416	0.6434488554117238	0.020142395603701346	0.3075743221400036	0.028834426844571825	1.2031836391623953	1.7835807461014386	1.2031836391623953	0.013235614736152979	1.7835807461014386	0.013235614736152979	0.829957036242929	-17.761969243492114	4.8169415930562565
385000	-16153.984452417688	-16122.945891290974	-31.038561126714303	-16122.945891290974	1.9622552040877428	10.37649773291997	0.28332074104194416	0.6434488554117238	0.020142395603701346	0.3075743221400036	0.028834426844571825	1.2031836391623953	1.7835807461014386	1.2031836391623953	0.013235614736152979	1.7835807461014386	0.013235614736152979	1.8521909644131331	-29.08559672779382	3.3028343490630943
386000	-14447.567055017746	-14378.379737215168	-69.1873178025785	-14378.379737215168	39.73970368525953	108.37020008214168	0.28332074104194416	0.13719755628137997	0.20979138928760452	0.43355218232337467	0.21945887210764134	1.2031836391623953	0.6614892323781123	1.2031836391623953	1.1353271284594793	0.6614892323781123	1.1353271284594793	12.8194766352182	-65.5361353818056	0.7704469977863221
387000	-19357.654012139054	-19293.29810053077	-64.3559116082831	-19293.29810053077	20.24541189338899	65.67660655221161	0.28332074104194416	0.13719755628137997	0.20979138928760452	0.43355218232337467	0.21945887210764134	1.2031836391623953	0.6614892323781123	1.2031836391623953	1.1353271284594793	0.6614892323781123	1.1353271284594793	6.332211795604507	-58.794634806488205	13.364272869883617
388000	-28415.104819165488	-28332.13502044036	-82.96979872512871	-28332.13502044036	33.36841437382813	130.62784076008796	0.28332074104194416	0.13719755628137997	0.20979138928760452	0.43355218232337467	0.21945887210764134	1.2031836391623953	0.6614892323781123	1.2031836391623953	1.1353271284594793	0.6614892323781123	1.1353271284594793	17.925311209164278	-74.60750750200616	19.86618919583934
389000	-27731.777975069515	-27677.73332515381	-54.04464991570334	-27677.73332515381	8.295152691164127	29.12109257857456	0.3098746369291465	0.13719755628137997	0.20979138928760452	0.43355218232337467	0.21945887210764134	1.2031836391623953	0.6614892323781123	1.2031836391623953	1.1353271284594793	0.6614892323781123	1.1353271284594793	5.387524722459871	-45.14703755800292	56.00781931493852
390000	-15980.515385036935	-15896.67284818815	-83.8425368487866	-15896.67284818815	116.96541615501734	311.6631279170271	0.3098746369291465	0.2715303012833675	0.20979138928760452	0.2992194373213871	0.21945887210764134	1.2031836391623953	0.6614892323781123	1.2031836391623953	1.1353271284594793	0.6614892323781123	1.1353271284594793	17.979782320631415	-79.46298327529696	0.7328063007150909
391000	-11892.26472843888	-11825.090968468206	-67.17375997067349	-11825.090968468206	8.357237922999278	51.357542673047135	0.3098746369291465	0.2715303012833675	0.20979138928760452	0.2992194373213871	0.21945887210764134	1.2031836391623953	0.6614892323781123	1.2031836391623953	1.1353271284594793	0.6614892323781123	1.1353271284594793	10.062766640773663	-63.45099006612713	0.15583363796925226
392000	-13891.292944780986	-13836.540484484573	-54.75246029641256	-13836.540484484573	15.004215009522067	51.981425525011154	0.1	0.10527348578277446	0.20979138928760452	0.12420848595573761	0.5607266389738839	1.2031836391623953	0.6614892323781123	1.2031836391623953	1.1353271284594793	0.6614892323781123	1.1353271284594793	4.004888507449861	-53.09162965643065	0.3193600314534386
393000	-12595.00187751719	-12550.929547362566	-44.0723301546232	-12550.929547362566	8.74857122951596	27.017781759228438	0.1	0.10527348578277446	0.20979138928760452	0.12420848595573761	0.5607266389738839	1.2031836391623953	0.6614892323781123	1.2031836391623953	1.1353271284594793	0.6614892323781123	1.1353271284594793	2.956903515757144	-42.77186647577405	0.32944055767916447
394000	-13574.964342947751	-13525.962217881413	-49.0021250663367	-13525.962217881413	6.888458569200239	26.488063457105746	0.1	0.10527348578277446	0.20979138928760452	0.12420848595573761	0.5607266389738839	1.2031836391623953	0.6614892323781123	1.2031836391623953	1.1353271284594793	0.6614892323781123	1.1353271284594793	3.335422021548776	-46.25782499656824	4.642901824635686
395000	-59416.51846479677	-59368.45819245209	-48.060272344682204	-59368.45819245209	3.204445808658513	20.085716458985488	0.8454264614619875	0.10527348578277446	0.20979138928760452	0.12420848595573761	0.5607266389738839	1.2031836391623953	0.6614892323781123	1.2031836391623953	1.1353271284594793	0.6614892323781123	1.1353271284594793	3.6247599402888278	-43.53049400411407	8.57301124962364
396000	-13570.250313800569	-13550.408364860412	-19.841948940156662	-13550.408364860412	2.5393629112225025	8.588797459499938	0.1355679516398859	0.10527348578277446	0.20979138928760452	0.12420848595573761	0.5607266389738839	1.2031836391623953	0.6614892323781123	1.2031836391623953	1.1353271284594793	0.6614892323781123	1.1353271284594793	0.9058912429086663	-18.18015941299094	4.017250718458086
397000	-10790.984067292906	-10786.774892822625	-4.209174470281736	-10786.774892822625	0.3180096716703949	1.949039175607994	0.1355679516398859	0.10527348578277446	0.20979138928760452	0.12420848595573761	0.5607266389738839	0.11230457563143537	1.7523682959090723	0.11230457563143537	1.1353271284594793	1.7523682959090723	1.1353271284594793	0.5482675144002198	-3.712994754290581	0.30622440286071123
398000	-12194.19942021785	-12140.029194642699	-54.17022557515188	-12140.029194642699	5.611245205187855	27.491359125991554	0.1355679516398859	0.10527348578277446	0.20979138928760452	0.12420848595573761	0.5607266389738839	0.11230457563143537	1.7523682959090723	0.11230457563143537	1.1353271284594793	1.7523682959090723	1.1353271284594793	5.774122814914134	-52.01120300691251	0.9108718370652085
399000	-12280.40221083832	-12253.118390402396	-27.283820435922852	-12253.118390402396	4.822376351746716	13.738964298598596	0.1	0.10527348578277446	0.20979138928760452	0.12420848595573761	0.5607266389738839	0.11230457563143537	1.7523682959090723	0.11230457563143537	1.1353271284594793	1.7523682959090723	1.1353271284594793	1.89185236426525	-25.89907454418888	2.2079363692108847
400000	-13594.082733337429	-13535.250306850454	-58.83242648697572	-13535.250306850454	7.324566084524538	36.47547997898113	0.1	0.10527348578277446	0.20979138928760452	0.12420848595573761	0.5607266389738839	0.11230457563143537	1.7523682959090723	0.11230457563143537	1.1353271284594793	1.7523682959090723	1.1353271284594793	3.894040224164409	-53.122824750795246	21.250386875207088
401000	-22022.089865509537	-21985.639446458157	-36.450419051378745	-21985.639446458157	2.4654414026151734	11.056683338160989	1.5344635863633114	0.10527348578277446	0.20979138928760452	0.12420848595573761	0.5607266389738839	1.0819246021903917	1.7523682959090723	1.0819246021903917	0.16570710190052307	1.7523682959090723	0.16570710190052307	2.785466251107253	-33.756050299208425	1.043856909682555
402000	-51671.57399214005	-51613.387279606846	-58.186712533205444	-51613.387279606846	9.309201528163095	43.127563785986176	1.5344635863633114	0.10527348578277446	0.20979138928760452	0.12420848595573761	0.5607266389738839	1.0819246021903917	1.7523682959090723	1.0819246021903917	0.16570710190052307	1.7523682959090723	0.16570710190052307	7.014685328579762	-53.54450223393732	2.9190818524631656
403000	-23216.47527961603	-23154.731455482033	-61.74382413399619	-23154.731455482033	10.725117371177324	41.47776372502916	1.5344635863633114	0.10527348578277446	0.20979138928760452	0.12420848595573761	0.5607266389738839	0.27774558420066153	2.556547313898802	0.27774558420066153	0.16570710190052307	2.556547313898802	0.16570710190052307	4.4952812947545775	-58.583569183943325	0.43382069565292364
404000	-39254.30871101667	-39224.25372539989	-30.054985616777273	-39224.25372539989	2.9549613051577106	11.214223643425724	1.5344635863633114	0.10527348578277446	0.20979138928760452	0.12420848595573761	0.5607266389738839	0.27774558420066153	2.556547313898802	0.27774558420066153	0.16570710190052307	2.556547313898802	0.16570710190052307	1.5610840677890785	-25.830463677646602	7.511260222526878
405000	-16636.189855486693	-16630.46562072731	-5.724234759381326	-16630.46562072731	0.42393418593075954	2.2907397256441793	1.5344635863633114	0.10527348578277446	0.20979138928760452	0.12420848595573761	0.5607266389738839	0.27774558420066153	2.556547313898802	0.27774558420066153	0.16570710190052307	2.556547313898802	0.16570710190052307	0.6896819775435216	-3.527827857002912	1.775824332033336
406000	-17005.984225839547	-17024.976211831476	18.991985991928946	-17024.976211831476	0.1605990556857156	0.6502251934870538	1.5344635863633114	0.10527348578277446	0.20979138928760452	0.12420848595573761	0.5607266389738839	1.5024654920183083	1.3318274060811555	1.5024654920183083	0.16570710190052307	1.3318274060811555	0.16570710190052307	0.1440378904388064	23.311169170589135	6.695888022109498
407000	-13851.224645019967	-13838.943092394453	-12.281552625515182	-13838.943092394453	0.9526503959751419	3.912669715324246	1.5344635863633114	0.10527348578277446	0.20979138928760452	0.12420848595573761	0.5607266389738839	1.5024654920183083	1.3318274060811555	1.5024654920183083	0.16570710190052307	1.3318274060811555	0.16570710190052307	0.6369735603333702	-10.234368413292056	0.22663104346007876
408000	-14761.819806532525	-14733.89126093969	-27.9285455928341	-14733.89126093969	1.6794687902865495	8.16370068294908	1.5344635863633114	0.10527348578277446	0.20979138928760452	0.5150330947723337	0.16990203015728772	0.039231661822481945	1.3318274060811555	0.039231661822481945	1.6289409320963495	1.3318274060811555	1.6289409320963495	1.2507599020216646	-25.656805385092504	0.21543632342224708
409000	-65333.23200011424	-65305.682646232824	-27.54935388141662	-65305.682646232824	0.9634268919056297	5.299748208538588	1.5344635863633114	0.10527348578277446	0.20979138928760452	0.3535988212299461	0.33133630369967526	0.039231661822481945	1.3318274060811555	0.039231661822481945	1.6289409320963495	1.3318274060811555	1.6289409320963495	0.8172151186759622	-20.17645857741125	36.81306679882907
410000	-11365.453854465071	-11370.218029672576	4.764175207504904	-11370.218029672576	0.34993174169057917	1.5280206802558485	0.20605016464262246	0.10527348578277446	0.20979138928760452	0.3535988212299461	0.33133630369967526	0.039231661822481945	1.3318274060811555	0.039231661822481945	1.6289409320963495	1.3318274060811555	1.6289409320963495	0.3092524703374553	5.478860588172436	0.28577329437527493
411000	-13715.488435884548	-13694.205071427714	-21.283364456834082	-13694.205071427714	1.3948099170743624	6.866045593191603	0.20605016464262246	0.10527348578277446	0.20979138928760452	0.3535988212299461	0.33133630369967526	0.039231661822481945	0.5939682374034074	0.039231661822481945	2.3668001007740975	0.5939682374034074	2.3668001007740975	1.1144991719993829	-19.9665645099376	2.5801179224779798
412000	-13523.631905588909	-13497.783695036398	-25.84821055251001	-13497.783695036398	0.7801031709916854	5.420106046377236	0.20605016464262246	0.10527348578277446	0.20979138928760452	0.3535988212299461	0.33133630369967526	0.039231661822481945	0.5939682374034074	0.039231661822481945	2.3668001007740975	0.5939682374034074	2.3668001007740975	1.465287421965997	-23.279509331583757	6.2693600888031265
413000	-12714.845672869302	-12687.4097847835	-27.43588808580165	-12687.4097847835	3.8951554381106694	12.110018924817387	0.20605016464262246	0.10527348578277446	0.20979138928760452	0.3535988212299461	0.33133630369967526	0.039231661822481945	1.606335454791176	0.039231661822481945	1.354432883386329	1.606335454791176	1.354432883386329	1.9210039124046496	-26.308735961194476	1.285091695488182
414000	-19911.03839463722	-19873.14639485566	-37.891999781562475	-19873.14639485566	10.157854272579103	27.030963964769036	0.5821614869301611	0.10527348578277446	0.20979138928760452	0.3535988212299461	0.33133630369967526	1.6169955987237628	1.1639970650418385	1.6169955987237628	0.21900733623438562	1.1639970650418385	0.21900733623438562	3.2960099048634746	-35.72586520032776	1.6490091898202268
415000	-14775.854853551447	-14746.745917405691	-29.1089361457562	-14746.745917405691	2.9928507706859726	10.740614360049653	0.5821614869301611	0.10527348578277446	0.20979138928760452	0.3535988212299461	0.33133630369967526	0.36649417126910255	2.4144984924964987	0.36649417126910255	0.21900733623438562	2.4144984924964987	0.21900733623438562	2.299891892114863	-27.65411248306155	0.6962239469869325
416000	-17719.087839377888	-17686.344290339523	-32.74354903836382	-17686.344290339523	2.6207011109353244	11.25508644785686	0.5821614869301611	0.10527348578277446	0.20979138928760452	0.3535988212299461	0.33133630369967526	0.36649417126910255	2.4144984924964987	0.36649417126910255	0.21900733623438562	2.4144984924964987	0.21900733623438562	0.9007822191367819	-31.043365293755578	2.8082143731308156
417000	-25866.65776113175	-25809.218681819697	-57.43907931205337	-25809.218681819697	21.403844985398134	56.87416882107578	0.5821614869301611	0.3844129825089775	0.20979138928760452	0.3535988212299461	0.05219680697347223	1.8651840740786958	0.08916900269591699	1.8651840740786958	1.045646923225374	0.08916900269591699	1.045646923225374	8.656817200912196	-53.736603668872895	2.025083551532712
418000	-13618.677624652415	-13589.444289898456	-29.233334753959127	-13589.444289898456	2.756971820544898	11.58569782825701	0.1	0.3844129825089775	0.20979138928760452	0.3535988212299461	0.05219680697347223	1.8651840740786958	0.08916900269591699	1.8651840740786958	1.045646923225374	0.08916900269591699	1.045646923225374	1.2203017380969594	-27.804576078946262	3.0663714018466646
419000	-13615.135888774481	-13591.380643479319	-23.755245295162872	-13591.380643479319	1.2440532942229088	5.922826779197289	0.1	0.3844129825089775	0.20979138928760452	0.3535988212299461	0.05219680697347223	1.8651840740786958	0.08916900269591699	1.8651840740786958	1.045646923225374	0.08916900269591699	1.045646923225374	0.8468259630455262	-21.81218222398152	5.1688631890987855
420000	-13627.361407829218	-13553.392213815083	-73.96919401413392	-13553.392213815083	17.901788537666445	88.84736129806294	0.1	0.3844129825089775	0.20979138928760452	0.3535988212299461	0.05219680697347223	1.8651840740786958	0.08916900269591699	1.8651840740786958	1.045646923225374	0.08916900269591699	1.045646923225374	11.442442254066426	-69.65995380348441	3.6164049991000486
421000	-72436.24629638132	-72328.47348649707	-107.7728098842463	-72328.47348649707	36.85378634800986	277.73493066361755	0.672601223007463	0.3844129825089775	0.20979138928760452	0.3535988212299461	0.05219680697347223	1.8651840740786958	0.08916900269591699	1.8651840740786958	1.045646923225374	0.08916900269591699	1.045646923225374	54.63635938869886	-99.95489396917303	1.3674828496156215
422000	-65522.27183662895	-65459.382334659946	-62.889501969003604	-65459.382334659946	14.302506633580927	47.13474370244971	0.566621687645902	0.2120664106364448	0.1903580415220917	0.5453787408679917	0.05219680697347223	1.8651840740786958	0.08916900269591699	1.8651840740786958	1.045646923225374	0.08916900269591699	1.045646923225374	3.89031379972952	-57.246855905945075	16.755039046320586
423000	-42135.18067353174	-42091.51908852211	-43.66158500962437	-42091.51908852211	4.700495120779328	18.507649260303573	0.566621687645902	0.2120664106364448	0.4516684750406005	0.2840683073494829	0.05219680697347223	1.8651840740786958	0.08916900269591699	1.8651840740786958	1.045646923225374	0.08916900269591699	1.045646923225374	2.3763110986387836	-38.3880124396221	18.020093861807936
424000	-20316.2661391112	-20289.70888558435	-26.557253526852843	-20289.70888558435	4.985446359502691	13.175356526114255	0.566621687645902	0.2120664106364448	0.4516684750406005	0.2840683073494829	0.05219680697347223	1.8651840740786958	0.08916900269591699	1.8651840740786958	1.045646923225374	0.08916900269591699	1.045646923225374	1.6113252006686112	-24.18338477874232	4.030126732682789
425000	-21953.788106604905	-21916.82545846607	-36.962648138831675	-21916.82545846607	3.068744292843695	13.817226983870276	0.566621687645902	0.2120664106364448	0.4516684750406005	0.2840683073494829	0.05219680697347223	0.2226286268293891	2.7630591482513736	0.2226286268293891	0.014312224919224237	2.7630591482513736	0.014312224919224237	2.2326089709233035	-34.522896056452446	3.4552320936905985
426000	-16500.54791305729	-16435.703555553864	-64.84435750342396	-16435.703555553864	14.03863879432001	52.46592830299441	0.566621687645902	0.2120664106364448	0.4516684750406005	0.2840683073494829	0.05219680697347223	0.2226286268293891	2.7630591482513736	0.2226286268293891	0.014312224919224237	2.7630591482513736	0.014312224919224237	9.865114711104335	-61.340519197416974	0.32714654877353866
427000	-13984.66039568725	-13941.67127151396	-42.98912417329028	-13941.67127151396	5.111379022777801	20.634973984542405	0.566621687645902	0.2120664106364448	0.4516684750406005	0.2840683073494829	0.05219680697347223	0.2226286268293891	2.7630591482513736	0.2226286268293891	0.014312224919224237	2.7630591482513736	0.014312224919224237	2.641821097164066	-41.09971721726028	0.2054228011977582
428000	-15452.373663457602	-15413.617573866712	-38.75608959089046	-15413.617573866712	1.4693052670223063	11.126902860282792	0.566621687645902	0.2120664106364448	0.4516684750406005	0.2840683073494829	0.05219680697347223	0.2226286268293891	2.7630591482513736	0.2226286268293891	0.014312224919224237	2.7630591482513736	0.014312224919224237	2.3030184245811247	-37.30147444658759	0.7617146585459407
429000	-15224.923580301358	-15204.706875214268	-20.216705087090475	-15204.706875214268	2.9546531987985674	9.073675866080174	0.566621687645902	0.2120664106364448	0.4516684750406005	0.2840683073494829	0.05219680697347223	0.2226286268293891	2.7630591482513736	0.2226286268293891	0.014312224919224237	2.7630591482513736	0.014312224919224237	0.8578094489880175	-19.35675502532323	0.6277895815843527
430000	-16036.231861032653	-16026.035691943129	-10.196169089524222	-16026.035691943129	2.5517653286618995	6.777107280054977	0.566621687645902	0.2120664106364448	0.4516684750406005	0.2840683073494829	0.05219680697347223	0.2226286268293891	0.1929022205650308	0.2226286268293891	2.5844691526055668	0.1929022205650308	2.5844691526055668	0.657276248688472	-9.127703140211162	1.3998747246808936
431000	-16904.51484579691	-16905.83374784905	1.3189020521397994	-16905.83374784905	0.5596833856904283	2.2852256117568017	0.566621687645902	0.2120664106364448	0.4516684750406005	0.2840683073494829	0.05219680697347223	0.2226286268293891	0.1929022205650308	0.2226286268293891	2.5844691526055668	0.1929022205650308	2.5844691526055668	0.26819566954573415	3.941350789597376	5.471366000583786
432000	-14825.946151698508	-14829.061654060479	3.1155023619706563	-14829.061654060479	0.7535482567245415	2.7338230813340063	0.566621687645902	0.2120664106364448	0.4516684750406005	0.2840683073494829	0.05219680697347223	0.2226286268293891	0.1929022205650308	0.2226286268293891	2.5844691526055668	0.1929022205650308	2.5844691526055668	0.21363214771415465	4.228802086266828	0.6162306876800958
433000	-17446.788832589475	-17427.841747615497	-18.94708497397556	-17427.841747615497	0.9104398427634177	5.014655857490929	0.566621687645902	0.15402769272540984	0.5097071929516355	0.2840683073494829	0.05219680697347223	0.2226286268293891	0.1929022205650308	0.2226286268293891	2.5844691526055668	0.1929022205650308	2.5844691526055668	1.0452466805978038	-16.51908514373076	4.9901937381293235
434000	-16479.366202962778	-16463.82882224958	-15.537380713197281	-16463.82882224958	2.0860962128350864	6.387445363468492	0.566621687645902	0.15402769272540984	0.16492863249952405	0.6288468678015944	0.05219680697347223	0.2226286268293891	0.1929022205650308	0.2226286268293891	2.5844691526055668	0.1929022205650308	2.5844691526055668	0.6787393959425194	-14.71999993428321	0.6389771163619353
435000	-24901.45722454301	-24842.39242320315	-59.064801339861425	-24842.39242320315	13.132576466568393	48.668181897179565	0.566621687645902	0.15402769272540984	0.16492863249952405	0.6288468678015944	0.05219680697347223	0.2226286268293891	0.1929022205650308	0.2226286268293891	2.5844691526055668	0.1929022205650308	2.5844691526055668	4.842346274720198	-56.507018944551334	1.4739447981392597
436000	-20377.274891734654	-20331.73505915436	-45.53983258029258	-20331.73505915436	8.26916767016652	27.73634126744254	0.566621687645902	0.15402769272540984	0.16492863249952405	0.6288468678015944	0.05219680697347223	0.2226286268293891	0.1929022205650308	0.2226286268293891	2.5844691526055668	0.1929022205650308	2.5844691526055668	3.1380035015068146	-43.59076213039766	1.291445616549574
437000	-15719.56305490696	-15704.662501411878	-14.900553495081105	-15704.662501411878	0.6696693782051325	3.9200216925214337	0.566621687645902	0.24872058644573408	0.07023573877919982	0.6288468678015944	0.05219680697347223	2.494598326297735	0.1929022205650308	2.494598326297735	0.31249945313722094	0.1929022205650308	0.31249945313722094	0.9496215756219677	-13.945220315190417	0.904861688611817
438000	-20082.245123048117	-20059.799469073027	-22.445653975089314	-20059.799469073027	2.4567503776484028	8.443140640547249	0.566621687645902	0.24872058644573408	0.07023573877919982	0.6288468678015944	0.05219680697347223	2.4311707462599026	0.25632980060286337	2.4311707462599026	0.31249945313722094	0.25632980060286337	0.31249945313722094	0.9574245510312649	-20.953350494929445	2.247727648628688
439000	-19544.970895251063	-19512.72339841561	-32.24749683545519	-19512.72339841561	1.6970955712334124	9.787585359294047	0.566621687645902	0.24872058644573408	0.3800003006101434	0.3190823059706508	0.05219680697347223	0.3471364083047397	2.3403641385580265	0.3471364083047397	0.31249945313722094	2.3403641385580265	0.31249945313722094	1.2856658866136164	-30.044124269831148	3.91317426182145
440000	-21802.62694009209	-21776.59486701224	-26.0320730798486	-21776.59486701224	2.7878368998610292	10.233138295996701	0.566621687645902	0.24872058644573408	0.3800003006101434	0.3190823059706508	0.05219680697347223	0.3471364083047397	2.3403641385580265	0.3471364083047397	0.31249945313722094	2.3403641385580265	0.31249945313722094	1.4305236636486642	-23.263932705128074	5.686186832453313
441000	-14142.163749477873	-14117.28138477895	-24.882364698924782	-14117.28138477895	1.1474610448785714	6.19453731229434	0.566621687645902	0.4855973510008321	0.3800003006101434	0.08220554141555275	0.05219680697347223	0.3471364083047397	2.3403641385580265	0.3471364083047397	0.31249945313722094	2.3403641385580265	0.31249945313722094	1.4282127125024435	-23.73329311192756	0.350581476025674
442000	-13255.088121369185	-13255.595833441346	0.5077120721609727	-13255.595833441346	0.4462173975828079	2.076696483165922	0.566621687645902	0.4855973510008321	0.3800003006101434	0.08220554141555275	0.05219680697347223	0.3471364083047397	2.3403641385580265	0.3471364083047397	0.31249945313722094	2.3403641385580265	0.31249945313722094	0.4219955657124312	1.8006592747426833	0.17163362238192192
443000	-16166.404064719436	-16133.394248218423	-33.00981650101276	-16133.394248218423	3.261156429824568	12.894220053790265	0.566621687645902	0.4855973510008321	0.3800003006101434	0.08220554141555275	0.05219680697347223	0.3471364083047397	2.3403641385580265	0.3471364083047397	0.31249945313722094	2.3403641385580265	0.31249945313722094	1.8701139199407995	-31.748742049208325	0.6510249441664049
444000	-27516.40854302036	-27460.21599117744	-56.192551842920146	-27460.21599117744	13.285659305445947	46.74115145431552	0.566621687645902	0.15235028910868437	0.3800003006101434	0.08220554141555275	0.38544386886562	0.3471364083047397	2.3403641385580265	0.3471364083047397	0.31249945313722094	2.3403641385580265	0.31249945313722094	4.611155675074882	-52.72595858748504	4.1580633891713425
445000	-13140.78431374002	-13126.930633174818	-13.853680565202515	-13126.930633174818	0.6602521655862366	3.399997090770605	0.566621687645902	0.15235028910868437	0.3800003006101434	0.08220554141555275	0.38544386886562	0.3471364083047397	2.3403641385580265	0.3471364083047397	0.31249945313722094	2.3403641385580265	0.31249945313722094	0.9697231696380056	-12.90734554799693	0.3800562632478101
446000	-13067.19596017122	-13023.80674520353	-43.38921496769014	-13023.80674520353	4.82246885662536	21.65854668388572	0.566621687645902	0.15235028910868437	0.3800003006101434	0.08220554141555275	0.38544386886562	0.3471364083047397	2.3403641385580265	0.3471364083047397	0.31249945313722094	2.3403641385580265	0.31249945313722094	3.997614986139331	-41.207382872775504	0.2785452994337987
