#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6619.424870907738	-6550.465293963863	-68.95957694387607	-6550.465293963863	27.420700215144535	87.05694366272408	0.8171661187487501	0.2929057638014889	0.21004180519026963	0.2680565767335407	0.22899585427470376	0.6252792326119232	2.2021396302431118	0.6252792326119232	0.17258113714495998	2.2021396302431118	0.17258113714495998	5.62018825142051	-54.5952650759979	0.0013711594018963498
252000	-6620.09439294186	-6558.571017439888	-61.52337550197155	-6558.571017439888	24.77450571964963	74.14749319306601	0.4154310550647134	0.2929057638014889	0.21004180519026963	0.2680565767335407	0.22899585427470376	0.6252792326119232	2.2021396302431118	0.6252792326119232	0.17258113714495998	2.2021396302431118	0.17258113714495998	4.99254741643853	-48.46504772291258	0.0016641296165660353
253000	-6599.2623387780195	-6528.86337695199	-70.39896182602894	-6528.86337695199	28.1648543346358	93.38745983254479	0.4154310550647134	0.2929057638014889	0.16586378745025682	0.2680565767335407	0.27317387201471655	0.32578291674368304	2.2021396302431118	0.32578291674368304	0.47207745301320014	2.2021396302431118	0.47207745301320014	7.013482735861264	-56.92046334877397	0.0017043111698391753
254000	-6615.8051133789895	-6539.276074760448	-76.52903861854158	-6539.276074760448	34.40832825625594	111.87054387560923	0.4154310550647134	0.2929057638014889	0.16586378745025682	0.24828044797839746	0.2929500007698598	0.32578291674368304	2.2021396302431118	0.32578291674368304	0.47207745301320014	2.2021396302431118	0.47207745301320014	8.920094115399614	-61.072091408335474	0.0011325694481319382
255000	-6595.073342415003	-6519.434540988912	-75.63880142609067	-6519.434540988912	31.27951909808496	104.87610400382181	0.4154310550647134	0.2929057638014889	0.16586378745025682	0.24828044797839746	0.2929500007698598	0.32578291674368304	2.2021396302431118	0.32578291674368304	0.47207745301320014	2.2021396302431118	0.47207745301320014	6.476148912331573	-59.41920199409403	8.250222735187111E-4
256000	-6624.295092295499	-6540.158777912578	-84.13631438291988	-6540.158777912578	31.165551717482803	121.37448936720224	0.4154310550647134	0.2566763960600645	0.16586378745025682	0.2955288614969351	0.2819309549927466	0.32578291674368304	2.2021396302431118	0.32578291674368304	0.47207745301320014	2.2021396302431118	0.47207745301320014	18.74860470043873	-67.67755278331428	0.0012800272203778171
257000	-6582.307250379929	-6492.599100272134	-89.70815010779549	-6492.599100272134	42.03870964722771	148.8975736401136	0.9237102882479998	0.2446268370626297	0.16586378745025682	0.25958998689492674	0.3299193885921898	0.618639996280795	2.2021396302431118	0.618639996280795	0.17922037347608816	2.2021396302431118	0.17922037347608816	10.218521341655363	-70.89334991692675	6.074520305371454E-4
258000	-6690.428765203415	-6608.635158887439	-81.79360631597687	-6608.635158887439	31.7915190139572	120.00517169651702	0.12553358122306696	0.2446268370626297	0.16586378745025682	0.25958998689492674	0.3299193885921898	0.618639996280795	2.2021396302431118	0.618639996280795	0.17922037347608816	2.2021396302431118	0.17922037347608816	10.294851495625734	-65.8109162437066	9.862875137755522E-4
259000	-6612.762859004898	-6547.658456976575	-65.1044020283232	-6547.658456976575	25.002411170383933	75.91362399155062	0.12553358122306696	0.2446268370626297	0.16586378745025682	0.25958998689492674	0.3299193885921898	0.618639996280795	2.2021396302431118	0.618639996280795	0.17922037347608816	2.2021396302431118	0.17922037347608816	6.325989918378345	-50.62119415014448	0.0011663239424040746
260000	-6593.985034702041	-6512.2265126175425	-81.75852208449851	-6512.2265126175425	36.14484324155017	122.0842352807835	0.12553358122306696	0.2446268370626297	0.16586378745025682	0.25958998689492674	0.3299193885921898	0.18592606517055327	2.6348535613533537	0.18592606517055327	0.17922037347608816	2.6348535613533537	0.17922037347608816	15.024323619101576	-64.63472671756648	8.956759065475437E-4
261000	-6576.003556204372	-6503.821656324318	-72.18189988005436	-6503.821656324318	28.820188271978687	95.58366460695711	0.12553358122306696	0.2446268370626297	0.16586378745025682	0.25958998689492674	0.3299193885921898	0.34921754021729906	2.6348535613533537	0.34921754021729906	0.015928898429342364	2.6348535613533537	0.015928898429342364	7.990068617678988	-57.262532188546885	0.001149127181535872
262000	-6631.55092315343	-6557.249867677425	-74.30105547600463	-6557.249867677425	37.61900134100482	114.80209951000306	0.12553358122306696	0.2446268370626297	0.16586378745025682	0.25958998689492674	0.3299193885921898	0.6382241015361307	2.345847000034522	0.6382241015361307	0.015928898429342364	2.345847000034522	0.015928898429342364	6.89301700301205	-59.47822082811516	0.0011077499163066728
263000	-6569.832052799443	-6497.440941351912	-72.39111144753019	-6497.440941351912	37.26943832695229	112.2699827646615	0.12553358122306696	0.2446268370626297	0.19961438344088783	0.25958998689492674	0.29616879260155876	0.45321195526007463	2.345847000034522	0.45321195526007463	0.2009410447053985	2.345847000034522	0.2009410447053985	8.288264371048715	-57.56886489262028	0.0011963598429472636
264000	-6571.573310202861	-6488.297567144646	-83.27574305821526	-6488.297567144646	39.864856165290625	137.15948620592764	0.12553358122306696	0.2800493501075254	0.19961438344088783	0.25958998689492674	0.260746279556663	0.21502785381759323	2.5840311014770037	0.21502785381759323	0.2009410447053985	2.5840311014770037	0.2009410447053985	14.697723551956853	-67.06638122748723	0.0011091492991670189
265000	-6577.021680264392	-6503.642272157246	-73.37940810714586	-6503.642272157246	37.31326077874581	114.41206946221587	0.12553358122306696	0.2800493501075254	0.19961438344088783	0.25958998689492674	0.260746279556663	0.21502785381759323	2.5840311014770037	0.21502785381759323	0.2009410447053985	2.5840311014770037	0.2009410447053985	9.329610988755132	-58.991449545654696	0.001410667397728992
266000	-6592.011866264971	-6530.059714366505	-61.952151898465445	-6530.059714366505	24.7035690203438	74.50201022898037	0.12553358122306696	0.2800493501075254	0.19961438344088783	0.25958998689492674	0.260746279556663	0.3802557853628396	2.418803169931757	0.3802557853628396	0.2009410447053985	2.418803169931757	0.2009410447053985	4.690737085304299	-49.32015217365472	0.0016870609386578032
267000	-6592.559839958229	-6528.359401619867	-64.20043833836156	-6528.359401619867	34.45179424192761	94.09114554490017	0.12553358122306696	0.2800493501075254	0.19961438344088783	0.29598096771732413	0.22435529873426563	0.3802557853628396	2.418803169931757	0.3802557853628396	0.2009410447053985	2.418803169931757	0.2009410447053985	5.791624313673633	-50.98924294915916	0.0015654640995092467
268000	-6596.420204816509	-6524.909336206269	-71.51086861024055	-6524.909336206269	27.89518776860824	92.53998969522932	0.12553358122306696	0.2800493501075254	0.19961438344088783	0.29598096771732413	0.22435529873426563	0.3802557853628396	2.418803169931757	0.3802557853628396	0.2009410447053985	2.418803169931757	0.2009410447053985	8.288466493946386	-56.301125112220184	0.0010853138078281302
269000	-6549.691669375554	-6467.307706147144	-82.38396322840994	-6467.307706147144	40.91489557430855	137.8439280997418	0.12553358122306696	0.2800493501075254	0.19961438344088783	0.29598096771732413	0.22435529873426563	0.3802557853628396	2.418803169931757	0.3802557853628396	0.2009410447053985	2.418803169931757	0.2009410447053985	10.315288919121139	-65.90077982537846	8.739500444780738E-4
270000	-6570.750962547733	-6496.060885258213	-74.69007728952049	-6496.060885258213	39.78276095820511	119.35833402415177	0.12553358122306696	0.2800493501075254	0.19961438344088783	0.2690041172592532	0.25133214919233654	0.3802557853628396	2.195049094001362	0.3802557853628396	0.4246951206357938	2.195049094001362	0.4246951206357938	6.856302615722504	-59.383702728298495	9.805612187120734E-4
271000	-6543.973871493816	-6455.047030329775	-88.92684116404027	-6455.047030329775	45.08292838655406	160.39357575678025	0.12553358122306696	0.2800493501075254	0.19961438344088783	0.2690041172592532	0.25133214919233654	0.3802557853628396	2.195049094001362	0.3802557853628396	0.4246951206357938	2.195049094001362	0.4246951206357938	16.23140799635885	-71.10582171005971	7.881743604791885E-4
272000	-6586.468346208124	-6502.616084290602	-83.85226191752214	-6502.616084290602	36.13207739877911	133.02939506856347	0.28284953235170235	0.2800493501075254	0.19961438344088783	0.2690041172592532	0.25133214919233654	0.3802557853628396	2.195049094001362	0.3802557853628396	0.4246951206357938	2.195049094001362	0.4246951206357938	11.981560682321918	-66.28423461785412	7.498225990271728E-4
273000	-6569.879620631653	-6497.737616124544	-72.14200450710904	-6497.737616124544	33.68271715478627	105.17250016900196	0.28284953235170235	0.24604560455729133	0.19961438344088783	0.3030078628094873	0.25133214919233654	0.3802557853628396	2.195049094001362	0.3802557853628396	0.4246951206357938	2.195049094001362	0.4246951206357938	7.261939686747642	-56.76828154240848	0.0010256629748278802
274000	-6595.149039318057	-6522.330530435418	-72.81850888263892	-6522.330530435418	38.59589400007328	115.34415299836023	0.28284953235170235	0.24604560455729133	0.19961438344088783	0.3030078628094873	0.25133214919233654	0.3802557853628396	2.195049094001362	0.3802557853628396	0.4246951206357938	2.195049094001362	0.4246951206357938	8.636011963551374	-57.36135852719621	0.001080138772401885
275000	-6612.139334172482	-6556.189737841379	-55.94959633110371	-6556.189737841379	20.231994492779407	57.54206957129253	0.28284953235170235	0.24604560455729133	0.19961438344088783	0.3030078628094873	0.25133214919233654	0.3802557853628396	2.195049094001362	0.3802557853628396	0.4246951206357938	2.195049094001362	0.4246951206357938	3.9770203773812356	-43.83307815706266	0.001910664862274566
276000	-6680.457823538546	-6622.348036242566	-58.10978729597987	-6622.348036242566	20.476888055539288	63.202884443488095	0.28284953235170235	0.24604560455729133	0.19961438344088783	0.3030078628094873	0.25133214919233654	0.3802557853628396	2.195049094001362	0.3802557853628396	0.4246951206357938	2.195049094001362	0.4246951206357938	3.415609594398787	-46.78995941429831	0.0022674041067352628
277000	-6600.306454530718	-6547.851751091492	-52.45470343922601	-6547.851751091492	23.798059757322804	58.95930137715521	0.28284953235170235	0.24604560455729133	0.19961438344088783	0.3030078628094873	0.25133214919233654	0.5614052153548277	2.195049094001362	0.5614052153548277	0.24354569064380568	2.195049094001362	0.24354569064380568	3.0717708096313325	-39.83453697318752	0.001539129157477147
278000	-6607.650805783924	-6546.362997998867	-61.28780778505673	-6546.362997998867	22.313224318671836	67.17095988118707	0.28284953235170235	0.24604560455729133	0.19961438344088783	0.3030078628094873	0.25133214919233654	0.5614052153548277	2.195049094001362	0.5614052153548277	0.24354569064380568	2.195049094001362	0.24354569064380568	4.915154254566853	-48.04690873940855	0.0015216887209502884
279000	-6579.911295261129	-6513.657304300805	-66.25399096032432	-6513.657304300805	25.063360677085917	79.30774096343916	0.28284953235170235	0.27374608249176724	0.19961438344088783	0.2753073848750114	0.25133214919233654	0.5614052153548277	2.195049094001362	0.5614052153548277	0.24354569064380568	2.195049094001362	0.24354569064380568	4.349478302914472	-53.03718163659708	0.0014668028078618685
280000	-6571.838719859273	-6505.703002626796	-66.13571723247675	-6505.703002626796	28.360289109159012	84.99697674623557	0.28284953235170235	0.27374608249176724	0.19961438344088783	0.2753073848750114	0.25133214919233654	0.5614052153548277	2.195049094001362	0.5614052153548277	0.24354569064380568	2.195049094001362	0.24354569064380568	6.129313923599474	-52.669410927776255	0.0015602219012705563
281000	-6557.645204369926	-6481.740732382871	-75.9044719870549	-6481.740732382871	35.431707787270945	112.50771392661527	0.28284953235170235	0.27374608249176724	0.19961438344088783	0.2753073848750114	0.25133214919233654	0.34053942536127635	2.415914883994913	0.34053942536127635	0.24354569064380568	2.415914883994913	0.24354569064380568	8.715026261907692	-59.60436140950035	8.81791512679715E-4
282000	-6611.258730800226	-6531.0859673589375	-80.17276344128783	-6531.0859673589375	30.789371795033087	117.0220391924368	0.28284953235170235	0.27374608249176724	0.19961438344088783	0.2753073848750114	0.25133214919233654	0.34053942536127635	2.201866609374594	0.34053942536127635	0.45759396526412466	2.201866609374594	0.45759396526412466	9.57070921734442	-64.27714286090564	0.0010136150148154436
283000	-6543.280482075585	-6442.861086898985	-100.41939517659895	-6442.861086898985	59.73646092218872	227.24982731340188	0.28284953235170235	0.27374608249176724	0.19961438344088783	0.2753073848750114	0.25133214919233654	0.34053942536127635	2.201866609374594	0.34053942536127635	0.45759396526412466	2.201866609374594	0.45759396526412466	15.040019895554533	-80.91212731877677	5.338028377992278E-4
284000	-6550.532249880112	-6467.003106394062	-83.5291434860498	-6467.003106394062	31.690556315114172	122.02037230954164	0.28284953235170235	0.27374608249176724	0.19961438344088783	0.2753073848750114	0.25133214919233654	0.34053942536127635	2.201866609374594	0.34053942536127635	0.45759396526412466	2.201866609374594	0.45759396526412466	11.919396092262168	-65.50279126517347	6.720889355758924E-4
285000	-6633.0656297695205	-6559.055038131387	-74.01059163813309	-6559.055038131387	38.213105354861206	114.91579646521663	0.13226295286875187	0.27374608249176724	0.16218358291757973	0.2753073848750114	0.28876294971564465	0.588620234491791	2.201866609374594	0.588620234491791	0.20951315613361002	2.201866609374594	0.20951315613361002	9.359717716358876	-59.794008629901946	0.0014801293171331413
286000	-6560.00547481066	-6479.843254533963	-80.16222027669762	-6479.843254533963	35.09149716753136	123.79090657737832	0.13226295286875187	0.27374608249176724	0.16218358291757973	0.2753073848750114	0.28876294971564465	0.20286617171175625	2.587620672154629	0.20286617171175625	0.20951315613361002	2.587620672154629	0.20951315613361002	10.991541193695529	-64.73353759743566	0.0011692816686701504
287000	-6601.637534703555	-6515.668558976688	-85.96897572686726	-6515.668558976688	45.926520746052944	154.59967339213716	0.13226295286875187	0.24018431764888404	0.16218358291757973	0.3088691497178946	0.28876294971564465	0.20286617171175625	2.587620672154629	0.20286617171175625	0.20951315613361002	2.587620672154629	0.20951315613361002	10.526980079847208	-69.77301333067399	9.472030697658834E-4
288000	-6578.098217620353	-6501.846878607283	-76.25133901307072	-6501.846878607283	28.459977642332237	102.63496127569597	0.13226295286875187	0.24018431764888404	0.16218358291757973	0.3088691497178946	0.28876294971564465	0.42043263539292985	2.3700542084734555	0.42043263539292985	0.20951315613361002	2.3700542084734555	0.20951315613361002	11.269431824796607	-61.101469412897906	0.001270394661672238
289000	-6608.903943840469	-6540.284176328565	-68.61976751190389	-6540.284176328565	24.62922871483218	75.32609976341551	0.13226295286875187	0.24018431764888404	0.16218358291757973	0.3088691497178946	0.28876294971564465	0.42043263539292985	2.3700542084734555	0.42043263539292985	0.20951315613361002	2.3700542084734555	0.20951315613361002	10.669954699530654	-53.97641487664444	0.001409671385907484
290000	-6635.873323760142	-6553.8380397308265	-82.03528402931556	-6553.8380397308265	37.44140145878705	127.10712164904037	0.13226295286875187	0.24018431764888404	0.16218358291757973	0.3088691497178946	0.28876294971564465	0.42043263539292985	2.3700542084734555	0.42043263539292985	0.20951315613361002	2.3700542084734555	0.20951315613361002	15.542056355719408	-65.27721479671662	9.98146396280806E-4
291000	-6612.383227541097	-6539.688325382454	-72.69490215864212	-6539.688325382454	30.080294877852104	93.78194959040016	0.13226295286875187	0.24018431764888404	0.16218358291757973	0.3088691497178946	0.28876294971564465	0.42043263539292985	2.3700542084734555	0.42043263539292985	0.20951315613361002	2.3700542084734555	0.20951315613361002	11.247807097851476	-57.785254857940785	0.0013500812143391445
292000	-6652.9587373144595	-6591.370603152387	-61.58813416207237	-6591.370603152387	29.57286460650119	82.21349233262117	0.13226295286875187	0.2655945378739131	0.16218358291757973	0.28345892949286555	0.28876294971564465	0.42043263539292985	2.3700542084734555	0.42043263539292985	0.20951315613361002	2.3700542084734555	0.20951315613361002	3.949465442403912	-48.8948795251347	0.0015668776879289804
293000	-6598.246165029604	-6529.679800931047	-68.56636409855658	-6529.679800931047	23.878079341544726	80.5517449894898	0.13226295286875187	0.2655945378739131	0.16218358291757973	0.28345892949286555	0.28876294971564465	0.42043263539292985	2.3700542084734555	0.42043263539292985	0.20951315613361002	2.3700542084734555	0.20951315613361002	4.078186312985129	-55.52659265720079	0.0014454595056535358
294000	-6581.467300555642	-6495.00028604121	-86.46701451443302	-6495.00028604121	45.076275243429826	158.7654580385547	0.13226295286875187	0.30765685103658924	0.19522242739995327	0.250420085010492	0.2467006365529685	0.8222060415654194	1.968280802300966	0.8222060415654194	0.20951315613361002	1.968280802300966	0.20951315613361002	12.630981446561483	-68.75439835563525	7.168778135732711E-4
295000	-6604.162837646052	-6509.797684042274	-94.36515360377766	-6509.797684042274	62.0217216984752	207.81321971954776	0.13226295286875187	0.30765685103658924	0.19522242739995327	0.250420085010492	0.2467006365529685	0.8222060415654194	1.968280802300966	0.8222060415654194	0.20951315613361002	1.968280802300966	0.20951315613361002	18.125605195009264	-75.53026784544268	6.586633955435817E-4
296000	-6589.983825752606	-6509.591124629888	-80.39270112271811	-6509.591124629888	32.750854670459475	117.00395355119895	0.13226295286875187	0.30765685103658924	0.19522242739995327	0.250420085010492	0.2467006365529685	0.8222060415654194	1.968280802300966	0.8222060415654194	0.20951315613361002	1.968280802300966	0.20951315613361002	13.804453726299002	-64.23022426185076	0.0010883993501626856
297000	-6666.133382451899	-6587.194878008237	-78.93850444366204	-6587.194878008237	48.136692244260445	144.19780854372866	0.13226295286875187	0.2431093062022047	0.16000350504002583	0.32256837764192786	0.2743188111158446	0.8222060415654194	1.968280802300966	0.8222060415654194	0.20951315613361002	1.968280802300966	0.20951315613361002	9.246439351123492	-63.9299729157373	0.0011999213117494518
298000	-6614.122796303134	-6517.614384945462	-96.50841135767257	-6517.614384945462	57.4446717991618	199.41181268469185	0.13226295286875187	0.28347743923822044	0.16000350504002583	0.32256837764192786	0.23395067807982886	0.8222060415654194	1.968280802300966	0.8222060415654194	0.20951315613361002	1.968280802300966	0.20951315613361002	23.205513037327012	-76.63786241399059	5.915193620453106E-4
299000	-6621.563426867034	-6538.291137364649	-83.27228950238428	-6538.291137364649	56.28075161423803	166.31520703382398	0.13226295286875187	0.28347743923822044	0.16000350504002583	0.32256837764192786	0.23395067807982886	0.8222060415654194	1.968280802300966	0.8222060415654194	0.20951315613361002	1.968280802300966	0.20951315613361002	9.790097002297575	-66.77932008694923	8.533636954254567E-4
300000	-6595.080854564899	-6515.357173474666	-79.72368109023321	-6515.357173474666	38.28447890762351	125.28844182345362	0.13226295286875187	0.25628507532364964	0.18719586895459667	0.32256837764192786	0.23395067807982886	0.8222060415654194	1.968280802300966	0.8222060415654194	0.20951315613361002	1.968280802300966	0.20951315613361002	11.898189080380952	-62.72104645059354	8.247069248809569E-4
301000	-6673.129812155235	-6605.263712634278	-67.8660995209573	-6605.263712634278	25.687254815377287	83.71475173931204	0.13226295286875187	0.25628507532364964	0.18719586895459667	0.32256837764192786	0.23395067807982886	0.8222060415654194	1.968280802300966	0.8222060415654194	0.20951315613361002	1.968280802300966	0.20951315613361002	5.2651133042821145	-54.621306787548605	0.0014985774772420476
302000	-6619.195566185287	-6549.720491585273	-69.47507460001455	-6549.720491585273	37.864546544670056	104.27259158716532	0.13226295286875187	0.25628507532364964	0.18719586895459667	0.32256837764192786	0.23395067807982886	0.8222060415654194	1.968280802300966	0.8222060415654194	0.20951315613361002	1.968280802300966	0.20951315613361002	8.683239832987322	-54.67828840766731	0.0012310864783863962
303000	-6604.281564910631	-6524.293524534264	-79.98804037636647	-6524.293524534264	35.397131648289175	124.50990672260183	0.13226295286875187	0.25628507532364964	0.18719586895459667	0.32256837764192786	0.23395067807982886	0.5813161178027677	1.968280802300966	0.5813161178027677	0.4504030798962617	1.968280802300966	0.4504030798962617	9.661418116995295	-64.06965867402586	9.753806319340424E-4
304000	-6605.770053238064	-6524.556156956619	-81.2138962814449	-6524.556156956619	42.775656970498645	131.66817370635985	0.13226295286875187	0.25628507532364964	0.18719586895459667	0.32256837764192786	0.23395067807982886	0.15856788361863083	2.3910290364851026	0.15856788361863083	0.4504030798962617	2.3910290364851026	0.4504030798962617	13.390002596332732	-64.22708596023045	8.757286539890401E-4
305000	-6568.272114901684	-6480.8153114573	-87.45680344438469	-6480.8153114573	55.81236880371327	177.3259702093456	0.13226295286875187	0.25628507532364964	0.18719586895459667	0.32256837764192786	0.23395067807982886	0.15856788361863083	2.7572488160666153	0.15856788361863083	0.08418330031474891	2.7572488160666153	0.08418330031474891	17.78856503715112	-69.81781674785883	8.647314262802027E-4
306000	-6576.731413380553	-6488.51616678116	-88.2152465993929	-6488.51616678116	38.9523033736358	149.4845716650681	0.13226295286875187	0.2743396179598547	0.16914132631839165	0.32256837764192786	0.23395067807982886	0.48458203049288656	2.4312346691923596	0.48458203049288656	0.08418330031474891	2.4312346691923596	0.08418330031474891	12.866208047177643	-72.23789587559217	0.0011001866849458992
307000	-6602.440649586928	-6518.503347048472	-83.93730253845526	-6518.503347048472	46.46969338414593	153.02527841294707	0.13226295286875187	0.2743396179598547	0.16914132631839165	0.32256837764192786	0.23395067807982886	0.48458203049288656	2.1552624182203237	0.48458203049288656	0.3601555512867847	2.1552624182203237	0.3601555512867847	11.588574829618608	-67.21719379723288	8.718194151826517E-4
308000	-6574.318374697433	-6489.969055438741	-84.34931925869195	-6489.969055438741	42.94422136739395	146.00174592554757	0.162835070262264	0.3032395867932567	0.16914132631839165	0.29366840880852585	0.23395067807982886	0.48458203049288656	2.1552624182203237	0.48458203049288656	0.3601555512867847	2.1552624182203237	0.3601555512867847	11.105657568619261	-66.92524225008627	7.285911222744668E-4
309000	-6612.311990494631	-6528.474228435747	-83.8377620588834	-6528.474228435747	33.07094599901085	125.60584465262085	0.162835070262264	0.2716401539050613	0.16914132631839165	0.32661905737209906	0.232599462404451	0.48458203049288656	2.1552624182203237	0.48458203049288656	0.3601555512867847	2.1552624182203237	0.3601555512867847	11.114380741543252	-67.66958408759878	9.852136316201047E-4
310000	-6583.070939828568	-6494.527985846311	-88.54295398225705	-6494.527985846311	41.80638308195872	149.88383008843263	0.162835070262264	0.24234072109242893	0.16914132631839165	0.32661905737209906	0.26189889521708337	0.48458203049288656	2.1552624182203237	0.48458203049288656	0.3601555512867847	2.1552624182203237	0.3601555512867847	15.666239344433224	-69.80461307040662	6.306143037298294E-4
