#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-19605.754435754618	-19571.05321520505	-34.701220549565534	-19571.05321520505	19.818097528599804	47.201850686802324	0.74907556211205	0.0384420883105695	0.7102202649263043	0.16900204529588908	0.08233560146724064	0.32144790309704696	2.322690330780241	0.32144790309704696	0.35586176612270615	2.322690330780241	0.35586176612270615	1.6791712147519202	-33.11521306470925	0.2457157172600601
256000	-24050.84261439361	-24030.753752670254	-20.088861723353897	-24030.753752670254	14.22589450896129	27.258795111664103	0.74907556211205	0.0384420883105695	0.42412106624979934	0.45510124397239404	0.08233560146724064	2.5583747499847	0.08576348389258825	2.5583747499847	0.35586176612270615	0.08576348389258825	0.35586176612270615	0.9629026786815881	-19.01266978299328	0.6197433220049814
257000	-44265.72532570095	-44245.06856228288	-20.65676341807143	-44245.06856228288	14.548821844850256	27.231181283593873	0.74907556211205	0.23065061598566314	0.42412106624979934	0.2628927162973004	0.08233560146724064	2.5583747499847	0.08576348389258825	2.5583747499847	0.35586176612270615	0.08576348389258825	0.35586176612270615	1.0206907667163407	-17.848767086497602	5.762990654627188
258000	-26671.815323358518	-26652.81000197758	-19.00532138093857	-26652.81000197758	14.41471731142569	27.262914500669766	0.74907556211205	0.4133402476223393	0.2414314346131232	0.2628927162973004	0.08233560146724064	1.7330066210405373	0.08576348389258825	1.7330066210405373	1.1812298950668687	0.08576348389258825	1.1812298950668687	0.779969643634002	-17.537106236814914	1.8672169888015313
259000	-13530.836969795691	-13530.443741647186	-0.3932281485053457	-13530.443741647186	14.214894557551158	19.60448139927974	0.1570381299428756	0.21819968248458008	0.2414314346131232	0.4580332814350596	0.08233560146724064	1.7330066210405373	0.08576348389258825	1.7330066210405373	1.1812298950668687	0.08576348389258825	1.1812298950668687	0.3577932532403511	2.1005012508055483	7.07512375686389
260000	-27961.30235860034	-27965.783228611006	4.480870010664813	-27965.783228611006	14.296551319852064	18.40437768196885	1.3390800285387534	0.21819968248458008	0.37989178263631684	0.319572933411866	0.08233560146724064	1.7330066210405373	0.08576348389258825	1.7330066210405373	1.1812298950668687	0.08576348389258825	1.1812298950668687	0.28294880855630183	6.4346562270953305	1.308428769419431
261000	-42937.81388896731	-42945.030738762616	7.216849795308509	-42945.030738762616	14.258299707455995	17.665698655732626	1.3390800285387534	0.21819968248458008	0.1323509000262179	0.319572933411866	0.3298764840773396	1.7330066210405373	0.08576348389258825	1.7330066210405373	1.1812298950668687	0.08576348389258825	1.1812298950668687	0.25333159515738285	10.118897210654547	3.6875395774289843
262000	-43388.30431322575	-43384.561428836256	-3.742884389498082	-43384.561428836256	14.25732457541453	20.248696566278262	1.3390800285387534	0.2701908509718134	0.1323509000262179	0.319572933411866	0.2778853155901063	0.18703559310350926	0.6623486102233268	0.18703559310350926	2.1506157966731583	0.6623486102233268	2.1506157966731583	0.4206793074633502	-1.1589315589130744	3.2749570962305574
263000	-65441.4308488335	-65449.775916090126	8.345067256625203	-65449.775916090126	14.365346411351961	17.197098914887704	1.3390800285387534	0.2701908509718134	0.1323509000262179	0.319572933411866	0.2778853155901063	0.18703559310350926	0.6623486102233268	0.18703559310350926	2.1506157966731583	0.6623486102233268	2.1506157966731583	0.24027904704152447	13.520261842090664	14.559539569203258
264000	-24872.724237594957	-24860.321929098507	-12.402308496448939	-24860.321929098507	14.365346411351961	24.60187275564264	0.9459221009060587	0.2701908509718134	0.1323509000262179	0.319572933411866	0.2778853155901063	0.18703559310350926	0.6623486102233268	0.18703559310350926	2.1506157966731583	0.6623486102233268	2.1506157966731583	0.8057240023124607	-10.932410220991843	1.3761130219277151
265000	-37304.281957969775	-37300.05218438615	-4.2297735836287975	-37300.05218438615	14.514630603578318	20.739075811961285	0.9459221009060587	0.07749550368335698	0.32504624731467435	0.319572933411866	0.2778853155901063	0.18703559310350926	2.0523418889994054	0.18703559310350926	0.7606225178970796	2.0523418889994054	0.7606225178970796	0.4063108229142194	-1.9606809329728976	3.486057465219761
266000	-24978.773237543384	-24957.27894043121	-21.494297112174866	-24957.27894043121	15.0276494393102	29.346448168301375	0.9459221009060587	0.07749550368335698	0.32504624731467435	0.319572933411866	0.2778853155901063	0.18703559310350926	2.0523418889994054	0.18703559310350926	0.7606225178970796	2.0523418889994054	0.7606225178970796	1.0826545463971085	-20.022762979519154	1.1479051050764058
267000	-87901.23540605577	-87871.15649738912	-30.078908666650737	-87871.15649738912	15.173636822798674	31.922676672632043	0.9459221009060587	0.07749550368335698	0.32504624731467435	0.319572933411866	0.2778853155901063	0.18703559310350926	2.0523418889994054	0.18703559310350926	0.7606225178970796	2.0523418889994054	0.7606225178970796	1.099415786683321	-24.685671570576638	20.18316148925034
268000	-38782.73459759895	-38763.00416088735	-19.730436711598948	-38763.00416088735	14.641389273428924	27.79657250354243	0.9459221009060587	0.5364248051278496	0.11643515418864159	0.319572933411866	0.027567107271646463	0.18703559310350926	2.0523418889994054	0.18703559310350926	0.7606225178970796	2.0523418889994054	0.7606225178970796	0.89060892460918	-17.569271154021123	3.0899117912976637
269000	-52109.791969875274	-52089.86736770373	-19.924602171543146	-52089.86736770373	15.908761234546098	28.793113031762793	0.9459221009060587	0.5364248051278496	0.11643515418864159	0.319572933411866	0.027567107271646463	0.18703559310350926	2.0523418889994054	0.18703559310350926	0.7606225178970796	2.0523418889994054	0.7606225178970796	0.7127091755237926	-16.97331388120687	5.916576591272312
270000	-16986.691659417527	-16967.22370577889	-19.46795363863727	-16967.22370577889	14.058543716941792	27.42139368685412	0.9459221009060587	0.5364248051278496	0.28723662223594304	0.14877146536456454	0.027567107271646463	2.01208025281245	0.2272972292904647	2.01208025281245	0.7606225178970796	0.2272972292904647	0.7606225178970796	0.8487094515192352	-17.896501825757476	0.2038873952879365
271000	-61626.272382717405	-61587.69887540845	-38.57350730895004	-61587.69887540845	17.235037496125592	46.96298096301037	0.9459221009060587	0.05459022573846131	0.28723662223594304	0.6306060447539529	0.027567107271646463	2.01208025281245	0.2272972292904647	2.01208025281245	0.7606225178970796	0.2272972292904647	0.7606225178970796	2.291968173414695	-36.259013786651586	2.0182168556616595
272000	-61171.23054914719	-61136.248218195906	-34.9823309512902	-61136.248218195906	15.603414860177368	37.49916922531666	0.9459221009060587	0.05459022573846131	0.28723662223594304	0.45276701706274725	0.2054061349628521	2.01208025281245	0.2272972292904647	2.01208025281245	0.7606225178970796	0.2272972292904647	0.7606225178970796	2.964381966593738	-32.12774481065147	2.773759642108088
273000	-61383.4936267637	-61332.220808501086	-51.27281826261361	-61332.220808501086	17.365260718359966	59.87345712366332	0.9459221009060587	0.05459022573846131	0.28723662223594304	0.25486324550306916	0.4033099065225302	2.01208025281245	0.2272972292904647	2.01208025281245	0.7606225178970796	0.2272972292904647	0.7606225178970796	5.766688816501685	-48.058766101246846	1.5416088823695737
274000	-85129.0326286964	-85076.11305504038	-52.919573656018265	-85076.11305504038	19.03836417957143	66.97873521610356	0.9459221009060587	0.05459022573846131	0.28723662223594304	0.48524922531461523	0.1729239267109841	2.01208025281245	0.2272972292904647	2.01208025281245	0.7606225178970796	0.2272972292904647	0.7606225178970796	3.8877336019551967	-49.52440271977912	3.4339570041603755
275000	-107683.66870356914	-107607.18783886406	-76.48086470508413	-107607.18783886406	26.259411248861603	115.15028173279843	0.8123441607560962	0.05459022573846131	0.28723662223594304	0.48524922531461523	0.1729239267109841	2.01208025281245	0.2272972292904647	2.01208025281245	0.7606225178970796	0.2272972292904647	0.7606225178970796	9.346933608121518	-68.14224388607383	27.234151762406505
276000	-29709.694778054338	-29639.83569544708	-69.85908260725593	-29639.83569544708	34.31247496583171	124.41473612349165	0.8123441607560962	0.05459022573846131	0.28723662223594304	0.48524922531461523	0.1729239267109841	2.01208025281245	0.2272972292904647	2.01208025281245	0.7606225178970796	0.2272972292904647	0.7606225178970796	13.853771521718931	-65.46419384313697	0.3379890034778501
277000	-96833.10725262511	-96774.9230941814	-58.184158443701364	-96774.9230941814	23.817007745082943	81.56089194997969	0.8123441607560962	0.05459022573846131	0.28723662223594304	0.48524922531461523	0.1729239267109841	2.01208025281245	0.2272972292904647	2.01208025281245	0.7606225178970796	0.2272972292904647	0.7606225178970796	6.123923068007533	-53.77833517466504	5.154625080700835
278000	-59015.96888325289	-58948.137584775664	-67.83129847722704	-58948.137584775664	22.327474622557006	98.77928870879329	0.8123441607560962	0.05459022573846131	0.28723662223594304	0.48524922531461523	0.1729239267109841	0.08086603321185137	0.5591826275019405	0.08086603321185137	2.3599513392862024	0.5591826275019405	2.3599513392862024	9.951983100173784	-63.28645660515915	2.985330520420296
279000	-41677.12971547929	-41621.55354159902	-55.57617388027171	-41621.55354159902	17.26856878443305	67.58908985882815	0.8123441607560962	0.05459022573846131	0.28723662223594304	0.48524922531461523	0.1729239267109841	2.4343984219089845	0.5591826275019405	2.4343984219089845	0.006418950589069272	0.5591826275019405	0.006418950589069272	6.049261223700749	-52.738441041829034	0.6243623733253763
280000	-75220.07353661064	-75152.59356726018	-67.47996935045754	-75152.59356726018	55.75467028312204	157.66377419235948	0.8123441607560962	0.05459022573846131	0.6132646527568546	0.1592211947937036	0.1729239267109841	2.4343984219089845	0.5591826275019405	2.4343984219089845	0.006418950589069272	0.5591826275019405	0.006418950589069272	8.608660855127308	-63.58427849955751	1.9572903461678914
281000	-32494.16128070241	-32449.148861477115	-45.012419225293414	-32449.148861477115	14.129647995681557	46.828418109240914	0.8123441607560962	0.05459022573846131	0.6132646527568546	0.1592211947937036	0.1729239267109841	2.4343984219089845	0.5591826275019405	2.4343984219089845	0.006418950589069272	0.5591826275019405	0.006418950589069272	3.3045063269780894	-42.97070947321204	0.6359920271124626
282000	-61714.55271692856	-61641.31157412332	-73.24114280524476	-61641.31157412332	30.81044199285736	124.24025322997853	0.8123441607560962	0.05459022573846131	0.6132646527568546	0.1592211947937036	0.1729239267109841	2.4343984219089845	0.5591826275019405	2.4343984219089845	0.006418950589069272	0.5591826275019405	0.006418950589069272	10.784373576797273	-69.37297661704334	0.8526226864936086
283000	-37723.89839066925	-37647.598003125895	-76.30038754335402	-37647.598003125895	28.562977597317357	129.3223555219125	0.8766462611346584	0.05459022573846131	0.22252251974144133	0.1592211947937036	0.5636660597263974	2.4343984219089845	0.5591826275019405	2.4343984219089845	0.006418950589069272	0.5591826275019405	0.006418950589069272	19.784235813594655	-71.0407086703468	0.3093217574848049
284000	-58058.48750273355	-57995.41292745185	-63.07457528170356	-57995.41292745185	19.405380269779766	81.39779136029087	0.8766462611346584	0.20590226469710063	0.07121048078280201	0.1592211947937036	0.5636660597263974	2.4343984219089845	0.5591826275019405	2.4343984219089845	0.006418950589069272	0.5591826275019405	0.006418950589069272	7.77018440095693	-58.98633345311583	2.742913253728785
285000	-37491.94564273273	-37436.27646462601	-55.669178106721525	-37436.27646462601	26.445901863863185	82.13926625395352	0.8766462611346584	0.20590226469710063	0.07121048078280201	0.1592211947937036	0.5636660597263974	2.4343984219089845	0.5591826275019405	2.4343984219089845	0.006418950589069272	0.5591826275019405	0.006418950589069272	5.61040951706033	-52.706612810972544	1.1943045923686515
286000	-52885.73152903935	-52841.71236373005	-44.01916530930931	-52841.71236373005	17.950908395831238	51.818677918019304	0.8766462611346584	0.20590226469710063	0.07121048078280201	0.1592211947937036	0.5636660597263974	2.4343984219089845	0.5591826275019405	2.4343984219089845	0.006418950589069272	0.5591826275019405	0.006418950589069272	2.0925437703038012	-41.345572494979116	3.392885404161317
287000	-38090.61571619506	-38054.101676604536	-36.514039590523	-38054.101676604536	14.553616574393839	40.92199517300793	0.8766462611346584	0.20590226469710063	0.07121048078280201	0.1592211947937036	0.5636660597263974	0.7408736799662075	2.2527073694447175	0.7408736799662075	0.006418950589069272	2.2527073694447175	0.006418950589069272	2.1674824866622027	-34.546634435992374	1.4586962917928556
288000	-68400.96000589467	-68353.81565586996	-47.14435002471572	-68353.81565586996	23.543658811176044	61.13848623714494	0.8766462611346584	0.20590226469710063	0.07121048078280201	0.284158183023523	0.43872907149657797	0.11947774269234401	2.874103306718581	0.11947774269234401	0.006418950589069272	2.874103306718581	0.006418950589069272	2.7021670748092803	-42.520099220063756	10.604601576547473
289000	-37062.156635787636	-37029.31016239011	-32.84647339753028	-37029.31016239011	16.342209720357353	39.51786532006796	0.8766462611346584	0.20590226469710063	0.07121048078280201	0.284158183023523	0.43872907149657797	0.11947774269234401	2.874103306718581	0.11947774269234401	0.006418950589069272	2.874103306718581	0.006418950589069272	1.7665928216264581	-30.91029265703119	1.7746780293212212
290000	-18696.859101661157	-18660.91971422732	-35.93938743383841	-18660.91971422732	15.455419670002057	41.592431028063054	0.8766462611346584	0.13940457875167844	0.07121048078280201	0.3506558689689452	0.43872907149657797	0.11947774269234401	2.874103306718581	0.11947774269234401	0.006418950589069272	2.874103306718581	0.006418950589069272	1.9265975032572786	-34.25919251210395	0.3334392428823669
291000	-19354.311548501028	-19323.54406676183	-30.767481739197265	-19323.54406676183	17.339781611286064	39.11230202215427	0.8766462611346584	0.3613162253747195	0.07121048078280201	0.3506558689689452	0.2168174248735369	1.278266015999348	1.7153150334115772	1.278266015999348	0.006418950589069272	1.7153150334115772	0.006418950589069272	2.120326318673107	-29.10010863624993	0.5333179629824568
292000	-73939.13004135706	-73907.39005775648	-31.739983600584775	-73907.39005775648	17.19753117359842	37.00999411074515	0.8766462611346584	0.7355116918496867	0.07121048078280201	0.1629969734475803	0.03028085391993457	0.02458995693742594	1.7153150334115772	0.02458995693742594	1.2600950096509913	1.7153150334115772	1.2600950096509913	1.8479063147528296	-27.919907268127517	8.143443815079259
293000	-70158.39523241532	-70129.2655861626	-29.129646252727184	-70129.2655861626	18.608848517230115	39.96659061217925	0.8766462611346584	0.7355116918496867	0.07121048078280201	0.1629969734475803	0.03028085391993457	0.02458995693742594	1.7153150334115772	0.02458995693742594	1.2600950096509913	1.7153150334115772	1.2600950096509913	1.768409571288496	-25.517511299417837	7.330647010624772
294000	-17089.864164316477	-17058.942374536993	-30.921789779485316	-17058.942374536993	18.61923470400926	41.606990571339864	0.8766462611346584	0.44371046090728233	0.07121048078280201	0.45479820438998464	0.03028085391993457	0.02458995693742594	1.7153150334115772	0.02458995693742594	1.2600950096509913	1.7153150334115772	1.2600950096509913	1.543833718410737	-29.29950150334172	0.263165013117744
295000	-74395.78744774006	-74368.26239792003	-27.525049820031693	-74368.26239792003	15.529235546578722	31.30520539577963	0.8766462611346584	0.44371046090728233	0.205308447948375	0.1968281628605686	0.15415292828377763	0.02458995693742594	1.7153150334115772	0.02458995693742594	1.2600950096509913	1.7153150334115772	1.2600950096509913	1.0651220602503546	-23.648098293012364	10.062975017625867
296000	-19027.342008765063	-19018.106814624272	-9.235194140790842	-19018.106814624272	14.781765051153608	21.811067855102692	0.8766462611346584	0.44371046090728233	0.205308447948375	0.017192924202753007	0.3337881669415932	0.02458995693742594	1.7153150334115772	0.02458995693742594	1.2600950096509913	1.7153150334115772	1.2600950096509913	0.8717813471403724	-8.009877798622073	0.37778622866531025
297000	-16735.64758617625	-16721.75494534438	-13.892640831868778	-16721.75494534438	14.864922434419503	24.578895776380463	0.8766462611346584	0.16462098497531202	0.205308447948375	0.2962824001347233	0.3337881669415932	0.02458995693742594	1.7153150334115772	0.02458995693742594	1.2600950096509913	1.7153150334115772	1.2600950096509913	0.8803259875515627	-12.7178640775497	0.5991953628099119
298000	-70575.51502010289	-70541.91603097397	-33.598989128924096	-70541.91603097397	17.16505496882902	37.35937787252853	0.8766462611346584	0.16462098497531202	0.205308447948375	0.2962824001347233	0.3337881669415932	0.02458995693742594	1.7153150334115772	0.02458995693742594	1.2600950096509913	1.7153150334115772	1.2600950096509913	1.045418251106522	-29.933746119993696	8.983816712459827
299000	-56359.5328135785	-56342.896513787935	-16.636299790570515	-56342.896513787935	15.421208804167835	25.514311436255795	0.8766462611346584	0.16462098497531202	0.205308447948375	0.4469696512161401	0.18310091586017638	0.02458995693742594	1.7153150334115772	0.02458995693742594	1.2600950096509913	1.7153150334115772	1.2600950096509913	0.9757829964666668	-13.323597241429932	7.413554248626728
300000	-23553.122401724846	-23533.719130593505	-19.403271131342	-23533.719130593505	14.845872007129227	27.5001000893933	0.8766462611346584	0.16462098497531202	0.205308447948375	0.4469696512161401	0.18310091586017638	1.3048353153318222	0.43506967501718097	1.3048353153318222	1.2600950096509913	0.43506967501718097	1.2600950096509913	0.9593829959323174	-18.061831923484778	1.107027563381812
301000	-65317.51179972703	-65291.580180506244	-25.93161922078652	-65291.580180506244	14.9068630469264	30.48674560378667	0.8766462611346584	0.16462098497531202	0.205308447948375	0.4469696512161401	0.18310091586017638	1.3048353153318222	0.43506967501718097	1.3048353153318222	1.2600950096509913	0.43506967501718097	1.2600950096509913	0.8663649164839227	-22.87537953664039	6.459928885111584
302000	-85488.62419738961	-85453.13949812658	-35.48469926303848	-85453.13949812658	14.432684939018081	36.479231007433945	0.8766462611346584	0.16462098497531202	0.205308447948375	0.4469696512161401	0.18310091586017638	1.3048353153318222	0.43506967501718097	1.3048353153318222	1.2600950096509913	0.43506967501718097	1.2600950096509913	1.9955943357288832	-30.463332522851523	14.873715355604299
303000	-26508.12455689838	-26477.74080810743	-30.38374879094672	-26477.74080810743	14.79070935303058	34.44620799108531	0.8766462611346584	0.16462098497531202	0.205308447948375	0.4469696512161401	0.18310091586017638	0.9743851720077255	0.7655198183412777	0.9743851720077255	1.2600950096509913	0.7655198183412777	1.2600950096509913	1.9031786337478147	-28.648390503075028	1.1466725487643508
304000	-32289.682833693274	-32265.337814212977	-24.34501948029706	-32265.337814212977	15.555426587682618	31.248886824103163	0.8766462611346584	0.16462098497531202	0.205308447948375	0.4469696512161401	0.18310091586017638	0.9743851720077255	0.7655198183412777	0.9743851720077255	1.2600950096509913	0.7655198183412777	1.2600950096509913	1.3228800773281644	-22.56385825658191	1.842391703243864
305000	-62648.801731662315	-62637.938974754456	-10.862756907860796	-62637.938974754456	15.394963375076145	23.816163313319727	0.8766462611346584	0.16462098497531202	0.205308447948375	0.4469696512161401	0.18310091586017638	0.9743851720077255	0.7655198183412777	0.9743851720077255	1.2600950096509913	0.7655198183412777	1.2600950096509913	0.6203957310619818	-7.00961477591795	10.615311295036154
306000	-57956.853034160915	-57944.918429868594	-11.934604292320245	-57944.918429868594	14.993311844525874	21.238325369283867	0.8766462611346584	0.16462098497531202	0.205308447948375	0.4469696512161401	0.18310091586017638	1.4333733464180722	0.7655198183412777	1.4333733464180722	0.8011068352406445	0.7655198183412777	0.8011068352406445	1.0430406198027848	-8.539562377715725	7.678090709491919
307000	-24071.84066851887	-24062.688683250326	-9.151985268544923	-24062.688683250326	15.056852383298597	23.10133834227339	0.8766462611346584	0.16462098497531202	0.205308447948375	0.4469696512161401	0.18310091586017638	1.4333733464180722	0.7655198183412777	1.4333733464180722	0.8011068352406445	0.7655198183412777	0.8011068352406445	0.5352898291312569	-7.793811561044073	1.363229897477934
308000	-56563.333732328756	-56547.50545267823	-15.828279650524632	-56547.50545267823	14.34407177486612	24.35324781015282	0.8766462611346584	0.16462098497531202	0.205308447948375	0.4469696512161401	0.18310091586017638	1.4333733464180722	0.7655198183412777	1.4333733464180722	0.8011068352406445	0.7655198183412777	0.8011068352406445	0.6106774415464112	-12.896839743368322	6.172185204595616
309000	-21868.091713047863	-21861.845104107575	-6.2466089402871	-21861.845104107575	14.661307451111036	21.936747948920434	0.8766462611346584	0.16462098497531202	0.205308447948375	0.4469696512161401	0.18310091586017638	1.4333733464180722	0.7655198183412777	1.4333733464180722	0.8011068352406445	0.7655198183412777	0.8011068352406445	0.43896954291357315	-4.950605800047488	1.1577032346221432
310000	-24660.822877054736	-24655.33474224993	-5.488134804807174	-24655.33474224993	14.65472550525355	21.672877108156733	0.8766462611346584	0.16462098497531202	0.205308447948375	0.4469696512161401	0.18310091586017638	1.4333733464180722	0.7655198183412777	1.4333733464180722	0.8011068352406445	0.7655198183412777	0.8011068352406445	0.5431109999147147	-4.05626024170253	1.5433495984233743
311000	-10753.616383005508	-10746.455597217782	-7.16078578772698	-10746.455597217782	14.712056164634788	23.567438833438587	0.1815934861768297	0.16462098497531202	0.205308447948375	0.4469696512161401	0.18310091586017638	0.18180016948540723	2.0170929952739427	0.18180016948540723	0.8011068352406445	2.0170929952739427	0.8011068352406445	0.48551312108403694	-6.699685443318793	0.41020549510977
312000	-61136.67319519683	-61123.97952277088	-12.693672425952219	-61123.97952277088	14.715105527815496	22.5359782516694	0.9022749111176868	0.16462098497531202	0.205308447948375	0.4469696512161401	0.18310091586017638	0.18180016948540723	2.0170929952739427	0.18180016948540723	0.8011068352406445	2.0170929952739427	0.8011068352406445	0.7152002317437223	-9.137680894689304	8.8141231999683
313000	-42021.87729544776	-42007.86403482736	-14.013260620395766	-42007.86403482736	14.690891803423996	23.601413181070267	0.9022749111176868	0.16462098497531202	0.205308447948375	0.4469696512161401	0.18310091586017638	0.18180016948540723	2.0170929952739427	0.18180016948540723	0.8011068352406445	2.0170929952739427	0.8011068352406445	1.0046112403239005	-11.611589915226634	3.8236971791814516
314000	-23953.25806812918	-23949.971042036403	-3.287026092778174	-23949.971042036403	14.27690635643486	20.34418828126433	0.9022749111176868	0.16462098497531202	0.205308447948375	0.4469696512161401	0.18310091586017638	0.18180016948540723	0.8132755247370018	0.18180016948540723	2.0049243057775854	0.8132755247370018	2.0049243057775854	0.4912168887844419	-1.781402627323263	1.6445917923618047
315000	-25029.34610738267	-25020.616240358562	-8.729867024105639	-25020.616240358562	14.27690635643486	21.634106979403388	0.9022749111176868	0.16462098497531202	0.205308447948375	0.4469696512161401	0.18310091586017638	0.18180016948540723	1.7092052229031753	0.18180016948540723	1.1089946076114119	1.7092052229031753	1.1089946076114119	0.3711758397211816	-7.193767315258941	1.5930977921002978
