#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1364000	-2874.506330843741	-3429.8447805807073	555.3384497369663	-3429.8447805807073	102.48440221059573	445.31255545970714	0.6877747909276709	0.3480084265785007	2.361212978900597	0.2907785945209115	0.3480084265785007	2.361212978900597	0.2907785945209115	0.23019122680170723	2.021265689225784E-4	1.0310212640191852E-9	0.15300999431923387	2.129404175411397E-4	643.7766814694992	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	69.511187284877	6.805909316519235	49.142270430096275	19.627923621421182	55.311542643595935	47.0822855146997	57.67199668295009	6.090347473805648	17.02277829324147	27.58926175173215	15.12484732380646	62.91501537691794	10.521083474013952	12.858689192180043	18.921104857584766	144.7701849449345	50.411153559948076	19.133454693818482	30.128421633557355	94.71840349891791	2.08020133996E-313	3
1365000	-2908.705194282403	-3444.205679235957	535.500484953554	-3444.205679235957	125.00457512559721	448.4594548161335	0.6877747909276709	0.164015415225608	2.261180761153072	0.5748038236213289	0.164015415225608	2.261180761153072	0.5748038236213289	0.23628710709597878	2.4408378013827622E-4	2.981315011107122E-9	0.2323858335304262	2.4607352515178797E-4	635.5450625278772	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	77.07142270857493	2.9528040161227844	54.48712423303783	21.76271270002163	61.32738412706416	52.20308946986872	63.94456789498992	11.758703319411541	18.874224319258634	30.589948722511302	16.769868952437772	69.75783228904625	11.66538658669044	14.25723698470482	20.9790183070208	107.52716954608393	55.89401471913751	21.214463918435722	33.40527489115786	105.02024781174592	3.2030852362046E-311	3
1366000	-2884.856081556728	-3446.779108152132	561.9230265954037	-3446.779108152132	76.00781224747608	305.04229567914007	0.6877747909276709	0.164015415225608	2.261180761153072	0.5748038236213289	0.164015415225608	2.261180761153072	0.5748038236213289	0.1764937233592693	2.916794477205929E-4	3.345420834817598E-9	0.1940405270238623	3.0470854024605725E-4	619.2921140670726	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	12.570893437649302	11.708631233709252	8.346440493404076	12.193223069058027	10.002929537011573	4.511307274954661	2.535577071032173	1.9179275689795912	3.0785193045267483	12.353826062455207	2.7352840800872342	11.377995180689021	12.286835889096967	2.325456058177788	3.4218260711399893	51.09245668604465	9.116708607981929	3.460228913431492	5.448636292857814	17.12954422846142	8.168077038288902E-303	3
1367000	-2914.7561811969153	-3466.852627356806	552.0964461598907	-3466.852627356806	69.88359763326824	278.52676384650755	0.6877747909276709	0.164015415225608	2.261180761153072	0.5748038236213289	0.164015415225608	2.261180761153072	0.5748038236213289	0.24584841996556758	4.0885433730789434E-4	6.746340101920406E-9	0.19492855733756828	4.357459922881295E-4	616.8475798930741	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	16.73014796885687	2.5174790215200544	11.1079761482745	16.227520118153656	13.312537577881677	6.003935887080861	3.3745079293855986	6.402713975706576	4.097090134855669	16.44126084048999	3.6402907735788737	15.142562770579275	15.120565491361559	3.0948654637282575	4.55398470902711	30.49521188164193	7.852745197006803	3.424728506081486	12.215391843647764	22.797091630968975	4.814213490580376E-301	3
1368000	-2904.844587284524	-3469.160404750453	564.315817465929	-3469.160404750453	48.21314989097776	216.48918684323831	0.6877747909276709	0.164015415225608	2.261180761153072	0.5748038236213289	0.164015415225608	2.261180761153072	0.5748038236213289	0.18508512838332225	4.209883993139751E-4	7.3077296155675265E-9	0.20043908180418868	4.516960035659477E-4	636.6305586319277	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	25.401527843721077	26.927659358372544	16.865335915917996	6.033801855689387	20.21254053368962	9.115827600060445	5.123544471137318	9.72129580874265	6.22064726101058	24.962908027054542	5.527084854027317	22.991083555159094	22.95768489654741	4.698960905534393	6.91435423055234	46.301143011625705	11.922890708601702	5.199794805542188	18.546734710056676	34.61302069162072	1.656000759834544E-307	3
1369000	-2909.4645069446533	-3472.0383761757503	562.5738692310971	-3472.0383761757503	52.56926672451518	210.72813317319782	0.6877747909276709	0.164015415225608	2.261180761153072	0.5748038236213289	0.164015415225608	2.261180761153072	0.5748038236213289	0.27500935543768157	4.2276810745632396E-4	1.1793116540720033E-8	0.24750203333231915	4.6094157893418464E-4	645.6509317583653	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	22.21624342090805	79.54054502669398	14.750467388757263	3.759726116985856	17.677941398411505	7.972726923826946	0.11991175052908377	8.502271020168774	5.44059454362219	21.832625369417244	8.296175524708868	20.108062472238547	20.078851917101318	4.10972363335567	6.047312493539903	40.495102111222735	10.427791741222117	4.547754286648293	16.221023220202643	30.272639423461005	2.7583108778387762E-306	4
1370000	-2884.4625750068	-3456.706940325465	572.2443653186649	-3456.706940325465	37.12268273198301	152.6871736136673	0.6877747909276709	0.164015415225608	2.261180761153072	0.5748038236213289	0.164015415225608	2.261180761153072	0.5748038236213289	0.24790524372919517	7.540643623980282E-4	3.262206047779633E-8	0.2255941748619676	7.922126881752582E-4	641.5196973888171	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	16.154074387538873	13.177731258887944	10.72549228663483	2.733805811355291	12.85414347322722	5.797200784981779	8.571250138156531E-4	11.50211899698014	3.956013953619108	15.875134585576083	6.032389635778878	14.621154927575219	14.599915086453203	2.988299147954713	4.397176156856492	29.44516223746602	7.582349558113567	3.306803929490009	11.794776046365383	22.012113384277225	4.385789378110445E-301	3
1371000	-2906.9834176140193	-3455.8727640532957	548.8893464392764	-3455.8727640532957	41.14118604109366	173.26857042822235	0.6877747909276709	0.164015415225608	2.261180761153072	0.5748038236213289	0.164015415225608	2.261180761153072	0.5748038236213289	0.2421739469090567	6.759373160948911E-4	1.940104117609844E-8	0.19881551618609228	7.066585591794602E-4	629.6471571405032	0	1	0	0	1	0	1	0	0	1	0	0	0	1	0	0	0	0	1	25.599920939772268	20.883206942102813	16.99705894568564	1.569861592781356	20.37040617548132	9.187024784409806	0.040619264410807175	18.227806180568496	0.2726979843513079	25.157875378640544	9.559736698561075	23.17065040153707	3.844332333820509	4.735661115380349	6.968357287039079	46.66276799612663	12.01601184746045	5.24040666938948	18.691589938584894	34.88335814458585	1.9548885776477798E-295	6
1372000	-2874.4396395909816	-3454.933569670695	580.493930079713	-3454.933569670695	40.52971002336882	184.0389342368174	0.6877747909276709	0.164015415225608	2.261180761153072	0.5748038236213289	0.164015415225608	2.261180761153072	0.5748038236213289	0.0966011863466821	5.413355567677566E-4	4.359615203405383E-9	0.11820673161028983	5.422568261981149E-4	631.4954193793448	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	12.401511976436897	21.276702345262073	1.9213244963921288	0.7604967761435392	9.868149075321442	4.450521474645395	1.8495476312771582E-6	8.830197451949694	1.74723488344333	12.187369388520194	52.512679624921375	11.224686948546905	1.8623312779536563	2.2941226333044433	3.375720048300868	65.29652465544548	5.820983400139127	2.538639327235811	9.054870795396686	16.89873905572567	9.9098698183862E-293	3
1373000	-2906.9243235490085	-3467.816175204127	560.8918516551182	-3467.816175204127	38.11813205153135	176.2667573143283	0.6877747909276709	0.164015415225608	2.261180761153072	0.5748038236213289	0.164015415225608	2.261180761153072	0.5748038236213289	0.16517695358791734	5.793842345051156E-4	8.940983851147878E-9	0.1548739912317997	6.039512561783073E-4	613.7933638755588	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	8.969968873966335	15.389362050390991	1.3896870770412335	0.550064574684161	8.203332423527073	3.2190461273059823	0.01676185355083575	6.386849961961058	2.7132457592493617	8.81508031264792	37.98223173263794	8.1187755767027	1.3470174949633686	1.659330624596543	12.15726614201532	47.22874072535487	4.210296294059172	1.8361886672204462	7.2965108916094	5.006445347855251	2.732155534974329E-291	4
1374000	-2909.0011524724264	-3453.2999946368936	544.2988421644674	-3453.2999946368936	34.20387367327832	157.08931458991916	0.7951611310624522	0.164015415225608	2.261180761153072	0.5748038236213289	0.164015415225608	2.261180761153072	0.5748038236213289	0.3881580008881178	4.592168928718986E-4	2.4063307156165556E-8	0.3748795875735388	4.4059989703212665E-4	619.9144740297787	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	7.04980321902016	10.811919527379537	1.0922022770435729	0.7503966492028529	6.44727759244738	2.529957692085216	0.07902389505375436	5.019642325840342	5.177295210201865	8.029707391915313	29.851526052834505	6.38082149440419	1.0586668031402209	0.7603630315744827	9.554808404208746	37.118671544358456	3.3090148677140663	1.4431230429872304	1.1670469541491084	2.8081889744240205	2.7171088582166476E-294	4
1375000	-2931.2112945695535	-3454.301523083646	523.0902285140925	-3454.301523083646	43.17871473159049	188.1932168653243	0.7951611310624522	0.164015415225608	2.261180761153072	0.5748038236213289	0.164015415225608	2.261180761153072	0.5748038236213289	0.3031495986362102	5.603581758761857E-4	2.941985020512599E-8	0.3356483593522276	5.107875092001698E-4	616.4027266494522	0	0	0	0	1	0	0	1	0	0	0	0	0	1	1	0	0	0	1	13.616475564996614	22.78819390115848	0.6826746078352769	19.486281883783686	12.452716064677844	16.738416745728486	0.5707111851241897	9.695282967675173	9.999784608496613	15.509129985515255	57.65729374965102	12.324358179069247	2.0447819901610607	1.4686175370154093	18.454815137693362	71.69355915144821	20.751588702100772	2.7873472551834335	13.103425023366345	18.93795185051758	8.244914866618258E-296	5
1376000	-2933.9398985417456	-3447.3265288877183	513.3866303459727	-3447.3265288877183	54.320440423658496	191.86564447526726	0.7951611310624522	0.164015415225608	2.261180761153072	0.5748038236213289	0.164015415225608	2.261180761153072	0.5748038236213289	0.39066829288871985	4.278822465127039E-4	4.058299312220163E-8	0.45132779718108845	4.1834350664098736E-4	597.6993968200213	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	5.793566776477189	9.69596886150654	0.29046583370415924	5.958416249730253	5.2984079268414765	7.1218969024681025	0.3067298067551749	4.125169470025191	4.254729471159473	6.49783277157205	24.532147095998337	5.243793942627197	0.870018159015363	0.6248704908395545	1.844011383784439	30.50432693868208	8.829429780836268	1.1859663960069422	5.575272948646751	8.057759743478131	2.940821960789136E-286	3
1377000	-2831.7266220259007	-3441.8725900745876	610.1459680486869	-3441.8725900745876	47.023627261323405	198.0606996506892	0.7951611310624522	0.164015415225608	2.261180761153072	0.5748038236213289	0.164015415225608	2.261180761153072	0.5748038236213289	0.030125445053128856	4.918928423640599E-4	1.9472224244551145E-10	0.028208113467450304	4.938149161965115E-4	617.60151940509	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	17.721117811716947	13.444492203315532	7.913200494946997	18.225352430808247	16.20654679727112	21.784158001589603	0.24934146760192602	31.948874479298212	13.01418713624419	19.875296947190872	75.03789731528744	16.03949584476324	2.6611748667233197	2.5973430109467985	5.64038428121152	93.3053492439787	17.752402865598416	3.627584014342831	17.05340985394209	24.64673580572966	8.059356192346594E-295	3
1378000	-2889.2543480811037	-3454.262345804703	565.0079977235991	-3454.262345804703	49.29319972193863	202.38023933606544	0.7951611310624522	0.164015415225608	2.261180761153072	0.5748038236213289	0.164015415225608	2.261180761153072	0.5748038236213289	0.22101874040785527	7.55928847428808E-4	3.270158533786293E-8	0.22413229406176158	8.145376016028157E-4	634.15639132297	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	10.097664036460742	17.782482204637372	3.33733959364594	10.022049523327249	1.0909046149603354	12.412823567584965	0.13245886009157004	18.204777162629295	7.41560948951734	1.4333664368690104	42.75731842328968	9.139459602686049	1.5163631341967676	1.4799911264428913	3.213945424512127	53.166288914765104	3.3963380740314877	9.832920462180372	3.8838982612239707	14.043948040180258	8.256476127115245E-301	4
1379000	-2915.6942645772074	-3458.4646203654843	542.7703557882769	-3458.4646203654843	48.814490969848315	225.5330647620649	0.7951611310624522	0.164015415225608	2.261180761153072	0.5748038236213289	0.164015415225608	2.261180761153072	0.5748038236213289	0.5032380392211374	5.47345934329928E-4	1.548952862552109E-7	0.5891078834814181	7.22623127986242E-4	643.5489422749956	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	9.992780655154275	10.91687734883738	19.776229837514716	9.917951542068222	1.0795735027063798	11.257861256808614	1.0613892927173698	18.015686044341656	4.800601340196283	1.4184782094525323	42.313202624265365	9.044528990716556	1.8163055715172458	1.4646186132473245	1.7206293336828513	52.61405622681251	3.361060665318139	9.730786944718597	15.540836831914351	13.898075019249097	1.9003314279280153E-307	3
1380000	-2909.958693495121	-3447.998248705896	538.0395552107748	-3447.998248705896	53.85353781561716	248.21061492990071	0.7951611310624522	0.164015415225608	2.539799632069242	0.2961849527051589	0.164015415225608	2.539799632069242	0.2961849527051589	0.26051289673626987	5.123205726301956E-4	1.2820389763101035E-8	0.24148963492863626	4.609174058099097E-4	626.0896789229056	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	16.341414720531336	19.004154631756805	32.34050506419174	16.21904502061423	21.38665368018206	0.22710260886698017	9.593341063077002	29.461448948508977	7.850529308638655	2.319668718110443	69.19571399581773	14.790717848182984	2.970244582329099	2.3951231386369822	2.813783119268205	86.04092720560405	5.49641667602287	15.912970624323554	25.414273417822763	22.72782877401202	5.701708104087879E-301	5
1381000	-2900.6965658568142	-3438.200493063398	537.5039272065837	-3438.200493063398	59.91461675401311	279.0878198068325	0.7951611310624522	0.164015415225608	2.539799632069242	0.2961849527051589	0.164015415225608	2.539799632069242	0.2961849527051589	0.18879904522414867	3.5997418500770446E-4	5.445245471128087E-9	0.21066879144352602	3.543116937946663E-4	618.4410284625328	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	19.856581149892236	2.372246935404398	39.29720126549387	19.70788876809747	17.214808816335506	0.8706511203792214	5.874246553070018	35.79883760642082	0.9944114756419904	2.295552055988954	84.08025459732131	17.97231722224204	7.279927174804246	13.778175306371313	3.4190499293643386	104.54900524148114	6.6787389970554765	19.335975369423718	30.881082887671717	27.616762938218347	2.459323306849763E-299	3
1382000	-2906.3073877902457	-3437.118998716828	530.8116109265825	-3437.118998716828	70.92566902086399	325.3220926229051	0.7951611310624522	0.164015415225608	2.539799632069242	0.2961849527051589	0.164015415225608	2.539799632069242	0.2961849527051589	0.20039817526044348	2.8973205454535685E-4	4.122544118550506E-9	0.20131934834572798	3.272623091487556E-4	611.7198525586613	0	1	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	1	19.139307911177873	6.404104539441159	37.87768042193395	18.995986699045044	16.59296351576076	19.988443976273423	0.6909915896177456	34.505687088799796	1.3570733470505223	2.7505162795413804	81.04304914530039	17.323108676023125	7.0169565806793415	17.52074203809561	3.2955446291493224	87.92790060441722	6.437484940539716	18.63750781490198	29.765574927331468	26.619171014111608	1.798544065394295E-296	5
1383000	-2887.056333272917	-3448.3435736649917	561.2872403920745	-3448.3435736649917	75.08758096768979	301.06349226849153	0.7951611310624522	0.164015415225608	2.539799632069242	0.2961849527051589	0.164015415225608	2.539799632069242	0.2961849527051589	0.21289003154974534	3.0667373259025575E-4	5.023095121919535E-9	0.22656346838503266	3.294286194000978E-4	627.3348357690377	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	9.617065465280648	20.360771982760962	19.0326700412178	9.54504982678205	1.3448429168677707	10.043736960658254	2.171819633419577	17.33832034039597	0.6818983884025517	4.0686327507569775	40.72228278856009	8.704466795384391	3.5258605544463526	8.803773049821341	1.6559359716331872	44.18176353406761	3.234689278851708	9.364922368008518	14.956522148885062	0.9546579703913981	3.77867283021169E-304	3
1384000	-2900.897867332822	-3442.862432672169	541.9645653393469	-3442.862432672169	67.77643470485035	250.01282724733144	0.7951611310624522	0.164015415225608	2.539799632069242	0.2961849527051589	0.164015415225608	2.539799632069242	0.2961849527051589	0.23452344310452278	5.051720649406061E-4	1.525285104269782E-8	0.2170372485226298	5.823224442573058E-4	617.8651225350549	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	13.85014733687762	7.1895263548974935	3.744270245711007	3.162517545092817	1.9367937767314896	14.464624081032062	11.730205285887228	24.970017325493856	0.07146848090604273	34.25332525574076	58.646748174038144	3.8255021081870586	1.2598208156944446	12.678873228081923	5.220295729524086	63.62896631608466	11.359848972184379	13.487020033668216	3.0080181651777096	1.3748636311128166	1.0591729687243254E-297	5
1385000	-2912.318835688368	-3451.7076562597435	539.3888205713756	-3451.7076562597435	51.580920257996056	218.43026124628486	0.7951611310624522	0.164015415225608	2.3733816577904703	0.46260292698393074	0.164015415225608	2.3733816577904703	0.46260292698393074	0.43736341261851197	4.3419997038119377E-4	4.7678230406569944E-8	0.4409193311027564	5.440364565791343E-4	627.8251014888828	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	11.437601759086181	5.937188773784569	3.092058944009245	2.611641259626416	1.5994252890543812	11.945043313238115	5.275344513767574	20.620510897096782	2.010080483118208	1.31072004963273	48.43112017256586	3.1591410963179136	1.0403736817552591	10.470350907431786	4.310976783617038	40.12848514538023	9.38108638319372	11.137727297036134	2.484053997446927	1.1353772853989474	2.8501093480662937E-301	3
1386000	-2904.366471821786	-3447.94861159517	543.5821397733839	-3447.94861159517	72.19115879199305	261.068462199793	0.7951611310624522	0.164015415225608	2.3733816577904703	0.46260292698393074	0.164015415225608	2.3733816577904703	0.46260292698393074	0.3552574587998151	4.7309291318493727E-4	2.3602013639961178E-8	0.3330223171507595	4.7232572419881686E-4	635.361564616375	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	26.898102411406896	13.962639636954101	7.271674594894476	6.141863962651171	3.7614096145813063	9.574317587518618	12.40616345765397	48.493786159761854	0.05793290231014648	0.4722416887288289	3.7952979723068294	7.429433418884193	2.4466735621175557	22.17432669121444	5.860084633226368	94.37119125061199	0.7527928072862872	42.08237032196123	5.841813714637543	2.6700959817896326	1.676672334585634E-302	3
1387000	-2877.2900839574095	-3434.630140983539	557.3400570261296	-3434.630140983539	87.04779391744303	352.99885803302254	0.7951611310624522	0.164015415225608	2.3733816577904703	0.46260292698393074	0.164015415225608	2.3733816577904703	0.46260292698393074	0.3433225823945968	3.100595517326558E-4	7.34977794060343E-9	0.2765781941119813	3.5601579233062277E-4	646.2196184735664	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	27.750576470035583	29.473293270396148	7.5021337499725655	6.336516344432798	3.880618920548825	6.692876082838323	12.799348536400347	50.030686201020984	0.9143723775060505	0.4872083128752818	3.915581292545269	7.664892380376655	2.5242153050158707	22.877091443266295	6.04580666130057	97.36207109754558	0.7766508597956594	43.41607514902977	6.026956687584134	2.7547185891286197	7.4344621938E-313	5
