#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
219000	-3983.389607524225	-3959.127747360414	-24.26186016381077	-3959.127747360414	14.495711727341213	23.739294719932015	0.879151807970455	0.2699465246996875	2.1770446039770404	0.5530088713232717	0.2699465246996875	2.1770446039770404	0.5530088713232717	0.3556455269711242	-17.206492418565883	0.011133209647729089
220000	-4447.024882511409	-4413.149176570202	-33.87570594120685	-4413.149176570202	14.405988932141378	32.37673457978307	0.879151807970455	0.2699465246996875	1.6815835335009477	1.0484699417993644	0.2699465246996875	1.6815835335009477	1.0484699417993644	0.9247613120078028	-29.085222689155618	0.03142373808013159
221000	-4336.067299339622	-4315.532560202261	-20.534739137360628	-4315.532560202261	14.462126730590928	27.13118348538265	0.879151807970455	0.2699465246996875	1.6815835335009477	1.0484699417993644	0.2699465246996875	1.6815835335009477	1.0484699417993644	0.764519291576733	-15.11840463765255	0.022304936462977393
222000	-4270.52748959181	-4244.9844181348735	-25.54307145693664	-4244.9844181348735	14.694731260602966	28.7782613656883	0.879151807970455	0.6539272747101291	1.2976027834905062	1.0484699417993644	0.6539272747101291	1.2976027834905062	1.0484699417993644	1.114605441723355	-20.00232048493154	0.022219142451149636
223000	-4205.273181080032	-4186.513585601869	-18.759595478163533	-4186.513585601869	14.71704826192047	25.13488808004883	0.879151807970455	0.6539272747101291	1.2976027834905062	1.0484699417993644	0.6539272747101291	1.2976027834905062	1.0484699417993644	0.8789876722461172	-13.303502090424546	0.022226845795797315
224000	-4343.5171349831035	-4342.281045370541	-1.2360896125625105	-4342.281045370541	14.46764070835556	19.105040239202346	0.879151807970455	0.6539272747101291	1.2976027834905062	1.0484699417993644	0.6539272747101291	1.2976027834905062	1.0484699417993644	0.3907183554501294	2.722596358308966	0.05032173308091944
225000	-4115.494810722015	-4117.188501863771	1.6936911417561018	-4117.188501863771	14.09695249387374	17.780609919036458	0.879151807970455	0.6539272747101291	1.2976027834905062	1.0484699417993644	0.6539272747101291	1.2976027834905062	1.0484699417993644	0.2923830641769567	7.526322952672746	0.01934718521561925
226000	-4150.150994717393	-4151.189212343959	1.0382176265667131	-4151.189212343959	14.176420789724892	17.974548422635	0.879151807970455	0.6539272747101291	1.2976027834905062	1.0484699417993644	0.6539272747101291	1.2976027834905062	1.0484699417993644	0.2620208353296609	5.757623908753791	0.03486249627290527
227000	-4331.03226618217	-4317.833095911139	-13.19917027103111	-4317.833095911139	14.212084320550726	22.189341759194818	0.879151807970455	0.6539272747101291	1.2976027834905062	1.0484699417993644	0.6539272747101291	1.2976027834905062	1.0484699417993644	0.714303591147318	-8.40013582405265	0.03031146577054594
228000	-4178.517251580475	-4144.374676626875	-34.142574953600366	-4144.374676626875	14.87380075028861	33.211586383402846	0.879151807970455	0.6539272747101291	0.9593123622882569	1.3867603630016136	0.6539272747101291	0.9593123622882569	1.3867603630016136	1.1055109567473047	-25.262562665332037	0.00584612097255973
229000	-4045.50395014876	-4005.412404249641	-40.09154589911881	-4005.412404249641	16.992954040101896	42.40464579743293	0.879151807970455	0.12079238073715892	1.4924472562612272	1.3867603630016136	0.12079238073715892	1.4924472562612272	1.3867603630016136	2.581257461083554	-32.46902056015181	0.011550024973493887
230000	-4098.400417707533	-4077.33145672883	-21.068960978702798	-4077.33145672883	14.11071309710776	24.85825241402231	0.879151807970455	0.12079238073715892	1.4924472562612272	1.3867603630016136	0.12079238073715892	1.4924472562612272	1.3867603630016136	1.0927245619185342	-14.175752257467533	0.012194943926682467
231000	-4063.4060585876014	-4037.979205613724	-25.426852973877367	-4037.979205613724	14.20212166325506	28.05519633824352	0.879151807970455	0.12079238073715892	1.4924472562612272	1.3867603630016136	0.12079238073715892	1.4924472562612272	1.3867603630016136	0.8367049666427986	-18.965461275453773	0.01405831123651062
232000	-4264.037298155334	-4240.7443052778635	-23.292992877469935	-4240.7443052778635	19.280039035630345	34.29080024090632	0.7321538168782648	0.12079238073715892	1.4924472562612272	1.3867603630016136	0.12079238073715892	1.4924472562612272	1.3867603630016136	1.1297879669432664	-18.290108087582254	0.029205097975516323
233000	-4266.203993905985	-4242.193300815541	-24.010693090443606	-4242.193300815541	16.72844398879234	30.30897554211098	0.7321538168782648	0.12079238073715892	1.4924472562612272	1.3867603630016136	0.12079238073715892	1.4924472562612272	1.3867603630016136	1.2580519474793992	-19.067285070673957	0.030967085293012425
234000	-4446.198677636978	-4448.513572219885	2.314894582906663	-4448.513572219885	14.224560552815634	18.30749131022783	0.7321538168782648	0.6489441592521014	1.7877178025361353	0.5633380382117631	0.6489441592521014	1.7877178025361353	0.5633380382117631	0.273387029022827	5.4991375152501325	0.09873539990472818
235000	-4315.807731360036	-4300.155770868064	-15.651960491972144	-4300.155770868064	14.630904831219041	24.48142112733857	0.7321538168782648	0.6489441592521014	1.7877178025361353	0.5633380382117631	0.6489441592521014	1.7877178025361353	0.5633380382117631	0.6461998884349158	-11.26041572473681	0.03774052949782776
236000	-4369.816806920466	-4366.531205819404	-3.28560110106138	-4366.531205819404	14.631150024883144	20.310867804963316	0.7321538168782648	0.6489441592521014	1.7877178025361353	0.5633380382117631	0.6489441592521014	1.7877178025361353	0.5633380382117631	0.38184799747010234	0.4138477213309659	0.06006833862096833
237000	-4116.904110137995	-4095.2836738105925	-21.62043632740266	-4095.2836738105925	15.108460466440306	26.614165483472835	0.7321538168782648	0.6489441592521014	1.7877178025361353	0.5633380382117631	0.6489441592521014	1.7877178025361353	0.5633380382117631	0.5869013720060098	-15.44863746584246	0.015596991102646923
238000	-4271.93661633714	-4254.910183690259	-17.026432646880863	-4254.910183690259	15.754774844523718	26.584609958882822	0.7321538168782648	0.6489441592521014	1.7877178025361353	0.5633380382117631	0.6489441592521014	1.7877178025361353	0.5633380382117631	0.5806038635837171	-12.826428962398628	0.042112642427940175
239000	-4196.077929821625	-4172.115374880021	-23.962554941603916	-4172.115374880021	15.556202296870351	28.73661966323573	0.7321538168782648	0.6945913542751189	1.7420706075131178	0.5633380382117631	0.6945913542751189	1.7420706075131178	0.5633380382117631	1.4198685174569776	-19.232533710440435	0.036121986125739386
240000	-4423.8324733389745	-4400.834561260362	-22.997912078613286	-4400.834561260362	14.35505326626301	27.307038766610187	0.7321538168782648	0.6945913542751189	1.7420706075131178	0.5633380382117631	0.6945913542751189	1.7420706075131178	0.5633380382117631	1.1359514338333603	-18.987429546321188	0.05214918198127047
241000	-4272.821884407795	-4247.590529444169	-25.231354963625748	-4247.590529444169	15.070989588341632	29.833812570259482	0.7321538168782648	0.10933307583126617	2.3273288859569705	0.5633380382117631	0.10933307583126617	2.3273288859569705	0.5633380382117631	1.4543462943895527	-20.128139972263874	0.029681906080987565
242000	-4107.7059008976985	-4086.1762051539504	-21.529695743747684	-4086.1762051539504	14.287302514646932	26.23764057047796	0.7321538168782648	0.10933307583126617	2.3273288859569705	0.5633380382117631	0.10933307583126617	2.3273288859569705	0.5633380382117631	0.8280216082380791	-15.576093932367897	0.01751380462128266
243000	-4347.642322438314	-4329.308809980686	-18.333512457628075	-4329.308809980686	14.288219457120885	24.196958575625047	0.7321538168782648	0.10933307583126617	1.3664701114319397	1.524196812736794	0.10933307583126617	1.3664701114319397	1.524196812736794	0.6487901798861346	-12.570934133517598	0.018760264093574314
244000	-4226.788078397311	-4203.464844466102	-23.323233931209472	-4203.464844466102	14.253267305888158	26.29470427067942	0.7321538168782648	0.608114908503059	1.3664701114319397	1.025414980065001	0.608114908503059	1.3664701114319397	1.025414980065001	1.1472282846427824	-18.474776034008684	0.031828950341634285
245000	-4254.713366623802	-4237.6257238746575	-17.087642749145274	-4237.6257238746575	15.687367277475861	25.847165604668575	0.7321538168782648	0.2900728862225681	1.3664701114319397	1.343457002345492	0.2900728862225681	1.3664701114319397	1.343457002345492	1.0757059810516036	-12.79516735458364	0.04305248116721086
246000	-4111.357698355436	-4104.548193555494	-6.809504799941065	-4104.548193555494	14.371034244969168	19.64584993297293	0.7321538168782648	0.8303273990294902	1.3664701114319397	0.8032024895385699	0.8303273990294902	1.3664701114319397	0.8032024895385699	0.3890609558005363	-1.4687542998444554	0.023352444448891334
247000	-4102.77785282286	-4088.31439063396	-14.463462188900202	-4088.31439063396	14.351430625699289	21.936580577880594	0.7321538168782648	0.11672043109292529	2.080077079368505	0.8032024895385699	0.11672043109292529	2.080077079368505	0.8032024895385699	0.9520186258177791	-9.246894882514095	0.02530265675477213
248000	-4003.188018544792	-3979.1984387461475	-23.989579798644538	-3979.1984387461475	15.069581190249185	29.0844360253788	0.7321538168782648	0.11672043109292529	2.080077079368505	0.8032024895385699	0.11672043109292529	2.080077079368505	0.8032024895385699	0.847620864269394	-17.884893694499617	0.01641813505623279
249000	-4407.174035215904	-4393.070437022085	-14.10359819381948	-4393.070437022085	14.759675473570088	24.717827523168623	0.7321538168782648	0.11672043109292529	2.080077079368505	0.8032024895385699	0.11672043109292529	2.080077079368505	0.8032024895385699	0.73599670144454	-10.645840520252964	0.06992571582542713
250000	-4043.1465635876525	-4019.560383024398	-23.586180563254594	-4019.560383024398	15.05092406687559	27.784041588005778	0.7321538168782648	0.11672043109292529	2.080077079368505	0.8032024895385699	0.11672043109292529	2.080077079368505	0.8032024895385699	1.1320069571223002	-18.167126954407163	0.023651048943999824
251000	-4299.500486931026	-4267.887627995015	-31.61285893601154	-4267.887627995015	15.03784548547331	31.71350529965708	0.7321538168782648	0.11672043109292529	2.080077079368505	0.8032024895385699	0.11672043109292529	2.080077079368505	0.8032024895385699	1.8234213890144606	-24.637869168453758	0.013324950584471158
252000	-4081.3995777215455	-4059.646276557849	-21.75330116369646	-4059.646276557849	15.10570828003962	26.574610150498437	0.7321538168782648	0.5057218052179464	1.6910757052434837	0.8032024895385699	0.5057218052179464	1.6910757052434837	0.8032024895385699	0.8648475816404168	-15.832729833774843	0.01786438909295057
253000	-4231.174763617979	-4225.787422278578	-5.387341339401354	-4225.787422278578	14.44932933736614	20.020898795016777	0.7321538168782648	0.5057218052179464	1.6910757052434837	0.8032024895385699	0.5057218052179464	1.6910757052434837	0.8032024895385699	0.46140295346042776	-1.0413300884926668	0.03895513540640098
254000	-4302.34475634757	-4310.65173031304	8.306973965469906	-4310.65173031304	14.421411345678525	17.29641826173529	0.7321538168782648	0.5057218052179464	2.3032144046341987	0.19106379014785468	0.5057218052179464	2.3032144046341987	0.19106379014785468	0.23202944681934934	12.894857737385886	0.03900411534169408
255000	-4044.436491968604	-4034.0589008833563	-10.377591085247952	-4034.0589008833563	14.23519328905034	21.142282279460794	0.7321538168782648	0.02352908613775012	2.4101283337596655	0.5663425801025843	0.02352908613775012	2.4101283337596655	0.5663425801025843	0.5035548348934441	-3.823871400393417	0.013287176361282826
256000	-4201.077814587018	-4202.659681325151	1.5818667381328826	-4202.659681325151	14.216847401534684	18.56624282333133	0.7321538168782648	0.02352908613775012	2.4101283337596655	0.5663425801025843	0.02352908613775012	2.4101283337596655	0.5663425801025843	0.32044379103606313	5.244150974568578	0.06408726936572814
257000	-4254.311696586825	-4268.146182603616	13.83448601679119	-4268.146182603616	14.2260426955595	16.266051726038732	0.7321538168782648	0.02352908613775012	2.4101283337596655	0.5663425801025843	0.02352908613775012	2.4101283337596655	0.5663425801025843	0.14483614401133743	18.9595140079219	0.03489316482726436
258000	-4251.210355084338	-4255.367176293652	4.156821209314732	-4255.367176293652	14.205389137575649	17.372267655553877	0.7321538168782648	1.0940146731278102	1.3396427467696055	0.5663425801025843	1.0940146731278102	1.3396427467696055	0.5663425801025843	0.18831810165221227	9.787134134610346	0.02400482542200444
259000	-4285.132652796437	-4276.354727797099	-8.777924999337214	-4276.354727797099	14.11854556276219	20.374802261091027	0.7321538168782648	1.0940146731278102	1.3396427467696055	0.5663425801025843	1.0940146731278102	1.3396427467696055	0.5663425801025843	0.35973492978014543	-4.167304935759031	0.034540017860281796
260000	-4163.815381998111	-4163.566545612108	-0.2488363860028837	-4163.566545612108	14.312896594113337	18.510246545255498	0.7321538168782648	0.5402973643901987	1.3396427467696055	1.1200598888401958	0.5402973643901987	1.3396427467696055	1.1200598888401958	0.3322529515580304	5.7847453958191455	0.01726773995860758
261000	-4291.575774946359	-4296.779215939451	5.203440993092046	-4296.779215939451	14.185175538465005	17.808536692191517	0.7321538168782648	0.5402973643901987	1.3396427467696055	1.1200598888401958	0.5402973643901987	1.3396427467696055	1.1200598888401958	0.21235413209112525	9.704413913727215	0.04238289934054558
262000	-4267.000535986906	-4267.457887685124	0.457351698218357	-4267.457887685124	14.17122878776079	18.212740524757084	0.7321538168782648	0.5402973643901987	2.182365456280384	0.27733717932941737	0.5402973643901987	2.182365456280384	0.27733717932941737	0.41381097462600974	3.8074950816658806	0.07657893508861528
263000	-4492.86499149065	-4479.821810047139	-13.043181443511557	-4479.821810047139	14.196450980068947	22.486449036138453	0.7321538168782648	0.5402973643901987	2.182365456280384	0.27733717932941737	0.5402973643901987	2.182365456280384	0.27733717932941737	0.7616960542111039	-10.096247168760367	0.10736007342390494
264000	-4108.333969291399	-4093.4039560358765	-14.930013255522585	-4093.4039560358765	14.99454751188905	24.14075950726128	0.7321538168782648	0.5402973643901987	2.182365456280384	0.27733717932941737	0.5402973643901987	2.182365456280384	0.27733717932941737	0.6795820480981195	-10.408020212043809	0.03514167289344658
265000	-4236.448731324381	-4230.4786096625485	-5.970121661832319	-4230.4786096625485	14.713637894487531	20.80902923600769	0.7321538168782648	0.010662778312023002	2.182365456280384	0.8069717654075931	0.010662778312023002	2.182365456280384	0.8069717654075931	0.46707376356506763	-1.828190815987722	0.04394976749430229
266000	-4117.784467515482	-4094.384330124873	-23.400137390608997	-4094.384330124873	15.335385565927302	27.0548346104825	0.7321538168782648	0.010662778312023002	2.182365456280384	0.8069717654075931	0.010662778312023002	2.182365456280384	0.8069717654075931	1.2614086482684208	-17.324524953814922	0.017794790772435676
267000	-4125.929210729201	-4106.759014776777	-19.170195952423974	-4106.759014776777	15.853516990083952	27.363573151039766	0.7321538168782648	0.010662778312023002	2.182365456280384	0.8069717654075931	0.010662778312023002	2.182365456280384	0.8069717654075931	0.6236098598299856	-14.151623456350409	0.026837636655777847
268000	-4027.7528012835996	-4007.929082115386	-19.823719168213927	-4007.929082115386	15.723440889109522	26.46313920610592	0.7321538168782648	0.010662778312023002	2.182365456280384	0.8069717654075931	0.010662778312023002	2.182365456280384	0.8069717654075931	0.660694838865826	-12.799428937159703	0.010988546627576633
269000	-4110.946450809182	-4103.088500373693	-7.8579504354896414	-4103.088500373693	14.521268787811035	20.89465768021554	0.7321538168782648	0.010662778312023002	2.182365456280384	0.8069717654075931	0.010662778312023002	2.182365456280384	0.8069717654075931	0.4343152145361202	-3.363565204935545	0.035967778880078495
270000	-4133.537394279939	-4132.837147122663	-0.7002471572760227	-4132.837147122663	14.315402256517725	18.843818264863497	0.7321538168782648	0.010662778312023002	2.182365456280384	0.8069717654075931	0.010662778312023002	2.182365456280384	0.8069717654075931	0.24838746515967774	4.1329935979762595	0.03323244738309028
271000	-4107.225144108081	-4098.030201158113	-9.194942949967194	-4098.030201158113	14.394011451565918	21.20480766934491	0.7321538168782648	0.010662778312023002	2.182365456280384	0.8069717654075931	0.010662778312023002	2.182365456280384	0.8069717654075931	0.3575406659409768	-3.994078069832251	0.025313729016666457
272000	-4158.458073245753	-4147.173075865646	-11.284997380107207	-4147.173075865646	14.608576024766393	22.05270718445263	0.7321538168782648	0.010662778312023002	2.182365456280384	0.8069717654075931	0.010662778312023002	2.182365456280384	0.8069717654075931	0.6320335792301859	-6.571173740304592	0.031509483719081854
273000	-4060.3745732135776	-4044.791252973296	-15.58332024028145	-4044.791252973296	14.621350865569044	23.41509893300394	0.7321538168782648	0.010662778312023002	2.747067629607716	0.2422695920802609	0.010662778312023002	2.747067629607716	0.2422695920802609	0.8700476603224994	-10.577538396685476	0.0277859603743799
274000	-4315.408768630408	-4310.956226784583	-4.452541845825187	-4310.956226784583	14.38097547928619	19.91759961609152	0.7321538168782648	0.010662778312023002	2.747067629607716	0.2422695920802609	0.010662778312023002	2.747067629607716	0.2422695920802609	0.47995235832839994	-0.8748365917797534	0.06354058515122606
275000	-4092.6224663036587	-4075.507969854436	-17.114496449222568	-4075.507969854436	15.514114309584548	25.9102970095634	0.7321538168782648	0.010662778312023002	2.747067629607716	0.2422695920802609	0.010662778312023002	2.747067629607716	0.2422695920802609	0.7098392723262268	-11.751011509426778	0.022747791965185865
276000	-4213.701273880307	-4199.953656695887	-13.747617184419953	-4199.953656695887	14.99469252833828	23.806988196682333	0.7321538168782648	0.010662778312023002	2.747067629607716	0.2422695920802609	0.010662778312023002	2.747067629607716	0.2422695920802609	0.5218511883656891	-9.235215379784199	0.03518358501640571
277000	-4367.629215932129	-4363.0100875938315	-4.619128338297325	-4363.0100875938315	14.886542740344304	20.9865891575043	0.7321538168782648	0.010662778312023002	2.747067629607716	0.2422695920802609	0.010662778312023002	2.747067629607716	0.2422695920802609	0.4051278445583116	-1.4746135416108501	0.09084719799985794
278000	-4034.717639332225	-4020.031923418536	-14.685715913689235	-4020.031923418536	14.500899186829056	22.00554831806221	0.7321538168782648	0.010662778312023002	2.013258055132581	0.9760791665553957	0.010662778312023002	2.013258055132581	0.9760791665553957	0.4377583151203338	-7.615427660457223	0.01085572555496402
279000	-4268.2426361460575	-4277.1080549047565	8.865418758698526	-4277.1080549047565	14.134494639905498	16.423382796748513	0.7321538168782648	0.010662778312023002	2.013258055132581	0.9760791665553957	0.010662778312023002	2.013258055132581	0.9760791665553957	0.1276920781326439	16.831308557096072	0.010031988020977664
280000	-4249.440739413628	-4262.008550456509	12.567811042880793	-4262.008550456509	14.176995275641172	16.556316689275185	0.7321538168782648	0.010662778312023002	2.013258055132581	0.9760791665553957	0.010662778312023002	2.013258055132581	0.9760791665553957	0.17279566809188476	17.55150403442594	0.03482654270814662
281000	-4175.09129766577	-4175.749625360411	0.658327694641095	-4175.749625360411	14.16527028933719	18.139803033250466	0.7321538168782648	0.010662778312023002	2.013258055132581	0.9760791665553957	0.010662778312023002	2.013258055132581	0.9760791665553957	0.20802487466178674	6.304465867239275	0.02304575073178031
282000	-4404.949300381467	-4404.495245939684	-0.4540544417828263	-4404.495245939684	14.255928653558538	18.681635895678674	0.7321538168782648	0.010662778312023002	2.013258055132581	0.9760791665553957	0.010662778312023002	2.013258055132581	0.9760791665553957	0.43712109301401836	3.5946832214137734	0.04683672085263441
283000	-4171.173135180111	-4167.884114214894	-3.2890209652165914	-4167.884114214894	14.471537614381422	19.937565474960667	0.7321538168782648	0.010662778312023002	1.1763319745998175	1.8130052470881592	0.010662778312023002	1.1763319745998175	1.8130052470881592	0.403357338696341	1.4187495722088377	0.03221370347778787
284000	-4405.197751242208	-4409.86449178516	4.66674054295149	-4409.86449178516	14.479100441956998	18.278954926146113	0.7321538168782648	0.010662778312023002	1.6217941277065966	1.3675430939813802	0.010662778312023002	1.6217941277065966	1.3675430939813802	0.21885626386435653	8.389549944427095	0.07028935598520406
285000	-4340.207877483723	-4337.377748242599	-2.830129241123373	-4337.377748242599	14.525108339319276	19.17066627426243	0.7321538168782648	0.010662778312023002	1.6217941277065966	1.3675430939813802	0.010662778312023002	1.6217941277065966	1.3675430939813802	0.40717022553230375	0.43206935016232517	0.0823305025132046
286000	-4122.765700922418	-4114.380438618334	-8.385262304083565	-4114.380438618334	14.139427829255009	20.61955582824536	0.7321538168782648	0.010662778312023002	1.6217941277065966	1.3675430939813802	0.010662778312023002	1.6217941277065966	1.3675430939813802	0.3766907884890662	-1.7564893109934099	0.013149235678868717
287000	-4176.678349522261	-4166.054009981787	-10.624339540473663	-4166.054009981787	14.239827558986727	21.099710179090145	0.7321538168782648	0.010662778312023002	1.6217941277065966	1.3675430939813802	0.010662778312023002	1.6217941277065966	1.3675430939813802	0.7943461106519254	-5.972546918244532	0.03316287139075882
288000	-4310.742511358064	-4278.030759262068	-32.71175209599574	-4278.030759262068	14.873514371220436	34.066056527083944	0.7321538168782648	0.27717973241461663	0.8811592238778186	1.8416610437075644	0.27717973241461663	0.8811592238778186	1.8416610437075644	1.1044318879346486	-27.783514691781175	0.03022464345181069
289000	-4142.971865389919	-4131.119607756171	-11.8522576337483	-4131.119607756171	14.344837623920922	21.728778322596092	0.7321538168782648	0.27717973241461663	0.8811592238778186	1.8416610437075644	0.27717973241461663	0.8811592238778186	1.8416610437075644	0.6327048195522053	-5.006500289749406	0.011783933415124218
290000	-4355.819712033263	-4357.937188434631	2.1174764013671883	-4357.937188434631	14.113493989962564	17.50042013937754	0.7321538168782648	0.27717973241461663	0.8811592238778186	1.8416610437075644	0.27717973241461663	0.8811592238778186	1.8416610437075644	0.3448300701727766	6.745374576076156	0.03445831614287433
291000	-4549.558323955591	-4543.582388268934	-5.975935686656726	-4543.582388268934	15.484537294575444	21.599851508594423	0.7321538168782648	0.27717973241461663	0.8811592238778186	1.8416610437075644	0.27717973241461663	0.8811592238778186	1.8416610437075644	0.536807078167965	-1.9315683346511867	0.046343288331109074
292000	-4298.294843355675	-4275.679295274075	-22.615548081599485	-4275.679295274075	17.49807229183645	31.35712600562203	0.7321538168782648	0.27717973241461663	0.8811592238778186	1.8416610437075644	0.27717973241461663	0.8811592238778186	1.8416610437075644	0.9119364203248242	-18.13402942918566	0.037218511850499014
293000	-4406.571739419794	-4392.5220993182675	-14.049640101526492	-4392.5220993182675	14.328129008276893	22.97717272400606	0.7321538168782648	0.27717973241461663	0.8811592238778186	1.8416610437075644	0.27717973241461663	0.8811592238778186	1.8416610437075644	0.7187651020224075	-9.770147970509084	0.04057780665387673
294000	-4477.632489904517	-4470.273243980313	-7.35924592420381	-4470.273243980313	14.41481833006254	20.725110262781946	0.7321538168782648	0.27717973241461663	0.8811592238778186	1.8416610437075644	0.27717973241461663	0.8811592238778186	1.8416610437075644	0.3699853030238139	-2.37857074682182	0.02818398723105534
295000	-4299.99754725258	-4289.200759047173	-10.79678820540689	-4289.200759047173	14.392565032454641	21.702849951058038	0.7321538168782648	0.27717973241461663	2.098864020765497	0.6239562468198858	0.27717973241461663	2.098864020765497	0.6239562468198858	0.7097766763821937	-7.341119408110062	0.06974727119848571
296000	-4141.086885928694	-4133.460727508532	-7.626158420162115	-4133.460727508532	14.679981844044066	21.187609344264345	0.7321538168782648	0.27717973241461663	2.098864020765497	0.6239562468198858	0.27717973241461663	2.098864020765497	0.6239562468198858	0.47109256937052685	-2.960252079406181	0.032482517116761984
297000	-4060.432252496552	-4043.4430881654	-16.98916433115221	-4043.4430881654	14.415225654647344	23.631765435499187	0.7321538168782648	0.27717973241461663	2.098864020765497	0.6239562468198858	0.27717973241461663	2.098864020765497	0.6239562468198858	0.6375533130488346	-10.27217917486123	0.012418440015090607
