#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1253000	1101.3531811226803	-4137.758449669544	5239.111630792224	-4137.758449669544	15.729368137091859	27.836473920345	0.05472530683256186	0.18646578602293384	2.263181327300767	0.5503528866763101	0.18646578602293384	2.263181327300767	0.5503528866763101	0.46865436362431573	0.005030058485218252	8.29586028760349E-6	0.6029709801445423	0.0042856386081599	5307.480203596209	1	1	0	1	1	1	1	1	0	1	0	1	0	1	1	0	1	0	1	0.5241590176053499	4.017633366858541	7.368267893192878E-308	0.8203811651001348	0.006085914378608224	2.47173E-318	3.136331124727855E-10	0.1646210953598983	5.425078233456E-311	0.008812528010513276	0.09109476084769831	0.1246978551123734	0.18165775923050523	1.1063743718926216	0.12104499651370794	1.6393801222635666E-136	1.2591625731371265	0.14741470515301627	0.7563156370482556	0.37872202227382834	5.974075710750523E-303	13
1254000	1109.0061544117307	-4191.885245144939	5300.89139955667	-4191.885245144939	16.189672552985083	27.004754926507882	0.05472530683256186	0.18646578602293384	2.263181327300767	0.5503528866763101	0.18646578602293384	2.263181327300767	0.5503528866763101	0.37860414765796335	0.0025355504961772023	6.288270704550917E-7	0.3209066595274869	0.0025609312593873283	5321.67996126923	1	1	0	1	1	1	1	1	0	1	0	1	0	1	0	0	1	0	1	0.30787590638928175	1.0802741722627174	4.945405509804885E-309	0.48186826193280985	0.1581806192573248	1.451827E-318	3.108224803615183E-11	0.11161663248293176	3.186534662684E-311	0.002431626521892974	0.09315600205323063	0.043615628090926895	0.12848413933195074	0.6498524323944331	0.06136999381455297	1.438890798538303E-137	0.12306329854262706	0.029586466403431426	0.4442380164256513	0.0351718443956123	2.4930770813062147E-306	12
1255000	1383.8610522378967	-3967.832933541331	5351.693985779228	-3967.832933541331	16.21450251112278	28.132465113496888	0.05472530683256186	0.18646578602293384	2.263181327300767	0.5503528866763101	0.18646578602293384	2.263181327300767	0.5503528866763101	0.05307303705182344	0.004344821161793158	6.873839176035053E-8	0.06089178738099547	0.004320977280677432	5319.90327986261	1	1	0	1	1	1	1	1	0	0	0	1	0	1	1	0	0	0	1	0.4266360794365567	0.7579379922265397	6.85304817343951E-309	0.667744314542045	0.985164003458116	6.61151E-318	2.846538966759246E-10	0.22994305439316437	2.3212837225287E-310	0.03779256155627067	0.09970458695121798	0.10196989209566369	0.024888138502778944	0.9005267648924508	0.19986232919295122	1.6581660528693773E-140	0.30186835867718886	0.8104746364317384	0.5348460972182995	0.43029643362221487	8.452242125398351E-306	11
1256000	1124.0127976302656	-4161.70796917239	5285.720766802656	-4161.70796917239	16.248633156765912	27.491934693580156	0.05472530683256186	0.18646578602293384	2.263181327300767	0.5503528866763101	0.18646578602293384	2.263181327300767	0.5503528866763101	0.3314737270620041	0.0030559883522924226	6.924764269493939E-7	0.2850836453950388	0.002932088859828186	5312.675895406552	1	1	0	1	1	1	1	1	0	0	0	1	0	1	1	0	0	0	1	0.5947341177513231	0.4824508341762404	9.5532041376354E-309	0.9308409319650162	0.1578622126778171	6.807096E-317	2.8041369692386684E-10	0.07687464923682226	2.01023822230921E-309	0.05268313402939378	0.014231212630406347	0.12137565420116109	0.19853381693425717	1.2553415354300994	0.8720031291807143	5.6619559966943375E-139	0.42080691396756403	1.0029901784832858	0.4632384522599774	0.4258640077727678	5.2233066239293074E-307	11
1257000	1051.7639224673512	-4229.69999678258	5281.463919249931	-4229.69999678258	16.10481242253137	26.38795289860623	0.05472530683256186	0.18646578602293384	2.263181327300767	0.5503528866763101	0.18646578602293384	2.263181327300767	0.5503528866763101	0.3057624305704898	0.007570625807248483	4.565321747536193E-6	0.30307027446906776	0.006998561263266362	5314.666508244277	1	1	0	1	1	1	1	1	0	0	0	1	0	1	1	0	0	0	1	0.47297162468989207	2.2901877560692756	7.59733525807392E-309	0.740265834393301	0.01914475436406157	5.4134496E-317	7.564068582269666E-9	0.18919959502241518	4.97085042616756E-310	0.08903293052332778	0.623638614000413	0.30018133058958574	0.0018003226982074728	1.2907396445759465	0.1645821424080144	3.487502094605198E-136	0.33465329100759433	0.32540243380781053	0.31028317138317707	0.022950529011146477	8.242065142807444E-308	11
1258000	1135.1909773652178	-4134.486255666036	5269.677233031254	-4134.486255666036	16.10481242253137	26.718709609458934	0.05472530683256186	0.18646578602293384	2.263181327300767	0.5503528866763101	0.18646578602293384	2.263181327300767	0.5503528866763101	0.410225674198241	0.005179954338395329	3.596931372927007E-6	0.3697856504616449	0.005518629563358034	5293.1141939813515	1	1	0	1	1	1	1	1	0	0	0	1	0	1	1	0	0	0	1	0.20092442076017286	0.9729011727119223	1.19341158802437E-307	0.4305815219666472	0.05825295608991917	2.299703E-317	2.50459054944074E-9	0.047388236641222034	6.8739847401856E-310	0.006522412442402519	0.37082188637232233	0.046231536196345936	0.06223421119277924	0.5483227785782132	0.3115669181836465	4.574874386105322E-135	0.6472664960843636	0.22223697528236452	0.17605854220450431	0.1615606996180701	1.7301947851265342E-303	11
1259000	1187.330065247007	-4100.234762781825	5287.564828028832	-4100.234762781825	16.995877820932794	30.49919689231018	0.05472530683256186	0.18646578602293384	2.263181327300767	0.5503528866763101	0.18646578602293384	2.263181327300767	0.5503528866763101	0.12071015900622628	0.005903947182913899	6.870522637612228E-7	0.13604312713274477	0.005915904700763064	5297.220926649218	1	1	0	1	1	1	1	1	0	0	0	1	0	1	1	0	0	0	1	0.5069182399245072	3.684578733760434	3.183594665109922E-308	2.1530107699778327	0.001653776575825149	9.808754E-318	1.4258152840495839E-9	0.014976251855148962	2.54761145147943E-309	0.04757643127339324	0.5949787687645217	0.0746288129194475	0.34741079622950377	1.3833799633502746	0.003955888167837026	1.3033204109386215E-136	1.633008032153683	0.3852213306656966	0.20351969782989474	0.417705935484693	1.3015071165402074E-302	11
1260000	1092.7592887165501	-4193.780015115952	5286.539303832502	-4193.780015115952	17.085386661963902	31.458210435931896	0.05472530683256186	0.18646578602293384	2.263181327300767	0.5503528866763101	0.18646578602293384	2.263181327300767	0.5503528866763101	0.13878269429009374	0.0074845020434111415	1.4534839700824826E-6	0.15339524390415224	0.00794640131255322	5289.442783288723	1	1	0	1	1	1	1	0	0	0	0	1	0	1	1	0	0	0	1	0.43148733522670935	0.5901996769220975	2.70986654316251E-308	1.832636521405289	0.31392175917514437	1.3709477E-317	8.238511170126367E-11	0.33056041086519355	1.1954480119819236E-308	0.15613980063153501	0.007174161627244558	0.1103485971341451	0.4751257409813489	1.1775290115442045	0.3076343897353821	1.48808597567442E-139	0.6966896294485204	0.6199871424493447	0.09151066185415031	0.4323561372665076	1.2628200161741832E-299	10
1261000	1035.987319804537	-4263.456031854277	5299.443351658814	-4263.456031854277	16.7963901218837	28.488359287483824	0.05472530683256186	0.18646578602293384	2.263181327300767	0.5503528866763101	0.18646578602293384	2.263181327300767	0.5503528866763101	0.1737136032516829	0.002686689333074255	1.8902381957944313E-7	0.17214635373698667	0.002363404758883023	5299.901879884079	1	1	0	1	1	1	1	0	0	0	0	1	0	1	1	0	0	0	1	0.18671793150222438	1.133885033354881	4.2759011259374834E-308	0.7930385727137005	0.18476652038916508	8.42484E-318	3.1122708229515876E-11	0.027790190076409288	5.173073733402456E-309	0.04453555263213792	0.11946164592796173	0.3506666716811817	0.2675813416800648	0.5095532669663926	0.0919464092798985	1.1693293546370902E-140	1.0836872432388838	0.16914252163149537	0.010032370168175547	0.04266178156743801	3.5528847696295726E-300	10
1262000	770.7207376515562	-4509.11969043657	5279.840428088126	-4509.11969043657	16.659809832210968	28.508952212957603	0.07731790017854295	0.18646578602293384	2.263181327300767	0.5503528866763101	0.18646578602293384	2.263181327300767	0.5503528866763101	0.3482013147058768	5.683019724987915E-4	2.8989555980120647E-8	0.2886101216730347	5.956249527496835E-4	5296.596862755102	1	1	0	1	1	1	1	0	0	0	0	1	0	1	1	0	0	0	1	0.24837294206727006	0.7023868929056124	7.864404074746545E-309	1.0549030930935732	0.2318684036728705	6.6722686E-317	9.631974724931952E-9	0.03476406482558699	6.881243447583816E-309	0.06674394010474959	0.32150765525271774	0.06871475921032977	0.13512297811519255	0.677809801330861	0.053501817648162295	3.3270212490586567E-140	1.4415251214412919	0.17475292369477585	0.1260408712318081	0.044166176694235566	5.385970737433752E-300	10
1263000	950.6604675216495	-4332.122622349893	5282.783089871543	-4332.122622349893	16.782944287478482	29.0302159709005	0.07731790017854295	0.18646578602293384	2.055787657854138	0.757746556122939	0.18646578602293384	2.055787657854138	0.757746556122939	0.3039470098776425	0.002028830136750035	3.9987729423615155E-7	0.3216241651507135	0.0020080086774900076	5298.589669688044	1	1	0	1	1	1	1	0	0	0	0	1	0	1	1	0	0	0	1	0.24051018564594803	0.6801513908960971	7.61544018550841E-309	1.021507965588712	0.3679388170850206	5.4692948E-316	6.402720332740521E-8	0.09766929690823896	7.12454566967536E-309	0.09180178788151935	0.10494332842318092	0.42700216874259855	0.25408146418399147	0.656352337713887	0.0484109686447674	3.6211759431266496E-144	0.4181848671987667	0.04196730610967984	0.044054594591842425	0.16106326211916525	1.5616448045710453E-299	10
1264000	985.788952530218	-4302.662538852292	5288.45149138251	-4302.662538852292	16.431913993871127	27.27403686134889	0.07731790017854295	0.18646578602293384	2.055787657854138	0.757746556122939	0.18646578602293384	2.055787657854138	0.757746556122939	0.20859427858402801	0.002418325578507316	4.0248824308335427E-7	0.2685967904731025	0.002363240294572401	5303.398232539411	1	1	0	1	1	1	1	1	0	0	0	1	0	1	1	0	0	0	1	0.28285618089602227	0.9496282764708929	5.746277376668211E-308	1.2013621839976172	0.17708581843866725	9.44122195E-315	4.0033725344931544E-7	0.0753649719085032	6.686763571159055E-309	0.3196228621624663	0.05808330192388233	0.6000809246185019	0.15589008730175657	0.7719145659852603	0.02898872560002576	4.3470481365125235E-146	0.4918135759060157	0.08068549801276255	0.12937910816049258	0.03827254545277408	3.979852162216396E-301	11
1265000	934.338119538972	-4358.088980783431	5292.427100322403	-4358.088980783431	16.431913993871127	26.126535684182436	0.07731790017854295	0.5869448794577228	1.6553085644193488	0.757746556122939	0.5869448794577228	1.6553085644193488	0.757746556122939	0.32107377265068726	0.005163317554561937	4.2501336340594626E-6	0.36806417453291085	0.005946470628633201	5313.781719243903	1	1	0	1	1	1	1	0	0	0	0	1	0	1	1	0	0	0	1	0.19690872789037345	1.1641911720943439	5.22889705070275E-309	0.9042622806764284	0.5076050032316932	8.641767725E-315	4.849023164463937E-7	0.18533730385518105	7.681076153721583E-309	0.19684381684829882	0.03166825923710083	0.03814862403285021	0.06524350888240807	0.5373639520505343	0.38642073534561217	1.923831114606583E-147	0.6815821073587307	0.00468569025192402	0.09243872814305379	0.2510163194291617	1.4464017050218023E-301	10
1266000	1051.1422565594212	-4273.542359922159	5324.684616481581	-4273.542359922159	16.431913993871127	28.015826220133594	0.07731790017854295	0.5869448794577228	1.6553085644193488	0.757746556122939	0.5869448794577228	1.6553085644193488	0.757746556122939	0.10541390382364174	0.007852046291996045	6.601267146292688E-7	0.10501254023048512	0.007505731766097541	5303.786163603283	1	1	0	1	1	1	1	0	1	0	0	1	0	1	1	0	0	0	1	0.19667931951149228	0.584238933925535	7.423245245405474E-309	0.903208770524208	0.11582795429043646	1.7440786544E-314	5.860803111124134E-7	0.04383687409514263	4.69091881662455E-309	0.1291659918458906	0.2796541464331504	0.11646814463806596	0.19054808668812617	0.5367378965453781	0.07592787242351735	6.105454783331995E-146	0.16441350295824472	0.29317514283344587	0.06243411486965644	0.3227884537696134	2.8159374706057342E-303	11
1267000	1060.432025283797	-4241.040090026165	5301.472115309962	-4241.040090026165	16.431913993871127	27.98085215093672	0.07731790017854295	0.5869448794577228	1.6553085644193488	0.757746556122939	0.5869448794577228	1.6553085644193488	0.757746556122939	0.19943316780728318	0.006890690863781176	2.08323973118827E-6	0.22009242671302182	0.006358879151902793	5312.233118639954	1	1	0	1	1	1	1	0	0	0	0	1	0	1	1	0	0	0	1	0.3219818015981766	0.9564518779929478	1.2152522612735066E-308	1.4786342960458823	0.3372799653072981	7.9545460146E-314	3.0141751176208757E-6	0.17899575508438081	7.679457583435996E-309	0.4119172143433796	0.2827817759624462	0.0071632806375836345	0.18749059478160074	0.8786883915652274	0.31619842319721714	8.253337431726307E-148	0.2691597470494071	0.25889357226611504	0.1559495023668928	0.3861385965400164	1.6191792881121872E-304	10
1268000	1057.5506547627456	-4276.672927918201	5334.2235826809465	-4276.672927918201	16.41734556637895	28.295817977702725	0.13666404269063842	0.5869448794577228	2.3558036771851016	0.05725144335718635	0.5869448794577228	2.3558036771851016	0.05725144335718635	0.18556690587518224	0.0025712693507479356	2.624556813929432E-7	0.197866588813152	0.0025240035057501023	5331.885266432517	1	1	0	1	1	1	1	0	0	0	0	1	0	1	1	0	0	0	1	0.2821366058845419	0.8380911132536332	1.064864991087631E-308	1.2956535417846007	0.22726923504331276	3.00910762E-315	4.651705701144066E-7	0.06500255275298321	4.69565281908896E-309	0.048688835350072346	0.15218781200224799	0.1545201452036572	0.11774661008741541	0.7699508456560067	0.24810920110135293	9.660956514324938E-152	0.23585127201701955	0.10846218395890296	0.0193877036195813	0.18481939060066843	6.249809402977452E-306	10
1269000	1044.7705355960452	-4326.795145186586	5371.565680782631	-4326.795145186586	16.333099645356583	25.014038862601677	0.13666404269063842	0.5869448794577228	2.3558036771851016	0.05725144335718635	0.5869448794577228	2.3558036771851016	0.05725144335718635	0.19754353022158197	0.005864659278492015	1.2276783137329557E-6	0.18234484399681103	0.005995764334467745	5350.20111591694	1	1	0	1	1	1	1	0	0	0	0	1	0	1	1	0	0	0	1	0.1063014871822263	0.3157701973969555	6.38873057606001E-309	0.4881674178110184	0.014094345368480836	4.7166483E-316	1.8927824385713316E-8	0.10362544725068068	6.50885225184974E-309	0.10948295985402208	0.09681805184117478	0.04265022549457602	0.0782901067271762	0.17520545844234783	0.08051598331427524	8.361445205899612E-155	0.08886241787245733	0.03353582704343224	0.0345587254049085	0.17465859369607487	4.476483914650012E-306	10
1270000	968.2302899039714	-4348.378916156565	5316.609206060536	-4348.378916156565	16.333099645356583	25.068687370610075	0.13666404269063842	0.5869448794577228	2.044190679100723	0.36886444144156494	0.5869448794577228	2.044190679100723	0.36886444144156494	0.5948040910014867	0.009832806463391585	4.0566892745187906E-5	0.6437005541981489	0.00870856258752134	5351.126827256861	1	1	0	1	1	1	1	1	0	0	0	1	0	1	1	0	0	0	1	0.11552692849785504	0.34317451226149104	4.7341273876819E-309	0.5305333337035909	0.2031440489477162	1.279403993E-315	1.7066191475817448E-7	0.1126186467604687	1.78127510842851E-309	0.05197890742606311	0.052757539365715526	0.09584106360810536	0.044082656285601186	0.17597487161814493	0.014392621277720247	2.8896565415234315E-155	0.08218772942053375	0.030913056072565902	0.17949574671586457	0.22862891493690857	1.7548502379772336E-304	11
1271000	980.4810754428863	-4394.506006303467	5374.987081746353	-4394.506006303467	16.333083616771514	24.700633454229003	0.13666404269063842	0.5869448794577228	2.044190679100723	0.36886444144156494	0.5869448794577228	2.044190679100723	0.36886444144156494	0.1405002372056399	0.006161801000496907	7.341593066577253E-7	0.13898415818866883	0.006193197186703472	5342.637935521394	1	1	0	1	1	1	1	0	1	0	0	1	0	1	1	0	0	0	1	0.08506724313880287	0.2526935499209638	2.51479015684725E-309	0.390653579024573	0.05525202656190026	4.870722963E-315	1.0516722421559824E-7	0.08292575532390802	1.6031798178037125E-308	0.03735193964067685	0.06724797646317303	0.0020804337445077562	0.019881078026700003	0.12957755724058997	0.027856470878227475	5.6228177754449305E-154	0.02606425359427189	0.1789015630796992	0.04024255679735918	0.014128971213671829	2.926148636177227E-303	11
1272000	943.8599653678193	-4422.639687262656	5366.499652630475	-4422.639687262656	16.33310811533862	24.939594708158047	0.13666404269063842	0.5869448794577228	2.044190679100723	0.36886444144156494	0.5869448794577228	2.044190679100723	0.36886444144156494	0.20568552604427798	0.008262942384443866	3.0266703929906037E-6	0.22446650990817416	0.007784976189637219	5353.1001590487795	1	1	0	1	1	1	1	0	0	0	0	1	0	1	1	0	0	0	1	0.11716314332135766	0.34803491347973137	3.463621350571717E-309	0.5380473091572376	0.028179256887788495	1.887611006E-315	2.59698820718863E-7	0.10024567981495107	1.13792913490926E-309	0.24785457696047555	0.019108340300135706	0.013435376921977682	0.11281456515444711	0.1784672142888057	0.19225470411932552	4.1978165107437024E-156	0.03058278248602118	0.001892618382534118	0.01875689990121771	0.11849678241955698	1.6932126751738213E-302	10
1273000	721.8650220655745	-4595.536721933717	5317.401743999291	-4595.536721933717	16.41397891007913	25.98365350089506	0.2576801352239663	0.5869448794577228	2.044190679100723	0.36886444144156494	0.5869448794577228	2.044190679100723	0.36886444144156494	0.29647861125908703	8.967913096961025E-4	1.1309851909115348E-7	0.35410582561137427	9.024633367439448E-4	5336.6346159717405	1	1	0	1	1	1	1	0	0	1	1	0	0	1	1	0	0	0	1	0.14887738682848353	0.44224256003290835	4.40116986467417E-309	0.6836883605769969	0.04454987466005323	1.83216607E-315	1.4924452618932715E-7	0.06713451836256541	1.303547117970523E-308	0.03432404153553485	0.20939195420696724	0.003233167160738427	0.48170135262164965	0.4394157641315506	0.28282755231442785	9.584078502992213E-157	0.18424209128983546	0.18249736893080068	0.1290505891056982	0.12399786556374984	5.555965247836516E-299	11
1274000	948.5140892758027	-4363.109007540378	5311.623096816181	-4363.109007540378	16.19677681870881	27.70049806837362	0.2576801352239663	1.2517647510847492	1.3793708074736966	0.36886444144156494	1.2517647510847492	1.3793708074736966	0.36886444144156494	0.2511418608235298	0.005895453491902101	1.9191453423925984E-6	0.22311889691063877	0.006757948824029759	5326.090483812703	1	1	0	1	1	1	1	0	0	0	1	0	0	1	1	0	0	0	1	0.32961598428129446	0.979129334693813	9.74423294119909E-309	1.5136926884193274	0.11300498430603834	4.056433536E-315	3.23211191850729E-7	0.14863647744449757	4.711227344542043E-309	0.22739381238625975	0.15714384330395145	0.7475749526425604	0.5808408857887325	0.13761593051332044	0.07717015968762811	2.7518812703532884E-153	1.1702192625450545	0.23573017472119728	0.37953562515825817	0.3141021492055554	8.600504666581634E-302	10
1275000	921.6146456191818	-4411.596414690572	5333.2110603097535	-4411.596414690572	16.215325734126232	29.05189457205219	0.2576801352239663	1.2517647510847492	1.3793708074736966	0.36886444144156494	1.2517647510847492	1.3793708074736966	0.36886444144156494	0.12474505150856438	0.0030348473758068446	1.0607341157135114E-7	0.10462370508230907	0.00305235477172263	5313.585511176038	1	1	0	1	1	1	1	0	0	0	1	0	0	1	1	0	0	0	1	0.21678357693503753	0.7919332883012301	6.68972562371024E-309	0.9955333813420799	0.1041547992217701	1.0851251886E-314	1.345533253737431E-6	0.27250124534167747	2.7000154767354E-308	0.5599717355584017	0.10551151859711137	0.034788907388532735	0.38201049359287026	0.035606657391944636	0.23167522809175506	6.769892021507313E-152	0.7696359692201831	0.2304692212199099	0.1748914060768195	0.03138129825536642	2.1222115105152616E-303	10
