#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1426000	-3560.296255972435	-3430.7860301578935	-129.51022581454183	-3430.7860301578935	125.22423830567335	508.97807307001966	0.8315857713440247	0.09209569721842696	2.624144080452275	0.2837602223292968	0.09209569721842696	2.624144080452275	0.2837602223292968	0.35931879869686517	2.1676170538514246E-4	7.794242144773898E-9	0.3562118816991738	2.60347535771402E-4	-14.202328328414069	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	57.0919895450241	229.8570080276824	4.862408286909833	13.672039629886052	31.209799285457997	31.121090936621158	12.69925790399619	56.05308491896792	1.4538026537481714E-4	8.603324841045238	79.55882599792174	157.1895594982035	129.96649507772096	24.277181209956115	86.72368907067303	115.40817871880364	41.404458252194466	18.506450598475617	28.60891939482804	28.473240252564267	6.177169166374984E-25	3
1427000	-3575.183364361756	-3424.9488244875206	-150.23453987423562	-3424.9488244875206	91.55146320372329	412.4182024895974	0.8315857713440247	0.09209569721842696	2.624144080452275	0.2837602223292968	0.09209569721842696	2.624144080452275	0.2837602223292968	0.3500234288731425	2.264765334234542E-4	3.919199692988461E-9	0.3058532270799067	1.9886494577711278E-4	-29.968970042342683	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	1	67.72571673625357	79.18992145639007	5.76806113991816	20.027997615831715	37.02281252846056	36.91758171493765	15.064571237063062	66.49330986129652	0.003950539250298612	10.20574595171708	94.37713690385391	186.46706246024755	154.17353819656083	28.79895254803721	102.87649891218818	136.90364766133538	49.11628817900526	21.953388575421748	33.93750308064548	33.77655288028983	2.1919786076038816E-15	4
1428000	-3560.697403382093	-3421.0986432435434	-139.59876013854938	-3421.0986432435434	114.43740991313166	490.40996540535014	0.8315857713440247	0.09209569721842696	2.624144080452275	0.2837602223292968	0.09209569721842696	2.624144080452275	0.2837602223292968	0.3516882064693633	1.9157749238474418E-4	4.27882061482737E-9	0.3355529286038986	1.8893924731566093E-4	-25.897131112359496	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	48.54400310852819	56.761241941723206	4.134393719254376	14.355539156665582	26.536973148133338	26.46154648327185	10.797886359896898	47.66064644503404	2.6070624791292097E-4	7.31520886127146	67.64703642895856	133.65466023725247	110.50751587631919	20.642327750603425	73.73915439590247	98.12891495149267	35.20525674650676	15.735608489729401	24.325504910613255	24.210140062474252	5.925423902344384E-20	3
1429000	-3557.4162695963523	-3431.399542012154	-126.01672758419832	-3431.399542012154	111.78320973803477	465.9708946207992	0.8315857713440247	0.09209569721842696	2.624144080452275	0.2837602223292968	0.09209569721842696	2.624144080452275	0.2837602223292968	0.2907784863701413	2.0743603289651404E-4	6.354915756700724E-9	0.3326312204953932	2.3767336027981473E-4	-7.629846418371606	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	69.87408784797657	8.86893498978578	5.951033525015395	1.4793861158050836	38.19723702692147	38.08866811893858	15.542444210814475	68.60258700021807	3.8525372863227E-6	10.529488996942263	97.37093489230442	192.38210433182363	159.06417637088242	29.712502683549676	106.1399106409833	141.24645650705813	50.67433761316281	22.649786164000066	24.074165189123075	34.84800068414532	6.173384186508852E-19	4
1430000	-3527.6697102775806	-3426.222975586371	-101.44673469120985	-3426.222975586371	104.62847526109263	463.0410667133118	0.8315857713440247	0.09209569721842696	2.4829723398580663	0.4249319629235052	0.09209569721842696	2.4829723398580663	0.4249319629235052	0.1941343327220433	1.840352456718547E-4	1.0260369170207697E-9	0.1897686737274863	1.7511504280905084E-4	-17.213655598926714	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	36.42506855273594	23.655968544980645	3.1022487846987015	0.7711977693563036	19.912059249457652	19.855462733670905	1.55639323823768	35.762240500579736	2.344030574315372E-5	5.488978394585331	50.75905944150203	100.28798306251093	82.91948713805863	15.489002868650518	55.33028967319883	73.63118460013807	26.416319386377403	11.807238407512234	12.549761211503114	18.1661164093828	9.305199215690643E-16	4
1431000	-3534.7532533495764	-3418.2810627785457	-116.47219057103085	-3418.2810627785457	113.67717139112897	532.0663161330847	0.8315857713440247	0.09209569721842696	2.594053917099533	0.31385038568203844	0.09209569721842696	2.594053917099533	0.31385038568203844	0.17285184189393685	1.9837805907667154E-4	1.883677938302807E-9	0.2172966602379431	2.0595340769438505E-4	-26.37720255335205	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	35.792454580857196	96.70913802082144	3.04837034319068	0.757803958353033	19.566235689184953	19.510622115862528	1.529362510572164	35.14113822389904	1.110896622770291E-6	5.393648322145578	49.87749925567485	114.1932297757238	81.47937931702296	15.219996933603563	54.36933844630719	72.35239177984202	25.957532803581024	11.602175677840732	12.331802684544009	17.850615587779316	8.985130294931939E-17	3
1432000	-3547.7798233543713	-3433.2974730516876	-114.48235030268376	-3433.2974730516876	125.08123100918253	479.6317954340366	0.8315857713440247	0.09209569721842696	2.594053917099533	0.31385038568203844	0.09209569721842696	2.594053917099533	0.31385038568203844	0.190075691558595	2.0687733753471335E-4	1.5805806992653072E-9	0.18621256362387342	2.1490552397299668E-4	-25.22142998734668	1	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	34.69979004483022	66.43356260982449	2.500132470381585	0.7346698782724769	18.968921755522747	22.767683165587563	1.4826744530583578	34.06835693682262	0.17864955752367792	5.228992158984257	48.354849434068726	110.70716284090548	78.99199393818348	14.755364063839938	52.709562701301415	70.14363315961472	25.16510669396185	11.247986895529294	40.781135644710986	7.198030704023483	9.34895933452439E-20	5
1433000	-3543.3086381684807	-3420.2563117798145	-123.05232638866627	-3420.2563117798145	141.03261316857123	583.1463621132451	0.8315857713440247	0.09209569721842696	2.594053917099533	0.31385038568203844	0.09209569721842696	2.594053917099533	0.31385038568203844	0.190075691558595	1.6061348892493273E-4	9.696535613139317E-10	0.1955230248893245	1.6457230213858594E-4	-37.04000695185728	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	42.999611749939916	21.430080725725457	20.63338526293593	0.9103951202378722	23.506086629016593	27.020347586969073	1.837314454949055	42.21714654034335	0.14130937080297545	6.479711617543399	59.92081650077691	137.1871418802875	97.88604099065859	18.28469063226107	65.31713098946402	86.92124617171879	31.184333279485934	13.938386049348159	50.53555071021145	8.91972329622984	5.701839676483013E-16	3
1434000	-3567.834546607252	-3426.2133039202004	-141.6212426870517	-3426.2133039202004	255.3195490463695	974.4035331156083	0.8315857713440247	0.09209569721842696	2.594053917099533	0.31385038568203844	0.09209569721842696	2.594053917099533	0.31385038568203844	0.2507257149621865	1.0852832386104691E-4	7.469603384578381E-10	0.24809928987698998	1.1113351279218878E-4	-37.21828370722098	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	65.62453635635383	61.131811797303946	31.48996668194537	1.3894138862028411	35.87418522642027	41.23753007106739	2.804046463210849	64.43036472305243	2.2743868240472938	9.889114187752153	91.4491001413085	209.37032251133706	149.3903268970793	27.905469289805296	99.6847706960237	132.656232170364	47.59246257731941	21.272287930497917	77.12562857908289	13.612976534442069	6.084874261148704E-22	3
1435000	-3547.808387192293	-3423.052564163503	-124.75582302879002	-3423.052564163503	194.74791167952003	845.2114700341648	0.8315857713440247	0.059010436341261796	2.627139177976698	0.31385038568203844	0.059010436341261796	2.627139177976698	0.31385038568203844	0.16596499234338516	1.0411510062008116E-4	1.3805162796754894E-10	0.10779900887388424	1.1113351279218878E-4	-50.0576289676432	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	52.464130223301794	19.19644416291894	25.174939198927518	6.258506375139275	28.679942440332916	32.967717074413	6.569053991766749	51.50943889050075	6.077165591963656	7.905941944062166	73.10981174121237	167.3830014658223	119.43145048477199	22.309280279142794	79.69389319075631	106.05322682549799	38.04822544947931	17.006323337249125	61.65878261378743	10.883017439567348	1.6201773699061998E-17	3
1436000	-3582.2202792605276	-3421.0199457956783	-161.20033346484954	-3421.0199457956783	125.07019084379621	578.441286832464	0.8315857713440247	0.059010436341261796	2.627139177976698	0.31385038568203844	0.059010436341261796	2.627139177976698	0.31385038568203844	0.24813885741178623	1.8651925241278778E-4	2.8655087877516802E-9	0.2669380138721162	2.0839665073380187E-4	-59.257537677835074	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	43.71626639824321	78.20881659319377	20.977272355333604	5.214963648233206	23.89785170689844	27.470683227429806	18.223771787852712	42.92076020276858	5.06385960910343	39.510389886743525	60.919489045197494	139.47357654597	99.51746237855191	18.589433117160738	66.40574141249883	88.36992239390264	23.882931886504593	14.170690685264436	51.3778033689483	9.068384200402566	1.3013766687908283E-16	2
1437000	-3579.916718312023	-3424.0912617407394	-155.82545657128378	-3424.0912617407394	136.44173536567357	575.3060896706168	0.8315857713440247	0.059010436341261796	2.627139177976698	0.31385038568203844	0.059010436341261796	2.627139177976698	0.31385038568203844	0.19448762689874396	2.350071946497932E-4	3.4027114529613618E-9	0.24222611962652543	2.4658944623831384E-4	-54.5759795970524	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	46.99053638030275	12.844496021768292	22.548432448303398	6.260608320769867	69.10188424719743	29.52818815383071	19.588699624582787	46.13544819690956	131.16832221243877	42.469647258064505	65.48224956289603	149.91989739173425	106.971141903433	19.981748331926397	71.37941239717586	94.98867115838806	25.671720669315587	15.232050013463528	4.887877479157322	9.747589919909169	3.6259956776658325E-15	3
1438000	-3525.161695108252	-3419.8090963218383	-105.35259878641367	-3419.8090963218383	96.3813349231761	421.9209421052493	0.8315857713440247	0.059010436341261796	2.627139177976698	0.31385038568203844	0.059010436341261796	2.627139177976698	0.31385038568203844	0.14839496957677728	2.1638896144534795E-4	7.169854364217311E-10	0.12458333431625018	2.1706750062025436E-4	-44.27924530163034	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	23.19086930131798	33.00686196506616	11.128150264685965	3.08974871320212	34.10330865521469	14.572814122361418	8.22781993559523	10.884447809471206	64.73446892121288	4.109615445792258	32.3169388593309	61.83175741753785	52.79262511110904	9.861434869080933	1.994679778529202	46.87901070359857	12.669562099989069	7.517353668715361	2.412275673182319	4.810651276800806	2.837343467276163E-17	3
1439000	-3539.9839271919127	-3423.095288791115	-116.8886384007977	-3423.095288791115	86.218184507336	392.37247056992936	0.8315857713440247	0.059010436341261796	2.627139177976698	0.31385038568203844	0.059010436341261796	2.627139177976698	0.31385038568203844	0.2012449896298355	2.829005161645731E-4	2.8495874315795777E-9	0.18435727989778322	2.827050078391314E-4	-31.0644742046533	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	42.045166351502175	87.05028995198705	20.175394159831843	18.116737034065654	61.82947551102089	26.420587603819772	0.8970955929909962	19.733560344262383	117.36392797978729	7.450754122839989	14.179190715485108	112.10129696511038	95.71330320088185	17.87883257620912	3.616364786354581	84.9918896017682	22.96998181368103	13.629001199461284	4.373468309739831	8.721735721250482	2.4464496058326724E-18	3
1440000	-3533.4913852745826	-3424.2613713906535	-109.23001388392925	-3424.2613713906535	107.97852184832725	403.9580758297134	0.8315857713440247	0.059010436341261796	2.627139177976698	0.31385038568203844	0.059010436341261796	2.627139177976698	0.31385038568203844	0.15529396199582263	2.6454078065825734E-4	3.7213032656201658E-9	0.20906105341977146	2.923983359760344E-4	-22.52042854064934	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	32.29837707604327	66.87054264319083	15.498392437892418	13.91696727328716	47.49634471115817	20.29584313841864	0.4849486522660784	15.158983263936337	90.15696047736827	5.723541777633429	8.693261996516984	96.99981057756641	73.52532113041084	13.734213141131194	31.622104278722368	65.28931472916562	17.6451468367569	10.469565424714261	3.3596234919654666	6.699888085291876	7.744163107995424E-23	3
1441000	-3500.367980643841	-3422.2070221054573	-78.16095853838365	-3422.2070221054573	86.78726458178856	373.0607040306757	0.8315857713440247	0.059010436341261796	2.627139177976698	0.31385038568203844	0.059010436341261796	2.627139177976698	0.31385038568203844	0.1477958729014102	2.879521973609006E-4	1.2652103191152172E-9	0.11779230848694097	3.1401480758908083E-4	-21.42465942778982	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	20.927935675264347	13.37495087960773	4.307283943002687	9.017586091226377	30.775553972418685	13.150818651848954	1.478828366402997	9.822358129733399	58.417767094161896	3.708604734999103	5.632853546882154	62.851634665750915	47.64119223382649	15.624970836970213	20.48974048149529	42.30462031318434	11.43328338482204	6.783820476196925	2.17688907920737	4.341234438818295	1.9676601012684893E-24	3
1442000	-3515.9038775812223	-3421.7566266777126	-94.14725090350983	-3421.7566266777126	92.1606807833518	402.72483775140944	0.8315857713440247	0.059010436341261796	2.627139177976698	0.31385038568203844	0.059010436341261796	2.627139177976698	0.31385038568203844	0.2207317500007357	2.3060221881876608E-4	2.3096286820964255E-9	0.19417287931941266	2.492664116235809E-4	-20.037859572665113	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	21.756594319356193	22.227948251552295	4.4778343559679685	9.374644750966487	31.99413707691964	13.671536018427023	0.789411816137583	10.2112823932569	25.145421277076775	3.8554499575218992	5.855890967053713	65.34029628862832	49.52758401044412	16.24365427276851	21.3010484302892	43.97970618173361	11.885993544782181	7.052431368584753	2.2630847738379893	4.513129149294107	4.807908160137033E-25	3
1443000	-3515.594131657419	-3424.1118598540447	-91.48227180337403	-3424.1118598540447	82.17427258082988	349.9337475054399	0.8315857713440247	0.059010436341261796	2.627139177976698	0.31385038568203844	0.059010436341261796	2.627139177976698	0.31385038568203844	0.19938572736889723	3.1520346887904996E-4	3.380883482579384E-9	0.1832029166260573	3.1423547704778127E-4	-14.34239452815487	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	29.924605967190384	6.92872942671464	6.158934009698186	2.460721035784162	44.005598083672304	18.80419896204535	5.168855098692656	14.044872903939119	13.031625483486042	5.302889740533517	8.054350198551539	89.87080383610953	68.12157336136406	22.34195970402458	29.298035878590852	60.49087273141425	16.348315739827633	9.700104102589021	3.1127077672813814	3.5121473105753775	1.1497999587014463E-26	3
1444000	-3487.240079683725	-3424.9135979870794	-62.32648169664582	-3424.9135979870794	76.42201844597325	328.1663109559531	0.8315857713440247	0.059010436341261796	2.627139177976698	0.31385038568203844	0.059010436341261796	2.627139177976698	0.31385038568203844	0.19282727372714403	3.3782805302827294E-4	6.9017328827956545E-9	0.22660393940621404	3.7852413201250914E-4	17.374636974802158	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	22.837987178943663	22.36754052266463	4.7004012719053225	1.8779834737944952	33.584378218331324	14.35106798987932	6.232217803160175	10.718825426197274	9.94553098005564	4.047081790765752	6.146953004858998	68.58797967200557	51.98931009290656	17.05103117589676	22.359798772191215	46.165679755243225	12.476776659076636	7.402966420752053	2.37556946142957	2.68041541925148	1.2351687269031634E-39	5
1445000	-3516.679411376732	-3423.8384786981733	-92.8409326785584	-3423.8384786981733	96.20918353879851	398.1366984520984	0.8315857713440247	0.059010436341261796	2.627139177976698	0.31385038568203844	0.059010436341261796	2.627139177976698	0.31385038568203844	0.27203669672906217	2.893265405624287E-4	6.667574476784644E-9	0.25508558914366014	3.2247488012293325E-4	2.8400654882134972	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	44.79172191647996	164.4747509256435	1.9637192470329135	42.13833572328255	5.0749656163651276	28.14648425758962	12.223133526384522	21.022634087656492	19.50598599079315	7.937466674487112	12.0559052542585	64.04378384115705	101.96567245900455	33.44187212453475	43.8538598373433	90.54389397278607	9.31062662046767	14.519301139685734	4.659160453848588	5.25704919347934	2.614000260833479E-36	3
1446000	-3529.874013279111	-3425.7342405897066	-104.13977268940421	-3425.7342405897066	93.66303320280096	325.1199132543821	0.8315857713440247	0.059010436341261796	2.627139177976698	0.31385038568203844	0.059010436341261796	2.627139177976698	0.31385038568203844	0.30230079404551785	3.2594169280077324E-4	1.515547257486459E-8	0.3255924354998654	3.7897237480694117E-4	7.712553864738027	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	52.40280725146731	162.85830429824256	2.030350388937761	49.29855317735301	5.937312378793794	74.9926711012263	64.41755226851618	24.59483571691554	22.82047620386915	9.286214470246943	14.10446511654242	74.92621218136313	119.29185241189707	39.12437173855207	51.3055820576447	105.92926595901847	10.892704082520133	16.986445407650766	5.450852898040892	6.150335906064427	3.504785354806472E-33	4
1447000	-3525.5068612341383	-3416.305174150036	-109.20168708410267	-3416.305174150036	81.55920581175269	295.29201482074626	0.8315857713440247	0.059010436341261796	2.627139177976698	0.31385038568203844	0.059010436341261796	2.627139177976698	0.31385038568203844	0.5153745621364743	3.2128552743621865E-4	2.8899947215037022E-8	0.47787256478414863	4.0248758721309E-4	15.003740334822439	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	74.77851917801149	17.212788320995244	1.0486913023331126	70.34876560201245	8.472512273110045	107.01413127054062	5.463981717402158	35.096695974926284	32.564694659838125	13.25137723103651	20.126994535840048	106.91929475558655	170.22882057742783	55.83026436617186	73.21278483089665	151.1604828347692	15.543829116374834	24.239564639863666	7.778337256183104	8.7764956807724	8.208066342106953E-38	4
1448000	-3545.099860685476	-3422.6419251635443	-122.45793552193179	-3422.6419251635443	119.65158983087093	361.94627706252123	0.8315857713440247	0.059010436341261796	2.627139177976698	0.31385038568203844	0.059010436341261796	2.627139177976698	0.31385038568203844	0.4631533028533114	2.235300001731416E-4	2.709944272599104E-8	0.5994845984967727	3.108678682796477E-4	-0.1276898798315358	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	54.240068435829734	23.662982394790898	2.4632123753543804	22.50078640500711	6.145476676569787	77.62194100016065	3.9632603793411527	25.45713946300338	23.620570270143837	9.611792474378996	14.598972713443954	77.55315200677232	123.47426746831437	40.496086219665024	53.104374133864866	109.64318395010204	11.274606187640655	17.581996265413153	5.641961752251359	6.36596888497676	2.669441086567901E-30	4
1449000	-3519.955234219004	-3424.9631840607435	-94.99205015826064	-3424.9631840607435	99.08484735932416	318.3418221548275	0.8315857713440247	0.059010436341261796	2.627139177976698	0.31385038568203844	0.059010436341261796	2.627139177976698	0.31385038568203844	0.5194684988586175	3.033914357815129E-4	3.420777931056094E-8	0.48323720285311433	3.545818603639106E-4	18.91611173333338	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	34.038827264806336	2.8623418633229574	1.9725450376579892	14.120564443395942	3.8566474026694353	48.712324999909264	2.4871785627897443	15.975849548612416	14.823294558945129	6.03196406596767	9.161712452934117	48.6691558680997	77.48735175315704	25.413671543624332	40.148291518957315	68.80753485140434	7.075477291365374	11.033734858887692	3.540662227348282	3.9950192080826237	9.865112440745488E-41	2
