#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
374000	-5277.993191943212	-5215.185960715367	-62.8072312278448	-5215.185960715367	9.284102484293687	34.27563305060675	0.13397875372242465	1.396572208803799	0.8175348718844346	0.7858929193117629	1.396572208803799	0.8175348718844346	0.7858929193117629	0.38294457240168844	0.0046527332467151345	3.2284778190709155E-6	0.4067021568769931	0.005231304918045978	4.989059514851992	-48.38562956114886
375000	-7498.115044202027	-7442.841103691603	-55.27394051042382	-7442.841103691603	15.782574910381783	56.23523305966967	0.13397875372242465	1.396572208803799	0.8175348718844346	0.7858929193117629	1.396572208803799	0.8175348718844346	0.7858929193117629	0.19779737076560827	0.0528555290939796	1.8499985441630386E-4	0.24452906980958874	0.053983569854751536	6.708308761772147	-54.548853990556815
376000	-7783.862600118812	-7726.556122720681	-57.306477398131214	-7726.556122720681	6.952190911740065	43.59572818098857	0.13397875372242465	1.396572208803799	0.8175348718844346	0.7858929193117629	1.396572208803799	0.8175348718844346	0.7858929193117629	0.24662896237922297	0.17128368459747906	0.0013238665973454376	0.2051041752492396	0.18389728776727224	10.909789995864795	-61.60798205898473
377000	-7415.481945604027	-7377.9121864409235	-37.56975916310299	-7377.9121864409235	7.323553880828599	32.08408740404063	0.3268431621901802	1.396572208803799	0.8175348718844346	0.7858929193117629	1.396572208803799	0.8175348718844346	0.7858929193117629	0.15784441997774798	3.3810435393952245	0.26519560311188556	0.15689168118935967	3.279304268862364	5.994841799704489	-50.28420351212064
378000	-7329.689035232762	-7260.113242178504	-69.57579305425797	-7260.113242178504	25.675428660020597	101.9052011724379	0.3268431621901802	1.396572208803799	0.8175348718844346	0.7858929193117629	1.396572208803799	0.8175348718844346	0.7858929193117629	0.19265519543688314	0.7924454875162288	0.023632783760737682	0.20536564376172423	0.7511021770511249	21.42674319213227	-71.94475275925917
379000	-7176.125985070587	-7111.162844340036	-64.96314073055159	-7111.162844340036	2.9181625093916317	14.536141187419698	0.3268431621901802	1.396572208803799	0.8175348718844346	0.7858929193117629	1.396572208803799	0.8175348718844346	0.7858929193117629	0.3925067440300596	3.9646830619881626	4.403385964507093	0.4908791491141676	3.8873213371792006	2.300281577902668	-35.05924139734245
380000	-6249.539495674235	-6239.79684782033	-9.742647853904764	-6239.79684782033	2.2453925961144265	7.729223703125331	0.06188999518235922	1.396572208803799	0.8175348718844346	0.7858929193117629	1.396572208803799	0.8175348718844346	0.7858929193117629	0.18202937500384336	0.16640346719847704	8.844541483586241E-4	0.18043233611294504	0.165628182887572	1.1696848060499845	-21.441591898406774
381000	-6297.686159719703	-6309.253669379901	11.567509660197826	-6309.253669379901	2.2600868989926433	8.21769723243851	0.06188999518235922	0.36544603848772117	1.8486610422005125	0.7858929193117629	0.36544603848772117	1.8486610422005125	0.7858929193117629	0.10070661832315568	0.13450810524871046	1.770121980142249E-4	0.10136856780837546	0.1348014106826745	1.1023071644786833	-21.17274068922823
382000	-5461.553432965666	-5449.110343881294	-12.443089084371412	-5449.110343881294	0.8886150427866002	4.540403985252197	0.06188999518235922	0.36544603848772117	1.8486610422005125	0.7858929193117629	0.36544603848772117	1.8486610422005125	0.7858929193117629	0.21980700877930653	0.15405241651418305	0.0011311408629963125	0.20715786818671098	0.16457539148638076	1.2195985177583184	-17.973077812792155
383000	-4916.146884766421	-4910.956130381275	-5.190754385146154	-4910.956130381275	0.5335500893444637	3.65935095603586	0.6068618537464878	0.36544603848772117	1.8486610422005125	0.7858929193117629	0.36544603848772117	1.8486610422005125	0.7858929193117629	0.14229014014326472	0.12697143804099462	4.813944601060218E-4	0.17291946165795563	0.12556622302209053	0.7894124808356575	-15.201984895642683
384000	-6023.299720109116	-5992.267066888361	-31.032653220754252	-5992.267066888361	4.37133332271602	10.521731405201463	0.6068618537464878	0.36544603848772117	1.8486610422005125	0.7858929193117629	0.36544603848772117	1.8486610422005125	0.7858929193117629	0.46375486191419735	0.0025322915254344055	3.920211742072677E-6	0.6675475099391661	0.002848792130330278	0.8325303812796349	-13.1774710383237
385000	-6704.677140330908	-6667.077149970172	-37.59999036073547	-6667.077149970172	1.7671135356350018	6.854021898032216	0.6068618537464878	0.36544603848772117	1.8486610422005125	0.7858929193117629	0.36544603848772117	1.8486610422005125	0.7858929193117629	0.2678789039736068	76.84196425655095	766.6549835792241	0.3367787607930624	81.49584559411223	1.0573981666956915	-20.509874402957998
386000	-6839.7967153766995	-6815.009891217609	-24.786824159090077	-6815.009891217609	1.8239940706045128	7.718585782821621	0.6068618537464878	0.36544603848772117	1.8486610422005125	0.7858929193117629	0.36544603848772117	1.8486610422005125	0.7858929193117629	0.2381518140676781	78.46760210242414	315.94012123867776	0.21451035333370183	85.93439030479274	1.2124217392607874	-24.570814999964483
387000	-6810.821140383737	-6779.37129338802	-31.449846995716975	-6779.37129338802	3.069650701909915	13.230696372385621	0.6068618537464878	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.17110585647336948	23.500368219278656	19.355041454837494	0.19020277055572896	22.427844609302483	2.0789116389712	-33.9096803483004
388000	-6521.862222169189	-6503.064384094475	-18.797838074714733	-6503.064384094475	1.538416141403091	5.925633011046629	0.6068618537464878	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.2589856781481375	10.220115748190175	5.135678566350955	0.21723670798703199	10.791704216174761	1.0199067021247301	-18.65189586163552
389000	-6852.4650870471905	-6812.0136408743165	-40.45144617287384	-6812.0136408743165	7.043216638923998	50.17277247664998	0.6068618537464878	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.10567531246784455	18.144497202123905	3.6528647897488513	0.10518448518310627	18.23770757911877	7.342159389686126	-65.6206272731769
390000	-6882.075817836028	-6819.331361236786	-62.744456599243165	-6819.331361236786	6.134727867629107	25.43234148114807	0.6068618537464878	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.2396018926978064	60.44019879385706	339.8089095106963	0.28727308115356764	62.06479658445481	5.41372387762148	-47.38081576435064
391000	-6708.570172228416	-6717.790061142146	9.219888913730516	-6717.790061142146	2.2609269749290184	8.670009285835535	0.6068618537464878	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.09758079391347904	21.493835062056256	3.5705985580774033	0.0904605798453256	21.581448338792818	0.9602604519118775	-22.05381639778768
392000	-6217.917622256048	-6215.874481071313	-2.0431411847349312	-6215.874481071313	1.207673408368674	4.542428266171861	0.6068618537464878	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.21254159459680352	5.801657972020741	0.7207944420930982	0.1463790641120865	5.734799765350653	0.5273400628626529	-12.748797731516342
393000	-6704.597907202181	-6697.409630920647	-7.1882762815336205	-6697.409630920647	5.610345706884779	23.074917419714037	0.6068618537464878	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.0794394647723007	4.238116255500205	0.10958718887206449	0.07991365005693743	4.115625674951983	3.9059275774158895	-44.31643145103539
394000	-5535.372490093969	-5499.575960529909	-35.79652956406015	-5499.575960529909	4.740193282565458	20.92596553974347	0.6068618537464878	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.19065515758011503	0.04992707185880321	9.751714899256287E-5	0.19987843000845423	0.04878353592916139	3.806449679310555	-44.411972533897206
395000	-5736.2808612242	-5707.776901845452	-28.503959378747886	-5707.776901845452	7.302892565104839	39.613551564703336	0.6068618537464878	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.11976020948108358	0.21580358406431205	5.556437976429872E-4	0.11216449702967222	0.21330096344718552	4.546092630012413	-56.042005890853424
396000	-6137.955709195869	-6053.290627649213	-84.6650815466558	-6053.290627649213	15.126694604489803	51.41773009764042	0.6068618537464878	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.44457367003483306	0.4019435114378337	0.026681848612101277	0.46279189512872565	0.3310887761810052	7.379598552192211	-54.243683901996306
397000	-5574.811448854027	-5553.558901678843	-21.252547175183885	-5553.558901678843	2.8697588003082117	15.414475630065104	0.6068618537464878	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.1333277691307091	0.16608325963863865	5.894101182033828E-4	0.14303858012864235	0.16768001363618334	2.6127343616790077	-38.73276794231393
398000	-6402.479579488919	-6408.187809071697	5.708229582778165	-6408.187809071697	2.786979735656274	7.269016389847682	0.6068618537464878	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.15233225694765506	26.704839846874464	16.281252237877474	0.1501346461248792	27.632132522395494	0.586294199503613	-8.044405206089298
399000	-6294.382535248427	-6254.607810387789	-39.77472486063819	-6254.607810387789	3.675501236829481	14.052097541413943	0.6068618537464878	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.27504870631024	1.7762181500299326	0.2324121789497832	0.2915379151535515	1.5380690846142024	1.607373802392241	-29.361093828001426
400000	-5301.301894800499	-5264.515088076172	-36.786806724327086	-5264.515088076172	1.6105327777922525	6.76922988277585	0.6068618537464878	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.3163870082388176	0.20403726770869296	0.0041187547065651454	0.3416019085514946	0.18767502423486837	1.4130526700455857	-24.20568415389297
401000	-6676.299131038907	-6641.185872978575	-35.113258060331944	-6641.185872978575	2.7920330229661565	16.100879632869628	0.6068618537464878	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.17338156258073154	7.463851486257979	2.3957199097718567	0.20037182949447585	7.860337952560302	3.1644440413498867	-40.37400253471578
402000	-8170.160738409999	-8138.878378808532	-31.282359601466574	-8138.878378808532	2.64413959397314	12.365976287430057	0.24794272019048885	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.20881853673910505	80.80554219936228	247.5313729994349	0.21540364471451026	75.50061452934425	1.9539851505236772	-32.90590345978643
403000	-7485.307553207437	-7433.062681085876	-52.24487212156115	-7433.062681085876	2.936037891962528	15.97715540259834	0.24794272019048885	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.3563846303963852	3.091837684808108	0.8591415641612814	0.3093469962980131	2.9016596487145696	2.3754231888537207	-37.27322594379889
404000	-6464.753087191323	-6403.851336476767	-60.90175071455603	-6403.851336476767	4.884705584983719	22.754690507987828	0.3422922669328086	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.36544603848772117	0.8850373869530701	1.7495165745592054	0.41000130403075075	0.3171371605266866	0.013818055186145458	0.4100477981492143	0.3062681352916776	3.3546299407758524	-43.113391875690574
405000	-5286.625958303191	-5228.902809701333	-57.723148601856856	-5228.902809701333	3.894533773488532	15.94230542511035	0.3422922669328086	0.36544603848772117	2.1497244643525955	0.48482949715968005	0.36544603848772117	2.1497244643525955	0.48482949715968005	0.41662634102536744	0.04435075112470882	3.335287326574767E-4	0.4166819235924134	0.04283181915079244	2.4909229667336272	-37.5710834146529
406000	-5536.06193745785	-5498.940517117611	-37.121420340238586	-5498.940517117611	4.709242722189436	17.273642945987284	0.3422922669328086	0.36544603848772117	2.1497244643525955	0.48482949715968005	0.36544603848772117	2.1497244643525955	0.48482949715968005	0.2609140985190718	0.05315439794226642	1.5189336184758936E-4	0.2538504760144434	0.0489789450820311	2.2510894029122785	-36.41830873442548
407000	-5800.518912769184	-5752.342196984371	-48.176715784812494	-5752.342196984371	6.628826229614566	24.60039006912103	0.3422922669328086	0.36544603848772117	2.1497244643525955	0.48482949715968005	0.36544603848772117	2.1497244643525955	0.48482949715968005	0.26615430080088415	0.03860145117713371	9.468192710739975E-5	0.27566128886918556	0.031946053141634956	3.5329482860716226	-40.63148566144368
408000	-5754.486297451884	-5666.146641955288	-88.33965549659582	-5666.146641955288	37.817951574846745	115.55600591467825	0.7346242683777111	0.36544603848772117	2.1497244643525955	0.48482949715968005	0.36544603848772117	2.1497244643525955	0.48482949715968005	0.32001472311789797	0.32642608353032204	0.02809461834914817	0.4352476726336099	0.3550627216101256	16.234978723642296	-66.32466911907774
409000	-6337.231504759772	-6262.654026128783	-74.57747863098945	-6262.654026128783	67.19235383351202	237.30740866663652	0.7346242683777111	0.36544603848772117	0.07203342216435837	2.562520539347917	0.36544603848772117	0.07203342216435837	2.562520539347917	0.15197367182532623	0.4290207306236523	0.005571885861492482	0.15752024279590818	0.47841192526850557	23.91590756440157	-87.78024615822616
410000	-5814.079239561969	-5760.473076480542	-53.60616308142755	-5760.473076480542	2.668526268763571	19.0794486945019	0.7346242683777111	0.36544603848772117	0.07203342216435837	2.562520539347917	0.36544603848772117	0.07203342216435837	2.562520539347917	0.2920239015358437	0.4983135726692526	0.016933186430716802	0.2781722323412233	0.5008017244607117	4.32639037927999	-47.212808987732956
411000	-6175.205219200452	-6112.191949949381	-63.01326925107141	-6112.191949949381	25.063906677624296	64.46806394463417	0.7346242683777111	0.36544603848772117	0.07203342216435837	2.562520539347917	0.36544603848772117	0.07203342216435837	2.562520539347917	0.29890680547955206	0.036898927408876604	1.20768580873561E-4	0.3086947778739423	0.0350721094170819	10.545677858498014	-54.84387158047334
412000	-6428.6822614991925	-6375.1398998516315	-53.54236164756098	-6375.1398998516315	6.027086824080303	28.035975603148234	0.7346242683777111	0.36544603848772117	0.07203342216435837	2.562520539347917	0.36544603848772117	0.07203342216435837	2.562520539347917	0.18776810914117908	2.159215464375354	0.22735495256840163	0.21917307934264874	2.20591899318123	4.006357671048268	-52.4364852829297
413000	-6582.896070536516	-6535.072915028793	-47.82315550772303	-6535.072915028793	26.657050615146616	91.01694608614103	0.7346242683777111	0.36544603848772117	0.07203342216435837	2.562520539347917	0.36544603848772117	0.07203342216435837	2.562520539347917	0.11908791851794705	5.772474122792387	0.5226131199903266	0.12800482243417835	5.802494673805928	11.057308399652705	-66.55850420231877
414000	-6519.011619431974	-6466.430153383438	-52.581466048536676	-6466.430153383438	12.546386778368642	45.000601950486335	0.7346242683777111	2.390024496332507	0.48176592951272096	0.12820957415476864	2.390024496332507	0.48176592951272096	0.12820957415476864	0.16179532879341973	5.536196414656095	1.2592415850528191	0.18702837543856723	5.966020875987765	6.498724628048248	-54.23796012649395
415000	-6469.075991310869	-6408.951785414209	-60.124205896659944	-6408.951785414209	2.299521777792497	15.958989946995631	0.7346242683777111	2.390024496332507	0.48176592951272096	0.12820957415476864	2.390024496332507	0.48176592951272096	0.12820957415476864	0.35018104932032357	183.71252270840816	3464.781829157359	0.3322448429347468	182.27457374380572	2.5223760072312844	-41.341377623822986
416000	-6526.631413389959	-6505.994527130141	-20.636886259817732	-6505.994527130141	11.882791461319986	34.92155040537022	0.7346242683777111	2.390024496332507	0.48176592951272096	0.12820957415476864	2.390024496332507	0.48176592951272096	0.12820957415476864	0.12758516332902034	15.51909538259214	2.912594042904749	0.10867641635082848	15.562991220945326	4.747514918657989	-44.20406812487162
417000	-6628.381722646743	-6571.1413093222645	-57.24041332447812	-6571.1413093222645	37.73791025871288	136.55247408745228	0.7346242683777111	1.5874063039729915	1.2843841218722365	0.12820957415476864	1.5874063039729915	1.2843841218722365	0.12820957415476864	0.12090135918681562	7.4573498305933095	1.0821095202730804	0.13439687746003035	7.748207388404915	13.388394328550225	-74.2494451796716
418000	-6611.410833275282	-6535.53377524622	-75.87705802906214	-6535.53377524622	18.094462415101503	99.31942508452471	0.7346242683777111	0.41537363477426203	2.456416791070966	0.12820957415476864	0.41537363477426203	2.456416791070966	0.12820957415476864	0.19186494923850522	9.17668340347053	2.720965860376068	0.19031455083242413	8.39301203196452	23.357578887460456	-75.49168534200626
419000	-6527.314431638001	-6468.725312290066	-58.58911934793564	-6468.725312290066	19.00053404407076	60.09658150639997	0.7346242683777111	0.41537363477426203	0.4200499517355549	2.1645764134901797	0.41537363477426203	0.4200499517355549	2.1645764134901797	0.2267395956615464	4.775104681336063	0.9756013617490975	0.201863053062486	4.7951480052278095	7.4934707477669855	-57.80524319360473
420000	-6148.2740652654775	-6101.671530203237	-46.602535062240314	-6101.671530203237	9.141267883891821	33.26002686249635	0.7346242683777111	0.41537363477426203	0.4200499517355549	2.1645764134901797	0.41537363477426203	0.4200499517355549	2.1645764134901797	0.2315638330689085	1.0623087547919947	0.05377423776577392	0.21551948182291153	1.1331712085314218	5.657016028111694	-49.51027502691513
421000	-6297.928041735379	-6250.616843290792	-47.311198444587845	-6250.616843290792	3.0668960649967314	13.29111524424406	0.7346242683777111	0.41537363477426203	0.4200499517355549	2.1645764134901797	0.41537363477426203	0.4200499517355549	2.1645764134901797	0.37339031900636066	3.823071159458384	2.1159364984381197	0.395160895775677	3.6610409805222286	2.092672414885	-31.306569205500917
422000	-6568.883886653174	-6526.245729109401	-42.63815754377374	-6526.245729109401	1.624715990608501	6.528227361778246	0.7346242683777111	0.41537363477426203	0.4200499517355549	2.1645764134901797	0.41537363477426203	0.4200499517355549	2.1645764134901797	0.43050790879546413	76.07576189014355	1182.6486891903553	0.44166060481720565	76.73199401770307	0.9344831715375769	-17.000883629756142
423000	-6244.025205750742	-6236.629755825061	-7.395449925681577	-6236.629755825061	0.7245014833257449	3.691909638547053	0.7346242683777111	0.41537363477426203	0.4200499517355549	2.1645764134901797	0.41537363477426203	0.4200499517355549	2.1645764134901797	0.18796291741803542	10.059542176104083	3.764310294518159	0.20145603478571042	9.968881370332356	0.7403217904010716	-12.270957870966393
424000	-6202.001597609318	-6198.537915358191	-3.4636822511272918	-6198.537915358191	1.5284547383507208	6.214907572073384	0.7346242683777111	0.41537363477426203	2.502430565581106	0.08219579964462875	0.41537363477426203	2.502430565581106	0.08219579964462875	0.14299841643480127	22.176460281281212	11.457659806532504	0.14532756955926737	23.28311802379133	0.9386346078846811	-17.68734702648201
425000	-5076.9880458308035	-5045.797544243928	-31.19050158687549	-5045.797544243928	2.5284813840672804	6.6943760446004	0.7346242683777111	0.41537363477426203	2.502430565581106	0.08219579964462875	0.41537363477426203	2.502430565581106	0.08219579964462875	0.38824846558922	0.13119255408862035	0.0036087684817004816	0.47222946541007593	0.1211059699969292	1.0267333049282172	-12.784416134938862
426000	-6335.026430462446	-6330.8143943950245	-4.212036067421351	-6330.8143943950245	1.6770452565499685	5.303310068500466	0.13908980282101188	0.41537363477426203	0.2974800410419354	2.2871463241837993	0.41537363477426203	0.2974800410419354	2.2871463241837993	0.213797233783067	0.04823899548260323	7.344333113788851E-5	0.20029109795603034	0.04258329067584623	0.48436829168550943	-12.4774676362526
427000	-5960.294040387703	-5928.34337212203	-31.950668265673023	-5928.34337212203	1.1408845234297817	5.051732167858134	0.13908980282101188	0.41537363477426203	0.2974800410419354	2.2871463241837993	0.41537363477426203	0.2974800410419354	2.2871463241837993	0.3792270685429459	0.05361787809134538	3.015594274298683E-4	0.38786414300859323	0.043795045877144986	0.7076920669486607	-14.48600381556164
428000	-6034.047987481756	-6038.787890551039	4.739903069282932	-6038.787890551039	0.3934547695707207	1.5805066536490806	0.13908980282101188	0.41537363477426203	0.2974800410419354	2.2871463241837993	0.41537363477426203	0.2974800410419354	2.2871463241837993	0.28845063811238647	0.1912028733918342	0.003382574195818814	0.3258331659567038	0.190526200259538	0.2082634505421291	11.567859491940071
429000	-7736.43532719989	-7769.908021555217	33.472694355327334	-7769.908021555217	0.5088316099758887	2.174387034359904	0.13908980282101188	0.41537363477426203	0.2974800410419354	2.2871463241837993	0.41537363477426203	0.2974800410419354	2.2871463241837993	0.10170467480408707	3.596909707468286	0.1141231545518994	0.09474068324228388	3.4820692748759705	0.2981309779508933	3.3544942944428833
430000	-9253.545864728447	-9246.501741339362	-7.044123389084845	-9246.501741339362	1.7343561566385415	8.570341427680104	0.04019283428311375	0.41537363477426203	0.2974800410419354	2.2871463241837993	0.41537363477426203	0.2974800410419354	2.2871463241837993	0.12867543410983923	0.8628404003325724	0.014759192617663609	0.14071290597117667	0.8729014274071782	1.6414935520813525	-27.487277938819627
431000	-6142.31679978186	-6098.974539033327	-43.342260748532844	-6098.974539033327	3.0899945140881715	12.60074883305525	0.04019283428311375	2.371709135998982	0.2974800410419354	0.3308108229590796	2.371709135998982	0.2974800410419354	0.3308108229590796	0.31046195119494335	0.055334128503560454	3.4756810615114677E-4	0.3330669401192497	0.054781667434508886	1.9761769114067276	-32.18051519238091
432000	-6225.853655611376	-6192.2282391772305	-33.62541643414536	-6192.2282391772305	1.2755632059435809	4.389304282514828	0.18924178594363905	2.371709135998982	0.2974800410419354	0.3308108229590796	2.371709135998982	0.2974800410419354	0.3308108229590796	0.4893475218313317	0.08188282665793664	0.0019280061355315156	0.532962852863275	0.0903749578492058	0.7740299078728533	-10.330621590122348
433000	-6380.494980692488	-6355.629623717027	-24.86535697546049	-6355.629623717027	1.013661106048942	4.001682917281262	0.17921822033330942	2.371709135998982	0.2974800410419354	0.3308108229590796	2.371709135998982	0.2974800410419354	0.3308108229590796	0.3479661408212611	0.4021822419921753	0.014975430728008134	0.32497140463144725	0.3594527284528874	0.464036602819908	-8.415123824049662
434000	-7318.262318596126	-7324.386380350991	6.124061754865558	-7324.386380350991	1.710105047601786	7.652752767270025	0.17921822033330942	2.371709135998982	0.2974800410419354	0.3308108229590796	2.371709135998982	0.2974800410419354	0.3308108229590796	0.1146817712559018	0.6780475657805153	0.004592213950141677	0.0988918711313038	0.6703895046882565	0.982579974208472	-23.554490647141296
