#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-6523.266888642237	-6427.234239755947	-96.03264888629045	-6427.234239755947	52.039018208541556	179.10571428241994	3.2706291721801724	0.23801843435283904	0.22167488578179154	0.2714064118770039	0.26890026798836836	0.27818564692178427	2.5068146312863293	0.27818564692178427	0.21499972179188986	2.5068146312863293	0.21499972179188986	13.433307007728725	-73.52410448547877	5.052738641840091E-4
249000	-6504.654528709311	-6398.390371789367	-106.26415691994393	-6398.390371789367	73.19555326370687	253.02043751732995	3.2706291721801724	0.23801843435283904	0.22167488578179154	0.2714064118770039	0.26890026798836836	0.6127413374193231	2.288233768373164	0.6127413374193231	0.0990248942075164	2.288233768373164	0.0990248942075164	18.860799578414483	-81.838293752054	3.893381889229826E-4
250000	-6495.248360178463	-6386.074321740947	-109.17403843751654	-6386.074321740947	65.29540815665669	263.7584406565784	3.2706291721801724	0.23801843435283904	0.22167488578179154	0.2714064118770039	0.26890026798836836	0.6127413374193231	2.288233768373164	0.6127413374193231	0.0990248942075164	2.288233768373164	0.0990248942075164	34.75744661089373	-83.35831650809195	3.976926958569898E-4
251000	-6499.755795318526	-6405.000765791634	-94.75502952689189	-6405.000765791634	44.2503493969947	180.34701038450348	0.5423297511801229	0.23801843435283904	0.22167488578179154	0.2714064118770039	0.26890026798836836	0.6127413374193231	2.288233768373164	0.6127413374193231	0.0990248942075164	2.288233768373164	0.0990248942075164	18.065078025603814	-75.70800654955599	6.884045962045365E-4
252000	-6507.332770792553	-6418.118685755941	-89.21408503661158	-6418.118685755941	59.06318415908228	180.42341937468547	0.12188055757940894	0.2504183268865867	0.22167488578179154	0.2590065193432562	0.26890026798836836	0.3440638358312157	2.5569112699612715	0.3440638358312157	0.0990248942075164	2.5569112699612715	0.0990248942075164	21.26595182254724	-70.19693540000691	6.850200659505407E-4
253000	-6480.878523750887	-6394.444948234363	-86.43357551652399	-6394.444948234363	47.97961506288811	159.17501956521622	0.12188055757940894	0.27235505281055966	0.22167488578179154	0.2590065193432562	0.2469635420643954	0.3440638358312157	2.5569112699612715	0.3440638358312157	0.0990248942075164	2.5569112699612715	0.0990248942075164	15.609550076635545	-68.12338746902154	6.884087832430448E-4
254000	-6497.6541257843055	-6410.0148991729175	-87.63922661138824	-6410.0148991729175	43.03604707522421	155.11190217227573	0.12188055757940894	0.27235505281055966	0.22167488578179154	0.2590065193432562	0.2469635420643954	0.3440638358312157	2.5569112699612715	0.3440638358312157	0.0990248942075164	2.5569112699612715	0.0990248942075164	14.109752805191473	-70.34412348419237	8.322386679726453E-4
255000	-6500.87547076821	-6409.515938884326	-91.35953188388389	-6409.515938884326	60.44518702799842	193.56381122654892	0.12188055757940894	0.2493781729168862	0.22167488578179154	0.2590065193432562	0.2699404219580689	0.3440638358312157	2.5569112699612715	0.3440638358312157	0.0990248942075164	2.5569112699612715	0.0990248942075164	18.935192403914435	-72.0386174634477	6.010248988028283E-4
256000	-6517.64203569155	-6421.843037072357	-95.79899861919226	-6421.843037072357	52.04549539985134	191.62591809142572	0.12188055757940894	0.2493781729168862	0.22167488578179154	0.2590065193432562	0.2699404219580689	0.3440638358312157	2.5569112699612715	0.3440638358312157	0.0990248942075164	2.5569112699612715	0.0990248942075164	23.53286600594482	-76.23040249099228	6.371337382848969E-4
257000	-6492.358875024374	-6385.428674026283	-106.93020099809144	-6385.428674026283	69.43615476075801	281.59066727715793	0.12188055757940894	0.2493781729168862	0.22167488578179154	0.2590065193432562	0.2699404219580689	0.3440638358312157	2.5569112699612715	0.3440638358312157	0.0990248942075164	2.5569112699612715	0.0990248942075164	29.98502652459637	-84.72056916636653	4.042291591744212E-4
258000	-6505.451890086518	-6414.9252602245915	-90.52662986192624	-6414.9252602245915	50.138356661533614	178.7763437648819	0.12188055757940894	0.25403474679729354	0.21701831190138418	0.2590065193432562	0.2699404219580689	0.3440638358312157	2.387065822318393	0.3440638358312157	0.26887034185039493	2.387065822318393	0.26887034185039493	17.74309341798667	-71.96882299039103	6.930793823154554E-4
259000	-6482.084224151248	-6378.525127902617	-103.55909624863138	-6378.525127902617	67.61654769673893	251.97802495124802	0.12188055757940894	0.25403474679729354	0.1905795699987266	0.2854452612459138	0.2699404219580689	0.3440638358312157	2.387065822318393	0.3440638358312157	0.26887034185039493	2.387065822318393	0.26887034185039493	23.869064187694306	-81.87130477187684	4.007525137587491E-4
260000	-6483.560453891979	-6387.164616579315	-96.3958373126636	-6387.164616579315	55.46810888033343	193.61987523012138	0.12188055757940894	0.25403474679729354	0.1905795699987266	0.2854452612459138	0.2699404219580689	0.3440638358312157	2.387065822318393	0.3440638358312157	0.26887034185039493	2.387065822318393	0.26887034185039493	11.232160640164553	-77.81836535888816	5.564077816087428E-4
261000	-6464.030583464085	-6362.840800663523	-101.18978280056253	-6362.840800663523	63.248036960332534	232.5820864660257	0.12188055757940894	0.2769236876653735	0.1905795699987266	0.2854452612459138	0.24705148108998892	0.3440638358312157	2.387065822318393	0.3440638358312157	0.26887034185039493	2.387065822318393	0.26887034185039493	34.07987782019044	-80.09844924990479	5.561718742721627E-4
262000	-6489.513487000411	-6396.736702220344	-92.77678478006688	-6396.736702220344	38.839086429999426	152.88582143329523	0.12188055757940894	0.2769236876653735	0.1905795699987266	0.2854452612459138	0.24705148108998892	0.2687082612511474	2.4624213968984616	0.2687082612511474	0.26887034185039493	2.4624213968984616	0.26887034185039493	26.764686496684874	-73.53602276174891	7.392634041763038E-4
263000	-6473.4560322242705	-6375.209289651036	-98.246742573235	-6375.209289651036	77.0684725137271	248.77827093817942	0.12188055757940894	0.2769236876653735	0.1905795699987266	0.2854452612459138	0.24705148108998892	0.2687082612511474	2.4624213968984616	0.2687082612511474	0.26887034185039493	2.4624213968984616	0.26887034185039493	17.51183362148761	-77.9215492415393	4.618622265611442E-4
264000	-6512.505321510564	-6409.619176065909	-102.88614544465445	-6409.619176065909	79.10806034595565	269.642334164928	0.12188055757940894	0.27669265409455157	0.2118276598739258	0.26442820494153657	0.24705148108998892	0.2687082612511474	2.4624213968984616	0.2687082612511474	0.26887034185039493	2.4624213968984616	0.26887034185039493	21.693283729369682	-80.38110381517437	3.2126506637352294E-4
265000	-6502.587866449207	-6403.083922603697	-99.50394384550975	-6403.083922603697	63.69880856880902	232.08938601472605	0.12188055757940894	0.27669265409455157	0.2118276598739258	0.26442820494153657	0.24705148108998892	0.2687082612511474	2.4624213968984616	0.2687082612511474	0.26887034185039493	2.4624213968984616	0.26887034185039493	20.336430832273873	-78.7533475615636	4.5279692930132984E-4
266000	-6481.06443178183	-6386.8727631373695	-94.19166864446046	-6386.8727631373695	52.597621377967116	196.78056452443087	0.12188055757940894	0.27669265409455157	0.2118276598739258	0.26442820494153657	0.24705148108998892	0.2687082612511474	2.4624213968984616	0.2687082612511474	0.26887034185039493	2.4624213968984616	0.26887034185039493	16.54554624380148	-76.00027290878086	7.286510355995296E-4
267000	-6532.592755827229	-6438.627191381005	-93.96556444622382	-6438.627191381005	49.49447716521847	186.8230395736408	0.12188055757940894	0.27669265409455157	0.2118276598739258	0.26442820494153657	0.24705148108998892	0.2687082612511474	2.4624213968984616	0.2687082612511474	0.26887034185039493	2.4624213968984616	0.26887034185039493	15.933763662323694	-76.38256544394343	8.2560628491218E-4
268000	-6504.6154684166	-6415.73209711838	-88.88337129822054	-6415.73209711838	36.3415633980836	145.3571005646317	0.12188055757940894	0.27669265409455157	0.2118276598739258	0.28856181621933585	0.22291786981218964	0.2687082612511474	2.4624213968984616	0.2687082612511474	0.26887034185039493	2.4624213968984616	0.26887034185039493	15.121768740752133	-70.85598092535055	7.239861913347789E-4
269000	-6529.966812974052	-6443.431812344901	-86.53500062915137	-6443.431812344901	43.791584365885164	152.34963397198345	0.12188055757940894	0.27669265409455157	0.2118276598739258	0.28856181621933585	0.22291786981218964	0.2687082612511474	2.4624213968984616	0.2687082612511474	0.26887034185039493	2.4624213968984616	0.26887034185039493	15.385318221986676	-69.62074033491454	9.531666385297261E-4
270000	-6506.608982561455	-6402.927050068187	-103.6819324932681	-6402.927050068187	59.969297049845494	243.2785066307091	0.12188055757940894	0.27669265409455157	0.19051866074077214	0.3098708153524895	0.22291786981218964	0.2687082612511474	2.4624213968984616	0.2687082612511474	0.26887034185039493	2.4624213968984616	0.26887034185039493	26.74818139854615	-82.22960952598878	4.478054066441396E-4
271000	-6500.32046402294	-6404.137357886496	-96.18310613644346	-6404.137357886496	56.77560647448092	202.73793844359204	0.12188055757940894	0.25164042839214035	0.21557088644318334	0.3098708153524895	0.22291786981218964	0.555318789053845	2.2922961798735537	0.555318789053845	0.152385031072605	2.2922961798735537	0.152385031072605	21.96637953066809	-75.17301784055182	4.4482995665641066E-4
272000	-6558.79960570179	-6467.859962883381	-90.93964281840942	-6467.859962883381	53.93277392054753	176.21489730961093	0.12188055757940894	0.25164042839214035	0.21557088644318334	0.3098708153524895	0.22291786981218964	0.40274854163111196	2.2922961798735537	0.40274854163111196	0.3049552784953381	2.2922961798735537	0.3049552784953381	22.747404978591643	-71.94348279114438	7.141165501646107E-4
273000	-6518.712189982744	-6429.502540262603	-89.20964972014127	-6429.502540262603	45.30245208787811	161.15024966316574	0.12188055757940894	0.25164042839214035	0.21557088644318334	0.3098708153524895	0.22291786981218964	0.40274854163111196	2.495546342102968	0.40274854163111196	0.10170511626592352	2.495546342102968	0.10170511626592352	18.862694419442672	-71.10959331314409	7.969456514406588E-4
274000	-6475.4493800207	-6380.586558210614	-94.86282181008566	-6380.586558210614	59.3505979613072	204.82035855257067	0.12188055757940894	0.23250528020815886	0.21557088644318334	0.3098708153524895	0.24205301799617113	0.40274854163111196	2.495546342102968	0.40274854163111196	0.10170511626592352	2.495546342102968	0.10170511626592352	18.423860331119943	-74.6683893977719	4.872544398762462E-4
275000	-6479.495411173084	-6379.006866421618	-100.48854475146578	-6379.006866421618	75.56904428399447	249.47265997292212	0.12188055757940894	0.23250528020815886	0.21557088644318334	0.3098708153524895	0.24205301799617113	0.40274854163111196	2.495546342102968	0.40274854163111196	0.10170511626592352	2.495546342102968	0.10170511626592352	18.214816719445064	-79.28856904205057	3.89294127120538E-4
276000	-6480.379785965666	-6378.170326370841	-102.20945959482502	-6378.170326370841	80.1995231865997	274.04916591036465	0.12188055757940894	0.23250528020815886	0.21557088644318334	0.3098708153524895	0.24205301799617113	0.40274854163111196	2.495546342102968	0.40274854163111196	0.10170511626592352	2.495546342102968	0.10170511626592352	23.03763981872892	-80.38839147944105	3.824717058609305E-4
277000	-6466.068746952411	-6365.625516437184	-100.44323051522694	-6365.625516437184	72.34536836712846	250.3286729250832	0.12188055757940894	0.26139417950189026	0.21557088644318334	0.2809819160587581	0.24205301799617113	0.40274854163111196	2.495546342102968	0.40274854163111196	0.10170511626592352	2.495546342102968	0.10170511626592352	23.253370160754034	-78.42526925452721	3.68473500919893E-4
278000	-6483.064516538546	-6398.984268623358	-84.08024791518828	-6398.984268623358	42.60548275123694	138.8552693995429	0.12188055757940894	0.26139417950189026	0.21557088644318334	0.2809819160587581	0.24205301799617113	0.40274854163111196	2.495546342102968	0.40274854163111196	0.10170511626592352	2.495546342102968	0.10170511626592352	16.801303771987307	-66.43656873662954	8.361901665413827E-4
279000	-6510.458209693152	-6432.246288823525	-78.21192086962688	-6432.246288823525	43.4144885694013	131.21404102495245	0.12188055757940894	0.2757332185042407	0.2012318474408329	0.2809819160587581	0.24205301799617113	0.40274854163111196	2.495546342102968	0.40274854163111196	0.10170511626592352	2.495546342102968	0.10170511626592352	7.22825812985358	-61.72412030543903	7.526260423542011E-4
280000	-6471.8813920161465	-6380.405326185982	-91.47606583016437	-6380.405326185982	44.66949520057173	166.22605932543672	0.12188055757940894	0.24956962301286417	0.1805563043185368	0.3016574591810542	0.26821661348754766	0.1482426960840657	2.607925242752368	0.1482426960840657	0.24383206116356998	2.607925242752368	0.24383206116356998	17.310547881241824	-72.13658703265054	5.721017184261067E-4
281000	-6515.602132585479	-6425.378932177071	-90.223200408408	-6425.378932177071	57.32323894636649	187.29644691944225	0.12188055757940894	0.23190742197003372	0.221623063344709	0.3016574591810542	0.24481205550420593	0.1482426960840657	2.607925242752368	0.1482426960840657	0.24383206116356998	2.607925242752368	0.24383206116356998	12.956239763582579	-71.51956808049248	5.759591962881164E-4
282000	-6529.245947185724	-6450.507141775505	-78.73880541021866	-6450.507141775505	40.52327177156235	131.00499579643468	0.12188055757940894	0.25176196143297863	0.184726424877162	0.29706179136326444	0.26644982232659775	0.34455610910859297	2.4116118297278404	0.34455610910859297	0.24383206116356998	2.4116118297278404	0.24383206116356998	10.294487031760015	-63.0603166405928	0.0010623236132652695
283000	-6504.662933087505	-6417.74807913259	-86.914853954915	-6417.74807913259	38.79568689282013	141.72737212729308	0.12188055757940894	0.25176196143297863	0.1987046074100241	0.28308360883040234	0.26644982232659775	0.34455610910859297	2.4116118297278404	0.34455610910859297	0.24383206116356998	2.4116118297278404	0.24383206116356998	16.703333012129875	-68.63880573955561	7.177800347708858E-4
284000	-6523.08705922633	-6423.076197287371	-100.01086193895968	-6423.076197287371	70.36490073327663	241.7207207077957	0.12188055757940894	0.25176196143297863	0.1987046074100241	0.28308360883040234	0.26644982232659775	0.5135437252702342	2.242624213566199	0.5135437252702342	0.24383206116356998	2.242624213566199	0.24383206116356998	17.105632075642607	-79.64354102711502	4.525021327253458E-4
285000	-6526.80539598547	-6433.564244845517	-93.24115113995207	-6433.564244845517	65.45904522006555	208.49127114236927	0.12188055757940894	0.25176196143297863	0.1987046074100241	0.28308360883040234	0.26644982232659775	0.5135437252702342	2.242624213566199	0.5135437252702342	0.24383206116356998	2.242624213566199	0.24383206116356998	14.181004440103624	-73.4261194883034	4.681871147856311E-4
286000	-6483.550804628434	-6383.008447196116	-100.54235743231801	-6383.008447196116	66.01770207888754	240.42149851313417	0.12188055757940894	0.25176196143297863	0.1987046074100241	0.28308360883040234	0.26644982232659775	0.5135437252702342	2.242624213566199	0.5135437252702342	0.24383206116356998	2.242624213566199	0.24383206116356998	23.015856499646983	-79.65084112843954	4.6765546651386376E-4
287000	-6524.082492711368	-6429.812100429822	-94.27039228154672	-6429.812100429822	51.93922785238045	188.7207894507094	0.12188055757940894	0.25176196143297863	0.1987046074100241	0.28308360883040234	0.26644982232659775	0.5135437252702342	2.3926995279996324	0.5135437252702342	0.09375674673013687	2.3926995279996324	0.09375674673013687	21.151908462410198	-73.66101767138456	4.7643939281252453E-4
288000	-6514.13189996372	-6407.535441279791	-106.59645868392887	-6407.535441279791	64.78328105919576	252.2575685253711	0.12188055757940894	0.25176196143297863	0.1987046074100241	0.28308360883040234	0.26644982232659775	0.5135437252702342	2.3926995279996324	0.5135437252702342	0.09375674673013687	2.3926995279996324	0.09375674673013687	37.2316939236851	-83.75364837104635	3.9825740827301685E-4
289000	-6532.4185413890345	-6420.776530636959	-111.64201075207531	-6420.776530636959	99.73015310200567	347.4950706783071	0.12188055757940894	0.25176196143297863	0.1987046074100241	0.28308360883040234	0.26644982232659775	0.5135437252702342	2.3926995279996324	0.5135437252702342	0.09375674673013687	2.3926995279996324	0.09375674673013687	39.309792659139845	-87.43628288918309	3.079706043377286E-4
290000	-6474.258096807725	-6374.821538167882	-99.43655863984326	-6374.821538167882	57.64562937626599	216.64487862119432	0.12188055757940894	0.25176196143297863	0.1987046074100241	0.28308360883040234	0.26644982232659775	0.5135437252702342	2.3926995279996324	0.5135437252702342	0.09375674673013687	2.3926995279996324	0.09375674673013687	17.083119562035744	-78.15009168259022	3.7083093636104984E-4
291000	-6510.995786483136	-6427.36649621384	-83.62929026929558	-6427.36649621384	37.515328556620084	131.60869576015838	0.12188055757940894	0.25176196143297863	0.1987046074100241	0.30673079896538175	0.24280263219161835	0.5135437252702342	2.3926995279996324	0.5135437252702342	0.09375674673013687	2.3926995279996324	0.09375674673013687	10.125826511465561	-66.43374329419007	7.311149995128859E-4
292000	-6519.57262489429	-6432.4304520955875	-87.14217279870304	-6432.4304520955875	46.05334643165105	158.33341890645224	0.12188055757940894	0.2690872909217495	0.18137927792125325	0.2900994829198298	0.2594339482371703	0.5135437252702342	2.3926995279996324	0.5135437252702342	0.09375674673013687	2.3926995279996324	0.09375674673013687	16.68292223899767	-69.47255627323239	8.279791298427406E-4
293000	-6500.265911044629	-6398.900001458544	-101.36590958608546	-6398.900001458544	62.39328824872038	230.44563053029515	0.12188055757940894	0.2690872909217495	0.20263662515009703	0.26884213569098603	0.2594339482371703	0.781976446484852	2.1242668067850143	0.781976446484852	0.09375674673013687	2.1242668067850143	0.09375674673013687	24.971378242779714	-80.40045668472764	4.8031417391528546E-4
294000	-6500.546946030535	-6404.0283763619755	-96.51856966855904	-6404.0283763619755	64.50667608171506	219.98740556534347	0.12188055757940894	0.2690872909217495	0.20263662515009703	0.26884213569098603	0.2594339482371703	0.38484037604780097	2.335370072756731	0.38484037604780097	0.2797895511954711	2.335370072756731	0.2797895511954711	18.045437604703753	-76.53719902972603	5.056413770649814E-4
295000	-6533.645125319073	-6440.829749092028	-92.81537622704447	-6440.829749092028	48.36797661451871	171.20298202073403	0.12188055757940894	0.2690872909217495	0.20263662515009703	0.26884213569098603	0.2594339482371703	0.38484037604780097	2.335370072756731	0.38484037604780097	0.2797895511954711	2.335370072756731	0.2797895511954711	24.153673957239018	-72.86344614799404	5.920249823854076E-4
296000	-6512.469170871553	-6431.695028718949	-80.77414215260315	-6431.695028718949	47.178441782768964	146.09052546401787	0.12188055757940894	0.2690872909217495	0.20263662515009703	0.26884213569098603	0.2594339482371703	0.38484037604780097	2.335370072756731	0.38484037604780097	0.2797895511954711	2.335370072756731	0.2797895511954711	9.226708374888263	-64.13057322034666	8.00454724638333E-4
297000	-6539.188581036201	-6453.853974550668	-85.33460648553307	-6453.853974550668	42.9448209985882	148.88836500193352	0.12188055757940894	0.2690872909217495	0.20263662515009703	0.26884213569098603	0.2594339482371703	0.6095028634372541	2.110707585367278	0.6095028634372541	0.2797895511954711	2.110707585367278	0.2797895511954711	9.792267005485176	-67.82528129522917	6.698946957438892E-4
298000	-6481.811966300102	-6393.373019142083	-88.43894715801902	-6393.373019142083	43.19642309370064	152.61987007710502	0.12188055757940894	0.2690872909217495	0.20263662515009703	0.26884213569098603	0.2594339482371703	0.6753675300009113	2.110707585367278	0.6753675300009113	0.21392488463181394	2.110707585367278	0.21392488463181394	16.881310540521294	-69.67947698523811	6.450065932456292E-4
299000	-6522.887673462905	-6440.6901950185575	-82.19747844434754	-6440.6901950185575	33.23405486330439	124.25651640743004	0.12188055757940894	0.2690872909217495	0.20263662515009703	0.26884213569098603	0.2594339482371703	0.6753675300009113	2.236996595799791	0.6753675300009113	0.08763587419930083	2.236996595799791	0.08763587419930083	11.832721526031156	-65.5207289576914	8.873837983828585E-4
300000	-6538.386210709194	-6434.477228151262	-103.90898255793097	-6434.477228151262	76.83183487219452	272.53693834379766	0.12188055757940894	0.2690872909217495	0.20263662515009703	0.26884213569098603	0.2594339482371703	0.8650498082256977	2.0473143175750046	0.8650498082256977	0.08763587419930083	2.0473143175750046	0.08763587419930083	33.92244645352302	-81.81839660643357	4.4440608818412705E-4
301000	-6498.028360722053	-6394.816591244345	-103.21176947770759	-6394.816591244345	87.41981036088083	290.614580018818	0.5719020993468462	0.2690872909217495	0.20263662515009703	0.26884213569098603	0.2594339482371703	0.8650498082256977	2.0473143175750046	0.8650498082256977	0.08763587419930083	2.0473143175750046	0.08763587419930083	25.77131701757785	-80.4515998721703	3.6498351096668605E-4
302000	-6498.903311506026	-6406.693005114988	-92.21030639103738	-6406.693005114988	47.393932811566685	169.76411712868963	0.5719020993468462	0.2690872909217495	0.20263662515009703	0.26884213569098603	0.2594339482371703	0.8650498082256977	2.0473143175750046	0.8650498082256977	0.08763587419930083	2.0473143175750046	0.08763587419930083	13.03714481921332	-71.96578319509734	4.5300571443868614E-4
303000	-6536.010360914862	-6443.526062637528	-92.4842982773337	-6443.526062637528	52.20787253559709	175.43573910995053	0.5719020993468462	0.24522549252942885	0.20263662515009703	0.26884213569098603	0.2832957466294909	0.8650498082256977	2.0473143175750046	0.8650498082256977	0.08763587419930083	2.0473143175750046	0.08763587419930083	17.666511839765207	-72.21241482819235	5.184980282029284E-4
304000	-6554.392766121569	-6472.871374776986	-81.52139134458275	-6472.871374776986	40.59204133506338	133.10967836396887	0.5719020993468462	0.2690076548291105	0.17885446285041537	0.297290589432113	0.25484729288836394	0.5125236522069834	2.0473143175750046	0.5125236522069834	0.44016203021801514	2.0473143175750046	0.44016203021801514	10.216269867973892	-64.44245996645373	8.395153002580186E-4
305000	-6516.981742564031	-6428.077894504393	-88.90384805963821	-6428.077894504393	44.10732505585639	157.55555117482174	0.5719020993468462	0.2690076548291105	0.20712168642391832	0.297290589432113	0.226580069314861	0.5125236522069834	2.0473143175750046	0.5125236522069834	0.44016203021801514	2.0473143175750046	0.44016203021801514	16.66672365154431	-70.12318113977008	7.078917046905987E-4
306000	-6500.490683758195	-6406.480758122601	-94.00992563559318	-6406.480758122601	52.958576839075874	186.65820860167503	0.5719020993468462	0.2690076548291105	0.20712168642391832	0.297290589432113	0.226580069314861	0.5125236522069834	2.0473143175750046	0.5125236522069834	0.44016203021801514	2.0473143175750046	0.44016203021801514	21.14386584147282	-73.95508593885981	5.96573862514667E-4
307000	-6528.865987184662	-6421.402594276168	-107.46339290849409	-6421.402594276168	61.6298002715372	267.0964233544912	0.5719020993468462	0.2690076548291105	0.20712168642391832	0.297290589432113	0.226580069314861	0.7864080026952789	2.0473143175750046	0.7864080026952789	0.16627767972971957	2.0473143175750046	0.16627767972971957	32.29242536246707	-84.60154204086848	4.0315064624647524E-4
