#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
248000	-3609.2492989365705	-3568.713508435525	-40.53579050104574	-3568.713508435525	0.6659371054915965	3.938329351333456	0.3922657148730034	0.20937722209376053	2.252098694022144	0.5385240838841052	0.20937722209376053	2.252098694022144	0.5385240838841052	0.5184392234523076	0.017356389338887727	1.6482218256650384E-4	0.6924248181456645	0.019068362272586816	0.8066098718388971	-13.896227302739078
249000	-3601.632104812483	-3570.5115906110477	-31.120514201435206	-3570.5115906110477	2.3767737047903132	15.11234162981887	0.3922657148730034	0.20937722209376053	2.252098694022144	0.5385240838841052	0.20937722209376053	2.252098694022144	0.5385240838841052	0.21795841591462733	0.006046230013883561	1.3162214616183519E-6	0.1831208478267103	0.006748290386668706	4.0967491605190745	-42.808218538221276
250000	-3589.4602760805433	-3566.9666115202513	-22.49366456029186	-3566.9666115202513	1.5733093673423106	8.971789142244262	0.3922657148730034	0.20937722209376053	2.252098694022144	0.5385240838841052	0.20937722209376053	2.252098694022144	0.5385240838841052	0.18871485019632014	0.011381241119278608	7.1986850679809645E-6	0.2353092099176458	0.012055916275260802	1.6829120754222004	-28.253913183967935
251000	-3573.1090738407543	-3534.80006292115	-38.30901091960396	-3534.80006292115	2.7703296725948148	15.93588713608793	0.3922657148730034	0.011660113521143961	2.252098694022144	0.7362411924567218	0.011660113521143961	2.252098694022144	0.7362411924567218	0.26539190081308117	0.002900852292807526	7.277916515765117E-7	0.26573604434538156	0.0032307466481219663	3.511059200381451	-39.171432783805905
252000	-3625.1879840372294	-3623.6853697362426	-1.5026143009868265	-3623.6853697362426	5.48503357635451	27.922404539489754	0.3922657148730034	0.011660113521143961	2.252098694022144	0.7362411924567218	0.011660113521143961	2.252098694022144	0.7362411924567218	0.06620362545258791	0.002145081176420099	1.6403852370214945E-8	0.05955825691907328	0.0022172695345608075	6.290883578900136	-52.14668459163496
253000	-3579.8396815936667	-3557.9161977430713	-21.9234838505952	-3557.9161977430713	10.78258650874134	65.79655319914049	0.8143404572582759	0.011660113521143961	2.252098694022144	0.7362411924567218	0.011660113521143961	2.252098694022144	0.7362411924567218	0.0814481446925735	0.0015136226885316484	1.1321248869139378E-8	0.06954200275460799	0.0015127440256042278	11.100982318417845	-67.25173700105002
254000	-3668.244352330579	-3597.5607076346864	-70.68364469589295	-3597.5607076346864	14.997369392599934	55.25967481802043	0.8143404572582759	0.5624288456696441	2.252098694022144	0.18547246030822162	0.5624288456696441	2.252098694022144	0.18547246030822162	0.39169747064148913	0.00215483553056404	4.765111908617288E-7	0.37647399838698703	0.0019497608654437063	9.482434529117178	-58.80188372497143
255000	-3701.5837361626755	-3668.517204704576	-33.06653145809907	-3668.517204704576	3.2722528101272825	16.574198373183446	0.8143404572582759	0.5624288456696441	2.252098694022144	0.18547246030822162	0.5624288456696441	2.252098694022144	0.18547246030822162	0.19674923549890816	0.010914314894062605	5.170117669583317E-6	0.19505317550790754	0.011933016112771136	3.5406405342653486	-42.46272062217346
256000	-3594.5290080260074	-3565.3791598679977	-29.149848158009718	-3565.3791598679977	1.381123880977536	6.129121833008124	0.8143404572582759	0.5624288456696441	2.252098694022144	0.18547246030822162	0.5624288456696441	2.252098694022144	0.18547246030822162	0.28638045161642034	0.011788770194906761	1.826087937701932E-5	0.3628753457162343	0.01164349371286463	1.2713574474022704	-21.921697026166232
257000	-3630.737761047075	-3606.8704524420737	-23.86730860500133	-3606.8704524420737	1.917825234542412	8.21213916611282	0.8143404572582759	0.5624288456696441	2.252098694022144	0.18547246030822162	0.5624288456696441	2.252098694022144	0.18547246030822162	0.2721587722325778	0.012390924723452197	1.4583056345594314E-5	0.29042002783241816	0.013226512188869537	1.645945784427469	-24.005762045860976
258000	-3577.7468836311054	-3545.9865325511287	-31.760351079976815	-3545.9865325511287	4.964106275286526	25.102123889576106	0.8143404572582759	0.5624288456696441	2.252098694022144	0.18547246030822162	0.5624288456696441	2.252098694022144	0.18547246030822162	0.16508745110078776	0.005417636038948003	7.861899106892063E-7	0.17055958955557454	0.005355875995880711	5.659174170379987	-49.250008388352114
259000	-3564.2638666573794	-3534.7313693956676	-29.532497261711647	-3534.7313693956676	1.8212790535659897	10.207581024586707	0.8143404572582759	0.5624288456696441	2.252098694022144	0.18547246030822162	0.5624288456696441	2.252098694022144	0.18547246030822162	0.2224674309949959	0.011313301652606305	5.797742963229115E-6	0.23062367485693916	0.011298478234272227	1.9480134197400738	-34.047503412727785
260000	-3562.4658692914613	-3539.538769959762	-22.92709933169943	-3539.538769959762	1.6623117678204338	9.596255357136924	0.8143404572582759	0.5624288456696441	2.252098694022144	0.18547246030822162	0.5624288456696441	2.252098694022144	0.18547246030822162	0.1991569388014778	0.010589079930366271	4.845047369291328E-6	0.23427771698009356	0.009467243051450028	2.0781970827906284	-28.27968443218205
261000	-3690.8106664025977	-3615.0328823562973	-75.77778404630034	-3615.0328823562973	8.237048826664775	45.89005150955467	0.8143404572582759	0.5624288456696441	2.252098694022144	0.18547246030822162	0.5624288456696441	2.252098694022144	0.18547246030822162	0.43592085185643226	0.0017074009072011124	6.413932253198484E-7	0.4603184932351026	0.0019208559767603022	7.941206702900532	-59.45657318530197
262000	-3671.7414191083203	-3625.662902060431	-46.07851704788926	-3625.662902060431	5.264762281450812	24.737305600260775	0.8143404572582759	0.5624288456696441	1.924254914430568	0.5133162398997975	0.5624288456696441	1.924254914430568	0.5133162398997975	0.2804724048729645	0.004626751615601265	1.2859194634093463E-6	0.2429616909014647	0.005090541735839309	5.419370943040064	-47.37156638439088
263000	-3635.4776586402822	-3583.524382761619	-51.95327587866293	-3583.524382761619	1.2975350251709732	7.92442781810378	0.8143404572582759	0.5624288456696441	1.924254914430568	0.5133162398997975	0.5624288456696441	1.924254914430568	0.5133162398997975	0.24777623658324138	0.012095752797929927	1.7643524174164343E-5	0.34281863139060076	0.01051372843988554	2.372081248665456	-31.01682590976633
264000	-3625.17412747755	-3577.519153133898	-47.65497434365221	-3577.519153133898	2.9240565705460186	13.124013658692773	0.8143404572582759	0.5624288456696441	1.924254914430568	0.5133162398997975	0.5624288456696441	1.924254914430568	0.5133162398997975	0.35694523674174644	0.005916590399771123	4.278081357803631E-6	0.3515164171121332	0.006177053399207238	2.0383229549721844	-37.790563835609355
265000	-3608.57850082691	-3579.5362144556125	-29.04228637129756	-3579.5362144556125	1.489965757264111	6.511677296917384	0.8143404572582759	0.5624288456696441	1.924254914430568	0.5133162398997975	0.5624288456696441	1.924254914430568	0.5133162398997975	0.31696942032923736	0.011228896309952961	1.4088991718239762E-5	0.31660873788746335	0.012208579599676835	1.5237230450406982	-22.08704879430023
266000	-3587.9590249136468	-3560.6179310660036	-27.3410938476433	-3560.6179310660036	0.9001091014974557	6.209018846187498	0.8143404572582759	0.5624288456696441	1.924254914430568	0.5133162398997975	0.5624288456696441	1.924254914430568	0.5133162398997975	0.2614852924175758	0.015841794898537872	1.4509132854332436E-5	0.24104504606240545	0.014872385300430115	1.8066621829206353	-25.68369393578551
267000	-3606.5188635725167	-3594.224075334742	-12.294788237774933	-3594.224075334742	1.7881180397378604	10.375868912136795	0.8143404572582759	0.5624288456696441	1.924254914430568	0.5133162398997975	0.5624288456696441	1.924254914430568	0.5133162398997975	0.15361481338011634	0.007968294061752536	1.2568096968248832E-6	0.14938633117162267	0.007361129097663522	2.607701780121066	-33.438265173058596
268000	-3632.208854459657	-3583.0344308111985	-49.174423648458145	-3583.0344308111985	1.8881649448993467	9.944322704731645	0.8143404572582759	0.5624288456696441	1.924254914430568	0.5133162398997975	0.5624288456696441	1.924254914430568	0.5133162398997975	0.36524701097622153	0.005335980882585251	2.9507860929897298E-6	0.32202015474711093	0.004765507831307201	1.3070410986499608	-31.85999401896108
269000	-3584.8285493179055	-3524.6214178170635	-60.20713150084181	-3524.6214178170635	3.691331917000567	22.58418310179118	0.8143404572582759	0.5624288456696441	1.924254914430568	0.5133162398997975	0.5624288456696441	1.924254914430568	0.5133162398997975	0.4415922953049425	0.004452493139137931	2.9679385233387756E-6	0.37494952047056074	0.004754588412388145	2.812727844987749	-47.32081131832156
270000	-3592.2857763201287	-3572.2069901147343	-20.07878620539435	-3572.2069901147343	4.028929372078904	13.569740430302327	0.8143404572582759	0.5624288456696441	1.924254914430568	0.5133162398997975	0.5624288456696441	1.924254914430568	0.5133162398997975	0.19564193438521324	0.017286328369812455	1.0865320104689465E-5	0.20093761715230676	0.01710923488459902	1.9556108375531494	-28.21223947493962
271000	-3709.7745814570744	-3671.2797253982153	-38.4948560588591	-3671.2797253982153	2.3444083733182692	15.63090600687479	0.8143404572582759	0.5624288456696441	1.924254914430568	0.5133162398997975	0.5624288456696441	1.924254914430568	0.5133162398997975	0.25361496470241535	0.011726204994999385	6.913108957321921E-6	0.23767483882224216	0.01093137118571916	2.650806512363918	-41.896321614992715
272000	-3688.3267443092263	-3637.4709676513826	-50.855776657843975	-3637.4709676513826	2.7785714930185144	15.392872006414722	0.8143404572582759	0.5624288456696441	1.924254914430568	0.5133162398997975	0.5624288456696441	1.924254914430568	0.5133162398997975	0.3902974368270936	0.002760225052185171	9.428695198804474E-7	0.34219065559689116	0.002843439095900474	3.1558441910683843	-41.428468328660536
273000	-3632.8966201928565	-3582.045253597385	-50.85136659547154	-3582.045253597385	3.0349033611386473	15.444279445377102	0.8143404572582759	0.5624288456696441	1.924254914430568	0.5133162398997975	0.5624288456696441	1.924254914430568	0.5133162398997975	0.41094275214433645	0.006744326781443299	7.728242897051444E-6	0.3729297736048607	0.007832179136333092	2.484728640095385	-37.32171276614974
274000	-3556.256347842369	-3522.532742988855	-33.72360485351428	-3522.532742988855	4.440534708857484	21.917570946704252	0.8143404572582759	0.5624288456696441	1.924254914430568	0.5133162398997975	0.5624288456696441	1.924254914430568	0.5133162398997975	0.20893547960351425	0.003584034157772184	4.787413923461664E-7	0.19507095512039244	0.003607406831099858	3.339827317310842	-44.76995835639609
275000	-3530.1735728637846	-3488.1852295323583	-41.988343331426385	-3488.1852295323583	8.320629354330269	40.59619967544249	0.8143404572582759	0.5624288456696441	1.924254914430568	0.5133162398997975	0.5624288456696441	1.924254914430568	0.5133162398997975	0.2166056913227224	0.002792547061205866	2.2513019674710185E-7	0.1705728852275939	0.0026968251059787183	6.704791326570449	-54.55342665811743
276000	-3602.937644782869	-3576.98859567025	-25.949049112618724	-3576.98859567025	3.0877103228628573	14.936180186995834	0.8143404572582759	0.5624288456696441	1.924254914430568	0.5133162398997975	0.5624288456696441	1.924254914430568	0.5133162398997975	0.21297004123263238	0.009018057533155056	2.358084404400873E-6	0.1735318341273763	0.008646186364882262	2.5529960123028155	-38.550094217018966
277000	-3584.3153956801893	-3529.353239249597	-54.962156430592124	-3529.353239249597	4.420067065029568	20.436915115689565	0.8143404572582759	0.5624288456696441	1.924254914430568	0.5133162398997975	0.5624288456696441	1.924254914430568	0.5133162398997975	0.3520483042743034	0.003774138301891307	2.4809493949247805E-6	0.4148645591674946	0.003504998902162158	2.3929828502635906	-39.53583339002721
278000	-3651.327278548196	-3594.480669155716	-56.8466093924797	-3594.480669155716	4.67757265336021	21.015076050219026	0.8143404572582759	0.5624288456696441	1.924254914430568	0.5133162398997975	0.5624288456696441	1.924254914430568	0.5133162398997975	0.40978576751998386	0.004924797371011108	4.205005491989468E-6	0.3694245194258974	0.005496805281009481	4.335165423038587	-43.52984087885981
279000	-3606.443030121299	-3561.2624472182947	-45.180582903004456	-3561.2624472182947	1.8626071111250204	11.490113341350007	0.8143404572582759	0.5624288456696441	1.924254914430568	0.5133162398997975	0.5624288456696441	1.924254914430568	0.5133162398997975	0.3316702979233853	0.008619795282061733	7.072710728346543E-6	0.3459421193451822	0.007417896283511472	2.9468670065630356	-36.5452024712264
280000	-3640.4723380244172	-3600.485303023551	-39.98703500086647	-3600.485303023551	8.621348396143736	41.48663241654012	0.8143404572582759	0.5624288456696441	1.924254914430568	0.5133162398997975	0.5624288456696441	1.924254914430568	0.5133162398997975	0.1842371306474546	0.004398564814782514	5.331155864252813E-7	0.163642528393125	0.004589915002847419	6.4985616324836935	-59.12130600161448
281000	-3588.2738704916765	-3566.477286690467	-21.7965838012096	-3566.477286690467	1.5818838024370203	7.388926521378433	0.8143404572582759	0.5624288456696441	2.1785285800524283	0.25904257427793737	0.5624288456696441	2.1785285800524283	0.25904257427793737	0.2811171812970821	0.010354336475888947	6.007015329875109E-6	0.24264689079663643	0.010705220759796644	1.7637596900081005	-25.466183781647853
282000	-3666.6382500603177	-3646.61353154631	-20.024718514007965	-3646.61353154631	2.9202221113637954	14.442247384134602	0.8143404572582759	0.5624288456696441	2.1785285800524283	0.25904257427793737	0.5624288456696441	2.1785285800524283	0.25904257427793737	0.16771238652670695	0.013225798554035701	6.725368426721411E-6	0.17599086981021003	0.014787635696195138	1.511517956602428	-34.42403251526466
283000	-3565.9240664217473	-3580.10236075768	14.178294335932621	-3580.10236075768	1.110129521717444	6.895305399512516	0.8143404572582759	0.5624288456696441	2.1785285800524283	0.25904257427793737	0.5624288456696441	2.1785285800524283	0.25904257427793737	0.10174967657214366	0.01229520955011671	1.0063888794475235E-6	0.07988658055400723	0.01240026822514329	2.1080001956274605	-26.91116057548688
284000	-3617.792104302314	-3616.1011985410773	-1.6909057612364866	-3616.1011985410773	1.059782140887484	7.153892179474333	0.8143404572582759	0.5624288456696441	2.1785285800524283	0.25904257427793737	0.5624288456696441	2.1785285800524283	0.25904257427793737	0.11101314037991727	0.029297732129085065	1.1369445918928575E-5	0.11704961082937422	0.02991163891227756	1.6021403717300489	-29.07203252792561
285000	-3638.9858290413717	-3581.6146863480762	-57.371142693295326	-3581.6146863480762	15.297861909719815	56.97738340403618	0.8143404572582759	0.5624288456696441	2.1785285800524283	0.25904257427793737	0.5624288456696441	2.1785285800524283	0.25904257427793737	0.2653709367207898	0.001498597392368038	1.8488852866136737E-7	0.2817368121144705	0.00150417946223553	6.079007591024151	-56.68908085710636
286000	-3570.3109294772703	-3525.0731073403426	-45.23782213692751	-3525.0731073403426	5.3963100880216475	36.247652555325814	0.8143404572582759	0.5624288456696441	2.1785285800524283	0.25904257427793737	0.5624288456696441	2.1785285800524283	0.25904257427793737	0.15305363454469667	0.0029948148341057005	2.5220672041513473E-7	0.17005565517316376	0.0028606074662122128	5.506781065566256	-57.452487715192724
287000	-3650.8429782111543	-3585.0826490708273	-65.76032914032714	-3585.0826490708273	4.3134199401530555	17.661447676252564	0.8143404572582759	0.5624288456696441	1.560610843075838	0.8769603112545277	0.5624288456696441	1.560610843075838	0.8769603112545277	0.4691048187631681	0.006540097330002866	1.02349297280751E-5	0.4466364115200784	0.00630643883395017	2.5310571623460323	-37.810684119031
288000	-3620.975972238874	-3562.093111965377	-58.88286027349711	-3562.093111965377	6.913952471684919	22.199803298367197	0.8143404572582759	0.29610138841577194	1.8269383003297102	0.8769603112545277	0.29610138841577194	1.8269383003297102	0.8769603112545277	0.3483394364287717	0.006355300550530706	8.249810551072484E-6	0.420680784708829	0.0067349985165014925	5.009561816814636	-42.42449783335687
289000	-3712.709839857	-3663.9151919087885	-48.79464794821168	-3663.9151919087885	4.267687801087842	21.79533082367451	0.8143404572582759	0.29610138841577194	1.5423542253096079	1.16154438627463	0.29610138841577194	1.5423542253096079	1.16154438627463	0.29339704785579895	0.008250602263426308	5.57216465990509E-6	0.2833197862272345	0.008767523101248117	3.554704638445125	-47.39710571546067
290000	-3610.771426550788	-3563.0819371350194	-47.689489415768335	-3563.0819371350194	3.332588673507801	22.021736412690608	0.8143404572582759	0.29610138841577194	1.5423542253096079	1.16154438627463	0.29610138841577194	1.5423542253096079	1.16154438627463	0.23611113012744275	0.005461386688750475	2.101839237328141E-6	0.2818021536395594	0.005183969261858869	4.7100141851531845	-47.63356498206242
291000	-3691.462394581543	-3653.9825776627144	-37.47981691882841	-3653.9825776627144	2.468855758744445	13.220657763026473	0.44282475141176864	0.8103463114228883	1.5423542253096079	0.6472994632675136	0.8103463114228883	1.5423542253096079	0.6472994632675136	0.26714078039095696	0.010680067451720555	1.0255429978109591E-5	0.28591015107218404	0.011443739964118743	2.648382676246864	-35.99961563956534
292000	-3594.300401560897	-3568.5978654754304	-25.70253608546684	-3568.5978654754304	1.1908810489364874	5.453998906934689	0.18852255573649052	0.3682536961942369	1.9844468405382591	0.6472994632675136	0.3682536961942369	1.9844468405382591	0.6472994632675136	0.36489231147219064	0.016112564428151357	3.4554624740870244E-5	0.3091948218368474	0.01946215176202607	1.1175623760018212	-18.29083410229492
293000	-3625.8098851689174	-3566.293070696123	-59.516814472794394	-3566.293070696123	1.7766909733330036	9.013487498399492	0.18852255573649052	0.3682536961942369	1.9844468405382591	0.6472994632675136	0.3682536961942369	1.9844468405382591	0.6472994632675136	0.5026573317286809	0.011998617841966134	1.021130609720674E-4	0.7373142459990478	0.012297237003551627	1.9216306093665	-28.222936240357672
294000	-3637.0976047310614	-3590.309422686841	-46.788182044220214	-3590.309422686841	3.2610835407305583	23.31853000959037	0.18852255573649052	0.19293698266206247	2.1597635540704334	0.6472994632675136	0.19293698266206247	2.1597635540704334	0.6472994632675136	0.2828415856236908	0.0027890788319230343	3.892267353181339E-7	0.24201122469109382	0.0027510349029920187	3.7209912326512735	-52.530888996729225
295000	-3704.0430391516716	-3652.2020137695686	-51.84102538210321	-3652.2020137695686	3.2617984243478086	22.732509626869373	0.18852255573649052	0.19293698266206247	2.1597635540704334	0.6472994632675136	0.19293698266206247	2.1597635540704334	0.6472994632675136	0.2580335244950478	0.006676547000603689	3.790135445078299E-6	0.2783018076481363	0.006997332180180756	2.807722715127914	-52.47219462778189
296000	-3621.1032339818544	-3579.478998195067	-41.62423578678743	-3579.478998195067	2.941334372551288	19.927031651475964	0.18852255573649052	0.19293698266206247	2.1597635540704334	0.6472994632675136	0.19293698266206247	2.1597635540704334	0.6472994632675136	0.16668127375466651	0.0047377507393969185	9.947501450786407E-7	0.2100378482806977	0.004720637230371387	3.4948764856358125	-47.38772743753735
297000	-3665.601335949504	-3607.055332995849	-58.546002953655304	-3607.055332995849	3.3559979762341006	19.981504520374312	0.18852255573649052	0.19293698266206247	2.1597635540704334	0.6472994632675136	0.19293698266206247	2.1597635540704334	0.6472994632675136	0.37736964772263243	0.005026766914108037	4.259162654404447E-6	0.40212707445951873	0.005387990462457196	3.9681649775971577	-45.54031871701996
298000	-3637.6435861878535	-3594.149735787718	-43.493850400135514	-3594.149735787718	1.4620825989772244	10.524115623829001	0.18852255573649052	0.19293698266206247	2.1597635540704334	0.6472994632675136	0.19293698266206247	2.1597635540704334	0.6472994632675136	0.3622089520262172	0.009061758700518889	8.490714353500911E-6	0.3338665980429077	0.009230431767281404	2.4708086591460514	-36.17752124732166
299000	-3604.6140613870007	-3560.8390102348144	-43.77505115218627	-3560.8390102348144	2.814536256499074	16.900682018398896	0.24824506629564044	0.19293698266206247	2.1597635540704334	0.6472994632675136	0.19293698266206247	2.1597635540704334	0.6472994632675136	0.38912795963937996	0.006126460352696544	2.7098926877054687E-6	0.2953683631159471	0.00625114531147795	2.9280214643626983	-40.221903565192214
300000	-3687.034012166284	-3633.6802279156414	-53.35378425064239	-3633.6802279156414	2.5580239147991084	16.742942451873574	0.24824506629564044	0.19293698266206247	2.1597635540704334	0.6472994632675136	0.19293698266206247	2.1597635540704334	0.6472994632675136	0.33638588599711566	0.010630123518188022	1.1924636714530097E-5	0.32760197739744223	0.011199031032725683	6.738917340410339	-47.58001076171272
301000	-3597.7858450304343	-3577.1161078445616	-20.669737185872783	-3577.1161078445616	7.293487141744917	35.6693475291124	0.24824506629564044	0.19293698266206247	2.1597635540704334	0.6472994632675136	0.19293698266206247	2.1597635540704334	0.6472994632675136	0.11063860763363814	0.002488166011293997	6.639743240331798E-8	0.10426042668740215	0.0025357060776932203	6.63492153276621	-54.85630770128366
302000	-3616.019671980025	-3580.9817013717616	-35.03797060826369	-3580.9817013717616	6.705891719429646	28.463217490535147	0.24824506629564044	0.19293698266206247	2.1597635540704334	0.6472994632675136	0.19293698266206247	2.1597635540704334	0.6472994632675136	0.16995691378997302	0.003020944231179137	2.994978025685476E-7	0.18504466228096625	0.003030623736964908	3.659618052841971	-49.479828141833195
303000	-3627.6081828378874	-3592.610361007209	-34.99782183067827	-3592.610361007209	4.942464019677102	24.504125125907187	0.5624256812390301	0.19293698266206247	2.1597635540704334	0.6472994632675136	0.19293698266206247	2.1597635540704334	0.6472994632675136	0.19565540614849808	0.003168481510516482	4.4125350966191266E-7	0.21312619088007032	0.0031515999358999896	4.383519427497414	-46.53962885659953
304000	-3630.854611516936	-3567.887710623181	-62.966900893754776	-3567.887710623181	8.127137729536532	31.234536565023173	0.5624256812390301	0.19293698266206247	2.1597635540704334	0.6472994632675136	0.19293698266206247	2.1597635540704334	0.6472994632675136	0.37754514818273344	0.0035192644347153902	1.6288510104263904E-6	0.3735297850907531	0.0035242033455272883	4.603945687220908	-49.97235990854325
305000	-3618.5052734697133	-3560.3833913599906	-58.12188210972265	-3560.3833913599906	9.078499206869205	34.25001355692209	0.5624256812390301	0.19293698266206247	2.1597635540704334	0.6472994632675136	0.19293698266206247	2.1597635540704334	0.6472994632675136	0.2666452196687716	0.002489396262908328	4.6717012751971385E-7	0.27507372580499884	0.0023594849339402015	6.784643519718978	-51.884238516552315
306000	-3591.0856715038144	-3538.2348855184714	-52.8507859853429	-3538.2348855184714	1.4564551256646574	10.150207938285629	0.5624256812390301	0.19293698266206247	2.1597635540704334	0.6472994632675136	0.19293698266206247	2.1597635540704334	0.6472994632675136	0.2893997657852568	0.005930141586330798	3.531021784150637E-6	0.3434353079579557	0.004904927541682403	1.8235323402911976	-37.53929493125113
307000	-3586.315095573195	-3534.1253203645942	-52.18977520860043	-3534.1253203645942	10.494710091994543	59.717554454982775	0.5624256812390301	0.19293698266206247	2.1597635540704334	0.6472994632675136	0.19293698266206247	2.1597635540704334	0.6472994632675136	0.1653285424179174	9.671330645841711E-4	2.1095909548488952E-8	0.15098511076016374	8.961703017433056E-4	15.012975126847453	-64.60046703013651
