#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6365.196610351868	-6328.364158807621	-36.83245154424758	-6328.364158807621	3.2893692932103216	13.020158344669131	1.0972214836800687	0.27466247159057366	0.19374929355576734	0.2785056211930287	0.2530826136606305	0.3764197649053762	2.4785136098225533	0.3764197649053762	0.14506662527206216	2.4785136098225533	0.14506662527206216	1.6205544818733888	-29.185630233553827	0.007611291002351587
251000	-6334.4291093463935	-6325.0690929331195	-9.360016413274213	-6325.0690929331195	0.7665708770497146	3.1763505890990715	1.0972214836800687	0.2583410508610104	0.19374929355576734	0.2927533518903848	0.25515630369283765	0.3764197649053762	2.4785136098225533	0.3764197649053762	0.14506662527206216	2.4785136098225533	0.14506662527206216	0.395724752695168	-4.070522618668435	0.029503069607102476
252000	-6318.658052369585	-6327.890883746886	9.232831377301686	-6327.890883746886	0.30506906918215115	1.226891046310131	1.0972214836800687	0.2583410508610104	0.19374929355576734	0.2927533518903848	0.25515630369283765	0.3764197649053762	2.4785136098225533	0.3764197649053762	0.14506662527206216	2.4785136098225533	0.14506662527206216	0.23262230710240925	13.39613165206736	0.08026531859168982
253000	-6298.610273801146	-6331.3658423122815	32.755568511135785	-6331.3658423122815	0.08671783620047038	0.35749988066293586	1.0972214836800687	0.2583410508610104	0.19374929355576734	0.2927533518903848	0.25515630369283765	0.3764197649053762	2.4785136098225533	0.3764197649053762	0.14506662527206216	2.4785136098225533	0.14506662527206216	0.05463531086535429	37.2233951053006	0.2725648404538407
254000	-6291.56825835123	-6331.558836968733	39.99057861750322	-6331.558836968733	0.05137310013356713	0.2216487727503262	1.0972214836800687	0.2583410508610104	0.19374929355576734	0.2927533518903848	0.25515630369283765	0.3764197649053762	2.4785136098225533	0.3764197649053762	0.14506662527206216	2.4785136098225533	0.14506662527206216	0.029890995589538973	44.88687255581325	0.47058055709254737
255000	-6281.714930265766	-6328.844185068865	47.12925480309847	-6328.844185068865	0.040891735899645676	0.16297550645603928	1.0972214836800687	0.2583410508610104	0.19374929355576734	0.2927533518903848	0.25515630369283765	0.3764197649053762	2.4785136098225533	0.3764197649053762	0.14506662527206216	2.4785136098225533	0.14506662527206216	0.02203689066031304	52.31480810259783	0.5773835613071846
256000	-6292.541096175651	-6327.67912480468	35.13802862902928	-6327.67912480468	0.06263946627003425	0.26740186885603556	1.0972214836800687	0.2583410508610104	0.20795224003858778	0.27855040540756437	0.25515630369283765	0.3764197649053762	2.4785136098225533	0.3764197649053762	0.14506662527206216	2.4785136098225533	0.14506662527206216	0.07622593680708382	39.17936016635413	0.35726284083815424
257000	-6282.563986421978	-6331.539585912668	48.975599490689895	-6331.539585912668	0.035129550190712545	0.13811964859670672	3.3935522865077163	0.2583410508610104	0.20795224003858778	0.27855040540756437	0.25515630369283765	0.3764197649053762	2.4785136098225533	0.3764197649053762	0.14506662527206216	2.4785136098225533	0.14506662527206216	0.02403276215099281	56.4001960996365	0.7678052030531262
258000	-6301.602058520868	-6339.371342142414	37.769283621545235	-6339.371342142414	0.06153785170492411	0.24635888945913903	3.3935522865077163	0.2583410508610104	0.20795224003858778	0.27855040540756437	0.25515630369283765	0.3764197649053762	2.4785136098225533	0.3764197649053762	0.14506662527206216	2.4785136098225533	0.14506662527206216	0.034126297747622915	44.84738539287444	0.4248264080401857
259000	-6295.792894001608	-6332.655011670205	36.862117668596866	-6332.655011670205	0.06282530589129726	0.2680003544477142	2.1309329782066384	0.2583410508610104	0.21828975587456784	0.2682128895715843	0.25515630369283765	0.3764197649053762	2.4785136098225533	0.3764197649053762	0.14506662527206216	2.4785136098225533	0.14506662527206216	0.042722361816260594	42.50624179827843	0.349347767782089
260000	-6297.826646145123	-6329.964213579963	32.13756743484021	-6329.964213579963	0.09693411179144162	0.3829775497641625	2.1309329782066384	0.2583410508610104	0.21828975587456784	0.2682128895715843	0.25515630369283765	0.3764197649053762	2.4785136098225533	0.3764197649053762	0.14506662527206216	2.4785136098225533	0.14506662527206216	0.04880660036259627	37.76028944859643	0.26622519564329866
261000	-6306.4911788617865	-6337.3417905307815	30.85061166899526	-6337.3417905307815	0.08769353813795217	0.35567911613462866	2.1309329782066384	0.2583410508610104	0.21828975587456784	0.2682128895715843	0.25515630369283765	0.3764197649053762	2.4785136098225533	0.3764197649053762	0.14506662527206216	2.4785136098225533	0.14506662527206216	0.03722593008886038	36.68277202701097	0.30149364447285637
262000	-6318.51774715298	-6335.7128645981575	17.195117445178045	-6335.7128645981575	0.2104272105064582	0.8134160959482096	2.1309329782066384	0.2583410508610104	0.21828975587456784	0.2682128895715843	0.25515630369283765	0.3764197649053762	2.4785136098225533	0.3764197649053762	0.14506662527206216	2.4785136098225533	0.14506662527206216	0.10371720143057582	22.760186017140335	0.11123589724389916
263000	-6308.5129864363835	-6333.735127616154	25.22214117977108	-6333.735127616154	0.12772462132400617	0.4901034846589761	2.1309329782066384	0.2583410508610104	0.21828975587456784	0.2682128895715843	0.25515630369283765	0.3764197649053762	2.4785136098225533	0.3764197649053762	0.14506662527206216	2.4785136098225533	0.14506662527206216	0.12068075196850774	30.12613596518366	0.20453115699591182
264000	-6303.267178945788	-6331.033613618374	27.76643467258624	-6331.033613618374	0.1092459072205792	0.4506762868508664	2.1309329782066384	0.2583410508610104	0.21828975587456784	0.2682128895715843	0.25515630369283765	0.3764197649053762	2.4785136098225533	0.3764197649053762	0.14506662527206216	2.4785136098225533	0.14506662527206216	0.0628562279858974	33.21983573255269	0.23056992100370993
265000	-6345.5901898754355	-6335.516529438756	-10.073660436679319	-6335.516529438756	0.7562050446784608	3.034776155460924	2.1309329782066384	0.2583410508610104	0.21828975587456784	0.2682128895715843	0.25515630369283765	0.3764197649053762	2.4785136098225533	0.3764197649053762	0.14506662527206216	2.4785136098225533	0.14506662527206216	0.634802009009669	-4.2667504599174375	0.03219891971850251
266000	-6321.400317065012	-6330.397712519178	8.997395454165503	-6330.397712519178	0.34874917806919903	1.3110386075944398	2.1309329782066384	0.2583410508610104	0.20676988087157827	0.2682128895715843	0.2666761786958272	0.3764197649053762	2.4785136098225533	0.3764197649053762	0.14506662527206216	2.4785136098225533	0.14506662527206216	0.21319493786675797	14.376119546522053	0.07399098512002952
267000	-6316.867066731907	-6339.48806649088	22.62099975897275	-6339.48806649088	0.15913437518747292	0.6066213156257556	2.1309329782066384	0.2583410508610104	0.20676988087157827	0.2682128895715843	0.2666761786958272	0.3764197649053762	2.4785136098225533	0.3764197649053762	0.14506662527206216	2.4785136098225533	0.14506662527206216	0.07232043497147568	28.183237503633272	0.16197378302539642
268000	-6296.101874400231	-6328.958412228811	32.85653782857916	-6328.958412228811	0.10053281523676094	0.3747823942223854	0.8131619518210138	0.2583410508610104	0.20676988087157827	0.2682128895715843	0.2666761786958272	0.3764197649053762	2.4785136098225533	0.3764197649053762	0.14506662527206216	2.4785136098225533	0.14506662527206216	0.06922555393446277	36.836010747107025	0.2589099062548394
269000	-6298.025792831622	-6324.946572798886	26.920779967264302	-6324.946572798886	0.12207072805317201	0.5159135963404834	0.8131619518210138	0.2583410508610104	0.19485933055463292	0.28012343988852967	0.2666761786958272	0.3764197649053762	2.4785136098225533	0.3764197649053762	0.14506662527206216	2.4785136098225533	0.14506662527206216	0.07657621095490907	30.92953162035642	0.20778899368291825
270000	-6302.895941045181	-6325.9345522842705	23.038611239089477	-6325.9345522842705	0.19111135186071415	0.6977099989910234	0.8131619518210138	0.2583410508610104	0.19485933055463292	0.28012343988852967	0.2666761786958272	0.3764197649053762	2.4785136098225533	0.3764197649053762	0.14506662527206216	2.4785136098225533	0.14506662527206216	0.08524356415796053	27.28103637869984	0.13519874819018463
271000	-6295.407002060019	-6320.732302564867	25.32530050484738	-6320.732302564867	0.17497372745140005	0.6510700639503203	0.3383524923566187	0.2583410508610104	0.19485933055463292	0.28012343988852967	0.2666761786958272	0.3764197649053762	2.4785136098225533	0.3764197649053762	0.14506662527206216	2.4785136098225533	0.14506662527206216	0.09065201968803215	28.948573595027305	0.14883827975763472
272000	-6279.710915845824	-6321.127330753025	41.416414907200576	-6321.127330753025	0.0678849539768268	0.2645827718185085	0.3383524923566187	0.27349539868137474	0.19485933055463292	0.28012343988852967	0.25152183087546287	0.3764197649053762	2.4785136098225533	0.3764197649053762	0.14506662527206216	2.4785136098225533	0.14506662527206216	0.03903421314567621	45.35893393848367	0.3465528248524763
273000	-6275.593353807903	-6326.238918693501	50.64556488559721	-6326.238918693501	0.036506059820374095	0.1445300495805391	0.6366371702707488	0.26462986802582	0.20372486121018765	0.28012343988852967	0.25152183087546287	0.4261408728718985	2.428792501856031	0.4261408728718985	0.14506662527206216	2.428792501856031	0.14506662527206216	0.021811018073883175	55.392391703513795	0.6899831354637133
274000	-6275.493880536822	-6320.818145312588	45.32426477576612	-6320.818145312588	0.04501256971899635	0.18794372573213602	0.6366371702707488	0.26462986802582	0.20372486121018765	0.28012343988852967	0.25152183087546287	0.3015165314607987	2.5534168432671307	0.3015165314607987	0.14506662527206216	2.5534168432671307	0.14506662527206216	0.02645390368305134	49.88061551799963	0.46979240438264797
275000	-6286.642300836363	-6325.035328739762	38.393027903399265	-6325.035328739762	0.06003552683534704	0.2426167305415213	0.6366371702707488	0.26462986802582	0.20372486121018765	0.28012343988852967	0.25152183087546287	0.3015165314607987	2.5534168432671307	0.3015165314607987	0.14506662527206216	2.5534168432671307	0.14506662527206216	0.02014680372246967	43.26287645674667	0.3747079816001224
276000	-6282.931050921619	-6321.999822066653	39.06877114503336	-6321.999822066653	0.0595585871495696	0.2443878934531276	0.6366371702707488	0.26462986802582	0.20372486121018765	0.28012343988852967	0.25152183087546287	0.4167687210503295	2.4381646536776	0.4167687210503295	0.14506662527206216	2.4381646536776	0.14506662527206216	0.023300652785862536	43.774106580552434	0.40826975036697466
277000	-6292.851739974336	-6323.897355125475	31.045615151138627	-6323.897355125475	0.11783271305897736	0.4400723013827539	0.6366371702707488	0.26462986802582	0.20372486121018765	0.28012343988852967	0.25152183087546287	0.4167687210503295	2.4381646536776	0.4167687210503295	0.14506662527206216	2.4381646536776	0.14506662527206216	0.08034050156779697	34.74951258800207	0.23820630942724358
278000	-6299.619392459866	-6329.777709187933	30.15831672806753	-6329.777709187933	0.11059912641496633	0.43780673683173343	0.6366371702707488	0.2729696579007862	0.19538507133522146	0.28012343988852967	0.25152183087546287	0.4167687210503295	2.4381646536776	0.4167687210503295	0.14506662527206216	2.4381646536776	0.14506662527206216	0.06767567327076066	34.00056335653656	0.25030414710272203
279000	-6306.6685178827765	-6327.723914726602	21.05539684382542	-6327.723914726602	0.166686619216692	0.6663398090040583	0.6366371702707488	0.2597084474380412	0.19538507133522146	0.28012343988852967	0.26478304133820785	0.4167687210503295	2.4381646536776	0.4167687210503295	0.14506662527206216	2.4381646536776	0.14506662527206216	0.16301033133871626	24.52293358585795	0.1335917961905046
280000	-6291.02997156859	-6315.314409026145	24.28443745755564	-6315.314409026145	0.1633342224062052	0.6531129750720888	0.2439744926758698	0.2597084474380412	0.2031467817365002	0.2723617294872509	0.26478304133820785	0.4167687210503295	2.4381646536776	0.4167687210503295	0.14506662527206216	2.4381646536776	0.14506662527206216	0.08132184007574911	27.886048031723618	0.15442685338126644
281000	-6272.813104183518	-6320.95626602303	48.14316183951269	-6320.95626602303	0.04191534095725341	0.16734425710519746	0.2439744926758698	0.2597084474380412	0.2031467817365002	0.2723617294872509	0.26478304133820785	0.4997208031802043	2.3552125715477255	0.4997208031802043	0.14506662527206216	2.3552125715477255	0.14506662527206216	0.030714082960916295	52.150049943154336	0.6202269658202091
282000	-6285.268743532133	-6327.706649858944	42.437906326810904	-6327.706649858944	0.056959302780446155	0.22535195036886146	0.2439744926758698	0.2597084474380412	0.2031467817365002	0.2723617294872509	0.26478304133820785	0.4997208031802043	2.3552125715477255	0.4997208031802043	0.14506662527206216	2.3552125715477255	0.14506662527206216	0.04011773437649234	46.20107716792184	0.4410675570506762
283000	-6274.065110739095	-6319.719047484635	45.65393674553954	-6319.719047484635	0.047173728974714446	0.1937025349828379	0.2439744926758698	0.2597084474380412	0.19183994575252333	0.28366856547122776	0.26478304133820785	0.4997208031802043	2.3552125715477255	0.4997208031802043	0.14506662527206216	2.3552125715477255	0.14506662527206216	0.028106496619911606	49.75249965665683	0.49376904467406024
284000	-6281.287833389275	-6325.849708559795	44.56187517051953	-6325.849708559795	0.045367715020533446	0.1933057058847304	0.2439744926758698	0.2597084474380412	0.19183994575252333	0.28366856547122776	0.26478304133820785	0.4997208031802043	2.3552125715477255	0.4997208031802043	0.14506662527206216	2.3552125715477255	0.14506662527206216	0.022681288047407575	48.88386098936064	0.44878123311868967
285000	-6259.745663196371	-6321.495903984681	61.75024078830956	-6321.495903984681	0.020477409955575888	0.0783065964409949	0.2439744926758698	0.2597084474380412	0.19183994575252333	0.28366856547122776	0.26478304133820785	0.4997208031802043	2.3552125715477255	0.4997208031802043	0.14506662527206216	2.3552125715477255	0.14506662527206216	0.007572016157370307	67.33385834790427	1.2321290656272237
286000	-6280.8282169171625	-6330.855117777156	50.0269008599932	-6330.855117777156	0.03739284356334599	0.15392604440047858	0.2439744926758698	0.2597084474380412	0.19183994575252333	0.28366856547122776	0.26478304133820785	0.4997208031802043	2.3552125715477255	0.4997208031802043	0.14506662527206216	2.3552125715477255	0.14506662527206216	0.02106980689414859	54.425095018145754	0.7386074126099358
287000	-6274.206017802789	-6326.397222602737	52.19120479994837	-6326.397222602737	0.031157207041968525	0.12557447651971762	0.33109369672286565	0.2597084474380412	0.19183994575252333	0.28366856547122776	0.26478304133820785	0.4997208031802043	2.3552125715477255	0.4997208031802043	0.14506662527206216	2.3552125715477255	0.14506662527206216	0.021605925021166515	56.66764890797308	0.8025259648068722
288000	-6284.199137796174	-6322.201343696837	38.00220590066352	-6322.201343696837	0.05956185762103487	0.2630632979149701	0.33109369672286565	0.2597084474380412	0.19183994575252333	0.28366856547122776	0.26478304133820785	0.4997208031802043	2.3552125715477255	0.4997208031802043	0.14506662527206216	2.3552125715477255	0.14506662527206216	0.03162475515016666	42.145166812860076	0.3455691899522878
289000	-6269.284915060619	-6328.537074008669	59.25215894805036	-6328.537074008669	0.022264886356886168	0.08938282375698513	0.33109369672286565	0.2597084474380412	0.19183994575252333	0.28366856547122776	0.26478304133820785	0.4997208031802043	2.3552125715477255	0.4997208031802043	0.14506662527206216	2.3552125715477255	0.14506662527206216	0.015035222594454896	64.19862091237852	1.1254650649294038
290000	-6264.666885946674	-6319.392693696234	54.725807749561184	-6319.392693696234	0.026784669624750793	0.11140342985954348	0.33109369672286565	0.2597084474380412	0.19183994575252333	0.28366856547122776	0.26478304133820785	0.4997208031802043	2.3552125715477255	0.4997208031802043	0.14506662527206216	2.3552125715477255	0.14506662527206216	0.021414194761584255	59.24300241962316	0.9079578030777156
291000	-6267.597136258754	-6322.119578051608	54.52244179285379	-6322.119578051608	0.02658369552000073	0.10398147309589556	0.33109369672286565	0.2597084474380412	0.19183994575252333	0.28366856547122776	0.26478304133820785	0.435567643889291	2.419365730838639	0.435567643889291	0.14506662527206216	2.419365730838639	0.14506662527206216	0.02631888922172772	58.85163207398912	0.9547005437341202
292000	-6286.270988931568	-6329.484041348424	43.21305241685646	-6329.484041348424	0.048953585424054494	0.19903046202901067	0.33109369672286565	0.2597084474380412	0.19183994575252333	0.28366856547122776	0.26478304133820785	0.456282720159419	2.398650654568511	0.456282720159419	0.14506662527206216	2.398650654568511	0.14506662527206216	0.0406710889075158	47.03590057988034	0.49164763075789364
293000	-6283.078775369239	-6322.414666379409	39.335891010169796	-6322.414666379409	0.07309312577692398	0.280215170319854	0.33109369672286565	0.2597084474380412	0.19183994575252333	0.28366856547122776	0.26478304133820785	0.4393331907481882	2.415600183979742	0.4393331907481882	0.14506662527206216	2.415600183979742	0.14506662527206216	0.03004916537040849	43.50883738723148	0.36995086804378713
294000	-6268.007565525404	-6321.23762161731	53.23005609190604	-6321.23762161731	0.030552507577236175	0.12464837932847207	0.33109369672286565	0.2597084474380412	0.19183994575252333	0.28366856547122776	0.26478304133820785	0.4393331907481882	2.415600183979742	0.4393331907481882	0.14506662527206216	2.415600183979742	0.14506662527206216	0.020784734614962542	57.74973787822337	0.8201031150078376
295000	-6268.207686028891	-6322.353838162202	54.14615213331147	-6322.353838162202	0.03192275434068055	0.12223237822088362	0.33109369672286565	0.2597084474380412	0.19183994575252333	0.29480189734229384	0.25364970946714177	0.4393331907481882	2.415600183979742	0.4393331907481882	0.14506662527206216	2.415600183979742	0.14506662527206216	0.015087247048848097	58.975195527579515	0.7904154947175616
296000	-6282.029863689987	-6321.0099744988665	38.98011080887988	-6321.0099744988665	0.06535010553057984	0.25990166211939547	0.33109369672286565	0.2597084474380412	0.19183994575252333	0.29480189734229384	0.25364970946714177	0.4393331907481882	2.415600183979742	0.4393331907481882	0.14506662527206216	2.415600183979742	0.14506662527206216	0.05505372061084076	42.5450027613446	0.3922508379375877
297000	-6276.213163851905	-6324.949065842124	48.73590199021833	-6324.949065842124	0.03975188325342627	0.1564182928663897	0.24378853017544472	0.2597084474380412	0.19183994575252333	0.29480189734229384	0.25364970946714177	0.4393331907481882	2.415600183979742	0.4393331907481882	0.14506662527206216	2.415600183979742	0.14506662527206216	0.029353092388480426	52.79075317893456	0.6519632039526017
298000	-6325.446195190062	-6328.4783970856815	3.0322018956193406	-6328.4783970856815	0.45476331615156446	1.8023749806553493	0.24378853017544472	0.2513856664837556	0.19183994575252333	0.29480189734229384	0.2619724904214274	0.4393331907481882	2.415600183979742	0.4393331907481882	0.14506662527206216	2.415600183979742	0.14506662527206216	0.2671190680004242	6.886523438298642	0.049996958421195614
299000	-6322.245521143638	-6326.065056602293	3.8195354586547197	-6326.065056602293	0.348001909934204	1.4302196757462073	0.24378853017544472	0.2513856664837556	0.19183994575252333	0.29480189734229384	0.2619724904214274	0.4393331907481882	2.415600183979742	0.4393331907481882	0.14506662527206216	2.415600183979742	0.14506662527206216	0.45343395612146054	6.878609835585313	0.0637367950387134
300000	-6323.93976489211	-6325.499377232319	1.55961234020794	-6325.499377232319	0.5192602988276601	2.04267037228888	0.24378853017544472	0.2513856664837556	0.19183994575252333	0.29480189734229384	0.2619724904214274	0.38202265333134083	2.4729107213965893	0.38202265333134083	0.14506662527206216	2.4729107213965893	0.14506662527206216	0.38368267502756964	5.174128109460115	0.047999259612008946
301000	-6320.915918088023	-6321.359774459167	0.4438563711437613	-6321.359774459167	0.4942560053234494	2.0018059971424633	0.24378853017544472	0.2513856664837556	0.19183994575252333	0.29480189734229384	0.2619724904214274	0.38202265333134083	2.4729107213965893	0.38202265333134083	0.14506662527206216	2.4729107213965893	0.14506662527206216	0.3658417082122667	4.120124442337702	0.04730736988509175
302000	-6305.001889336858	-6321.841869779434	16.839980442576564	-6321.841869779434	0.22330414816510502	0.8726897100625546	0.24378853017544472	0.2513856664837556	0.19183994575252333	0.29480189734229384	0.2619724904214274	0.38202265333134083	2.4729107213965893	0.38202265333134083	0.14506662527206216	2.4729107213965893	0.14506662527206216	0.1878005599368661	19.918922029816823	0.11646028588032421
303000	-6323.603385415374	-6323.778441002331	0.17505558695779522	-6323.778441002331	0.5201651469747801	1.962656284090307	0.14716486070769944	0.2513856664837556	0.19183994575252333	0.29480189734229384	0.2619724904214274	0.38202265333134083	2.4729107213965893	0.38202265333134083	0.14506662527206216	2.4729107213965893	0.14506662527206216	0.4884558187038899	3.4744950917997603	0.04890243457428882
304000	-6331.167020886351	-6327.3938289806765	-3.773191905674343	-6327.3938289806765	0.6010936648311432	2.57292489985159	0.14716486070769944	0.2663062258485718	0.19183994575252333	0.2771977314237486	0.2646560969751565	0.38202265333134083	2.4729107213965893	0.38202265333134083	0.14506662527206216	2.4729107213965893	0.14506662527206216	0.42129513201860314	-0.06708721725022637	0.040868628047677075
305000	-6317.635479091835	-6324.915974284344	7.280495192509302	-6324.915974284344	0.42374565615559345	1.5624508525260115	0.14716486070769944	0.2663062258485718	0.19183994575252333	0.2771977314237486	0.2646560969751565	0.38202265333134083	2.4729107213965893	0.38202265333134083	0.14506662527206216	2.4729107213965893	0.14506662527206216	0.26796392471680774	10.62456531262272	0.06614930781707351
306000	-6304.7360286279545	-6322.672668442355	17.936639814400266	-6322.672668442355	0.20831717090761817	0.8367087535063199	0.14716486070769944	0.273042368517563	0.19183994575252333	0.2771977314237486	0.25791995430616527	0.38202265333134083	2.4729107213965893	0.38202265333134083	0.14506662527206216	2.4729107213965893	0.14506662527206216	0.14371393124599421	21.267921996235682	0.10551057134766668
307000	-6312.141816720279	-6319.594066054268	7.452249333989491	-6319.594066054268	0.3950605100040282	1.5308248065395607	0.14716486070769944	0.273042368517563	0.19183994575252333	0.2771977314237486	0.25791995430616527	0.38202265333134083	2.4729107213965893	0.38202265333134083	0.14506662527206216	2.4729107213965893	0.14506662527206216	0.16503430210053605	11.288990864695055	0.06338386075922156
308000	-6332.27483877763	-6320.751528870431	-11.52330990719917	-6320.751528870431	0.9622357182794606	3.7717212411651397	0.26203350993942404	0.2587412217656167	0.20614109250446966	0.2771977314237486	0.25791995430616527	0.38202265333134083	2.4729107213965893	0.38202265333134083	0.14506662527206216	2.4729107213965893	0.14506662527206216	0.7411077735338583	-7.3572735373935	0.02705603661146265
309000	-6340.917709151707	-6323.298792185442	-17.61891696626506	-6323.298792185442	1.380412027309708	5.421509499253905	0.26203350993942404	0.2587412217656167	0.20614109250446966	0.2771977314237486	0.25791995430616527	0.38202265333134083	2.4729107213965893	0.38202265333134083	0.14506662527206216	2.4729107213965893	0.14506662527206216	0.794437889747664	-12.751386435171918	0.018869973452612664
310000	-6356.685262547598	-6324.9234434853915	-31.761819062205706	-6324.9234434853915	2.764288753356999	10.603988455109121	0.26203350993942404	0.2587412217656167	0.19667607957109173	0.2771977314237486	0.2673849672395432	0.38202265333134083	2.4729107213965893	0.38202265333134083	0.14506662527206216	2.4729107213965893	0.14506662527206216	1.6972899350485167	-25.580669606959077	0.00959517725225425
311000	-6320.824224706234	-6318.077374285747	-2.7468504204869277	-6318.077374285747	0.6977489376380662	2.638245833534395	0.26203350993942404	0.2587412217656167	0.19667607957109173	0.2771977314237486	0.2673849672395432	0.3236293265238554	2.5313040482040745	0.3236293265238554	0.14506662527206216	2.5313040482040745	0.14506662527206216	0.43244977167525345	1.2482723717668933	0.036500530480177235
