#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1303000	-4754.798977348543	-4763.838173204226	9.03919585568328	-4763.838173204226	0.16253894571475389	0.9136932183874978	0.6061191489609367	0.38341803035862215	1.7372531077190185	0.8793288619223483	0.38341803035862215	1.7372531077190185	0.8793288619223483	0.20854766050624354	12.78161408172527	0.4537966366727424
1304000	-4857.555549515106	-4838.693481862791	-18.862067652315464	-4838.693481862791	0.5984570204737998	3.3300093062284772	0.6061191489609367	0.38341803035862215	1.7372531077190185	0.8793288619223483	0.38341803035862215	1.7372531077190185	0.8793288619223483	0.8281498206175123	-16.205265324172636	0.5561757638851509
1305000	-4746.99440288507	-4765.872170756981	18.877767871912056	-4765.872170756981	0.13019092822294115	0.6248875945666746	0.6061191489609367	0.38341803035862215	1.7372531077190185	0.8793288619223483	0.38341803035862215	1.7372531077190185	0.8793288619223483	0.11629792399275228	23.563691453970172	0.18066079137522795
1306000	-4797.360260027504	-4781.580696062788	-15.779563964716967	-4781.580696062788	0.389951948843728	2.8756991124578715	0.6061191489609367	0.38341803035862215	1.7372531077190185	0.8793288619223483	0.38341803035862215	1.7372531077190185	0.8793288619223483	0.8050359902184394	-13.10604127512458	0.5825499132123181
1307000	-4864.331900745976	-4861.948044999494	-2.3838557464812737	-4861.948044999494	0.4919183781201596	2.1246178134157208	0.6061191489609367	0.38341803035862215	1.7372531077190185	0.8793288619223483	0.38341803035862215	1.7372531077190185	0.8793288619223483	0.36883237353386067	1.0690270204017234	0.2500424863541446
1308000	-4773.204440138537	-4765.997375392838	-7.207064745699832	-4765.997375392838	0.428105174917652	2.2080466507748246	0.6061191489609367	0.38341803035862215	1.7372531077190185	0.8793288619223483	0.38341803035862215	1.7372531077190185	0.8793288619223483	0.45088228982540085	-3.9273587464392237	0.2565529050478674
1309000	-5047.218612807292	-5017.502403447734	-29.71620935955819	-5017.502403447734	0.9113172672022367	6.447031271529427	0.6061191489609367	0.38341803035862215	1.7372531077190185	0.8793288619223483	0.38341803035862215	1.7372531077190185	0.8793288619223483	1.5202579166386236	-27.288168977540884	0.41365807273321026
1310000	-4747.299787140888	-4738.37738811059	-8.922399030298267	-4738.37738811059	0.34278821539692894	2.2117605235857094	2.300391727156286E-5	0.38341803035862215	1.7372531077190185	0.8793288619223483	0.38341803035862215	1.7372531077190185	0.8793288619223483	0.6061980259868307	-5.398570197140321	0.134610137087387
1311000	-4523.545085137868	-4513.608517514468	-9.936567623400224	-4513.608517514468	0.6872995902517216	3.061844350133483	2.5149253060489054E-12	0.38341803035862215	1.7372531077190185	0.8793288619223483	0.38341803035862215	1.7372531077190185	0.8793288619223483	0.6395955312007061	-5.964033523658501	0.08545776471281868
1312000	-5038.5882589713165	-5027.435720237354	-11.152538733962917	-5027.435720237354	0.5161343868495918	2.8343263384798822	2.5149253060489054E-12	0.38341803035862215	1.7372531077190185	0.8793288619223483	0.38341803035862215	1.7372531077190185	0.8793288619223483	0.6546742168311712	-7.82775937661647	0.15928417409600504
1313000	-4728.525600132664	-4700.936847446037	-27.58875268662712	-4700.936847446037	0.8879336256982299	5.338608789187685	2.8534390215296025E-11	0.38341803035862215	1.7372531077190185	0.8793288619223483	0.38341803035862215	1.7372531077190185	0.8793288619223483	1.9750259369969732	-23.610367322013765	0.06016011973585009
1314000	-5267.168590902549	-5236.660945466454	-30.507645436095142	-5236.660945466454	2.253144577035716	8.68210835379331	1.9760507477115864E-8	0.38341803035862215	2.4711540527089237	0.14542791693244306	0.38341803035862215	2.4711540527089237	0.14542791693244306	1.538184775896906	-25.155696149169312	0.0272251409504695
1315000	-4535.546239237861	-4494.474636466686	-41.071602771174774	-4494.474636466686	1.5899752610277145	9.344982133960395	2.4811312011601506E-5	0.38341803035862215	2.4711540527089237	0.14542791693244306	0.38341803035862215	2.4711540527089237	0.14542791693244306	2.732931333341913	-34.35606504284045	0.014575417928883243
1316000	-5292.04169422536	-5260.175219398098	-31.866474827261037	-5260.175219398098	1.2273596852580135	7.314519045902453	2.4811312011601506E-5	0.38341803035862215	2.4711540527089237	0.14542791693244306	0.38341803035862215	2.4711540527089237	0.14542791693244306	1.7021489808601427	-28.17387645846979	0.0747896486976976
1317000	-4878.016740153545	-4858.472235807263	-19.54450434628174	-4858.472235807263	0.4138698398118844	3.149288934839163	0.021995950489379766	0.38341803035862215	2.4711540527089237	0.14542791693244306	0.38341803035862215	2.4711540527089237	0.14542791693244306	0.7139655774604783	-16.18289411058744	0.14264699383202206
1318000	-4652.6068885254845	-4667.39865447878	14.791765953296103	-4667.39865447878	0.13956962039670678	0.7066492480444955	0.021995950489379766	0.38341803035862215	2.4711540527089237	0.14542791693244306	0.38341803035862215	2.4711540527089237	0.14542791693244306	0.17847904506204038	18.992054706029023	0.20519114535771987
1319000	-4657.647689509262	-4665.243173534733	7.595484025470803	-4665.243173534733	0.250684972128567	1.097052117403409	0.021995950489379766	0.38341803035862215	2.4711540527089237	0.14542791693244306	0.38341803035862215	2.4711540527089237	0.14542791693244306	0.2563674772006015	11.338091608238056	0.2588032836322423
1320000	-4471.1816692120055	-4495.083189483484	23.901520271477864	-4495.083189483484	0.04909724711359524	0.3318378072241385	0.021995950489379766	0.38341803035862215	2.4711540527089237	0.14542791693244306	0.38341803035862215	2.4711540527089237	0.14542791693244306	0.057827797292693994	28.926216406976376	0.9726623429705418
1321000	-4689.5075889580085	-4670.256045797854	-19.251543160154323	-4670.256045797854	0.859228371033081	4.279437410922561	0.021995950489379766	0.38341803035862215	2.4711540527089237	0.14542791693244306	0.38341803035862215	2.4711540527089237	0.14542791693244306	0.7248192105371299	-15.049153886936022	0.06710161045242101
1322000	-4551.779182876498	-4536.044503935464	-15.734678941035012	-4536.044503935464	0.3306846272074057	2.56688428214629	0.021995950489379766	0.38341803035862215	1.6389493470140175	0.9776326226273493	0.38341803035862215	1.6389493470140175	0.9776326226273493	0.9432407462995056	-12.39269162793233	0.12226950176595919
1323000	-5032.298943841399	-5046.871123831972	14.572179990572817	-5046.871123831972	0.14885132218003982	0.6985266341917701	0.021995950489379766	0.38341803035862215	1.8543196921984708	0.7622622774428961	0.38341803035862215	1.8543196921984708	0.7622622774428961	0.1759249078832293	18.483161970466632	0.7791597300972367
1324000	-4971.518698256956	-4982.4334570357705	10.914758778815132	-4982.4334570357705	0.1971364421172429	0.906501635927515	0.021995950489379766	0.11936515989120561	1.8543196921984708	1.0263151479103128	0.11936515989120561	1.8543196921984708	1.0263151479103128	0.14988386177056467	15.77408939506056	0.1135569957578995
1325000	-4836.680784068506	-4857.418834527151	20.738050458644977	-4857.418834527151	0.14421201690434945	0.5934849835346943	0.021995950489379766	0.11936515989120561	1.8543196921984708	1.0263151479103128	0.11936515989120561	1.8543196921984708	1.0263151479103128	0.11661187921788967	25.15850348468582	0.28140007240284126
1326000	-5837.652250510721	-5836.813652055928	-0.8385984547932335	-5836.813652055928	1.1360075456995489	3.177848211835428	0.021995950489379766	0.11936515989120561	1.8543196921984708	1.0263151479103128	0.11936515989120561	1.8543196921984708	1.0263151479103128	0.3314982383064897	3.0749162030064916	0.146614473390246
1327000	-5238.87224032273	-5234.570213114229	-4.302027208501279	-5234.570213114229	0.640763513603305	2.20091741297128	0.021995950489379766	0.11936515989120561	1.8543196921984708	1.0263151479103128	0.11936515989120561	1.8543196921984708	1.0263151479103128	0.3930218607652156	-0.7473529880606968	0.1943260701235281
1328000	-4852.389871396456	-4877.67680426452	25.286932868063722	-4877.67680426452	0.07642381102724363	0.4061015991677937	0.021995950489379766	0.11936515989120561	1.8543196921984708	1.0263151479103128	0.11936515989120561	1.8543196921984708	1.0263151479103128	0.08159476856541008	29.983411054423946	0.32975719668423775
1329000	-4526.293564398231	-4553.078447846505	26.784883448274005	-4553.078447846505	0.02981926645808728	0.2560260531616306	0.007416252299263773	0.11936515989120561	1.8543196921984708	1.0263151479103128	0.11936515989120561	1.8543196921984708	1.0263151479103128	0.06617394424367595	31.6342505157289	0.8353191558364307
1330000	-4715.546458264457	-4735.664681686605	20.118223422147405	-4735.664681686605	0.11524594453679149	0.5847552713251087	0.007416252299263773	0.11936515989120561	1.8543196921984708	1.0263151479103128	0.11936515989120561	1.8543196921984708	1.0263151479103128	0.0980216690763284	24.559810058470887	0.4555202488836032
1331000	-5135.821264902699	-5165.617429679927	29.79616477722803	-5165.617429679927	0.08647433192040206	0.3770488169804329	0.007416252299263773	0.11936515989120561	1.8543196921984708	1.0263151479103128	0.11936515989120561	1.8543196921984708	1.0263151479103128	0.05314921493508093	34.86965052327226	0.8730702954409324
1332000	-4955.411210951362	-4971.945141949492	16.53393099812984	-4971.945141949492	0.1203617756272732	0.5974760219643238	0.007416252299263773	0.11936515989120561	1.8543196921984708	1.0263151479103128	0.11936515989120561	1.8543196921984708	1.0263151479103128	0.1306961405768474	20.85707881260004	0.2755203729688718
1333000	-4782.040455131308	-4774.038757729651	-8.001697401657124	-4774.038757729651	0.30224418666116604	1.8558344763009316	0.007416252299263773	0.11936515989120561	2.680583393885647	0.20005144622313664	0.11936515989120561	2.680583393885647	0.20005144622313664	0.6975571487835768	-4.790941619670282	0.17455984917324796
1334000	-4884.171623570775	-4883.063646549791	-1.107977020984159	-4883.063646549791	0.3890261877429386	1.5881358679686155	0.007416252299263773	0.11936515989120561	2.680583393885647	0.20005144622313664	0.11936515989120561	2.680583393885647	0.20005144622313664	0.38872254344022616	2.260937115390006	0.27159206444283235
1335000	-4510.106706977018	-4482.150127277876	-27.956579699141493	-4482.150127277876	1.4708615305207255	6.5908170893021865	0.007416252299263773	0.11936515989120561	2.680583393885647	0.20005144622313664	0.11936515989120561	2.680583393885647	0.20005144622313664	1.4948017857747773	-23.221110411258827	0.0382198957506145
1336000	-4816.598188098111	-4810.9045260399	-5.693662058211276	-4810.9045260399	0.46539031162603994	2.2402065333705727	0.007416252299263773	0.11936515989120561	2.680583393885647	0.20005144622313664	0.11936515989120561	2.680583393885647	0.20005144622313664	0.5207587903379856	-2.261776981406161	0.17066859421633862
1337000	-4621.933063115941	-4640.069619220136	18.13655610419501	-4640.069619220136	0.1811723114297855	0.7282058102146598	0.007416252299263773	0.11936515989120561	2.680583393885647	0.20005144622313664	0.11936515989120561	2.680583393885647	0.20005144622313664	0.10359878411953494	22.53604219014088	0.4273505086199942
1338000	-4518.6673898356785	-4508.642814035902	-10.024575799776406	-4508.642814035902	0.5395337982350047	2.5310570532960046	0.007416252299263773	0.11936515989120561	2.680583393885647	0.20005144622313664	0.11936515989120561	2.680583393885647	0.20005144622313664	0.5594847984748866	-5.304221587878256	0.05296691322281616
1339000	-4510.4525804900095	-4509.0724862969855	-1.380094193023643	-4509.0724862969855	0.39831356484452296	1.7124368802739445	0.007416252299263773	0.11936515989120561	2.680583393885647	0.20005144622313664	0.11936515989120561	2.680583393885647	0.20005144622313664	0.3200669790274042	2.3002516199086336	0.2073088957269592
1340000	-4579.350905920423	-4557.12177006952	-22.22913585090358	-4557.12177006952	0.3972724409874362	3.379315163602304	0.007416252299263773	0.11936515989120561	2.680583393885647	0.20005144622313664	0.11936515989120561	2.680583393885647	0.20005144622313664	0.8413672443766262	-16.82761188290232	0.030311973657076736
1341000	-4992.441330696129	-4990.400988793973	-2.0403419021560927	-4990.400988793973	0.20934657548959484	1.3896282239787567	0.007416252299263773	0.11936515989120561	2.680583393885647	0.20005144622313664	0.11936515989120561	2.680583393885647	0.20005144622313664	0.47621715815205606	1.0391105731418038	0.39081989870874445
1342000	-4977.4753286792875	-4976.3095161194115	-1.1658125598762332	-4976.3095161194115	0.4316737694282209	1.9149675423648442	0.04871204307952353	0.11936515989120561	2.680583393885647	0.20005144622313664	0.11936515989120561	2.680583393885647	0.20005144622313664	0.3941856174802318	2.649349173637634	0.13957796619540494
1343000	-4847.746317507693	-4839.072649968331	-8.673667539362258	-4839.072649968331	0.6652570099881008	2.625120288440276	1.766897267347023E-5	0.931571981026811	1.8683765727500417	0.20005144622313664	0.931571981026811	1.8683765727500417	0.20005144622313664	0.6737165009404236	-4.957223850332257	0.10353166255739335
1344000	-4719.210630507312	-4717.861423473766	-1.3492070335457291	-4717.861423473766	0.2209366772603079	1.2740818690863138	1.766897267347023E-5	0.931571981026811	1.8683765727500417	0.20005144622313664	0.931571981026811	1.8683765727500417	0.20005144622313664	0.4742911202446636	2.1966126573739397	0.16147522285685065
1345000	-4847.4655625785945	-4878.765826028578	31.300263449983092	-4878.765826028578	0.08615060746800335	0.3454872419194798	4.937358980421253E-6	0.931571981026811	1.8683765727500417	0.20005144622313664	0.931571981026811	1.8683765727500417	0.20005144622313664	0.06259412517520556	36.15801756362898	0.533391115705783
1346000	-4533.3519321266	-4575.803658182167	42.451726055567036	-4575.803658182167	0.05267070380995416	0.20252562386434264	4.937358980421253E-6	0.931571981026811	1.8683765727500417	0.20005144622313664	0.931571981026811	1.8683765727500417	0.20005144622313664	0.03769365371304727	47.93473388509542	1.082813341598729
1347000	-4810.324673746922	-4825.297300613001	14.972626866079528	-4825.297300613001	0.14174262911144359	0.6665594665511375	4.937358980421253E-6	0.931571981026811	1.8683765727500417	0.20005144622313664	0.931571981026811	1.8683765727500417	0.20005144622313664	0.1101390733778291	19.293876242866908	0.49580506253621665
1348000	-4712.788235973326	-4751.828950943234	39.040714969908684	-4751.828950943234	0.029991088432326354	0.1611013958670266	4.937358980421253E-6	0.931571981026811	1.8683765727500417	0.20005144622313664	0.931571981026811	1.8683765727500417	0.20005144622313664	0.043320450269391984	44.27360935429183	0.4491092170100839
1349000	-4594.93793853291	-4584.202347224653	-10.73559130825732	-4584.202347224653	0.35959069257176135	2.1934491394308075	4.937358980421253E-6	0.931571981026811	1.1157470234274591	0.9526809955457192	0.931571981026811	1.1157470234274591	0.9526809955457192	0.48205259491628083	-6.375598420940038	0.07388576847946106
1350000	-4550.486315509902	-4561.323859961661	10.837544451758506	-4561.323859961661	0.1402153693332282	0.7308635861538482	4.937358980421253E-6	0.931571981026811	1.1157470234274591	0.9526809955457192	0.931571981026811	1.1157470234274591	0.9526809955457192	0.29796280496981603	14.324875904587543	0.3527373418586358
1351000	-4952.10439398187	-4971.203494642728	19.099100660857864	-4971.203494642728	0.06859314308636594	0.4342851937225211	4.937358980421253E-6	0.931571981026811	1.1157470234274591	0.9526809955457192	0.931571981026811	1.1157470234274591	0.9526809955457192	0.1634669744847998	23.04897020732558	0.6278374385269427
1352000	-4641.095612326505	-4666.457097599711	25.361485273206153	-4666.457097599711	0.076473505422446	0.36934624446634357	4.937358980421253E-6	0.03216713227000789	2.015151872184262	0.9526809955457192	0.03216713227000789	2.015151872184262	0.9526809955457192	0.09351289454033321	29.83645349045625	0.5055592921044636
1353000	-4485.868979255667	-4518.647395101035	32.77841584536826	-4518.647395101035	0.029993741802879344	0.18618626667027582	4.937358980421253E-6	0.03216713227000789	2.015151872184262	0.9526809955457192	0.03216713227000789	2.015151872184262	0.9526809955457192	0.07795185639965728	37.45304817936917	0.41947391344491924
1354000	-4815.007272477517	-4851.458698927055	36.45142644953727	-4851.458698927055	0.07471194328645134	0.26588110739837223	4.937358980421253E-6	0.03216713227000789	2.015151872184262	0.9526809955457192	0.03216713227000789	2.015151872184262	0.9526809955457192	0.04725253787649117	41.715187070063436	1.088044838158539
1355000	-4110.205582552218	-4138.114587288488	27.909004736269864	-4138.114587288488	0.049326063712587236	0.2936827669243992	4.937358980421253E-6	0.03216713227000789	0.9002180215435394	2.0676148461864416	0.03216713227000789	0.9002180215435394	2.0676148461864416	0.08774710343486032	32.50660592224891	0.898705229427343
1356000	-4921.316032525419	-4932.827887654945	11.511855129525369	-4932.827887654945	0.1573318310210086	0.7710609087861615	1.4673765997436444E-6	0.03216713227000789	0.9002180215435394	2.0676148461864416	0.03216713227000789	0.9002180215435394	2.0676148461864416	0.22604741757455646	15.169435161834402	0.6332261734542066
1357000	-5005.4770629964905	-5012.016876320571	6.539813324080785	-5012.016876320571	0.16818885114219934	0.9955895046578098	1.4673765997436444E-6	0.03216713227000789	0.9002180215435394	2.0676148461864416	0.03216713227000789	0.9002180215435394	2.0676148461864416	0.16216539210567033	10.875195258075449	0.19129903683786043
1358000	-5001.89818676853	-5010.35228757363	8.45410080510008	-5010.35228757363	0.15724541448036794	0.9530653854506099	1.4673765997436444E-6	0.7989597987866677	0.9002180215435394	1.3008221796697819	0.7989597987866677	0.9002180215435394	1.3008221796697819	0.2098892844499361	12.705187706914911	0.15713458459756718
1359000	-4981.841701717223	-4974.543361907263	-7.298339809960548	-4974.543361907263	0.2225860191553	1.5322341623886102	1.4673765997436444E-6	0.7989597987866677	0.9002180215435394	1.3008221796697819	0.7989597987866677	0.9002180215435394	1.3008221796697819	0.7279380277325943	-3.5512931858983205	0.09628387753353694
1360000	-4955.576966240234	-4929.8000240525425	-25.77694218769065	-4929.8000240525425	0.9803406621461821	5.582866865604894	1.4673765997436444E-6	0.7989597987866677	0.9002180215435394	1.3008221796697819	0.7989597987866677	0.9002180215435394	1.3008221796697819	1.4188315554203428	-21.498561812239725	0.05096919491664212
1361000	-4953.218064845824	-4919.061082326266	-34.156982519557985	-4919.061082326266	0.8770610406242093	6.381684591277263	0.017941634849832976	1.4113855358617777	0.9002180215435394	0.6883964425946719	1.4113855358617777	0.9002180215435394	0.6883964425946719	1.9729457361050935	-29.931062800348737	0.05096337947621302
1362000	-5683.187010166178	-5673.858354961568	-9.328655204610083	-5673.858354961568	0.645268659951594	2.9929858100367643	0.017941634849832976	0.07446093824530098	2.237142619160016	0.6883964425946719	0.07446093824530098	2.237142619160016	0.6883964425946719	0.5704706540073069	-6.116613117792508	0.2124214260279994
1363000	-4938.296267823743	-4947.807354608322	9.511086784579641	-4947.807354608322	0.2679864736350457	1.103119827197518	8.435620720315893E-8	0.07446093824530098	2.237142619160016	0.6883964425946719	0.07446093824530098	2.237142619160016	0.6883964425946719	0.2167524513249601	13.286097369691904	0.34170872836326976
1364000	-5145.554212529199	-5157.988116914808	12.433904385609635	-5157.988116914808	0.24409995977091486	1.0567200145374815	8.435620720315893E-8	0.07446093824530098	2.237142619160016	0.6883964425946719	0.07446093824530098	2.237142619160016	0.6883964425946719	0.1460752480004879	16.80866816614303	0.20827273795912762
1365000	-4622.307184801001	-4620.485331267254	-1.8218535337471389	-4620.485331267254	0.37638348633002533	1.755650894840005	8.435620720315893E-8	0.07446093824530098	2.237142619160016	0.6883964425946719	0.07446093824530098	2.237142619160016	0.6883964425946719	0.2940744662970513	2.328523882217923	0.12641885824846424
1366000	-4273.859759061901	-4258.727608989834	-15.132150072066983	-4258.727608989834	0.3454969526911791	2.5751933685520867	8.435620720315893E-8	0.07446093824530098	2.237142619160016	0.6883964425946719	0.07446093824530098	2.237142619160016	0.6883964425946719	0.6785006995194954	-10.508262386427866	0.05170338878453285
1367000	-4816.283761522273	-4783.372316744216	-32.911444778057884	-4783.372316744216	1.3464468879708806	7.492223759808658	2.2621798103887383E-11	0.07446093824530098	1.0750121058299176	1.8505269559247703	0.07446093824530098	1.0750121058299176	1.8505269559247703	1.1587308112689054	-29.014880119379974	0.06980757225195369
1368000	-4440.667325477838	-4439.896099057272	-0.7712264205659909	-4439.896099057272	0.31210593938844633	1.4807446854948363	2.2621798103887383E-11	0.07446093824530098	1.0750121058299176	1.8505269559247703	0.07446093824530098	1.0750121058299176	1.8505269559247703	0.4705330952382486	3.1898319187650714	0.10475112964954125
1369000	-5086.154622070014	-5059.133570101158	-27.02105196885657	-5059.133570101158	0.9642770739328359	5.71759576567353	2.2621798103887383E-11	0.07446093824530098	1.0750121058299176	1.8505269559247703	0.07446093824530098	1.0750121058299176	1.8505269559247703	1.079214370884551	-22.42973681593336	0.044676545316534755
1370000	-5178.278551637997	-5152.065348738978	-26.2132028990193	-5152.065348738978	0.9991121447606037	5.685967821109126	2.2621798103887383E-11	0.07446093824530098	1.0750121058299176	1.8505269559247703	0.07446093824530098	1.0750121058299176	1.8505269559247703	0.9160353140794992	-22.26138616893173	0.07294341502360059
1371000	-4813.4562768041815	-4810.424454221203	-3.03182258297883	-4810.424454221203	0.39202831091192647	1.8389099968570528	2.2621798103887383E-11	0.07446093824530098	1.0750121058299176	1.8505269559247703	0.07446093824530098	1.0750121058299176	1.8505269559247703	0.32459234441973195	1.221685713415861	0.10532142613136354
1372000	-4575.72768437525	-4552.459496605201	-23.268187770048698	-4552.459496605201	1.8853148273396036	6.332435051007439	2.2621798103887383E-11	0.07446093824530098	2.10861613849905	0.8169229232556381	0.07446093824530098	2.10861613849905	0.8169229232556381	0.8256394501466794	-17.652453977142798	0.02725513842047647
1373000	-4850.827780133061	-4840.819866683542	-10.00791344951893	-4840.819866683542	0.45830938446398634	2.5654203844886228	9.55438837046207E-17	0.07446093824530098	2.10861613849905	0.8169229232556381	0.07446093824530098	2.10861613849905	0.8169229232556381	0.4771844728751352	-6.32516373488518	0.1369585803868096
1374000	-4597.813078557955	-4603.53489401958	5.721815461624466	-4603.53489401958	0.10251358474759942	0.7994479201296019	9.55438837046207E-17	0.07446093824530098	2.10861613849905	0.8169229232556381	0.07446093824530098	2.10861613849905	0.8169229232556381	0.2659590708602883	9.237934275617762	0.6435848096422546
1375000	-5143.70666778813	-5141.774154817705	-1.9325129704258526	-5141.774154817705	0.3464972818124928	1.6821424917230754	9.55438837046207E-17	1.3135049556467853	0.8695721210975658	0.8169229232556381	1.3135049556467853	0.8695721210975658	0.8169229232556381	0.38569911383324335	2.048029327587765	0.1194609490590768
1376000	-5298.767833436318	-5277.250537800503	-21.51729563581547	-5277.250537800503	0.8374213694271231	4.791547998582389	9.55438837046207E-17	1.3135049556467853	0.8695721210975658	0.8169229232556381	1.3135049556467853	0.8695721210975658	0.8169229232556381	1.1855124578288103	-17.952206004145918	0.09009799799577718
1377000	-5246.900447004237	-5235.185686531276	-11.714760472961721	-5235.185686531276	0.027883336753761166	0.1017125325421296	6.150255651410078E-15	1.3135049556467853	0.8695721210975658	0.8169229232556381	1.3135049556467853	0.8695721210975658	0.8169229232556381	1.6140762079912778	-9.252979068938352	0.9380229354377527
1378000	-4806.913169470574	-4809.297145886799	2.3839764162251833	-4809.297145886799	0.3010840105526158	1.331061524005916	6.150255651410078E-15	0.6751070281573356	1.5079700485870156	0.8169229232556381	0.6751070281573356	1.5079700485870156	0.8169229232556381	0.17306345308641172	7.127141633831335	0.11181418529258394
1379000	-4578.012921951819	-4605.499631655324	27.486709703504907	-4605.499631655324	0.04765278005569554	0.27689113894217915	4.006986939189733E-14	0.6751070281573356	2.106703372865489	0.21818959897716472	0.6751070281573356	2.106703372865489	0.21818959897716472	0.12154590571525989	31.716756382578858	0.4872700109846469
1380000	-4844.86018294361	-4825.434179479982	-19.42600346362835	-4825.434179479982	0.5115043941875728	3.4143955900475094	4.006986939189733E-14	0.6751070281573356	2.106703372865489	0.21818959897716472	0.6751070281573356	2.106703372865489	0.21818959897716472	1.0693104657089596	-16.229666759786014	0.13337862025455563
1381000	-5423.457811023367	-5426.5673207015	3.1095096781329388	-5426.5673207015	0.18205835524079286	1.1077014230619833	4.006986939189733E-14	0.6751070281573356	2.106703372865489	0.21818959897716472	0.6751070281573356	2.106703372865489	0.21818959897716472	0.32317435960660995	6.464156248994844	0.4795278846434847
1382000	-5040.0641569549325	-5052.169126871642	12.104969916709376	-5052.169126871642	0.15446743125246795	0.7868062384207175	4.006986939189733E-14	0.6751070281573356	2.106703372865489	0.21818959897716472	0.6751070281573356	2.106703372865489	0.21818959897716472	0.1396192469196535	16.202087821661703	0.6414592476320162
