#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
214000	-3530.8181247724942	-3428.754297876942	-102.06382689555244	-3428.754297876942	48.32876848314448	207.94302483124747	0.7735859414650248	0.055436411176242734	2.5466414141887403	0.3979221746350127	0.055436411176242734	2.5466414141887403	0.3979221746350127	20.839530795617794	-79.97290739609596	4.92933616953066E-4
215000	-3537.242502454538	-3432.9842672886357	-104.25823516590252	-3432.9842672886357	41.74067066850028	208.7760050043433	0.7735859414650248	0.055436411176242734	2.5466414141887403	0.3979221746350127	0.055436411176242734	2.5466414141887403	0.3979221746350127	21.43127622136246	-82.15011749289349	4.981581156023796E-4
216000	-3534.7364677578284	-3423.7843354895977	-110.95213226823081	-3423.7843354895977	70.35977381063894	302.4085811765368	0.7735859414650248	0.055436411176242734	2.5466414141887403	0.3979221746350127	0.055436411176242734	2.5466414141887403	0.3979221746350127	38.946970196220406	-86.29073857023164	3.959039512906773E-4
217000	-3530.7573826866887	-3421.38595091955	-109.3714317671386	-3421.38595091955	57.93086724119949	273.82626773946754	0.7735859414650248	0.055436411176242734	2.5466414141887403	0.3979221746350127	0.055436411176242734	2.5466414141887403	0.3979221746350127	30.48335104490519	-85.7963901866689	4.3572299818959195E-4
218000	-3538.009006036063	-3419.0776971351197	-118.93130890094335	-3419.0776971351197	74.53633286091323	366.0107662265609	0.7735859414650248	0.055436411176242734	2.369118323410894	0.5754452654128593	0.055436411176242734	2.369118323410894	0.5754452654128593	47.827659520053366	-92.05888433218632	2.8047645654547904E-4
219000	-3535.787026689641	-3425.87877402794	-109.90825266170101	-3425.87877402794	61.38499487702548	270.0130093697875	0.7735859414650248	0.2297672719909286	2.369118323410894	0.4011144045981735	0.2297672719909286	2.369118323410894	0.4011144045981735	36.467865495777275	-84.92620030771492	3.560717800744119E-4
220000	-3541.8442230753926	-3424.189665906958	-117.65455716843447	-3424.189665906958	78.79272084579884	357.04369535402424	0.7735859414650248	0.2297672719909286	2.369118323410894	0.4011144045981735	0.2297672719909286	2.369118323410894	0.4011144045981735	51.50054400082602	-91.19377385490105	3.190736270386553E-4
221000	-3535.164259116891	-3424.2241207865045	-110.94013833038662	-3424.2241207865045	56.892715941511405	262.6959638802193	0.7735859414650248	0.04619594515222994	2.369118323410894	0.5846857314368722	0.04619594515222994	2.369118323410894	0.5846857314368722	41.57074590192925	-85.46750559623655	3.4594529048428713E-4
222000	-3533.812965268907	-3433.124551646046	-100.68841362286139	-3433.124551646046	45.30658992439194	195.4977888112519	0.7735859414650248	0.04619594515222994	2.369118323410894	0.5846857314368722	0.04619594515222994	2.369118323410894	0.5846857314368722	25.310296432896738	-78.70051739036496	5.590237941273542E-4
223000	-3530.8241642751073	-3431.4763359049325	-99.34782837017455	-3431.4763359049325	42.01570706122332	182.35388818629076	0.7735859414650248	0.04619594515222994	2.369118323410894	0.5846857314368722	0.04619594515222994	2.369118323410894	0.5846857314368722	28.429599524438306	-77.16390785864141	5.705672989249566E-4
224000	-3529.8823523933006	-3426.366702735363	-103.51564965793727	-3426.366702735363	48.975319119664704	224.70757396219702	0.7735859414650248	0.04619594515222994	2.369118323410894	0.5846857314368722	0.04619594515222994	2.369118323410894	0.5846857314368722	28.262783021733334	-81.32017095950688	5.671872963491979E-4
225000	-3537.9215137159395	-3429.947960974402	-107.97355274153726	-3429.947960974402	47.16209477552895	229.03753899110015	0.7735859414650248	0.04619594515222994	2.369118323410894	0.5846857314368722	0.04619594515222994	2.369118323410894	0.5846857314368722	39.15249544888452	-83.58638858606973	4.21332124192223E-4
226000	-3544.2113171820133	-3430.5769960194975	-113.63432116251596	-3430.5769960194975	84.51149735901576	334.786403192861	0.7735859414650248	0.04619594515222994	2.369118323410894	0.5846857314368722	0.04619594515222994	2.369118323410894	0.5846857314368722	39.22426526845281	-87.96930247229258	3.2138441697844724E-4
227000	-3541.365431410774	-3424.0251765059033	-117.34025490487068	-3424.0251765059033	79.21515378165785	355.55585807600175	0.7735859414650248	0.1897790755885719	2.499025647978718	0.31119527643270606	0.1897790755885719	2.499025647978718	0.31119527643270606	43.08814674610648	-91.20341810825528	3.073412788802615E-4
228000	-3547.6062324609934	-3428.509843105299	-119.09638935569474	-3428.509843105299	86.50907379332799	378.6249426042956	0.7735859414650248	0.1897790755885719	2.3123130387457174	0.49790788566570654	0.1897790755885719	2.3123130387457174	0.49790788566570654	48.46739651761194	-91.92887573731836	2.6610079075865204E-4
229000	-3539.733196373506	-3418.280705528662	-121.4524908448438	-3418.280705528662	72.45277079125994	375.2190419125057	0.7735859414650248	0.1897790755885719	2.3123130387457174	0.49790788566570654	0.1897790755885719	2.3123130387457174	0.49790788566570654	38.02599408463378	-94.53867036908953	2.445194850424876E-4
230000	-3533.3644447251536	-3424.5855564962726	-108.77888822888107	-3424.5855564962726	52.17764203450318	246.10804268663702	0.7735859414650248	0.1897790755885719	2.3123130387457174	0.49790788566570654	0.1897790755885719	2.3123130387457174	0.49790788566570654	34.67575015728317	-84.0259963731863	3.6338357412949904E-4
231000	-3537.706325343968	-3434.495747554197	-103.21057778977101	-3434.495747554197	44.8602911811078	203.45738295126665	0.7735859414650248	0.199792953586786	2.3022991607475034	0.49790788566570654	0.199792953586786	2.3022991607475034	0.49790788566570654	15.686469543416406	-81.22738598246382	4.396250803202359E-4
232000	-3528.0455600314535	-3422.5361024800704	-105.50945755138316	-3422.5361024800704	53.910480556393026	239.51561242732714	0.7735859414650248	0.07116590254167027	2.6394293019396526	0.2894047955186735	0.07116590254167027	2.6394293019396526	0.2894047955186735	26.39133666271566	-82.25908315237173	4.323396282846249E-4
233000	-3536.9292040738414	-3416.957889929014	-119.97131414482756	-3416.957889929014	82.59532855970961	377.565238052066	0.7735859414650248	0.07116590254167027	2.474469894444069	0.4543642030142571	0.07116590254167027	2.474469894444069	0.4543642030142571	40.42301601778885	-92.79510294015459	2.397994187272643E-4
234000	-3538.4770639781195	-3429.0722068928176	-109.40485708530198	-3429.0722068928176	59.072146682613585	263.1557168387049	0.7735859414650248	0.07116590254167027	2.641177990923702	0.2876561065346239	0.07116590254167027	2.641177990923702	0.2876561065346239	40.30151954045344	-84.53404350810442	3.8612424384160756E-4
235000	-3535.470119148021	-3419.6330391621977	-115.83707998582281	-3419.6330391621977	59.149857680050516	309.9386860347886	0.7735859414650248	0.07116590254167027	2.641177990923702	0.2876561065346239	0.07116590254167027	2.641177990923702	0.2876561065346239	42.40956673198252	-90.04628221379335	3.273289652111705E-4
236000	-3533.0518645507136	-3424.170343748482	-108.88152080223166	-3424.170343748482	53.957247566659326	256.19853546172516	0.7735859414650248	0.07116590254167027	2.641177990923702	0.2876561065346239	0.07116590254167027	2.641177990923702	0.2876561065346239	27.591773181964356	-84.7755586213727	3.682627072151113E-4
237000	-3540.0989647639085	-3426.6728106023093	-113.42615416159921	-3426.6728106023093	56.92278195093905	285.76528075549317	0.7735859414650248	0.1727584708786091	2.539585422586763	0.2876561065346239	0.1727584708786091	2.539585422586763	0.2876561065346239	27.41641212854227	-89.22149559332738	3.594134104687168E-4
238000	-3529.6040263632317	-3422.037634223257	-107.56639213997471	-3422.037634223257	55.44264218218549	251.93528141443375	0.7735859414650248	0.1727584708786091	2.360403498129578	0.46683803099180904	0.1727584708786091	2.360403498129578	0.46683803099180904	29.670723505865357	-83.95899172513465	4.2626474936867533E-4
239000	-3536.348252984123	-3417.172691571267	-119.17556141285587	-3417.172691571267	81.43962646330685	369.5036103653291	0.7735859414650248	0.1727584708786091	2.360403498129578	0.46683803099180904	0.1727584708786091	2.360403498129578	0.46683803099180904	43.311968122994145	-92.06979921049718	2.5272330163654116E-4
240000	-3536.8092383046464	-3425.218849625843	-111.59038867880334	-3425.218849625843	64.4231653232961	293.9558992868292	0.7735859414650248	0.1727584708786091	2.360403498129578	0.46683803099180904	0.1727584708786091	2.360403498129578	0.46683803099180904	28.271561614504183	-87.19562673963324	3.508685995306033E-4
241000	-3532.3333575445604	-3430.013313073449	-102.32004447111171	-3430.013313073449	49.33699801245466	209.73867518420053	0.7735859414650248	0.1727584708786091	2.360403498129578	0.46683803099180904	0.1727584708786091	2.360403498129578	0.46683803099180904	25.707256947849867	-79.2649955562183	4.448682965116979E-4
242000	-3542.3535777960424	-3434.3111196544955	-108.04245814154672	-3434.3111196544955	51.31552975658569	247.94494541885342	0.7735859414650248	0.1727584708786091	2.5189347762092456	0.3083067529121414	0.1727584708786091	2.5189347762092456	0.3083067529121414	33.08561105757698	-84.96289110774475	5.090126586017376E-4
243000	-3529.1536893977195	-3425.3727047812663	-103.78098461645303	-3425.3727047812663	49.69841820803996	215.31463184119565	0.7735859414650248	0.1727584708786091	2.5189347762092456	0.3083067529121414	0.1727584708786091	2.5189347762092456	0.3083067529121414	27.30633860093473	-80.27094989863582	4.1617831038908364E-4
244000	-3533.022456997317	-3419.9799603594256	-113.04249663789133	-3419.9799603594256	65.91027799329396	300.0557651454043	0.7735859414650248	0.1727584708786091	2.5189347762092456	0.3083067529121414	0.1727584708786091	2.5189347762092456	0.3083067529121414	26.410349857321684	-88.9269202412064	3.591730507294143E-4
245000	-3534.467829498916	-3421.7439966453962	-112.72383285351985	-3421.7439966453962	63.79268097136267	295.35855196010596	0.7735859414650248	0.1727584708786091	2.5189347762092456	0.3083067529121414	0.1727584708786091	2.5189347762092456	0.3083067529121414	35.920123576791454	-87.77480895344672	3.555307984128131E-4
246000	-3540.110178948066	-3423.0430417604016	-117.06713718766441	-3423.0430417604016	78.7450910046049	352.5190150149167	0.7735859414650248	0.07099368497591696	2.3971509685378467	0.5318553464862322	0.07099368497591696	2.3971509685378467	0.5318553464862322	30.770675329337106	-91.37790333375457	2.80186910217215E-4
247000	-3530.163814263753	-3425.5928350477134	-104.57097921603985	-3425.5928350477134	48.563230297300606	225.04268085023085	0.7735859414650248	0.07099368497591696	2.3971509685378467	0.5318553464862322	0.07099368497591696	2.3971509685378467	0.5318553464862322	24.259315141070644	-82.0695912311945	4.8717847480329065E-4
248000	-3535.042495750504	-3428.429588972007	-106.6129067784969	-3428.429588972007	51.14377604972138	234.5624386770364	0.7735859414650248	0.07099368497591696	2.3971509685378467	0.5318553464862322	0.07099368497591696	2.3971509685378467	0.5318553464862322	26.600845118626445	-82.58099732726578	3.6698486886824834E-4
249000	-3526.2594337115897	-3420.1783786660017	-106.08105504558806	-3420.1783786660017	56.2040386688869	242.49912186509601	0.7735859414650248	0.07099368497591696	2.3971509685378467	0.5318553464862322	0.07099368497591696	2.3971509685378467	0.5318553464862322	32.890453131129114	-82.31718586666561	4.363493938125926E-4
250000	-3533.396374596869	-3428.188117037314	-105.2082575595551	-3428.188117037314	55.66227264183009	231.9764621495578	0.7735859414650248	0.07099368497591696	2.3971509685378467	0.5318553464862322	0.07099368497591696	2.3971509685378467	0.5318553464862322	16.760591530120788	-83.19140116846035	4.501429100643595E-4
251000	-3538.656665174274	-3425.1356059236546	-113.52105925061983	-3425.1356059236546	64.76435362511776	301.0309182970742	0.7735859414650248	0.07099368497591696	2.3971509685378467	0.5318553464862322	0.07099368497591696	2.3971509685378467	0.5318553464862322	43.39891219491876	-88.40906286144734	3.83029237333403E-4
252000	-3528.3983516583016	-3419.5839166762	-108.81443498210164	-3419.5839166762	49.93622010358034	247.05955690847827	0.7735859414650248	0.07099368497591696	2.3971509685378467	0.5318553464862322	0.07099368497591696	2.3971509685378467	0.5318553464862322	26.405432599113894	-85.05505954655113	3.8746404130712505E-4
253000	-3534.205902286951	-3433.152177682244	-101.05372460470691	-3433.152177682244	47.0307720980188	205.2551649121768	0.7735859414650248	0.07099368497591696	2.3971509685378467	0.5318553464862322	0.07099368497591696	2.3971509685378467	0.5318553464862322	21.558402202014534	-79.3354224937426	5.45136022711369E-4
254000	-3529.1350092957787	-3425.0555126038644	-104.07949669191409	-3425.0555126038644	50.53810638395544	223.31671045533554	0.7735859414650248	0.07099368497591696	2.3971509685378467	0.5318553464862322	0.07099368497591696	2.3971509685378467	0.5318553464862322	22.24312719455946	-81.5128466494724	4.589338956461664E-4
255000	-3536.2043866969184	-3426.8295131965733	-109.37487350034523	-3426.8295131965733	54.87824713295374	259.7389522340171	0.7735859414650248	0.07099368497591696	2.3971509685378467	0.5318553464862322	0.07099368497591696	2.3971509685378467	0.5318553464862322	29.262003686269217	-86.13027416210777	4.5786181644805836E-4
256000	-3542.1207214320248	-3429.924845110266	-112.19587632175904	-3429.924845110266	47.950388995068224	248.9999403527762	0.7735859414650248	0.07099368497591696	2.3971509685378467	0.5318553464862322	0.07099368497591696	2.3971509685378467	0.5318553464862322	51.36230096380888	-87.58311150344906	4.733502036191692E-4
257000	-3534.7344725944295	-3417.1190800213158	-117.61539257311347	-3417.1190800213158	87.66905892096106	372.3781269135619	0.7735859414650248	0.07099368497591696	2.540217023354934	0.3887892916691448	0.07099368497591696	2.540217023354934	0.3887892916691448	43.45875733354871	-91.37501804849752	3.0229596436966464E-4
258000	-3544.0002569501967	-3424.937606183215	-119.06265076698163	-3424.937606183215	76.51331791066434	366.2876107724336	0.7735859414650248	0.15703918825141694	2.540217023354934	0.3027437883936448	0.15703918825141694	2.540217023354934	0.3027437883936448	41.467968933928226	-92.27869743902893	2.6328779825168346E-4
259000	-3542.875588818421	-3420.499900685865	-122.37568813255596	-3420.499900685865	82.26849749648817	391.81348809302233	0.7735859414650248	0.15703918825141694	2.540217023354934	0.3027437883936448	0.15703918825141694	2.540217023354934	0.3027437883936448	62.00214015537349	-94.04316965634766	2.4315349694690257E-4
260000	-3533.081197857131	-3415.9626273287763	-117.11857052835461	-3415.9626273287763	75.56392453327575	353.4121592186843	0.7735859414650248	0.15703918825141694	2.540217023354934	0.3027437883936448	0.15703918825141694	2.540217023354934	0.3027437883936448	42.90843706462872	-90.96666922898669	3.0564718223683124E-4
261000	-3536.484837892102	-3422.536520218032	-113.94831767406995	-3422.536520218032	62.482967869319005	297.008715048862	0.7735859414650248	0.15703918825141694	2.540217023354934	0.3027437883936448	0.15703918825141694	2.540217023354934	0.3027437883936448	39.44222287069224	-88.92676593919946	3.692487555270294E-4
262000	-3532.649918070882	-3418.6322801869824	-114.01763788389957	-3418.6322801869824	62.97700710827395	301.07346529731603	0.7735859414650248	0.15703918825141694	2.540217023354934	0.3027437883936448	0.15703918825141694	2.540217023354934	0.3027437883936448	44.146976301361995	-88.53646391228895	3.5767446077135325E-4
263000	-3529.5310833340277	-3421.8005830190305	-107.73050031499731	-3421.8005830190305	47.47976783470368	239.89652807391676	0.7735859414650248	0.15703918825141694	2.540217023354934	0.3027437883936448	0.15703918825141694	2.540217023354934	0.3027437883936448	22.40295671813524	-85.06489417858671	4.507495267748543E-4
264000	-3532.5152248010786	-3420.796110395086	-111.71911440599263	-3420.796110395086	65.31111878372496	288.38271365154344	0.7735859414650248	0.15703918825141694	2.540217023354934	0.3027437883936448	0.15703918825141694	2.540217023354934	0.3027437883936448	41.9666670235604	-86.52776844552359	3.692236138177353E-4
265000	-3537.639309108851	-3422.3003517275156	-115.33895738133538	-3422.3003517275156	58.10199279820532	303.9011467737373	0.7735859414650248	0.15703918825141694	2.540217023354934	0.3027437883936448	0.15703918825141694	2.540217023354934	0.3027437883936448	43.08308421386013	-89.7278280205387	3.4304149855937275E-4
266000	-3539.7602685473403	-3424.7404178523957	-115.01985069494457	-3424.7404178523957	56.48954518735609	284.8497480784343	0.7735859414650248	0.15703918825141694	2.540217023354934	0.3027437883936448	0.15703918825141694	2.540217023354934	0.3027437883936448	37.3336363932463	-89.23615039201218	3.0498033267175337E-4
267000	-3539.8940131984273	-3431.1957664627116	-108.69824673571577	-3431.1957664627116	53.6575362272512	234.1485061816618	0.7735859414650248	0.15703918825141694	2.3858479269393387	0.4571128848092403	0.15703918825141694	2.3858479269393387	0.4571128848092403	17.18781408551067	-85.95111531486717	3.888865287344756E-4
268000	-3528.226768286857	-3427.5469265356496	-100.67984175120722	-3427.5469265356496	43.40657812207154	192.2843722335373	0.7599532577197936	0.15703918825141694	2.3858479269393387	0.4571128848092403	0.15703918825141694	2.3858479269393387	0.4571128848092403	22.342189412478003	-77.94330009047587	4.4319824052822305E-4
269000	-3533.1765478188995	-3423.61064261985	-109.56590519904977	-3423.61064261985	54.282571847491425	252.46073636072532	0.7599532577197936	0.15703918825141694	2.3858479269393387	0.4571128848092403	0.15703918825141694	2.3858479269393387	0.4571128848092403	42.53681014574112	-84.94943964852003	4.2108916270114594E-4
270000	-3539.4650066457657	-3424.122499004761	-115.34250764100497	-3424.122499004761	73.49043102967542	333.4821414329767	0.7599532577197936	0.15703918825141694	2.3858479269393387	0.4571128848092403	0.15703918825141694	2.3858479269393387	0.4571128848092403	29.276741686857104	-90.49187380293394	3.247313848379812E-4
271000	-3530.88550257758	-3415.725096991409	-115.16040558617102	-3415.725096991409	63.981697236737936	310.5139539195013	0.7599532577197936	0.15703918825141694	2.3858479269393387	0.4571128848092403	0.15703918825141694	2.3858479269393387	0.4571128848092403	40.72557430309538	-89.29422456217262	3.148167770621749E-4
272000	-3548.7826842903323	-3421.0575083188846	-127.72517597144765	-3421.0575083188846	97.0975940034365	475.1910462157704	0.7599532577197936	0.15703918825141694	2.3858479269393387	0.4571128848092403	0.15703918825141694	2.3858479269393387	0.4571128848092403	73.57698195448079	-98.33102700518509	2.1832756250965914E-4
273000	-3537.64671018239	-3429.1603015877736	-108.48640859461659	-3429.1603015877736	60.80871972141669	265.648304738844	0.7599532577197936	0.15703918825141694	2.3858479269393387	0.4571128848092403	0.15703918825141694	2.3858479269393387	0.4571128848092403	32.411969689271345	-85.04808635984931	4.646798158382307E-4
274000	-3538.190073003999	-3427.6714310199222	-110.51864198407675	-3427.6714310199222	72.480340715022	298.1420573381708	0.7599532577197936	0.15703918825141694	2.3858479269393387	0.4571128848092403	0.15703918825141694	2.3858479269393387	0.4571128848092403	29.636978261312976	-86.23548949965954	3.6842009764882034E-4
275000	-3529.919604662381	-3421.3529008307573	-108.56670383162364	-3421.3529008307573	66.60019254908461	279.17419556147007	0.7599532577197936	0.15703918825141694	2.3858479269393387	0.4571128848092403	0.15703918825141694	2.3858479269393387	0.4571128848092403	29.126575479386915	-84.53722351322364	3.85293771408264E-4
276000	-3542.1248640900712	-3433.836263794815	-108.28860029525633	-3433.836263794815	56.17533040830982	259.85978238515474	0.7599532577197936	0.15703918825141694	2.247837349825201	0.595123461923378	0.15703918825141694	2.247837349825201	0.595123461923378	31.679827210358805	-84.97913563205594	4.718827491822602E-4
277000	-3530.434937497154	-3418.264367353555	-112.17057014359915	-3418.264367353555	60.44194728715452	283.79988685027695	0.7599532577197936	0.15703918825141694	2.4323748776055747	0.41058593414300404	0.15703918825141694	2.4323748776055747	0.41058593414300404	40.14550122786245	-87.17908171097078	3.7544414550029926E-4
278000	-3542.0238759379426	-3420.7366594924833	-121.28721644545925	-3420.7366594924833	77.37688337899567	388.8118136683446	0.7599532577197936	0.15703918825141694	2.4323748776055747	0.41058593414300404	0.15703918825141694	2.4323748776055747	0.41058593414300404	38.3133002445519	-94.12733016178856	2.3367310222652864E-4
279000	-3541.1421453085577	-3425.1135159927817	-116.02862931577604	-3425.1135159927817	60.810215045429544	304.22770985684366	0.7599532577197936	0.15703918825141694	2.4323748776055747	0.41058593414300404	0.15703918825141694	2.4323748776055747	0.41058593414300404	39.658398052494576	-90.37434144086049	3.2412177606469544E-4
280000	-3535.5335156239603	-3424.2300815308317	-111.30343409312846	-3424.2300815308317	58.85265480603038	277.3699543367801	0.7599532577197936	0.15703918825141694	2.3352422852738863	0.5077185264746924	0.15703918825141694	2.3352422852738863	0.5077185264746924	27.32097652876077	-87.66202022686488	4.046534092210513E-4
281000	-3539.6314729873543	-3426.1753963864053	-113.45607660094922	-3426.1753963864053	66.16177585017994	295.15537907485407	0.7599532577197936	0.15703918825141694	2.428098576286649	0.4148622354619298	0.15703918825141694	2.428098576286649	0.4148622354619298	26.895260724936442	-88.50183846869274	3.040997492998343E-4
282000	-3542.7903222414743	-3421.3557199709235	-121.43460227055077	-3421.3557199709235	78.75015520172904	387.6251689127893	0.7599532577197936	0.15703918825141694	2.428098576286649	0.4148622354619298	0.15703918825141694	2.428098576286649	0.4148622354619298	48.299322291683204	-94.49733983876298	2.7835758255061074E-4
283000	-3550.4624279427276	-3424.6097487627094	-125.8526791800184	-3424.6097487627094	117.05505838580048	495.85429736926426	0.7599532577197936	0.15703918825141694	2.428098576286649	0.4148622354619298	0.15703918825141694	2.428098576286649	0.4148622354619298	46.62893573008	-97.90224653244752	2.223299272436292E-4
284000	-3534.436516542894	-3418.2854367943387	-116.15107974855546	-3418.2854367943387	63.43894054675386	308.1959193734433	0.7599532577197936	0.15703918825141694	2.428098576286649	0.4148622354619298	0.15703918825141694	2.428098576286649	0.4148622354619298	54.19079977490835	-89.81985307384781	3.381486503403002E-4
285000	-3530.906433770279	-3422.256943201692	-108.64949056858673	-3422.256943201692	56.741780784222016	254.4857438120107	0.7599532577197936	0.15703918825141694	2.428098576286649	0.4148622354619298	0.15703918825141694	2.428098576286649	0.4148622354619298	26.12955249029987	-84.7273307626382	3.721673369090475E-4
286000	-3529.082215622097	-3420.9217229919245	-108.16049263017268	-3420.9217229919245	55.475601367276106	253.7947493095568	0.7599532577197936	0.15703918825141694	2.428098576286649	0.4148622354619298	0.15703918825141694	2.428098576286649	0.4148622354619298	27.175719608430466	-84.14366258223687	3.72321059108206E-4
287000	-3545.830999526442	-3434.663706364627	-111.16729316181494	-3434.663706364627	60.918964672967086	278.12129629864864	0.7599532577197936	0.15703918825141694	2.428098576286649	0.4148622354619298	0.15703918825141694	2.428098576286649	0.4148622354619298	34.962461096628395	-87.20777553291693	4.329548461858506E-4
288000	-3533.9369781056107	-3427.5937253417987	-106.34325276381176	-3427.5937253417987	55.69187180496454	245.54729635667476	0.7599532577197936	0.15703918825141694	2.428098576286649	0.4148622354619298	0.15703918825141694	2.428098576286649	0.4148622354619298	30.38043064251042	-82.85663522953706	4.43370795030467E-4
289000	-3537.349502713868	-3421.309602731882	-116.0398999819858	-3421.309602731882	59.81259869860274	312.9538384910691	0.7599532577197936	0.15703918825141694	2.428098576286649	0.4148622354619298	0.15703918825141694	2.428098576286649	0.4148622354619298	43.242651405029164	-90.43258527379852	3.4405905633578165E-4
290000	-3535.1158761013576	-3419.60789224185	-115.50798385950752	-3419.60789224185	64.99063571248843	318.54274333134293	0.7599532577197936	0.15703918825141694	2.428098576286649	0.4148622354619298	0.15703918825141694	2.428098576286649	0.4148622354619298	45.17843871909126	-90.01034018837194	3.6133367218312294E-4
