#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6360.491969104201	-6393.7276673749775	33.23569827077596	-6393.7276673749775	0.10342760308201976	0.3853680536487605	0.14879930327345142	0.2866393922411175	0.1959391122059534	0.2689686145069865	0.2484528810459432	0.1744952436066362	2.4487303264485303	0.1744952436066362	0.376774429944808	2.4487303264485303	0.376774429944808	0.0554193852192206	36.955654580076285	0.18934100765574005
251000	-6332.284070319118	-6386.724097238837	54.44002691971962	-6386.724097238837	0.03572244615641772	0.1249583364704232	0.5688956985809978	0.2866393922411175	0.16329196793933393	0.28655753238177123	0.26351110743777795	0.1744952436066362	2.6721284634921068	0.1744952436066362	0.15337629290123153	2.6721284634921068	0.15337629290123153	0.01589244381456154	59.48862973366361	0.9023254326233626
252000	-6422.193059996493	-6467.667356580445	45.47429658395256	-6467.667356580445	0.033457558726048706	0.1606843954225162	0.5688956985809978	0.2866393922411175	0.16329196793933393	0.28655753238177123	0.26351110743777795	0.4177658702935434	2.4288578368051996	0.4177658702935434	0.15337629290123153	2.4288578368051996	0.15337629290123153	0.028879682228373303	49.960346383390544	0.9849868139817145
253000	-6332.520155567762	-6383.449481452609	50.92932588484658	-6383.449481452609	0.02595544075912638	0.11164072299133442	0.5688956985809978	0.2866393922411175	0.16329196793933393	0.28655753238177123	0.26351110743777795	0.4177658702935434	2.3273797824639795	0.4177658702935434	0.2548543472424517	2.3273797824639795	0.2548543472424517	0.0181030572733068	55.852162487571434	0.9125795248212825
254000	-6363.13088732574	-6413.561996456952	50.43110913121157	-6413.561996456952	0.02185394360400817	0.10579901615737834	0.5688956985809978	0.2866393922411175	0.16329196793933393	0.28655753238177123	0.26351110743777795	0.4177658702935434	2.3273797824639795	0.4177658702935434	0.2548543472424517	2.3273797824639795	0.2548543472424517	0.013911197984704946	55.628229695230765	0.9510505246681435
255000	-6333.091553225053	-6385.701063319666	52.60951009461354	-6385.701063319666	0.031236624388052983	0.12001314926749274	0.4101077905793992	0.2866393922411175	0.16329196793933393	0.28655753238177123	0.26351110743777795	0.4177658702935434	2.5587026232844576	0.4177658702935434	0.023531506421973686	2.5587026232844576	0.023531506421973686	0.01845987470888901	57.29978631990089	0.7153423331620694
256000	-6389.316635415219	-6396.441823578106	7.1251881628866105	-6396.441823578106	0.24284403728225498	1.13990729884891	0.22070017052565313	0.26331743578180833	0.1866139243986431	0.28655753238177123	0.26351110743777795	0.4177658702935434	2.5587026232844576	0.4177658702935434	0.023531506421973686	2.5587026232844576	0.023531506421973686	0.1421982994224986	10.719246301281336	0.09002346983281997
257000	-6377.378300591743	-6379.730357741348	2.3520571496046077	-6379.730357741348	0.3580991509967263	1.453516285001872	0.3687081350314129	0.26331743578180833	0.1866139243986431	0.28655753238177123	0.26351110743777795	0.4177658702935434	2.5587026232844576	0.4177658702935434	0.023531506421973686	2.5587026232844576	0.023531506421973686	0.14982685217492897	6.269071610065518	0.07516732794398442
258000	-6407.572149386053	-6401.465360411779	-6.106788974273386	-6401.465360411779	0.8401695155713977	3.0631623430524195	0.3687081350314129	0.26331743578180833	0.1866139243986431	0.28655753238177123	0.26351110743777795	0.4177658702935434	2.5587026232844576	0.4177658702935434	0.023531506421973686	2.5587026232844576	0.023531506421973686	0.4078139296624004	-1.9011916396374258	0.035333973168678375
259000	-6402.20592439746	-6393.445020665678	-8.7609037317813	-6393.445020665678	0.8469933732305153	3.1278725590049876	0.3687081350314129	0.26331743578180833	0.1866139243986431	0.28655753238177123	0.26351110743777795	0.266469278364103	2.709999215213898	0.266469278364103	0.023531506421973686	2.709999215213898	0.023531506421973686	0.5454344900064738	-4.2889491685856544	0.027188019863202236
260000	-6392.507401318007	-6402.210311548952	9.70291023094454	-6402.210311548952	0.26268618554884055	1.125439800737393	0.14736173478403977	0.26331743578180833	0.1866139243986431	0.28655753238177123	0.26351110743777795	0.266469278364103	2.709999215213898	0.266469278364103	0.023531506421973686	2.709999215213898	0.023531506421973686	0.1966788955166474	13.253676882340631	0.06949081642407576
261000	-6370.017502406481	-6378.688049999214	8.670547592732884	-6378.688049999214	0.2652575662510745	1.2013361037630716	0.24643696846765695	0.26331743578180833	0.1866139243986431	0.28655753238177123	0.26351110743777795	0.4700487301359495	2.5064197634420515	0.4700487301359495	0.023531506421973686	2.5064197634420515	0.023531506421973686	0.22478121381578725	12.116945887433793	0.07403077783003291
262000	-6355.836781431946	-6377.022026608532	21.185245176585358	-6377.022026608532	0.17299933611495763	0.6962186129551953	0.19183563941538384	0.26331743578180833	0.1866139243986431	0.28655753238177123	0.26351110743777795	0.4700487301359495	2.5064197634420515	0.4700487301359495	0.023531506421973686	2.5064197634420515	0.023531506421973686	0.1351438351410216	24.351554937893365	0.1380252980751657
263000	-6352.817047798285	-6384.274544075349	31.457496277063775	-6384.274544075349	0.11731195675000068	0.4361823567920567	0.19183563941538384	0.26331743578180833	0.1866139243986431	0.2664185918453234	0.28365004797422577	0.4700487301359495	2.5064197634420515	0.4700487301359495	0.023531506421973686	2.5064197634420515	0.023531506421973686	0.05691139127381858	35.16623067223119	0.19728489893379053
264000	-6341.26971335773	-6392.988172720871	51.71845936314097	-6392.988172720871	0.024812224142334083	0.1193293196386754	0.19183563941538384	0.26331743578180833	0.1866139243986431	0.29384716571134245	0.2562214741082067	0.4700487301359495	2.5064197634420515	0.4700487301359495	0.023531506421973686	2.5064197634420515	0.023531506421973686	0.022562363839755573	56.04144858006056	0.8978683878297593
265000	-6397.330845004526	-6432.622493661086	35.29164865655994	-6432.622493661086	0.07030939345811293	0.2905726286003747	0.19183563941538384	0.26331743578180833	0.1866139243986431	0.29384716571134245	0.2562214741082067	0.4700487301359495	2.5064197634420515	0.4700487301359495	0.023531506421973686	2.5064197634420515	0.023531506421973686	0.04905465773920504	38.938194762999395	0.28527850789456155
266000	-6398.749945450181	-6428.370436520251	29.620491070069445	-6428.370436520251	0.07368351096454463	0.33532731130293214	0.19183563941538384	0.26331743578180833	0.1866139243986431	0.29384716571134245	0.2562214741082067	0.4700487301359495	2.5064197634420515	0.4700487301359495	0.023531506421973686	2.5064197634420515	0.023531506421973686	0.07390175735404807	32.87065548795887	0.28463835742228627
267000	-6370.703423158494	-6422.6402105135185	51.93678735502489	-6422.6402105135185	0.021659896938759804	0.09760670713872835	0.3688541916240695	0.231446475926818	0.1896259302616899	0.29384716571134245	0.2850804281001503	0.4700487301359495	2.5064197634420515	0.4700487301359495	0.023531506421973686	2.5064197634420515	0.023531506421973686	0.019956989182628584	56.643223477004284	1.1330397144978106
268000	-6344.020132473428	-6398.746367719327	54.726235245898806	-6398.746367719327	0.020074252359472678	0.09233422114361525	0.3688541916240695	0.231446475926818	0.1896259302616899	0.29384716571134245	0.2850804281001503	0.4700487301359495	2.286249735747323	0.4700487301359495	0.24370153411670245	2.286249735747323	0.24370153411670245	0.019072508678573206	59.4673113618426	1.1064960862744488
269000	-6315.207301931176	-6368.243888454844	53.03658652366769	-6368.243888454844	0.026963285380747486	0.1153671560887585	0.3688541916240695	0.2509710282596377	0.1896259302616899	0.27432261337852276	0.2850804281001503	0.4700487301359495	2.286249735747323	0.4700487301359495	0.24370153411670245	2.286249735747323	0.24370153411670245	0.0178806844721412	57.710461716232345	0.6789129554232838
270000	-6310.327820546748	-6369.336017415099	59.00819686835155	-6369.336017415099	0.019539533084250063	0.0822140738018811	0.3688541916240695	0.2509710282596377	0.1896259302616899	0.27432261337852276	0.2850804281001503	0.4700487301359495	2.286249735747323	0.4700487301359495	0.24370153411670245	2.286249735747323	0.24370153411670245	0.013279989187181684	64.2220443591939	1.3903314595633467
271000	-6344.226847545983	-6397.765579524257	53.53873197827401	-6397.765579524257	0.01861524942839917	0.09421046881489545	0.3688541916240695	0.2509710282596377	0.2152342827683028	0.27432261337852276	0.25947207559353735	0.4700487301359495	2.286249735747323	0.4700487301359495	0.24370153411670245	2.286249735747323	0.24370153411670245	0.022877940228900363	58.19730967167483	1.3509166062696918
272000	-6295.14760004493	-6373.145950294807	77.99835024987682	-6373.145950294807	0.007816311274149664	0.02950115199198723	0.3688541916240695	0.2509710282596377	0.210625194903477	0.27893170124334854	0.25947207559353735	0.2704917186379212	2.657292238251732	0.2704917186379212	0.07221604311032148	2.657292238251732	0.07221604311032148	0.005890968913007395	84.94542791526177	3.883541173826105
273000	-6330.424315991577	-6385.734929841559	55.31061384998204	-6385.734929841559	0.03428575468531978	0.12115538935288085	0.3688541916240695	0.2509710282596377	0.210625194903477	0.27893170124334854	0.25947207559353735	0.2704917186379212	2.657292238251732	0.2704917186379212	0.07221604311032148	2.657292238251732	0.07221604311032148	0.017584836300406474	60.02358733633597	0.7832078586184484
274000	-6394.905378753868	-6422.370691495888	27.465312742020288	-6422.370691495888	0.12981361069231107	0.5004645547392454	0.3688541916240695	0.2509710282596377	0.210625194903477	0.27893170124334854	0.25947207559353735	0.2704917186379212	2.657292238251732	0.2704917186379212	0.07221604311032148	2.657292238251732	0.07221604311032148	0.08283690550569926	30.82648090737025	0.25957811837582057
275000	-6359.559970291857	-6393.076357345215	33.516387053358244	-6393.076357345215	0.1015150449211844	0.3574267305638873	0.3688541916240695	0.2509710282596377	0.210625194903477	0.27893170124334854	0.25947207559353735	0.2704917186379212	2.657292238251732	0.2704917186379212	0.07221604311032148	2.657292238251732	0.07221604311032148	0.042212030414065224	37.50278947836163	0.2753829293673775
276000	-6326.530406593627	-6371.716346098953	45.18593950532651	-6371.716346098953	0.03890216877270199	0.17626390361094557	0.3688541916240695	0.2509710282596377	0.210625194903477	0.27893170124334854	0.25947207559353735	0.2704917186379212	2.657292238251732	0.2704917186379212	0.07221604311032148	2.657292238251732	0.07221604311032148	0.03307990209146081	49.25658470444549	0.4615486665212059
277000	-6392.819820350479	-6387.905321457734	-4.9144988927449	-6387.905321457734	0.8145755140834983	2.7939935793837103	0.3688541916240695	0.2509710282596377	0.210625194903477	0.27893170124334854	0.25947207559353735	0.2704917186379212	2.657292238251732	0.2704917186379212	0.07221604311032148	2.657292238251732	0.07221604311032148	0.37384912786023305	-0.5028216648301507	0.03276834890504574
278000	-6381.106242092081	-6386.658379628218	5.552137536137733	-6386.658379628218	0.273507732374029	1.2772913422017131	0.6659852703499058	0.2509710282596377	0.210625194903477	0.27893170124334854	0.25947207559353735	0.2704917186379212	2.504505573288281	0.2704917186379212	0.22500270807377296	2.504505573288281	0.22500270807377296	0.2668674657210874	9.446480544233639	0.06482968791612509
279000	-6358.689325185485	-6398.037082580941	39.3477573954564	-6398.037082580941	0.05869145383242662	0.24312204443062796	0.4953416709047734	0.2509710282596377	0.23857373791249667	0.27893170124334854	0.2315235325845177	0.2704917186379212	2.702972402368086	0.2704917186379212	0.026535878993968087	2.702972402368086	0.026535878993968087	0.03034022915911493	43.634868570506036	0.44628262236007044
280000	-6385.087928775671	-6425.9275592611175	40.83963048544652	-6425.9275592611175	0.0544726439269565	0.22573079837955845	0.4953416709047734	0.26643226847299484	0.23857373791249667	0.2634704610299914	0.2315235325845177	0.2704917186379212	2.473992299541252	0.2704917186379212	0.25551598182080165	2.473992299541252	0.25551598182080165	0.04628407070209612	44.700950544695935	0.4881128030933073
281000	-6365.918562886133	-6402.402288852929	36.483725966796044	-6402.402288852929	0.08462202088145987	0.32042039930895433	0.4953416709047734	0.26643226847299484	0.23857373791249667	0.2634704610299914	0.2315235325845177	0.2704917186379212	2.473992299541252	0.2704917186379212	0.25551598182080165	2.473992299541252	0.25551598182080165	0.05028219699390549	40.500846024664064	0.23781246585716798
282000	-6407.72462305447	-6426.923978885961	19.199355831491296	-6426.923978885961	0.1954944000037773	0.7844366240594803	0.19475899177080586	0.28832044637895243	0.23857373791249667	0.24158228312403376	0.2315235325845177	0.2704917186379212	2.473992299541252	0.2704917186379212	0.25551598182080165	2.473992299541252	0.25551598182080165	0.1296121673871406	22.302922599531506	0.15570051462252613
283000	-6362.06968205492	-6415.055238896832	52.98555684191175	-6415.055238896832	0.025086837350597406	0.10571611662444444	0.3398910307588194	0.28832044637895243	0.20124862397204207	0.27890739706448836	0.2315235325845177	0.2704917186379212	2.473992299541252	0.2704917186379212	0.25551598182080165	2.473992299541252	0.25551598182080165	0.02884540820288482	57.291265469401594	1.1127705006105186
284000	-6358.580494618806	-6413.744281151839	55.163786533032535	-6413.744281151839	0.017361168323109483	0.08391381465517084	0.16379664983407216	0.272325141134412	0.20124862397204207	0.2949027023090288	0.2315235325845177	0.2704917186379212	2.473992299541252	0.2704917186379212	0.25551598182080165	2.473992299541252	0.25551598182080165	0.013199367179829474	60.13069311218816	1.2727886241335313
285000	-6361.798193074695	-6411.1580606507705	49.359867576076056	-6411.1580606507705	0.03892646837776396	0.13716422560222882	0.16379664983407216	0.272325141134412	0.20124862397204207	0.2949027023090288	0.2315235325845177	0.2704917186379212	2.473992299541252	0.2704917186379212	0.25551598182080165	2.473992299541252	0.25551598182080165	0.03491808037819587	53.168693597581765	0.6835215246371978
286000	-6341.494165902451	-6375.670679479087	34.176513576636125	-6375.670679479087	0.09369713169545	0.36139711343980174	0.16379664983407216	0.272325141134412	0.20124862397204207	0.2949027023090288	0.2315235325845177	0.5775454374679028	2.1669385807112707	0.5775454374679028	0.25551598182080165	2.1669385807112707	0.25551598182080165	0.04326667386528082	37.92734237510611	0.27921276421627883
287000	-6361.922595011569	-6399.273794966031	37.35119995446217	-6399.273794966031	0.0669664546116677	0.2579149513534256	0.3087329953632064	0.272325141134412	0.20124862397204207	0.2949027023090288	0.2315235325845177	0.3711427422556828	2.5212090867466372	0.3711427422556828	0.10764817099765484	2.5212090867466372	0.10764817099765484	0.05853096907010122	40.82985370915053	0.3996781342316797
288000	-6353.532712304054	-6401.852485092744	48.31977278868992	-6401.852485092744	0.028326515367157294	0.13040417514561986	0.3087329953632064	0.272325141134412	0.20124862397204207	0.2949027023090288	0.2315235325845177	0.3711427422556828	2.5212090867466372	0.3711427422556828	0.10764817099765484	2.5212090867466372	0.10764817099765484	0.03152517647183119	52.39213021744168	0.7686182288076916
289000	-6284.21595992818	-6349.0655126675565	64.84955273937608	-6349.0655126675565	0.014074271143685039	0.05659233202689077	0.3087329953632064	0.272325141134412	0.20124862397204207	0.2949027023090288	0.2315235325845177	0.3711427422556828	2.5212090867466372	0.3711427422556828	0.10764817099765484	2.5212090867466372	0.10764817099765484	0.013040480625188408	70.14389163907084	1.6873477654422564
290000	-6300.1389812719035	-6358.079920775162	57.940939503258406	-6358.079920775162	0.021012818625436455	0.08241417987910132	0.6437751655199062	0.272325141134412	0.20124862397204207	0.2782430703468104	0.24818316454673614	0.5705888789824798	2.3217629500198402	0.5705888789824798	0.10764817099765484	2.3217629500198402	0.10764817099765484	0.009855348647892101	63.63702116142258	1.1693867245317755
291000	-6333.047429407262	-6382.74813085545	49.700701448187715	-6382.74813085545	0.034332343317260164	0.13990858048823476	1.2119184051254437	0.272325141134412	0.20124862397204207	0.2580613969338097	0.26836483795973687	0.5705888789824798	2.3217629500198402	0.5705888789824798	0.10764817099765484	2.3217629500198402	0.10764817099765484	0.020283685922412868	55.09188963068121	0.6736283306029257
292000	-6319.112459446845	-6351.806373563677	32.69391411683269	-6351.806373563677	0.07165124221682247	0.31563764965612373	1.2119184051254437	0.272325141134412	0.20124862397204207	0.2580613969338097	0.26836483795973687	0.37025040701198003	2.3217629500198402	0.37025040701198003	0.3079866429681546	2.3217629500198402	0.3079866429681546	0.05121457684059324	37.290397275018734	0.3049777478488974
293000	-6398.885322028446	-6405.449866532793	6.5645445043462	-6405.449866532793	0.3201139158545455	1.2916699968428533	1.2119184051254437	0.272325141134412	0.20124862397204207	0.2580613969338097	0.26836483795973687	0.37025040701198003	2.3217629500198402	0.37025040701198003	0.3079866429681546	2.3217629500198402	0.3079866429681546	0.2595811740025076	10.651419877254153	0.08670866215886242
294000	-6400.046652173192	-6398.667451316881	-1.379200856311811	-6398.667451316881	0.5511036207386381	2.0139808525837237	0.8301159776619571	0.272325141134412	0.20124862397204207	0.2580613969338097	0.26836483795973687	0.37025040701198003	2.3217629500198402	0.37025040701198003	0.3079866429681546	2.3217629500198402	0.3079866429681546	0.20530198027217342	3.047662565472315	0.058878662342015824
295000	-6355.544028624618	-6376.76163596432	21.217607339701928	-6376.76163596432	0.14233079185975792	0.5743655314156522	2.6815948120597564	0.272325141134412	0.20124862397204207	0.2580613969338097	0.26836483795973687	0.547296267176201	2.3217629500198402	0.547296267176201	0.13094078280393368	2.3217629500198402	0.13094078280393368	0.1234864166621728	26.878189582175345	0.1511646230915905
296000	-6383.709791857976	-6377.131466819519	-6.578325038456683	-6377.131466819519	0.5740349969120396	2.3015040662945228	2.6815948120597564	0.25520658075820046	0.20124862397204207	0.2751799573100212	0.26836483795973687	0.547296267176201	2.3217629500198402	0.547296267176201	0.13094078280393368	2.3217629500198402	0.13094078280393368	0.4815910707251361	-0.6220690709732001	0.04559367508686417
297000	-6368.487161917268	-6407.757316087747	39.27015417047894	-6407.757316087747	0.07264774090450492	0.2628036792576269	2.2571333678579575	0.25520658075820046	0.20124862397204207	0.2751799573100212	0.26836483795973687	0.547296267176201	2.3217629500198402	0.547296267176201	0.13094078280393368	2.3217629500198402	0.13094078280393368	0.04024114556973211	45.05775997980754	0.4088213668087902
298000	-6362.467038264313	-6388.038489779813	25.571451515500353	-6388.038489779813	0.08567643201746833	0.3977784288549045	3.6017269546163364	0.25520658075820046	0.20124862397204207	0.2751799573100212	0.26836483795973687	0.547296267176201	2.3217629500198402	0.547296267176201	0.13094078280393368	2.3217629500198402	0.13094078280393368	0.08564407160011864	32.08211378589248	0.28974770685205914
299000	-6384.612985159003	-6429.292150901511	44.67916574250793	-6429.292150901511	0.04281474450737508	0.15960707030022575	3.6017269546163364	0.25520658075820046	0.20124862397204207	0.2751799573100212	0.26836483795973687	0.547296267176201	2.1494242666226935	0.547296267176201	0.3032794662010802	2.1494242666226935	0.3032794662010802	0.014162649900590893	52.81035338698614	0.6278375045282754
300000	-6390.086448044029	-6414.675243994934	24.58879595090538	-6414.675243994934	0.11874720341879016	0.4675391530562917	3.6017269546163364	0.25520658075820046	0.20124862397204207	0.2751799573100212	0.26836483795973687	0.3863799587167396	2.310340575082155	0.3863799587167396	0.3032794662010802	2.310340575082155	0.3032794662010802	0.08398997393277065	31.327943344685927	0.19839999704700817
301000	-6370.884799206225	-6390.660097000248	19.775297794023867	-6390.660097000248	0.11178558278126897	0.4316018158432664	8.174921578739395	0.25520658075820046	0.20124862397204207	0.2751799573100212	0.26836483795973687	0.5342214983268418	2.310340575082155	0.5342214983268418	0.15543792659097788	2.310340575082155	0.15543792659097788	0.10445226385363884	30.775539137234556	0.23465344341026392
302000	-6383.79966418615	-6392.634725409099	8.835061222948783	-6392.634725409099	0.23159261915106436	0.9508676328114725	8.174921578739395	0.25520658075820046	0.20124862397204207	0.2751799573100212	0.26836483795973687	0.5342214983268418	2.310340575082155	0.5342214983268418	0.15543792659097788	2.310340575082155	0.15543792659097788	0.11472334428743326	20.441687978951926	0.10200991423432988
303000	-6378.009547285701	-6387.007201780605	8.99765449490371	-6387.007201780605	0.21275358440487022	0.9473512021364218	5.024424399611295	0.25520658075820046	0.20124862397204207	0.2973847287459293	0.24616006652382877	0.3444661756891396	2.500095897719857	0.3444661756891396	0.15543792659097788	2.500095897719857	0.15543792659097788	0.19424199916014498	17.02397864638064	0.0969346515744582
304000	-6372.289778927168	-6401.246994007216	28.957215080048115	-6401.246994007216	0.07083454418545718	0.30008390746099123	5.024424399611295	0.25520658075820046	0.20124862397204207	0.2973847287459293	0.24616006652382877	0.3444661756891396	2.3008516715859817	0.3444661756891396	0.3546821527248534	2.3008516715859817	0.3546821527248534	0.06384261112348298	37.13963512593282	0.3149063210853572
305000	-6355.21263764842	-6396.599574661083	41.3869370126635	-6396.599574661083	0.03947993123816222	0.16875169443863125	5.024424399611295	0.25520658075820046	0.20124862397204207	0.2973847287459293	0.24616006652382877	0.610823414371312	2.3008516715859817	0.610823414371312	0.08832491404268089	2.3008516715859817	0.08832491404268089	0.029358633793777796	50.21750018223332	0.5377543195354587
306000	-6338.923139639379	-6376.868570964536	37.94543132515712	-6376.868570964536	0.033057154329897434	0.1704236719433821	5.024424399611295	0.25520658075820046	0.20124862397204207	0.2973847287459293	0.24616006652382877	0.7268526969741776	2.184822388983116	0.7268526969741776	0.08832491404268089	2.184822388983116	0.08832491404268089	0.04312646431660947	46.39727756600646	0.5743463592721161
307000	-6318.307612221048	-6355.777394874981	37.46978265393275	-6355.777394874981	0.06621631729143766	0.24095426115146507	5.024424399611295	0.25520658075820046	0.20124862397204207	0.2649375616670181	0.27860723360274	0.6139805312043725	2.2976945547529213	0.6139805312043725	0.08832491404268089	2.2976945547529213	0.08832491404268089	0.02992241393731553	46.33581782598327	0.37600953714117274
308000	-6378.149711590048	-6387.758685966705	9.608974376657404	-6387.758685966705	0.3132046001308907	1.2260492317503606	1.0031104154286916	0.25520658075820046	0.20124862397204207	0.2649375616670181	0.27860723360274	0.6139805312043725	2.2976945547529213	0.6139805312043725	0.08832491404268089	2.2976945547529213	0.08832491404268089	0.21798624288266624	13.618566748551475	0.08833757831073323
309000	-6409.106963468076	-6407.972957008411	-1.134006459665657	-6407.972957008411	0.3894939285128409	1.8748011155130087	0.5501082764013616	0.25520658075820046	0.20124862397204207	0.2649375616670181	0.27860723360274	0.4566607102659772	2.2976945547529213	0.4566607102659772	0.2456447349810761	2.2976945547529213	0.2456447349810761	0.35974129731512045	2.6430871587284406	0.05450900221076738
310000	-6372.668868737381	-6395.522223407996	22.853354670614824	-6395.522223407996	0.13293164486451942	0.515900152081217	0.9589524692073395	0.25520658075820046	0.20124862397204207	0.2649375616670181	0.27860723360274	0.4566607102659772	2.2976945547529213	0.4566607102659772	0.2456447349810761	2.2976945547529213	0.2456447349810761	0.12251396986111926	26.652083764724498	0.18200344949984526
311000	-6354.974349020119	-6387.3138996362295	32.33955061611072	-6387.3138996362295	0.08827516724215381	0.3621354362130975	0.1	0.25520658075820046	0.20124862397204207	0.2649375616670181	0.27860723360274	0.4566607102659772	2.2976945547529213	0.4566607102659772	0.2456447349810761	2.2976945547529213	0.2456447349810761	0.04343528297585024	35.99449742571976	0.29793551535972124
312000	-6364.159127050927	-6400.574452739232	36.41532568830447	-6400.574452739232	0.05293754918549982	0.228631436638217	0.7196556916764296	0.25520658075820046	0.20124862397204207	0.2649375616670181	0.27860723360274	0.32626114742385104	2.4280941175950472	0.32626114742385104	0.2456447349810761	2.4280941175950472	0.2456447349810761	0.06151739983502049	40.23590142003807	0.44512717657496254
