#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	-3434.9146346851085	-3425.301236645064	-9.613398040044336	-3425.301236645064	47.84910132491328	212.61259301647743	0.6909440043724289	0.1419836183017108	2.449608434725878	0.4084079469724156	0.1419836183017108	2.449608434725878	0.4084079469724156	0.41973181326217396	4.67517450881915E-4	3.690239858313316E-8	0.45019784151976466	4.138771534832668E-4	69.86288332506238	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	9.26866847476493	3.2434539268559086	8.797176608360253	3.3143219566170434	0.6069416845563417	3.0086414131300585	4.345830106978312	9.758648101398647	13.271567219588174	1.5487635942707543	5.356000536420842	2.520672945036924	6.985288680396068	0.8436899717132745	8.53316103404809	37.576080541443886	0.5306798082633282	1.6056578523865124	2.38507176435481	3.6316938138604393	1.453660667703883E-61	2
11000	-3396.8263518877643	-3427.830478012456	31.004126124691545	-3427.830478012456	49.62866518074175	205.84137672611988	0.6909440043724289	0.1419836183017108	2.449608434725878	0.4084079469724156	0.1419836183017108	2.449608434725878	0.4084079469724156	0.14255134423637947	5.416241605810061E-4	6.021794975257933E-9	0.151401304197221	5.057298849866166E-4	69.13857713368108	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	8.56153355366275	2.145728594400806	8.12601323642483	3.304854236850773	0.14346788026003895	2.779103004879628	0.1345234912549833	3.1768469940250714	12.259038973025357	1.430603707009455	3.3579716007693916	2.3283631360318826	3.8373105249123323	0.7793222965497393	7.882140213636576	29.67546748983511	0.32882458483236604	1.4831573290529023	2.2031073820379796	5.496489802335904	1.3911885256912227E-60	2
12000	-3410.937418351139	-3428.501977342466	17.56455899132679	-3428.501977342466	43.427404406567284	192.25082785827738	0.6909440043724289	0.1419836183017108	2.449608434725878	0.4084079469724156	0.1419836183017108	2.449608434725878	0.4084079469724156	0.19910825442255528	4.6934580376731006E-4	8.853404818578561E-9	0.19335522872259478	4.905023029025033E-4	74.97013465183882	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	13.525777703462794	3.936929555207013	12.837729124387666	5.221111786785803	0.7520690004798111	4.390513594722288	0.34013902953793285	5.018881952604647	19.36721207338964	2.260112350372262	5.305028254794015	3.678420693385195	6.062302835561233	1.2311976676157876	12.452450917693692	54.837959851967504	0.5194873336650387	2.3431382013855266	3.480537747066967	8.683526000308671	2.5767667900796625E-60	3
13000	-3392.9120694637536	-3429.2469308985796	36.33486143482616	-3429.2469308985796	50.1457531310473	202.74365845702016	0.6909440043724289	0.17055687178585555	2.449608434725878	0.37983469348827087	0.17055687178585555	2.449608434725878	0.37983469348827087	0.1531651732738302	3.643722230715806E-4	3.7157799654497976E-9	0.15961565959143487	3.9763422339648844E-4	78.99256198358128	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	9.502781273092854	4.8269015234968675	9.019380222479747	3.6681871016917813	0.11138677421901406	3.0846352262986767	0.23897086518829438	3.5261068514282146	13.606787294449429	3.0060293424734246	3.727144143436478	2.584341399512209	4.259181181340895	0.8650003272122082	8.748696006919634	27.908292450351546	0.3649752801051311	1.6462143847517439	2.44531513442315	6.100769217804196	3.5654558437500427E-62	3
14000	-3437.768093217869	-3432.2951918254553	-5.472901392413921	-3432.2951918254553	46.92312426689083	193.2451608472267	0.6909440043724289	0.17055687178585555	2.449608434725878	0.37983469348827087	0.17055687178585555	2.449608434725878	0.37983469348827087	0.3347475686204816	5.311136810554126E-4	3.976481861635067E-8	0.36881408143226113	5.126597554324881E-4	78.54940330232566	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	14.089021450115439	16.48656178751935	13.372320983655081	3.9071408370917773	1.5258770435617022	1.6289652287134684	0.3543031822824137	6.981798932327434	20.173706260237	4.456801716114871	5.525941540213705	3.831598388489299	6.314750734477263	1.2824675023255787	12.97099892755004	36.876113500363836	0.5411199523999438	2.4407117360396895	3.6254751520726747	9.045127516006906	9.507134937038442E-63	3
15000	-3434.8612844515046	-3435.616451467418	0.7551670159133641	-3435.616451467418	41.468476750818525	180.44505355057078	0.6909440043724289	0.17055687178585555	2.5365307224887355	0.2929124057254134	0.17055687178585555	2.5365307224887355	0.2929124057254134	0.24291324192399014	5.743284149126193E-4	2.172382823942452E-8	0.26581679789061374	5.567793139777331E-4	77.72381261139924	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	17.505886702363938	8.315054051500425	16.615372253946827	3.252232729159342	4.960171560150365	0.8741585861386786	3.052251264475374	8.675022713306191	25.06622744588024	3.5826701720321315	20.05192810771686	4.760836479335783	7.8462021867759075	1.5934911359646833	16.11672169328088	48.45826969931873	0.6723522007998908	3.0326324135087974	4.50472429750612	12.023216534633328	5.40405475346778E-63	3
16000	-3421.0667964893287	-3430.054520327649	8.9877238383203	-3430.054520327649	50.08437241301885	211.53610950627473	0.6909440043724289	0.20462915198031972	2.5365307224887355	0.2588401255309492	0.20462915198031972	2.5365307224887355	0.2588401255309492	0.17830310085711495	5.083466356701064E-4	8.041599008428006E-9	0.1851476876536585	5.03622675592934E-4	74.49302703747144	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	21.1115969568041	4.321936221849023	20.037662089131615	6.081774814340511	6.206146771232123	1.054210167166078	12.932829967255143	10.461828425389633	30.2291509171909	2.2447092519080436	7.0234810262281355	5.741432161526264	9.462294656941866	1.9217045779339779	19.436303823877775	81.39556947817829	7.724578522564449	3.6572676563416966	6.783030813798181	14.499654083176802	1.4236757895743426E-63	3
17000	-3420.5849712494673	-3421.5553054025354	0.9703341530680616	-3421.5553054025354	44.136568371214615	193.61616711823348	0.6909440043724289	0.20462915198031972	2.5365307224887355	0.2588401255309492	0.20462915198031972	2.5365307224887355	0.2588401255309492	0.335945052602678	5.120647016810487E-4	3.357335287733885E-8	0.33472217143903077	5.639388096927853E-4	72.60147247537677	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	10.957087620840934	11.517001101476204	10.39970683774621	8.968137983148294	1.4697044536127228	0.5471435058207317	6.712242158970416	8.214927847610308	5.275838292537643	4.536596172648275	3.645242809682045	2.9798491981291004	4.911006583844055	0.9973800411629907	10.087597089848643	30.885445442430875	4.009118015988186	1.8981511557555735	2.0659466345207864	10.8827373415507	3.0201926827159576E-63	2
18000	-3420.0671166193906	-3430.003137654821	9.936021035430134	-3430.003137654821	50.86920552477811	205.09812421118386	0.6909440043724289	0.20462915198031972	2.5365307224887355	0.2588401255309492	0.20462915198031972	2.5365307224887355	0.2588401255309492	0.24621022172606152	5.294653132682929E-4	1.45108462126053E-8	0.21370121996736696	5.758196462817475E-4	67.56032912450536	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	10.654826942002144	3.273196178770231	10.112821986837233	4.792678660455789	8.541268620231705	4.90741932336462	6.527079190332493	7.98831200280247	5.13029975903966	4.411450268352142	3.544685653956558	2.8976474970355945	4.775532246576636	0.9698664555520865	9.809322054570991	30.033443886113023	3.898523049972536	6.132209789380709	2.0089557210770335	10.582527679064777	1.0074807356974271E-60	2
19000	-3414.9755614966825	-3423.08404548242	8.10848398573773	-3423.08404548242	42.73245095892835	183.4875171378054	0.6909440043724289	0.14368973580744954	2.5974701386616057	0.2588401255309492	0.14368973580744954	2.5974701386616057	0.2588401255309492	0.16764449444071478	5.561122959415678E-4	1.056144510498904E-8	0.1758051641957352	5.985010833532542E-4	60.85118415107112	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	11.656345576073468	7.632966121150035	11.063393940562507	6.833879540228235	0.7046628296096038	1.388406488844061	7.140603133120137	8.739187016458859	10.111971134446273	4.826112061648561	3.87787442874258	3.1700168165044245	5.224416546489654	1.0610307074994392	10.731366014434087	32.96087096846476	4.26497137439463	4.171205435653612	2.197790941079656	11.577250420583782	9.702770116164311E-57	3
20000	-3411.4360986081324	-3430.914086975045	19.477988366912342	-3430.914086975045	39.80640175885302	168.84854665350105	0.6909440043724289	0.14368973580744954	2.4370170129582878	0.4192932512342672	0.14368973580744954	2.4370170129582878	0.4192932512342672	0.18474332857598125	6.279890915371138E-4	1.309960045598883E-8	0.19148615723417167	6.037811403380559E-4	67.62179316511332	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	8.887548903368716	8.96311386712387	2.6147361994822265	5.210590078779124	0.5372803437980412	1.058610564247934	2.7673525812845288	6.663319260531634	1.9008051579177618	3.6797387895810663	11.827951453880017	1.1850241582854648	3.9834317921909594	1.298371550716122	8.182284887727219	25.131491745677664	3.251888974466095	3.1803957812871237	1.6757374205103164	8.827241660601558	7.991416502823879E-60	2
21000	-3447.335380698025	-3425.8472161404293	-21.488164557595418	-3425.8472161404293	51.883295146579314	216.68021645931947	0.6909440043724289	0.14368973580744954	2.4370170129582878	0.4192932512342672	0.14368973580744954	2.4370170129582878	0.4192932512342672	0.16458550132334807	5.10657726797431E-4	9.448326111946129E-9	0.1786175754696799	5.360706360119423E-4	57.7671176673944	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	47.55326566603951	21.663116522486668	13.990274089345323	8.40834254308024	1.270877367018054	5.664147668371996	14.806855514408852	15.696946170358252	10.170351087416295	19.688622605075484	63.286033515740435	6.340529794245534	21.313546888592118	28.698320611182304	43.77971601077	60.02200455417963	29.36658991043154	14.727361731322572	8.966115135956839	47.230588810128666	7.46791569458792E-55	3
22000	-3456.1128425648712	-3423.561826607777	-32.55101595709405	-3423.561826607777	48.34142834144353	225.6706541509306	0.6909440043724289	0.14368973580744954	2.4370170129582878	0.4192932512342672	0.14368973580744954	2.4370170129582878	0.4192932512342672	0.1905122746667596	4.132258636683516E-4	6.701119364189204E-9	0.18889130497500964	4.486039478378897E-4	52.43836605241553	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	54.786024484664644	100.5395246851727	16.1181674501363	9.687235019268607	1.6206690831089614	6.525653464548466	17.05894931486536	18.084421020907218	11.717241621341435	22.68322364411916	72.91171559236952	7.304911990542006	24.55529573707838	33.063279117670255	50.43852529797185	61.62178584110987	33.83319087195729	9.120126045533366	10.32984373398482	54.41426910927744	1.9119861499391153E-54	4
23000	-3463.6072818210173	-3439.9755314948666	-23.6317503261507	-3439.9755314948666	44.481913843572194	189.1109003390681	0.6909440043724289	0.14368973580744954	2.4370170129582878	0.4192932512342672	0.14368973580744954	2.4370170129582878	0.4192932512342672	0.22067879182102934	3.86843206242879E-4	8.621103127728664E-9	0.23805216882763433	4.196166509293711E-4	56.84421800934864	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	28.525645213164758	32.14732370034377	8.392306806230627	0.94482573339997	15.666227128673734	6.4310831818285275	8.882147234490803	9.416083440628134	6.100860219577935	11.810559281302345	37.963216904947835	3.8034759724886062	12.785298091784377	6.8568032172033195	26.262016476992567	36.381259554102314	17.61605461102378	4.74861029471211	5.378478548768673	28.332081945084408	1.4123292836429903E-54	4
24000	-3415.4593960546663	-3428.2045380907866	12.745142036120285	-3428.2045380907866	54.994323940118356	222.5471399581419	0.6909440043724289	0.05766283313574663	2.5831540114636735	0.3591831554005842	0.05766283313574663	2.5831540114636735	0.3591831554005842	0.16756706847008432	5.701110737411825E-4	8.262748326117527E-9	0.14835495175783991	6.278259442911485E-4	62.63647995244517	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	12.590509660953314	31.737013404660665	3.7041553006754295	0.8512909502081929	6.914682649254343	4.4918042968387635	5.522564471891198	4.156024820530895	2.692767822102482	5.21288684695106	29.614508988604804	1.6787596080288183	5.643112292110014	3.0264222423131044	11.591400289066627	3.6647882184603637	7.775287959678342	0.4302017046655046	3.243769466694524	12.505075653113709	2.3110455369568392E-57	5
25000	-3410.9543445943114	-3435.175051351566	24.220706757254455	-3435.175051351566	50.03676692986919	212.1870479943037	0.6909440043724289	0.05766283313574663	2.5831540114636735	0.3591831554005842	0.05766283313574663	2.5831540114636735	0.3591831554005842	0.07613191356455001	5.040762414683093E-4	1.2619530242491962E-9	0.06888068658171495	5.192382642788816E-4	53.467173342406156	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	21.501831199629468	14.848696472353057	6.325885461121615	6.015589913345696	11.80876256219926	13.578020055464926	2.726515233999425	8.218468376582102	3.111292920058422	13.55283425824656	50.57509111864468	2.8669534982000617	9.637199066039743	5.168465927541593	19.79557135449395	6.258655112279151	13.278487824523582	0.7346902297527912	5.539647353568427	13.3158237587431	1.004051217188913E-52	3
26000	-3448.1303949414782	-3427.921694408128	-20.20870053335006	-3427.921694408128	53.19422833223964	204.1226598372549	0.6909440043724289	0.05766283313574663	2.5831540114636735	0.3591831554005842	0.05766283313574663	2.5831540114636735	0.3591831554005842	0.2136243528407002	5.196826940754944E-4	2.200117137785399E-8	0.25981615886043485	5.623860755913776E-4	49.97969832366991	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	17.96182803632147	5.568971201712296	5.284408838261675	3.400795917337814	2.2271518428471473	11.342571664974649	8.830760805500807	0.3635604080154479	1.993278197324321	11.321532389091868	35.02020041294892	2.3949460510920204	8.050556753463246	4.31754371709925	16.536482183725774	5.228247111685055	11.092353608030885	1.5323788128269533	4.6276148400036785	11.123542655317145	2.256324379403541E-51	3
27000	-3480.84962082729	-3418.148406015285	-62.70121481200482	-3418.148406015285	52.11614004728887	243.0732280663834	0.6909440043724289	0.05766283313574663	2.5831540114636735	0.3591831554005842	0.05766283313574663	2.5831540114636735	0.3591831554005842	0.252661937766403	4.16530029105384E-4	1.2313826321184408E-8	0.2680517304874317	3.807554736551995E-4	44.07303488998413	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	68.72983677182664	25.657825388723147	20.22046732408784	13.01293764867771	8.52206035574016	8.850057896276814	59.44899269280523	1.3911416727224046	2.336900839141189	43.32115147387808	109.68397126802533	9.164114634436501	30.80496319578242	16.52081705333092	63.275838014339115	21.434274863374373	42.44421288043226	5.863553835680262	10.800084043784379	42.56355586293488	5.408972608019051E-51	3
28000	-3458.1742900699883	-3424.58234024379	-33.5919498261985	-3424.58234024379	74.0237765978794	314.2803587731937	0.6909440043724289	0.17858800299245203	2.462228841606968	0.3591831554005842	0.17858800299245203	2.462228841606968	0.3591831554005842	0.1800865932848343	2.898643971809049E-4	3.2268699587128216E-9	0.1980515938457821	2.898284865062932E-4	44.59582345227666	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	35.97052739924691	17.961523778673435	10.582607322658824	27.45742469738378	4.460115430535166	24.958219269606598	31.113294035797068	0.7280695256271524	2.9670858411605248	22.672608276829493	57.404330914575795	4.796141705416665	16.122121406243444	8.646354049226874	33.116116259104615	11.217867049730026	22.21365267349056	15.027878420986587	5.6523445603520015	22.276112155771454	4.213300964816389E-52	3
29000	-3434.5254340324195	-3426.4595798670352	-8.065854165384447	-3426.4595798670352	63.31126790795152	272.41331393963645	0.6909440043724289	0.17858800299245203	2.462228841606968	0.3591831554005842	0.17858800299245203	2.462228841606968	0.3591831554005842	0.10719440271780936	3.761311708061009E-4	1.4133895523543234E-9	0.09817511044802163	3.772171312816957E-4	45.743731578639014	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	35.94397214444593	10.084732038465974	10.574794708993396	27.437154243716954	4.456822748713044	24.939793855246485	30.543535819053343	0.7275320280377714	3.6740348797297737	22.655870215607553	57.361952146613994	4.7926009520761506	16.11021924431173	8.639970875237562	33.09166827435536	11.209585455342413	22.197253436408	15.016784084332635	5.6481717149456205	22.259666807953618	1.952022017340086E-51	3
30000	-3471.7679674718966	-3432.369208152179	-39.39875931971737	-3432.369208152179	61.52086831387939	245.93911011332432	0.6909440043724289	0.17858800299245203	2.462228841606968	0.3591831554005842	0.17858800299245203	2.462228841606968	0.3591831554005842	0.273067216564485	3.981147059705107E-4	7.2540581148192834E-9	0.21267387276853245	4.0005535018122713E-4	50.74347411225209	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	43.07766438422727	12.086218529551944	12.673542467022793	32.882523874082956	63.725122832692584	29.88951986693908	36.60541967463418	0.8719231254309233	0.8431475996345841	27.15231275938318	68.74640657592889	5.7437740745903	19.307566091301226	10.354719955749044	117.60678589921609	13.434318227017963	26.60267568488455	17.997120137854438	6.769147398154466	26.677476050902126	5.64183556751104E-51	3
31000	-3461.8314460263186	-3426.7593951102867	-35.07205091603194	-3426.7593951102867	48.27822329532003	217.65786350541765	0.6909440043724289	0.17858800299245203	2.462228841606968	0.3591831554005842	0.17858800299245203	2.462228841606968	0.3591831554005842	0.27821314358138977	4.959207705436782E-4	1.7594595086582943E-8	0.29523961998901166	4.424636180404116E-4	34.451403728778416	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	8.25488730798549	7.242770624506677	2.428605783384749	4.094092151453633	12.211518781041883	10.255757160041698	7.0146239030141055	1.121627866483774	1.3944646678805195	5.2031437911929235	13.173737416484245	1.1006680233488269	3.6998705606130904	1.9842544288857493	47.31911563119377	2.574391731977324	5.097817929748628	9.256433172974493	1.2971582777679107	14.97280025661966	2.7796378776247993E-44	3
32000	-3438.277232954206	-3434.378650766883	-3.8985821873230595	-3434.378650766883	58.440024419163926	244.4608543468833	0.6909440043724289	0.17858800299245203	2.3541792821439964	0.4672327148635561	0.17858800299245203	2.3541792821439964	0.4672327148635561	0.16080375121862386	4.2815823660332075E-4	3.908057527097598E-9	0.13758116111359575	4.477836288942065E-4	39.733450378889074	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	7.894034765469004	12.845615580787236	3.6167019036386088	3.915123801307934	11.677706817810838	9.80743898093674	6.707987994398986	4.408715632459046	1.3335073098839643	2.318794225218146	12.597863214472518	0.013294355168835535	3.5381351366191627	23.30793898122437	45.25061698934922	2.47253690352284	4.87497290563105	0.24948880739552842	1.2404545524334596	0.016135723139885632	1.7042142655291164E-48	3
33000	-3447.986572865902	-3422.352011748209	-25.63456111769281	-3422.352011748209	54.78794799835181	250.4099668805431	0.6909440043724289	0.17858800299245203	2.3541792821439964	0.4672327148635561	0.17858800299245203	2.3541792821439964	0.4672327148635561	0.20445639221509335	4.288900404221983E-4	7.091788176252418E-9	0.20275829790005875	4.22789791756958E-4	39.73843505587068	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	16.574827207755764	31.3789934629718	7.593861807778562	2.2821509721662214	24.519270365354977	2.2156009549913716	3.9454271695141596	9.25682518346483	2.79991840652766	4.868690695593767	26.451290394642545	2.12110371866585	3.201808214950357	48.93885986829147	60.01296538507484	5.191498790955188	10.235809184268907	0.5238428757545834	3.505916162597434	0.03387961047317492	4.32563926833049E-50	3
