#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
253000	-3412.347507745228	-3421.4113078997248	9.063800154496732	-3421.4113078997248	4.375097867401095	23.37041395585775	0.6890424919472737	0.05716710679367444	2.530545514063716	0.4122873791426077	0.05716710679367444	2.530545514063716	0.4122873791426077	0.05716815620852403	0.004967245639478898	7.564993798858232E-8	0.05521311157412289	0.004963034383393119	3.8293550802367857	-46.5527330051847
254000	-3424.614755124585	-3423.033712885671	-1.5810422389142427	-3423.033712885671	3.101555774048824	16.39375796594906	0.6890424919472737	0.05716710679367444	2.530545514063716	0.4122873791426077	0.05716710679367444	2.530545514063716	0.4122873791426077	0.09212471586818285	0.0069727655454788415	3.2434157629665455E-7	0.08265911086287417	0.007174727813443887	3.7065248893653946	-40.20351889108411
255000	-3419.1159257983527	-3422.2958954812093	3.1799696828564525	-3422.2958954812093	1.151551276492887	6.050927771002554	0.6890424919472737	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.1607067927687623	0.01529805770148111	3.506299347219776E-6	0.12631823697010458	0.014914701005409012	1.458670482409498	-21.901047901712307
256000	-3441.8362447508016	-3420.0394791980325	-21.796765552769244	-3420.0394791980325	2.1533077373068106	11.214321763267579	0.6890424919472737	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.22000021416906795	0.008473872857171315	2.4479422603811228E-6	0.18513258391366993	0.008683547189035171	2.5584384506128104	-33.462652939624334
257000	-3441.9025653921776	-3414.64471062567	-27.257854766507375	-3414.64471062567	4.888533810562171	20.589547865596746	0.6890424919472737	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.2035961746882996	0.004884757089178311	9.02292028517673E-7	0.1942253303513382	0.0049727784321631	3.670471660860918	-40.69423240366776
258000	-3504.6955156605354	-3425.2412107417554	-79.45430491877987	-3425.2412107417554	15.305392512691816	88.07148280451337	0.6890424919472737	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.35184976156497844	0.0013038704124436343	1.4681339682127138E-7	0.30490402824446106	0.0012829531592717888	17.581123331429065	-72.07752140954726
259000	-3459.310737947136	-3417.5173578499043	-41.79338009723204	-3417.5173578499043	9.020729150970258	41.48095609748362	0.6890424919472737	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.18399152153612988	0.0022081425920612613	1.673555887545013E-7	0.1851367604962839	0.002253271609723711	7.962614232775207	-55.39486908863051
260000	-3479.167427358681	-3423.9405072432683	-55.22692011541253	-3423.9405072432683	3.6517813710604203	20.08027824685904	0.6890424919472737	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.3273141668201584	0.0056540489432694305	2.2000916083446217E-6	0.28153863302645665	0.004732041169224695	4.567142018324384	-43.04768986974298
261000	-3454.0509776891777	-3426.481052388567	-27.56992530061038	-3426.481052388567	7.589394863753422	31.10012483748142	0.6890424919472737	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.17964113229753428	0.0031057927754859953	2.1061779250066077E-7	0.15446758913361594	0.002961297876596831	4.320491213265685	-46.99906411020361
262000	-3479.4747602730768	-3433.426396308272	-46.048363964804565	-3433.426396308272	6.376835462182991	38.44842348838479	0.6890424919472737	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.16940945638338475	0.002277475635410493	1.5929888706059953E-7	0.18049755948344134	0.0021013760051187243	5.110510076380716	-57.98721826317489
263000	-3426.755139777679	-3417.252501189231	-9.502638588447763	-3417.252501189231	3.2792142506880126	17.436968517712334	0.6890424919472737	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.11806723733222432	0.0049520069096377906	3.0701020386308215E-7	0.11161167542542592	0.0051043735941206855	3.362998070946368	-39.80915492305919
264000	-3436.6644858836253	-3415.850868797831	-20.813617085794043	-3415.850868797831	3.632454946695585	17.785097255280196	0.6890424919472737	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.14967282752440586	0.005768928052040745	1.0043035360885687E-6	0.1616755375609268	0.006382430770607035	2.478096696560681	-39.07583248741862
265000	-3448.2817272572474	-3428.099701905893	-20.18202535135406	-3428.099701905893	6.295940949511375	24.913549072857013	0.6890424919472737	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.1612143271318669	0.0037141402210879733	2.812607353322196E-7	0.13884071022298647	0.0038243467711601316	4.140361512951986	-43.25220212738146
266000	-3457.9749808142788	-3423.288809974903	-34.686170839375805	-3423.288809974903	1.4348144216881242	7.399822415047954	0.6890424919472737	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.3217892085635085	0.013914907614536237	2.7305315756146616E-5	0.35542244597565	0.015848295895304454	1.7598765689467846	-24.307481690377077
267000	-3439.6654996899965	-3421.811885739541	-17.853613950455546	-3421.811885739541	0.6547446624818978	3.431785787242728	0.6890424919472737	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.3361035276018984	0.03214826847939092	8.2515045251956E-5	0.30817118925329556	0.028275847328836527	0.42970327750627096	-7.667906454203896
268000	-3441.4915162330126	-3427.5270232401485	-13.964492992864185	-3427.5270232401485	1.343130006607764	6.444513236807141	0.6890424919472737	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.21705822476435135	0.019722149268846363	1.9909372121720996E-5	0.22383720220518322	0.019305659321908683	0.8313619549264896	-19.565736003816756
269000	-3431.7121335870957	-3421.650198571543	-10.061935015552436	-3421.650198571543	2.956772496910355	12.863341004697677	0.6890424919472737	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.15611003376407645	0.006962001309764708	1.0616968430357226E-6	0.1401196998309717	0.007253015558433817	1.5615819446166872	-31.911037453321462
270000	-3449.8507845364697	-3429.1918946321907	-20.658889904279157	-3429.1918946321907	7.985108685273178	46.22013165791472	0.6890424919472737	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.06545446155822013	0.002085824890349544	2.7214640996665427E-8	0.08142529697561697	0.002005062014167248	6.497973979125952	-60.14018075793502
271000	-3433.5025781163936	-3423.856854797345	-9.645723319048459	-3423.856854797345	8.164880945340752	40.806759546129705	0.6890424919472737	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.06418555785150161	0.0023536049665648998	2.3842335238957014E-8	0.06710799492876764	0.0023232061392377532	10.14501984930778	-57.32575706894188
272000	-3474.7359169545566	-3420.3980833894175	-54.3378335651391	-3420.3980833894175	40.9555105255317	226.1638205039215	0.6890424919472737	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.1066754070093861	4.8091156972814367E-4	1.7247992165800665E-9	0.08745799267150083	4.8483484693295206E-4	49.386566804883806	-90.03507125294044
273000	-3510.1271591247937	-3414.2738350334607	-95.85332409133316	-3414.2738350334607	29.07395400154868	146.3660423173281	0.6890424919472737	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.41805799141547895	7.171195800160943E-4	7.074668569984046E-8	0.4082367319378238	7.418296622746537E-4	29.473546938103322	-80.18899897345375
274000	-3512.213699284678	-3427.5928336129905	-84.6208656716876	-3427.5928336129905	27.139116568164955	134.92159317511758	0.6890424919472737	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.23618511058348168	8.078682241571889E-4	5.831508269364E-8	0.27931511557571187	8.286570241988765E-4	18.730155046364935	-79.17965269521136
275000	-3453.132666491971	-3424.7962955246217	-28.336370967349303	-3424.7962955246217	13.164703999330154	68.24824400437585	0.6890424919472737	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.09344202015847493	0.0012822653734915214	1.3411593787079296E-8	0.09031268340802479	0.001271963279351927	11.251277234032486	-64.99469207501629
276000	-3486.0314025943476	-3424.230064389578	-61.80133820476974	-3424.230064389578	15.52383423776735	73.73370925380777	0.6890424919472737	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.2538678261262669	0.0012573199017030495	1.2253375936911965E-7	0.25474980621942617	0.0014821152682033226	8.944561721993445	-65.27727512044999
277000	-3462.890822507596	-3432.713992452118	-30.176830055478003	-3432.713992452118	44.924613593149076	169.86910276160012	0.6890424919472737	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.05797513668212704	5.881498522163919E-4	1.3870842470076692E-9	0.06411961719716884	5.85885868409509E-4	15.381002916354769	-79.79235784103818
278000	-3495.3898790857875	-3416.605361157463	-78.7845179283246	-3416.605361157463	29.83416404698545	148.2801832785102	0.6890424919472737	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.2557131534684821	7.145859216796392E-4	3.119359814231497E-8	0.2450464976020811	7.139018902683799E-4	27.366211051061455	-79.93298968857405
279000	-3458.217424310554	-3419.8736560031334	-38.3437683074208	-3419.8736560031334	5.789997020774365	28.254273357559466	0.6890424919472737	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.20520506277565245	0.003485465747381891	5.471902948735549E-7	0.20604008244228006	0.003563293210847786	5.531013575191787	-48.168826359974275
280000	-3429.829702419831	-3426.1044758611656	-3.7252265586651165	-3426.1044758611656	4.902928552104811	25.84288852918362	0.6890424919472737	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.09531565410844337	0.0035923495314796523	7.444422907644845E-8	0.0762832588779576	0.003612188274342413	5.119408700706427	-47.41596989307632
281000	-3463.749774920874	-3427.5261380251072	-36.22363689576709	-3427.5261380251072	10.237481910582783	45.3345268690503	0.6890424919472737	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.13741777926842816	0.0021365810891007253	1.0643913448529261E-7	0.15383906321489108	0.002135483112487846	6.793430543952176	-55.92946021409335
282000	-3483.4536368006893	-3434.2474853898543	-49.206151410834764	-3434.2474853898543	7.592085256596485	37.9643379947973	0.6890424919472737	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.20327388864997353	0.0026996910448585203	3.1249926456305467E-7	0.20167436909122916	0.002678108901562407	5.361871980050727	-55.01995821720783
283000	-3423.0649918179793	-3429.2656041132086	6.200612295229343	-3429.2656041132086	2.2699373949046886	12.598692167703792	0.8474402063989354	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.08992061214933443	0.006675743831966303	3.026884513146357E-7	0.08415111295991237	0.006659273431826948	2.1404230822705315	-34.99089302837261
284000	-3475.4607888526093	-3422.814457164776	-52.646331687833616	-3422.814457164776	2.60238974142418	12.334020882145596	0.8474402063989354	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.3220632871432744	0.007885207217318621	1.0010424288270371E-5	0.398886822668958	0.0075732448001731645	2.0900992858440186	-32.78827186531842
285000	-3456.646313696397	-3422.6603578538165	-33.98595584258041	-3422.6603578538165	8.270157652518238	39.53754814831422	0.8474402063989354	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.15889963019482428	0.002471843745301003	1.3297887919359997E-7	0.15402036716272088	0.0024403651007278526	7.402306309598299	-54.07495455363489
286000	-3442.84405952178	-3421.1416350722684	-21.70242444951127	-3421.1416350722684	7.879960473142945	38.58526608818019	0.8474402063989354	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.0928185776307551	0.0026711907217980653	7.538755157980662E-8	0.10328173149136602	0.0026747248957284726	6.393923969993816	-54.14779489227269
287000	-3466.423912033139	-3427.043936882822	-39.37997515031722	-3427.043936882822	4.493918180329282	21.47451544298145	0.8474402063989354	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.20711677644120724	0.005149768277133722	1.5532381265989603E-6	0.23087202900657366	0.00539757884700201	5.099147387172903	-44.72222073401102
288000	-3433.1837662999014	-3427.7482349891134	-5.435531310788034	-3427.7482349891134	0.9591769495565737	3.9553260194495468	0.8474402063989354	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.2704421388161011	0.01966272493781101	2.6593906440984945E-5	0.24259223000093944	0.022491668400189183	0.7567890068399604	-9.228539240106603
289000	-3473.3722270865987	-3423.821743683038	-49.5504834035605	-3423.821743683038	7.559615664000013	32.167368243531676	0.8474402063989354	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.28047270758832776	0.002787259181608472	4.4134600217726496E-7	0.23808905933397329	0.00284009171238859	4.68285090227223	-50.50680043434726
290000	-3423.715204808399	-3426.9718919946818	3.2566871862826514	-3426.9718919946818	0.8834795494399811	4.188217107206449	0.8474402063989354	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.15342636308538174	0.026691238688323585	1.3913553890414439E-5	0.14828507637891536	0.024049304302763478	1.0863408313878522	-13.683745997544593
291000	-3434.977129451803	-3429.7274332995926	-5.249696152210819	-3429.7274332995926	0.4191554007339074	2.3406044898880016	0.8474402063989354	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.2823509869760126	0.04194443101615575	1.6429911938627294E-4	0.29846066527126314	0.04524834164700151	0.5454110097026024	-2.126398624983543
292000	-3415.3879178720804	-3428.7995077289443	13.411589856863968	-3428.7995077289443	0.5203597615391266	2.3107724031206613	0.8474402063989354	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.16983867497197686	0.0416897547953211	6.553121905174847E-5	0.18231818196223015	0.04558699942506535	0.4770870822015564	-0.4468313264522539
293000	-3448.4981493763667	-3421.4216570794456	-27.076492296920943	-3421.4216570794456	3.187162789585997	14.510636023405414	0.8474402063989354	0.10375322962175114	2.530545514063716	0.365701256314531	0.10375322962175114	2.530545514063716	0.365701256314531	0.2626110848057007	0.007678795989440127	2.6401082636725276E-6	0.200825279732285	0.008370853527293875	1.854047683556535	-35.852520231914205
294000	-3450.7671326723803	-3429.6658655312876	-21.101267141092425	-3429.6658655312876	3.266414725249118	12.970752945977967	0.8474402063989354	0.14734845685567857	2.530545514063716	0.32210602908060354	0.14734845685567857	2.530545514063716	0.32210602908060354	0.21353321796864122	0.006126112694379229	1.6864306313025264E-6	0.1993089927053515	0.006850473019070121	1.5953035410991696	-31.154094475331764
295000	-3405.3819679665075	-3422.6855814095293	17.30361344302175	-3422.6855814095293	0.6282486164147876	2.5340312832455734	0.8474402063989354	0.14734845685567857	2.530545514063716	0.32210602908060354	0.14734845685567857	2.530545514063716	0.32210602908060354	0.14605082745317685	0.03309682885763482	2.8558334761565446E-5	0.15069495170176822	0.03725205558627597	0.45761651753127663	-0.8066031484558223
296000	-3404.394811917082	-3431.1516056137752	26.756793696693382	-3431.1516056137752	0.2044789611499163	0.9249000801519023	0.8474402063989354	0.14734845685567857	2.320836369745268	0.5318151733990517	0.14734845685567857	2.320836369745268	0.5318151733990517	0.2060521891769706	0.13678612852563393	5.800386596472302E-4	0.17576998196029212	0.13416676768075145	0.16317613405727646	17.704988750794115
297000	-3423.8562783154102	-3430.1567759444006	6.3004976289902554	-3430.1567759444006	1.1524610671442126	5.289795075136689	0.8474402063989354	0.14734845685567857	2.320836369745268	0.5318151733990517	0.14734845685567857	2.320836369745268	0.5318151733990517	0.14889815312341675	0.016456672017343472	4.904232908919122E-6	0.1329319820882063	0.016268353724915363	0.8466294851811537	-17.03894034733966
298000	-3416.1295554961025	-3425.644395952463	9.514840456360783	-3425.644395952463	1.2802559692241402	6.610909411735804	0.6116580298695607	0.14734845685567857	2.320836369745268	0.5318151733990517	0.14734845685567857	2.320836369745268	0.5318151733990517	0.12080380542744	0.014591493742416186	2.797703052739538E-6	0.11424463892190018	0.014495918275634456	0.9477042776631089	-20.805544669720334
299000	-3390.6234616382176	-3419.9140760677583	29.29061442954079	-3419.9140760677583	0.7035487179952464	3.7919234409729685	0.6116580298695607	0.14734845685567857	2.320836369745268	0.5318151733990517	0.14734845685567857	2.320836369745268	0.5318151733990517	0.09968091178730412	0.024602281689912273	3.629287927885535E-6	0.07840103740719064	0.024885227236686215	0.5844586386995025	-11.973874551164872
300000	-3419.2457665458455	-3424.691637459513	5.445870913667356	-3424.691637459513	1.19760133527715	6.78065459708856	0.6116580298695607	0.14734845685567857	2.320836369745268	0.5318151733990517	0.14734845685567857	2.320836369745268	0.5318151733990517	0.12405476224376324	0.014240742225772032	2.5557123017933234E-6	0.11526583307687514	0.013896180978016828	1.1602613953228693	-24.380898322811777
301000	-3422.6239158889002	-3423.26058165149	0.6366657625900269	-3423.26058165149	1.3889969828905957	7.720884541038263	0.6116580298695607	0.14734845685567857	2.320836369745268	0.5318151733990517	0.14734845685567857	2.320836369745268	0.5318151733990517	0.14240558708429474	0.012947150054250383	2.7609369319982948E-6	0.12608526288917085	0.013413188652321668	1.1193103610282442	-26.409151730176408
302000	-3427.3566687287353	-3431.82264176046	4.465973031724946	-3431.82264176046	0.783200541595747	4.235715583511128	0.6116580298695607	0.14734845685567857	2.456552737480518	0.3960988056638018	0.14734845685567857	2.456552737480518	0.3960988056638018	0.18152201569411863	0.025773099679896203	1.62210949536009E-5	0.15238150512701504	0.02841390640533508	0.8647463765460213	-15.267549246445531
303000	-3416.814864918688	-3420.496152386206	3.6812874675181737	-3420.496152386206	0.376910138522662	2.206073163031434	0.6116580298695607	0.14734845685567857	2.456552737480518	0.3960988056638018	0.14734845685567857	2.456552737480518	0.3960988056638018	0.21575427238761816	0.040613325621788876	6.365754598343716E-5	0.2032122128342585	0.039090326559126864	0.4118448189360344	-2.141187283442415
304000	-3401.483208455108	-3423.221173583889	21.737965128780925	-3423.221173583889	0.9057908308279577	5.070688328378092	0.6116580298695607	0.25520851989846277	2.3486926744377334	0.3960988056638018	0.25520851989846277	2.3486926744377334	0.3960988056638018	0.10415432544686572	0.019861087438598816	2.939013881963711E-6	0.08861918722157312	0.01968223654184431	0.7724204434266345	-17.295782845281806
305000	-3452.5553879392296	-3426.866227273314	-25.68916066591548	-3426.866227273314	6.02152069935814	33.80666672492339	0.4571639051870689	0.25520851989846277	2.3486926744377334	0.3960988056638018	0.25520851989846277	2.3486926744377334	0.3960988056638018	0.15265450597890043	0.0029449857627607146	1.2351037663041736E-7	0.11148625972523142	0.0031982972137323566	3.534898740430923	-54.872146428562985
306000	-3442.3714645830382	-3435.9920728404195	-6.379391742618848	-3435.9920728404195	4.334271637999813	18.134682706360614	0.4571639051870689	0.25520851989846277	2.3486926744377334	0.3960988056638018	0.25520851989846277	2.3486926744377334	0.3960988056638018	0.11314665301158153	0.005095348633295059	3.2875504017735387E-7	0.11116850462665258	0.0051809949411048386	2.5767790304530362	-38.17018967665537
307000	-3440.7993589078956	-3428.631318450786	-12.168040457109663	-3428.631318450786	2.121799726140279	11.111281610151837	0.4571639051870689	0.25520851989846277	2.2303442320452906	0.5144472480562446	0.25520851989846277	2.2303442320452906	0.5144472480562446	0.1692461179938045	0.007679774492528174	1.6032082241543655E-6	0.16206264949664057	0.007942642438523044	2.167975182126631	-30.990522641949426
308000	-3474.7519796374427	-3438.5484798379334	-36.20349979950918	-3438.5484798379334	2.2787587928426185	11.118258967560195	0.4571639051870689	0.10249260267677376	2.3830601492669796	0.5144472480562446	0.10249260267677376	2.3830601492669796	0.5144472480562446	0.3175816383138492	0.007092247981944096	5.10442467219749E-6	0.29318157645965837	0.0073453420152271125	1.5691484635967963	-29.75962491681906
309000	-3496.2200158723836	-3432.904141115553	-63.31587475683032	-3432.904141115553	7.248826861145801	30.183371735924368	0.4571639051870689	0.10249260267677376	2.3830601492669796	0.5144472480562446	0.10249260267677376	2.3830601492669796	0.5144472480562446	0.2952507345613522	0.0031005936673299	1.3425655375902019E-6	0.35295442641397345	0.003135190382394823	4.96435632571105	-48.75492786887925
310000	-3487.757387082609	-3431.7313101384657	-56.026076944143554	-3431.7313101384657	10.855456149677787	53.40145515496608	0.4571639051870689	0.10249260267677376	2.3830601492669796	0.5144472480562446	0.10249260267677376	2.3830601492669796	0.5144472480562446	0.23663299937071886	0.0019759808968005106	2.0559754168162032E-7	0.23679174494289656	0.0019235560231044677	11.356829394590221	-60.36841852067158
311000	-3519.3773568971933	-3431.601144690446	-87.77621220674754	-3431.601144690446	19.097744080576586	102.96209151437873	0.4571639051870689	0.10249260267677376	2.3830601492669796	0.5144472480562446	0.10249260267677376	2.3830601492669796	0.5144472480562446	0.39941011227680345	0.0010334306644908353	1.6811169937413764E-7	0.42909071789468695	9.968545435564897E-4	17.302632258685595	-72.8288195245292
312000	-3451.993107524986	-3427.5224608183876	-24.470646706598654	-3427.5224608183876	1.6325399856813307	10.086793313064694	0.4571639051870689	0.10249260267677376	2.3830601492669796	0.5144472480562446	0.10249260267677376	2.3830601492669796	0.5144472480562446	0.2419458907655168	0.009622865566220122	4.867257650023392E-6	0.21668639053623784	0.010529886479328478	2.793324611246326	-32.46884925358081
