#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1263000	-464.38851802615227	-5188.797684710138	4724.409166683986	-5188.797684710138	15.752026538115931	24.456385303888617	0.2037670719447711	1.9738746018584366	0.365306188732871	0.6608192094087144	1.9738746018584366	0.365306188732871	0.6608192094087144	0.24342109559829347	4.705317911133379E-4	2.248056059293973E-8	0.28722362243512584	5.125392119936763E-4	4740.030180294262	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.30017931002228876	1.5254722818826774	5.049114E-318	3.3362803592637444E-11	0.8398571667762561	1.2455E-319	7.599707628033394E-12	0.4822482410832802	8.62433899943E-313	0.18767181440437952	0.054908358185333565	1.5493052190385017E-4	0.24464247110816384	0.35949306010751725	0.23772726296803093	2.4311382698040085E-62	0.16146999578553137	0.007118842474069827	0.043993355741775514	0.2193907538436413	2.2048914101212008E-93	12
1264000	-85.41262847092275	-4823.703966199296	4738.291337728373	-4823.703966199296	15.752026538115931	24.2739861061978	0.2037670719447711	1.9738746018584366	0.365306188732871	0.6608192094087144	1.9738746018584366	0.365306188732871	0.6608192094087144	0.0920163810656436	0.008031194224290376	5.370305813837332E-7	0.0905373082964635	0.008023206424072575	4735.839997284107	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.7210162045161326	4.207068919248103	5.054667E-318	7.924740760113364E-10	0.9617198958107926	6.6566E-319	5.446189447319492E-11	0.8417232170263056	2.07152457355E-312	0.13306722585191783	0.7727858452653092	3.721356307285907E-4	0.0669465992353552	0.8634849674661653	0.13637531164454023	3.1706049328453665E-62	0.4352021312935358	1.344686054723023	0.026660041822495848	0.8465508803427443	3.6056597548412076E-93	12
1265000	-1203.6568821888013	-5927.986252082511	4724.32936989371	-5927.986252082511	15.752026538115931	25.358168436096587	0.2037670719447711	1.9738746018584366	0.365306188732871	0.6608192094087144	1.9738746018584366	0.365306188732871	0.6608192094087144	0.1378476081672173	0.06969653095857134	6.651901983472881E-5	0.1166241978783745	0.07143707867858838	4719.699712958512	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.48096353063020486	0.676598968319764	3.435115E-318	6.104907281599091E-11	0.6415281566062528	4.44037E-319	3.632953723726105E-11	0.561482762438147	7.70090879459E-312	0.4143779724949828	0.08319998720125894	8.132809163683417E-4	0.010342542558714644	1.7138901823004231	0.023079104087054107	5.9802490090215843E-61	0.1749786789357682	0.15032438766743564	0.2641207180598117	0.09919689452342198	1.342703145661729E-92	12
1266000	-306.1801993813542	-4984.528770926759	4678.348571545404	-4984.528770926759	15.752026538115931	23.96702353879926	0.2037670719447711	1.9738746018584366	0.365306188732871	0.6608192094087144	1.9738746018584366	0.365306188732871	0.6608192094087144	0.3747824375648108	0.02136902643601544	1.0471302805615434E-4	0.450081502799559	0.021810674735058214	4721.370506536808	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	1	1	0	1	0.36868484003192054	1.4628706388088706	3.649865E-318	3.9221640146196595E-10	1.0453590264480912	3.40387E-319	2.7848576392482368E-11	0.6406434166376329	1.364821915662E-311	0.03349558922677398	0.15606022700691824	7.444032606158398E-4	0.36744028047328	0.009748186141597719	0.1368269286565135	5.0268776412694926E-61	2.9823960326131113E-4	0.46687813459393884	0.04483820957325641	0.028404493482720207	1.1185250273336604E-90	13
1267000	-1102.9728242126648	-5789.526038757206	4686.553214544541	-5789.526038757206	15.752026538115931	23.477716789917476	0.2037670719447711	1.9738746018584366	0.365306188732871	0.6608192094087144	1.9738746018584366	0.365306188732871	0.6608192094087144	0.3842107342253555	0.055715523185461885	5.596526568708261E-4	0.39618716740248106	0.05917649205790748	4714.68498517325	1	1	1	1	1	1	1	0	0	1	1	0	0	1	1	1	0	0	1	0.18520343286519372	0.7348516530314749	4.92514E-318	5.834605598461625E-11	0.9582874999016082	4.4936E-319	1.732656299877732E-11	0.32181784310280726	3.91799951991E-312	0.23707959960855055	0.09707364243668626	3.7394008196854704E-4	0.18457824658781527	0.18818395486116735	0.23579654933314476	1.5839754857905504E-58	0.21131675419486476	0.23718835570270197	0.028543664217809073	0.05297009939984984	1.0202628551141548E-90	13
1268000	-1507.0682237513893	-6223.041425980013	4715.973202228623	-6223.041425980013	15.752026538115931	23.83632205394597	0.2037670719447711	1.9738746018584366	0.365306188732871	0.6608192094087144	1.9738746018584366	0.365306188732871	0.6608192094087144	0.13775977612577922	0.11012452622455329	3.1612984529916753E-4	0.1568613390438846	0.11283432334315047	4718.191167524393	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	1	0	0	1	0.198364060102613	0.7870704943927367	3.47311E-318	6.004838147508484E-10	1.026383778557865	4.9037E-319	7.939794501762425E-11	1.4605513270598662	4.19641407411E-312	0.009982640916649617	0.288229521742973	4.005124081494563E-4	0.14301639490423027	0.049603613254285285	0.1953221423983539	7.250044214681497E-58	0.2652954066001627	0.09063888821852267	0.10412151679439417	0.07099775873061283	6.32558605007018E-91	12
1269000	-2443.507522586513	-7120.041449087082	4676.533926500569	-7120.041449087082	15.752026538115931	23.929300040623005	0.2037670719447711	0.45299338516603727	0.365306188732871	2.1817004261011137	0.45299338516603727	0.365306188732871	2.1817004261011137	0.2173140167054524	0.6657927912731212	0.028968683878364675	0.27630576536200585	0.5912825543166673	4705.347813632553	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	1	0	0	1	0.33318965250275884	1.3220325515934326	5.83373E-318	3.713339530527429E-10	1.7240041080791466	3.88747E-318	1.333637438968053E-10	0.4913205626223445	5.532971548556E-312	0.43227687692996286	0.3696860900537934	6.727357265490989E-4	0.27031300506975037	0.023988336677668334	0.13451124059168917	1.13608929226691E-57	0.11798954088206624	0.15224501682988167	0.28796313005346846	0.13372769368509865	1.2536975400352349E-89	12
1270000	-2523.318996387701	-7219.256870144721	4695.93787375702	-7219.256870144721	15.701744219579165	24.82722521103211	0.2037670719447711	0.45299338516603727	0.365306188732871	2.1817004261011137	0.45299338516603727	0.365306188732871	2.1817004261011137	0.1638225967486035	0.5044147138187615	0.006644346768744156	0.15995086649252283	0.5366844684200638	4693.565918880115	1	1	1	1	1	1	1	0	1	1	0	1	0	1	0	1	0	0	1	0.14165971981475403	0.5620785622781589	4.496564E-317	1.2756510755091863E-10	0.7329817630154487	1.036397E-318	1.209630087328944E-10	0.5748619656424642	2.35241158729E-312	0.008232250324057099	3.977231007303867E-4	0.06738459620910123	0.0057500575397752985	0.16743670888772058	0.02380073788304934	4.411349832447686E-57	0.13847676208897858	0.32351738264027785	0.21183297970993714	0.30420409099818446	2.110070688257375E-90	13
1271000	-1754.1508962841426	-6422.894809615326	4668.743913331184	-6422.894809615326	15.85398519485866	24.571272383173035	0.2037670719447711	0.45299338516603727	0.365306188732871	2.1817004261011137	0.45299338516603727	0.365306188732871	2.1817004261011137	0.3612636647702749	0.12927401882114348	0.003126954776196774	0.44460739938413885	0.1370263665502414	4703.396653035156	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	0	1	0.19646156134078263	0.7795217446833347	9.654433E-318	5.685997176503029E-10	0.5142650700689373	2.86971E-318	1.860564854804135E-10	1.75407839886328	3.26245494457E-312	0.07334790248433776	5.515844691276246E-4	0.24968612596691955	0.02260465976505826	0.18074093220586182	0.24768189059183268	6.882389160239885E-58	0.11268781342629051	0.2525121611274018	0.2521399132406717	0.01350033439288629	2.213717167504033E-90	12
1272000	-1562.3029973131079	-6241.082719433165	4678.779722120057	-6241.082719433165	15.886691744525454	24.44634479550979	0.2037670719447711	0.45299338516603727	0.365306188732871	2.1817004261011137	0.45299338516603727	0.365306188732871	2.1817004261011137	0.1829479390441429	0.10317176913898682	4.334735074664452E-4	0.21099239646059492	0.0956977759198256	4695.7739267138	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	0	1	0.23172664340147003	0.5249179090845886	2.344612E-317	9.571271844269152E-10	0.6065762569146337	8.0738E-319	3.9764620969673315E-11	1.2263502006941858	1.0529957799744E-311	0.20092519728685315	6.505945321365685E-4	0.6370687212207191	0.13127483259978628	0.2100527200421742	0.4668167213619889	5.7965798988484845E-56	0.15455722294001162	0.29783839198246953	0.8139717443343801	0.2977440912951456	1.733902552121556E-89	12
1273000	-2033.8358348240672	-6720.95022329965	4687.114388475583	-6720.95022329965	15.972372382548215	24.928993732569968	0.2037670719447711	1.1840665988001655	0.365306188732871	1.4506272124669852	1.1840665988001655	0.365306188732871	1.4506272124669852	0.19861240156562823	0.17926702554903867	0.0010373577015778057	0.18231235833040266	0.17686446640072023	4695.032948495868	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	0	1	0.20583650059791034	0.45010962911439745	3.38444E-318	3.415619215530902E-10	1.4154738770979869	5.14975E-319	5.4829373141358193E-11	1.0893336653614811	6.721723800285E-312	0.062273136022051825	5.77905500366284E-4	0.02884165661541914	0.3028996391317599	0.38003086188342405	0.03165953772652112	6.143927758886757E-55	0.3175712386182622	0.4109191713573226	0.019813812392162167	0.04537971678400598	1.8336187312989267E-89	12
1274000	-3507.6115493614097	-8187.469735083218	4679.858185721809	-8187.469735083218	15.749273639573639	26.107990486390563	0.2037670719447711	1.1840665988001655	0.365306188732871	1.4506272124669852	1.1840665988001655	0.365306188732871	1.4506272124669852	0.16618128759143086	8.146998825697302	1.163568895398006	0.13038840269014737	8.780574980246524	4679.5525881465	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	0	1	0.2855207009910059	0.6856359882806038	4.69463E-318	1.6851095161958892E-10	1.0943773300267232	7.14335E-319	7.605512631988924E-11	0.3852007008533793	6.5698721831516E-311	0.06932158532632293	5.984037989372532E-4	0.042893109747379796	0.19835798721805226	0.2695027264661177	0.021566749459231874	3.791821869778219E-54	0.026820914192384877	1.2166511478445285	0.24293569669480802	0.04918669465314125	7.042227877119964E-88	12
1275000	-3273.5524574291467	-7891.630677952292	4618.078220523145	-7891.630677952292	18.02121943288894	30.354357588379948	0.2037670719447711	1.1840665988001655	0.365306188732871	1.4506272124669852	1.1840665988001655	0.365306188732871	1.4506272124669852	0.3693754625537403	2.190907591746116	0.8109713551491883	0.41597491952741106	1.9921386785394197	4672.739582048445	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	0	1	0.4471570203496318	1.6675208197665978	7.352305E-318	6.847311599843039E-10	1.7139160289759527	1.11874E-318	7.128311099598094E-11	0.569549778721185	4.364172552869E-311	0.6312882007240294	0.0048773220272719815	0.6766413556697243	0.1932596748049864	0.7962284310738361	0.4190838637756294	4.670774846478132E-54	0.05720645303232484	1.0182533115232115	0.1392224635634413	0.16187618813809168	3.051121588399771E-86	12
1276000	-2824.4215225445687	-7470.012276094192	4645.5907535496235	-7470.012276094192	16.13857784405532	25.770642203718396	0.2037670719447711	1.1840665988001655	0.365306188732871	1.4506272124669852	1.1840665988001655	0.365306188732871	1.4506272124669852	0.3184082722223337	0.8853436935990847	0.07135709832139668	0.29342210528113627	0.8715334228138785	4677.823379918214	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	0	1	0.22708038604915085	0.8468194711591928	7.98584E-318	1.035491732217132E-9	0.8703804162827957	5.7084E-319	8.192987991194504E-11	0.8948012256797426	6.7051481614794E-311	0.09757522147838246	0.0024768573866355953	0.09889710508989058	0.085488462036165	0.40434981736434084	0.013343284096125408	4.889174270453703E-54	0.44063596991013537	0.5171010283942812	0.3272266741827635	0.24100314025185599	4.093561285890012E-87	12
1277000	-1425.5359958965228	-6074.070662343122	4648.5346664466	-6074.070662343122	16.119560675023898	27.546954808971005	0.2037670719447711	1.1840665988001655	0.365306188732871	1.4506272124669852	1.1840665988001655	0.365306188732871	1.4506272124669852	0.3051391599506516	0.07496954770509778	4.668303999085159E-4	0.3031195724563435	0.07462424630862417	4673.209804478947	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	0	1	0.17828133975853921	0.7234898262048785	4.121703E-318	3.43312209218189E-10	0.5442551104023885	4.48167E-319	6.432333946180734E-11	0.42780736708509587	3.1176959699572E-310	0.32052416863803634	9.618945083110261E-4	0.04770288400344973	0.07111727286484713	0.5785968814244481	0.22216781122476678	1.0534523421840596E-55	0.3518562125541716	0.40597722126778807	0.019818351621726356	0.35763262081972896	2.4574720840401192E-86	12
1278000	-2440.964190566787	-7106.1920100204225	4665.227819453636	-7106.1920100204225	16.138903868499813	25.1251414844173	0.2037670719447711	1.1840665988001655	0.365306188732871	1.4506272124669852	1.1840665988001655	0.365306188732871	1.4506272124669852	0.1837102283231283	0.5104459130814865	0.01070220338234478	0.19277611608713754	0.5614274127830581	4671.491668460368	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	0	1	0.22378205505001034	0.9081378922504295	5.4480723E-317	5.774911493536815E-9	0.683159141850027	9.59634E-319	8.073985259443405E-11	0.5369917676269392	1.1842490273557E-310	0.03232154788262323	0.00837583514623303	0.10179815325089427	0.020115095780639997	0.7262655718543218	0.19399160377978616	4.37374443243282E-56	0.010128179465953846	0.5095901623907719	0.2510842188653957	0.08144458960270605	8.485317900381005E-87	12
1279000	-3399.7476036919197	-8064.490821775911	4664.743218083991	-8064.490821775911	16.138903868499813	26.321906161087572	0.2037670719447711	1.1840665988001655	0.365306188732871	1.4506272124669852	1.1840665988001655	0.365306188732871	1.4506272124669852	0.21959505797661988	2.7820407845611475	0.3952230284763337	0.22466119520653585	2.924638593193604	4673.130792505919	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	0	1	0.15982749539413868	0.6486016260707838	4.809764E-318	8.269177556225648E-10	0.3539617967088291	3.2698E-319	3.4803457992277265E-11	0.6028145604504245	2.5078110666461E-310	0.07698727439583423	0.005982109481287307	0.2481832494540831	0.27728173510137827	0.518706503586838	0.08478189725717275	2.3243083267563092E-55	0.042828610655447207	0.3639546491527572	0.11375678518105602	0.0030276837527251697	3.805360823704993E-87	12
1280000	-3734.870344560525	-8357.07898254291	4622.208637982384	-8357.07898254291	17.573774658083344	32.35107619085153	0.2037670719447711	1.1840665988001655	0.365306188732871	1.4506272124669852	1.1840665988001655	0.365306188732871	1.4506272124669852	0.24201941224684836	35.436091936592106	65.30290755300635	0.23185335612167543	34.95046746420768	4650.67862173401	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	0	1	0.45268063152714394	1.1196907295936924	5.2990877E-317	7.055914511812156E-9	1.4702707110845266	5.300776E-318	9.85740989334822E-11	0.5900627564696612	3.61956784495733E-310	0.036447286266793305	0.016943174209016375	0.07389631839212521	0.29147101261032426	1.4691363775793589	0.42689817547600584	8.222003582620223E-55	0.36990748065923296	1.0308315225701288	0.3838200532468022	0.09827670088455068	2.133607313573536E-85	12
1281000	-3685.461361678518	-8338.36980208315	4652.9084404046325	-8338.36980208315	16.327646234645265	27.035579864547252	0.2037670719447711	1.1840665988001655	0.365306188732871	1.4506272124669852	1.1840665988001655	0.365306188732871	1.4506272124669852	0.3540774823993938	11.756563054208572	12.36359947393782	0.3052846536669064	11.810274515035339	4683.983394892687	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	0	1	0.2806370714864636	1.6194229553448136	4.3749577E-317	6.768553293214488E-10	0.9114869024970436	5.74905E-319	6.111051483644181E-11	0.6014811515006357	7.5253417028855E-311	0.025763775292312694	0.0015420099844863865	0.17431739300745117	0.06709072822515358	0.9107836781688781	0.23195789246276066	2.0041222928216548E-56	0.026027113156408523	0.6390587967372905	0.0258994547075326	0.06406426833903908	7.721590694242691E-89	12
1282000	-3575.433470882689	-8228.041917750907	4652.6084468682175	-8228.041917750907	15.854149959729451	24.550821329038836	0.2037670719447711	2.124392737273884	0.365306188732871	0.5103010739932665	2.124392737273884	0.365306188732871	0.5103010739932665	0.21159067715734642	12.880593751454706	8.22915036845555	0.24394034993840513	11.017983005680755	4681.830734152838	1	1	1	1	1	1	1	1	0	1	0	1	0	1	0	1	0	0	1	0.3150654836522629	0.6299822040800174	1.9061053E-317	3.2918129389148345E-9	0.5936665399079879	1.95862E-318	3.3255966433071937E-10	0.6752705510412533	8.448546767929E-311	0.01222753827958592	0.030143140748492666	0.18382159870474754	0.4945992180794797	0.3189142816145355	0.10218220940167809	4.9913599776739305E-57	0.17214803022375	0.717458202545345	0.24164157397037064	0.44275475875361847	3.814310885214725E-90	13
1283000	-3758.921689094459	-8386.399233184418	4627.477544089959	-8386.399233184418	16.197379115763578	26.32191034633195	0.2037670719447711	2.124392737273884	0.365306188732871	0.5103010739932665	2.124392737273884	0.365306188732871	0.5103010739932665	0.22173344456554497	27.09694799170897	34.12807558397592	0.21544150178126054	27.28896936574533	4666.269340545394	1	1	1	1	1	1	1	1	0	1	0	1	0	1	0	0	1	0	1	0.629923370792391	1.4324852958741647	3.8109566E-317	2.6354711678629473E-9	1.1869419131872887	3.91595E-318	6.649002052411534E-10	3.5288850099084366	3.94165906777217E-310	0.02384997591095557	0.13397584197218695	1.576400596746152	0.027597733149487776	0.6376184307456088	1.389343999399935	1.1529102464381909E-55	0.5375722668810157	0.49642276142246566	0.5990244482377314	0.7413336641895578	3.695649198391219E-89	13
1284000	-3721.3011316516795	-8419.006015679408	4697.704884027728	-8419.006015679408	15.749115536459799	24.046812142003574	0.2037670719447711	2.124392737273884	0.365306188732871	0.5103010739932665	2.124392737273884	0.365306188732871	0.5103010739932665	0.15148171029515708	28.792087720493512	16.253517619659466	0.1442308601114095	26.86381273852758	4689.971689063132	1	1	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0.07566823873765799	0.46109938355747704	3.80276E-318	1.461961699198729E-10	0.4002996183420273	5.5734E-319	7.986975844953537E-11	0.4238999944891702	2.43174748021174E-310	0.0065197716046201315	0.031347171425987606	0.02862161899828689	0.1598392506218056	0.07659259185843237	0.00907354197093127	8.028055063074277E-55	0.10848591903098269	0.12665885707905808	0.0053360196193129854	0.12270829456200248	3.969420844138816E-93	13
1285000	-3275.1307694587176	-7985.048509035925	4709.917739577208	-7985.048509035925	15.749115536459799	23.478231359156254	0.2037670719447711	2.124392737273884	0.365306188732871	0.5103010739932665	2.124392737273884	0.365306188732871	0.5103010739932665	0.16790717290338156	6.613132099272464	1.1302228347491086	0.15754366943322426	6.766612143447915	4685.196314945841	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	1	0	1	0.05023893546517343	0.3061408929298455	6.65855E-318	1.0640098521224516E-10	0.26577368560595505	3.70035E-319	5.302847941626863E-11	0.2814428460620456	2.11957361965883E-310	0.019244584582000356	0.02313423106642737	0.017122490488082145	0.009417556219399456	0.009989798993444954	0.15974750202607932	4.0390874810956823E-53	0.012755154887726047	0.01776960837065756	0.052706658104021434	0.009199918240410441	1.308062697469163E-92	12
