#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
383000	-19237.608642653613	-3620.045134079065	-15617.563508574549	-3620.045134079065	2.539190357266725E306	1.8758533841373775E307	0.4675755479893647	0.3539232317889724	2.092377861750278	0.5536989064607438	0.3539232317889724	2.092377861750278	0.5536989064607438	0.23674015065067405	4.655205477164614E-309	0.0	0.0	4.4793464606195E-309	-13430.319808805649	1.5205478935863063E307	7.066303317923044E306	3.865019838268706E306	2.934282230854209E306	2.0266043582834073E306	3	1	1	4	10
384000	-19231.232626500514	-3619.1708106868596	-15612.061815813653	-3619.1708106868596	2.905402304722523E306	1.663571147124986E307	0.34240034566274835	0.3539232317889724	1.8719707044813394	0.7741060637296826	0.3539232317889724	1.8719707044813394	0.7741060637296826	0.16803385409998656	3.23874334615347E-309	0.0	0.0	3.20330041488145E-309	-13429.941332546803	2.951345444790046E307	8.621905884649492E306	4.537681384137662E306	5.0827443891051535E306	2.3719061129016548E306	2	1	1	7	8
385000	-19216.89235523853	-3568.9386810689944	-15647.953674169536	-3568.9386810689944	1.0371163881989779E307	6.159987012610996E307	0.34240034566274835	0.3539232317889724	1.8719707044813394	0.7741060637296826	0.3539232317889724	1.8719707044813394	0.7741060637296826	0.2975861419365063	1.655052001924474E-309	0.0	0.0	1.694928782189467E-309	-13454.76331651783	1.8491753822615378E307	1.543043722479303E307	1.6872497600582833E307	9.117976501460051E306	6.602394207689474E306	8	2	1	4	4
386000	-19205.00690848766	-3546.891246568531	-15658.11566191913	-3546.891246568531	9.193565328032262E306	5.035569350877342E307	0.5595658454050765	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3614636347186155	2.73421946209431E-309	0.0	0.0	2.662908048109974E-309	-13449.102458122647	1.370433293782375E307	1.128268429401051E307	4.871728996069342E306	1.0310986113961446E307	6.497172910863903E306	5	7	1	3	3
387000	-19203.553592430584	-3584.994507800958	-15618.559084629625	-3584.994507800958	3.1886658896921745E306	2.501617559907247E307	0.5595658454050765	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3539232317889724	2.225465462782985	0.42061130542803704	0.2271481673442358	3.54981793953169E-309	0.0	0.0	3.676786552510127E-309	-13438.229223938728	5.852833270160382E306	1.128268429401051E307	7.222834301648574E306	5.080786788532747E306	1.9759514084246272E306	2	4	4	4	5
388000	-19558.10776970431	-3921.2932225623836	-15636.814547141927	-3921.2932225623836	3.459190233373454E306	1.8054045556848123E307	0.5595658454050765	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3539232317889724	2.225465462782985	0.42061130542803704	0.36446968807454944	2.500906891052857E-309	0.0	0.0	2.24817577292484E-309	-13432.14228275907	1.8621674033318125E307	6.918083450274856E306	5.2498022268646655E306	7.063640812130973E306	2.6255565193336484E306	1	4	4	7	3
389000	-19309.141900048573	-3651.323636760567	-15657.818263288007	-3651.323636760567	1.0696301434556626E307	7.306250714072962E307	0.5595658454050765	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3539232317889724	2.225465462782985	0.42061130542803704	0.27922340153385566	2.57129615879564E-309	0.0	0.0	2.731942952651253E-309	-13459.20027020461	2.542732695321947E307	1.2960609295133475E307	2.299926275993487E307	1.514851585428452E307	1.0684782574536944E307	4	2	3	3	7
390000	-19459.220015012925	-3803.978195845323	-15655.241819167602	-3803.978195845323	4.0981056160823114E307	Infinity	0.5595658454050765	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3539232317889724	2.225465462782985	0.42061130542803704	0.17403462926961455	0.0	0.0	0.0	4.4419834584886E-310	-13476.490159567542	4.764452081096726E307	3.292970006713554E307	3.064481050632923E307	5.347531088451546E307	1.9036229257074636E307	14	2	1	1	1
391000	-19335.42530409282	-3739.7182068232873	-15595.707097269533	-3739.7182068232873	2.1042610388262376E307	9.582484308379788E307	0.5595658454050765	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3539232317889724	2.225465462782985	0.42061130542803704	0.048000034881267674	6.9385120932325E-310	0.0	0.0	6.9300848954663E-310	-13458.623240406785	2.413786143132451E307	1.5718169495056176E307	1.6268214492053152E307	7.687832468299369E306	1.0464027382882858E307	6	8	1	3	1
392000	-19387.813736150052	-3755.6401481524144	-15632.173587997639	-3755.6401481524144	1.3169429364646493E307	8.726685491009783E307	0.5595658454050765	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3539232317889724	2.225465462782985	0.42061130542803704	0.13546728487823062	1.74104193155877E-309	0.0	0.0	1.70198703721319E-309	-13459.13290956359	7.309967649087916E307	2.4277306889936555E307	1.2423810749155148E307	1.4031449306995189E307	5.722929408406195E306	1	2	4	10	2
393000	-19429.802205357268	-3787.6007100664215	-15642.201495290845	-3787.6007100664215	1.2786437659333722E307	8.023822509988915E307	0.5595658454050765	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3539232317889724	2.225465462782985	0.42061130542803704	0.17229867451337605	1.103846900407997E-309	0.0	0.0	1.09596761385036E-309	-13459.636088472571	7.879128085979008E307	8.402752519999225E307	2.84596648153667E307	2.0088884214897598E307	7.707137469661264E306	5	1	1	9	3
394000	-19439.705124714743	-3811.404366910334	-15628.300757804409	-3811.404366910334	6.713809027148721E306	6.579529528276369E307	0.5595658454050765	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3539232317889724	2.225465462782985	0.42061130542803704	0.16665626055526458	2.63597848041212E-309	0.0	0.0	2.6968172592126E-309	-13448.473379445979	8.765981156712711E307	8.673666464841261E307	1.76875409784671E307	5.2881054013746965E306	3.1748833629262857E306	3	1	3	11	1
395000	-19415.338347747926	-3844.208344408754	-15571.13000333917	-3844.208344408754	3.6238098637356454E306	2.9087224955249017E307	0.7446015162803303	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3539232317889724	2.225465462782985	0.42061130542803704	0.04956840157574044	5.532278752632516E-309	0.0	0.0	5.576762819460313E-309	-13437.103880670547	1.3416221279504223E307	2.5658297216802227E307	2.0370176717194387E307	2.4346668038050156E306	2.0833933052345668E306	1	1	5	8	4
396000	-19334.89695084767	-3705.380603782677	-15629.516347064993	-3705.380603782677	1.408446869471698E307	9.991859018477694E307	0.7446015162803303	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3539232317889724	2.225465462782985	0.42061130542803704	0.13257404470133297	1.036053498768903E-309	0.0	0.0	9.67869276598075E-310	-13460.994316017788	5.139737013847073E307	2.8395560646572134E307	1.7071854121114642E307	5.2090022229642035E306	3.87452366706659E306	4	1	6	1	7
397000	-19236.853091028424	-3610.1072465333236	-15626.745844495099	-3610.1072465333236	7.481367968924263E306	4.858444684191153E307	0.4752952889223153	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3539232317889724	2.225465462782985	0.42061130542803704	0.17985869045390934	1.89820070668967E-309	0.0	0.0	1.90404597510944E-309	-13450.319760374736	2.4998135461302486E307	9.405936866088867E306	8.052977089962048E306	8.345637486655431E306	6.568018694858921E306	2	2	5	5	5
398000	-19497.325857518194	-3878.084960681679	-15619.240896836514	-3878.084960681679	4.6829134889750124E306	2.717871130000755E307	0.4752952889223153	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3539232317889724	2.225465462782985	0.42061130542803704	0.22413428843552047	2.692130927947006E-309	0.0	0.0	2.778951140020377E-309	-13439.746192838926	1.3949049044255533E307	5.863396128385234E306	2.983925137967462E306	2.3704275430583986E306	1.4565414571595797E306	1	10	5	2	1
399000	-19429.666833872427	-3816.4631964167274	-15613.2036374557	-3816.4631964167274	1.8570734151323794E306	1.2512295595190763E307	0.4752952889223153	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3141633386227174	1.11291904716796E-308	0.0	0.0	1.07618778631728E-308	-13421.24428349239	1.0021150931571346E307	2.6015677477379572E306	2.5106678162219658E306	3.3574742287495075E306	7.105339798202028E305	1	6	7	2	3
400000	-19237.196746661946	-3618.862077132836	-15618.33466952911	-3618.862077132836	3.048417942269501E306	2.243828828721236E307	0.6146116300146681	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3539232317889724	2.225465462782985	0.42061130542803704	0.2223762036566248	6.808424372181766E-309	0.0	0.0	7.668795603687735E-309	-13433.670213818588	1.7267990026010084E307	1.014577184336957E307	4.183825657140065E306	8.832728499980482E305	5.4426934889811204E305	2	9	3	4	1
401000	-19275.739048923446	-3653.0741604274604	-15622.664888495985	-3653.0741604274604	9.564090647925715E306	7.107387973418965E307	0.6146116300146681	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3539232317889724	2.225465462782985	0.42061130542803704	0.15361942407024393	1.132197920652185E-309	0.0	0.0	1.153561969351394E-309	-13457.904305120353	3.7085010181065045E307	3.423409414610547E307	1.3965272074650015E307	6.905939256249546E306	3.180862973660949E306	1	4	9	4	1
402000	-19338.6318841352	-3667.792665055439	-15670.839219079762	-3667.792665055439	2.905230978476962E307	1.7769595121888723E308	0.6146116300146681	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3177473543126987	5.71371845951865E-310	0.0	0.0	6.35485826548415E-310	-13471.7436477417	8.665381002290352E307	5.67213083889652E307	4.090648939800656E307	9.269025056914983E306	9.1274517839095E306	2	4	9	2	2
403000	-19344.502771880932	-3661.319857684271	-15683.182914196663	-3661.319857684271	9.957051411715064E307	Infinity	0.6146116300146681	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3539232317889724	2.225465462782985	0.42061130542803704	0.18741866578894448	0.0	0.0	0.0	3.55534362673085E-310	-13498.528552224267	1.704852076720303E308	1.637125912713526E308	5.874604111569454E307	3.2025525482353345E307	2.9185016110253177E307	8	4	4	1	2
404000	-19306.8260272056	-3629.132631406249	-15677.693395799351	-3629.132631406249	2.751540878848263E307	Infinity	0.6146116300146681	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3099117930188352	0.0	0.0	0.0	4.1625066498118E-310	-13471.706169772491	6.827178140313223E307	3.11648540527974E307	3.5290588006783684E307	6.557237196697351E307	1.8206823613847344E307	2	4	6	3	4
405000	-19383.56510390391	-3686.638853468019	-15696.926250435892	-3686.638853468019	3.007492333650103E307	Infinity	0.6146116300146681	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3539232317889724	2.225465462782985	0.42061130542803704	0.36294227082033687	0.0	0.0	0.0	5.06659886001373E-310	-13475.351253044311	9.954903262993798E307	1.6497869342690561E308	3.257827112024061E307	1.4972920555052007E307	6.823424075383079E306	4	3	6	4	2
406000	-19379.04829953526	-3705.3471393166215	-15673.70116021864	-3705.3471393166215	1.8834574142506596E307	1.5405850688533454E308	0.5089042398397634	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3539232317889724	2.225465462782985	0.42061130542803704	0.24489942318306898	6.38479032419084E-310	0.0	0.0	6.86083263059934E-310	-13472.678269649652	8.669394858631258E307	5.691286881868406E307	2.04830749146372E307	3.685339784313215E306	2.265591648467956E306	3	4	9	2	1
407000	-19317.64619870081	-3635.033957216832	-15682.61224148398	-3635.033957216832	1.8471031089533643E307	1.6700957962549992E308	0.8830544579448097	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3511674431778593	3.5918667205551E-310	0.0	0.0	3.47517430994833E-310	-13475.11377643401	6.419810337559142E307	4.0928516169450054E307	2.283725817627107E307	1.1489153282224928E307	4.8166062553573795E306	3	6	6	2	2
408000	-19298.212533567847	-3660.3873770229907	-15637.825156544855	-3660.3873770229907	2.9471659342310996E307	Infinity	0.8830544579448097	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3539232317889724	2.225465462782985	0.42061130542803704	0.09201390097275418	0.0	0.0	0.0	6.0658164483893E-310	-13480.537089621943	7.001877759169436E307	1.352887627397232E308	6.492496561599549E307	1.6164294525203085E307	1.2192037967520887E307	3	2	8	5	1
409000	-19528.188681895335	-3838.127653724801	-15690.061028170536	-3838.127653724801	3.848556064800885E307	Infinity	0.8830544579448097	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3286056623389198	0.0	0.0	0.0	4.55730981905394E-310	-13484.755490912894	1.378172865891287E308	5.124833067158535E307	1.7266623296441124E307	2.2759325278668203E307	1.9317904731478976E307	5	1	11	1	1
410000	-19419.11528068916	-3741.6720190277183	-15677.443261661441	-3741.6720190277183	1.4426090149659367E307	1.2399560673281697E308	0.8830544579448097	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3539232317889724	2.225465462782985	0.42061130542803704	0.47556032994962505	1.621378863251414E-309	0.0	0.0	1.73486985374483E-309	-13465.61017623753	1.6567588082812958E308	3.9963041631051904E307	3.452243560812992E307	5.532525823890996E306	9.07648392737633E306	2	8	3	5	1
411000	-19376.478157229547	-3689.3135789148205	-15687.164578314727	-3689.3135789148205	4.075716894213658E307	Infinity	0.8830544579448097	0.3539232317889724	2.225465462782985	0.42061130542803704	0.3539232317889724	2.225465462782985	0.42061130542803704	0.29236248534480924	0.0	0.0	0.0	7.98425882622627E-310	-13486.613180783666	1.5648237191643375E308	1.0051312093643047E308	8.891736562772073E307	4.138892571173589E307	1.2284419846696185E307	6	3	5	1	4
412000	-19311.41229759039	-3650.396418436688	-15661.0158791537	-3650.396418436688	9.057883080517723E306	7.87407049001359E307	0.8830544579448097	0.3539232317889724	2.0158762419826757	0.6302005262283465	0.3539232317889724	2.0158762419826757	0.6302005262283465	0.22552617242696388	1.33931907841138E-309	0.0	0.0	1.302963748128823E-309	-13461.339111186362	1.4132327008595484E308	7.973161523232131E307	7.644675929889001E307	1.6073480184280103E307	1.3837244132331383E306	2	1	4	11	1
413000	-19663.89599651405	-3981.2130818133833	-15682.682914700667	-3981.2130818133833	3.2288612956694213E307	1.4988791065884547E308	0.8830544579448097	0.3539232317889724	2.0158762419826757	0.6302005262283465	0.3539232317889724	2.0158762419826757	0.6302005262283465	0.44472096713256337	8.02728244386993E-310	0.0	0.0	1.1006759475208E-309	-13470.446509889238	8.811755448090676E307	1.1427203012117133E308	3.904639243331671E307	2.735061754873225E307	2.2557195898578276E307	2	4	9	3	1
414000	-19374.854378902113	-3705.174623323158	-15669.679755578956	-3705.174623323158	2.322916797581584E307	1.471228937166528E308	0.8830544579448097	0.6730958832709624	2.0158762419826757	0.3110278747463566	0.6730958832709624	2.0158762419826757	0.3110278747463566	0.25798384654012474	8.6762981670365E-310	0.0	0.0	8.71243498709126E-310	-13472.371691661743	4.770286207243285E307	3.016306483840057E307	1.9335074315259747E307	1.1995667195479366E307	1.3221002023171135E307	7	5	1	2	4
415000	-19533.47472017462	-3849.262577599802	-15684.212142574817	-3849.262577599802	6.519108094053115E307	Infinity	0.8830544579448097	0.6730958832709624	2.0158762419826757	0.3110278747463566	0.6730958832709624	2.0158762419826757	0.3110278747463566	0.21403513665894228	0.0	0.0	0.0	2.42333268031895E-310	-13492.420554575403	8.664128892565979E307	1.1880254334211995E308	1.0724803746293788E308	3.281823480458626E307	1.220609797735103E307	9	2	5	2	1
416000	-19591.380378184356	-3884.659903298388	-15706.720474885968	-3884.659903298388	7.362567601779265E307	Infinity	0.8830544579448097	0.6730958832709624	2.0158762419826757	0.3110278747463566	0.6730958832709624	2.0158762419826757	0.3110278747463566	0.33302190410125526	0.0	0.0	0.0	7.7574425538522E-310	-13491.878435329629	1.5921117475957087E308	9.51400195409329E307	1.5117591660166896E308	7.247750996648233E307	2.8688774325617935E307	3	4	8	2	2
417000	-19442.158108966407	-3794.3715620678568	-15647.786546898551	-3794.3715620678568	2.771052409453809E307	Infinity	0.8830544579448097	0.6730958832709624	2.0158762419826757	0.3110278747463566	0.6730958832709624	2.0158762419826757	0.3110278747463566	0.10489284744793323	0.0	0.0	0.0	4.53086961558277E-310	-13481.691474089368	8.869455008742244E307	1.3633278207249926E308	1.4567786311732403E308	4.635416816699154E307	2.913212065040373E307	4	3	2	6	4
418000	-19422.291146923853	-3779.3410166714584	-15642.950130252397	-3779.3410166714584	7.505071144017015E307	Infinity	0.8830544579448097	0.6730958832709624	2.0158762419826757	0.3110278747463566	0.6730958832709624	2.0158762419826757	0.3110278747463566	0.10098283380651922	0.0	0.0	0.0	5.4606304245185E-310	-13482.978954433313	8.751029762856803E307	7.739226169306799E307	2.570916404102432E307	3.914552192351103E307	4.271079996485121E307	5	7	3	3	1
419000	-19348.63109057195	-3726.02294521194	-15622.608145360009	-3726.02294521194	2.640325708561873E307	1.5991082992587964E308	0.8830544579448097	0.6730958832709624	2.0158762419826757	0.3110278747463566	0.6730958832709624	2.0158762419826757	0.3110278747463566	0.07657190237557134	5.7893803124991E-310	0.0	0.0	5.735260314009E-310	-13472.653861658002	1.2177124218647183E308	7.739226169306799E307	3.969554609251312E307	2.1664161665692378E307	3.246467566908758E307	1	2	11	3	2
420000	-19330.082096403443	-3653.6943674756117	-15676.38772892783	-3653.6943674756117	2.904209140451914E307	1.5238353767164885E308	0.8830544579448097	0.2975370808200193	2.391435044433619	0.3110278747463566	0.2975370808200193	2.391435044433619	0.3110278747463566	0.4184388758717371	6.09841041630334E-310	0.0	0.0	7.14754271363207E-310	-13471.388452802066	6.548333370418254E307	4.619263260948539E307	4.093785824164206E307	9.19494466869942E306	8.687090085982241E306	2	9	5	2	1
421000	-19316.59204450022	-3645.101398534639	-15671.49064596558	-3645.101398534639	8.162320351632127E307	Infinity	0.8830544579448097	0.2975370808200193	2.391435044433619	0.3110278747463566	0.2975370808200193	2.391435044433619	0.3110278747463566	0.17433934507148893	0.0	0.0	0.0	2.7605025876467E-310	-13487.112370028462	1.6411877114391581E308	5.800274935821652E307	4.4259239734219316E307	6.542366280803605E307	1.559927183317419E308	2	2	3	11	1
422000	-19372.891093198978	-3690.901976048297	-15681.98911715068	-3690.901976048297	6.207138728359373E307	Infinity	0.8830544579448097	0.07466057447938743	2.391435044433619	0.5339043810869885	0.07466057447938743	2.391435044433619	0.5339043810869885	0.29235865516328313	0.0	0.0	0.0	1.743586280609487E-309	-13472.840960708338	9.528481719900677E307	3.240535279872918E307	2.4136189764678333E307	8.420640986368587E307	4.180168026252253E307	1	7	6	1	4
423000	-19300.632274648688	-3602.3974036517984	-15698.234870996888	-3602.3974036517984	4.1933112362049765E307	Infinity	0.8830544579448097	0.07466057447938743	2.391435044433619	0.5339043810869885	0.07466057447938743	2.391435044433619	0.5339043810869885	0.43519584261633126	0.0	0.0	0.0	3.2953293139199E-310	-13482.777088908219	8.215333806863902E307	1.390938686155412E308	5.159828500849754E307	3.6984303809165363E307	1.199474977843687E307	3	7	2	6	1
424000	-19671.23918468039	-3997.6650203863	-15673.574164294092	-3997.6650203863	2.2753510396644964E307	Infinity	0.8830544579448097	0.07466057447938743	2.391435044433619	0.5339043810869885	0.07466057447938743	2.391435044433619	0.5339043810869885	0.21091109498329502	0.0	0.0	0.0	2.94677987251821E-309	-13479.960974604772	1.1204408287677E308	7.679310972756241E307	3.1939610091211665E307	4.0429694703327955E307	3.9780225884427614E307	2	1	9	1	6
425000	-19494.090507563033	-3832.186858604348	-15661.903648958685	-3832.186858604348	4.3295830425187705E307	Infinity	0.8830544579448097	0.07466057447938743	2.391435044433619	0.5339043810869885	0.07466057447938743	2.391435044433619	0.5339043810869885	0.17934919434727423	0.0	0.0	0.0	5.60291738142087E-310	-13483.702773717738	1.0167328520710028E308	8.839287014354925E307	7.034242575572882E307	3.920241793380729E307	1.9722257628071404E307	3	5	4	6	1
426000	-19487.738353085468	-3843.015964472322	-15644.722388613147	-3843.015964472322	1.0251283213520945E307	7.872959974833405E307	0.8830544579448097	0.07466057447938743	2.391435044433619	0.5339043810869885	0.07466057447938743	2.391435044433619	0.5339043810869885	0.23133189485172137	2.040697835666004E-309	0.0	0.0	2.07187143497309E-309	-13455.465191641619	1.3798532473309526E308	5.579735871415341E307	1.243194579194781E307	4.77151460598214E306	2.7877719373622186E306	2	4	2	8	3
427000	-19364.91048710656	-3723.32994748837	-15641.580539618191	-3723.32994748837	1.0284778509846045E307	1.0420560194739383E308	0.8830544579448097	0.07466057447938743	2.391435044433619	0.5339043810869885	0.07466057447938743	2.391435044433619	0.5339043810869885	0.24157295649540744	1.89500202252982E-309	0.0	0.0	2.05443407604929E-309	-13457.598397020774	8.203365570608066E307	2.829078164657369E307	1.0847385060339077E307	3.900937421633512E306	3.354509482300638E306	5	4	1	5	4
428000	-19424.71684927232	-3788.5360567046396	-15636.18079256768	-3788.5360567046396	8.44517002369176E306	6.031123014400355E307	0.8830544579448097	0.07466057447938743	2.391435044433619	0.5339043810869885	0.07466057447938743	2.391435044433619	0.5339043810869885	0.18763899883139035	1.97323009701419E-309	0.0	0.0	1.9145913127889E-309	-13454.962255960087	3.619844990577317E307	2.608314140401029E307	1.73903483098165E307	1.0116973488786225E307	4.436182344182731E306	1	3	10	3	2
