#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
269000	-23634.50158862445	-7320.1515936650785	-16314.349994959372	-7320.1515936650785	7.341414422414033E307	Infinity	0.42776503869654026	1.1389613542637065	1.1513479982546915	0.7096906474815987	1.1389613542637065	1.1513479982546915	0.7096906474815987	0.2876321097986134	0.0	3.9505211550820065E-10	0.293997301610923	7.244441557691941E-5	-13480.661607340542	7.759379489273481E307	7.641429285214384E307	3.753066286647653E307	6.320512658731449E307	7.809347974085662E307	4	8	2	1	4
270000	-23632.724493225178	-7320.1515936650785	-16312.5728995601	-7320.1515936650785	1.007041795595929E308	Infinity	0.42776503869654026	1.1389613542637065	1.1513479982546915	0.7096906474815987	1.1389613542637065	1.1513479982546915	0.7096906474815987	0.1743656158038283	0.0	3.2907321652025264E-11	0.17588972664295335	3.112428053496762E-5	-13492.104513897857	1.2101645069534774E308	1.1967211337038476E308	1.2081985199126089E308	1.0066226360848899E308	1.7738423298292799E308	6	6	4	2	1
271000	-23665.58612619786	-7320.1515936650785	-16345.434532532783	-7320.1515936650785	1.309433328107294E308	Infinity	0.42776503869654026	1.1389613542637065	1.3002750438310637	0.5607636019052263	1.1389613542637065	1.3002750438310637	0.5607636019052263	0.5062084869733362	0.0	7.962988608699682E-13	0.48511835878522636	2.014803327248351E-6	-13497.322128502785	1.672071878472175E308	1.2091424577549336E308	1.423238990105394E308	1.0066226360848899E308	1.4450563626044492E308	1	9	5	1	3
272000	-23650.45085200393	-7320.1515936650785	-16330.299258338851	-7320.1515936650785	1.382747988090896E308	Infinity	0.42776503869654026	1.1389613542637065	1.3002750438310637	0.5607636019052263	1.1389613542637065	1.3002750438310637	0.5607636019052263	0.30924522454078524	0.0	2.971355148581629E-12	0.27705612373395805	6.581183916478999E-6	-13495.031881801335	1.768090474248292E308	1.2091424577549336E308	1.4367315517022754E308	5.806022370206642E307	8.727846072421457E307	7	7	1	2	2
273000	-23610.77775429861	-7320.1515936650785	-16290.626160633532	-7320.1515936650785	2.697832926715036E307	1.1332935760156152E308	0.42776503869654026	0.9587556411065473	1.3002750438310637	0.7409693150623855	0.9587556411065473	1.3002750438310637	0.7409693150623855	0.16862463374481393	2.1643279119859898E-4	2.50837300812032E-9	0.22117999213561643	2.22077345295723E-4	-13466.121473125559	1.2319187324275307E308	5.633271512454479E307	2.9032614356576624E307	3.9429899703111566E307	2.8249900562488054E307	1	1	3	2	12
274000	-23620.98901616019	-7320.1515936650785	-16300.837422495111	-7320.1515936650785	1.4615919831157905E307	1.3811292166206583E308	0.42776503869654026	0.9587556411065473	1.3002750438310637	0.7409693150623855	0.9587556411065473	1.3002750438310637	0.7409693150623855	0.22394405495542077	2.3370242153729999E-4	3.8605148955290316E-9	0.2634828766288762	2.3738337167639997E-4	-13469.909200829705	7.261369203956853E307	6.533503199907647E307	6.278623581465405E307	3.6920426836416613E307	1.2971963311167908E307	3	2	1	5	8
275000	-23618.162211012754	-7320.1515936650785	-16298.010617347674	-7320.1515936650785	9.998798242492024E306	7.900601793483012E307	0.42776503869654026	0.9587556411065473	1.3002750438310637	0.7409693150623855	0.9587556411065473	1.3002750438310637	0.7409693150623855	0.31528870740307974	0.013149019017054552	2.3428547291781542E-5	0.36710830724259824	0.012908862120910271	-13452.132651368773	8.350601982530616E307	5.083575194494638E307	2.3311971190850716E307	7.582790618494397E306	3.674685869338261E306	4	2	1	4	8
276000	-23575.485576578558	-7320.1515936650785	-16255.333982913478	-7320.1515936650785	4.995026065473485E306	5.432565302855086E307	0.42776503869654026	0.9587556411065473	1.3002750438310637	0.7409693150623855	0.9587556411065473	1.3002750438310637	0.7409693150623855	0.1215464769398794	0.004082896113459039	2.914109114200841E-7	0.13014824884029222	0.004125006275237956	-13452.961300082836	4.109837072223278E307	1.0140739726897349E307	7.133167646202422E306	7.653011104779806E306	4.504717043016211E306	6	2	2	1	8
277000	-23601.52542799887	-7320.1515936650785	-16281.37383433379	-7320.1515936650785	1.1173324856351833E307	4.954229623839506E307	0.42776503869654026	0.9587556411065473	1.3002750438310637	0.7409693150623855	0.9587556411065473	1.3002750438310637	0.7409693150623855	0.314185196586724	7.007744896146321E-4	7.310342128628096E-8	0.3451958690767955	7.840414563161236E-4	-13442.514803697408	3.428574942542415E307	1.784058959973346E307	1.2044349825977404E307	2.14309723442896E306	2.2902943763302215E306	2	7	1	1	8
278000	-22644.217772042768	-6390.622040985541	-16253.595731057227	-6390.622040985541	2.1287350673538352E307	9.33019099360028E307	0.8858910446593127	0.9587556411065473	1.3002750438310637	0.7409693150623855	0.9587556411065473	1.3002750438310637	0.7409693150623855	0.10400908757043238	0.007107824823201568	6.485373441750115E-7	0.11061992700813744	0.007271712139403666	-13457.093314199601	3.2396983408319783E307	1.6786275808979893E307	5.95459372238136E306	4.760280282223438E306	1.0056316941693482E307	6	5	1	6	1
279000	-22646.99365550962	-6390.622040985541	-16256.371614524081	-6390.622040985541	7.081010992654954E306	4.625013568142041E307	0.8858910446593127	0.9587556411065473	1.3002750438310637	0.7409693150623855	0.9587556411065473	1.3002750438310637	0.7409693150623855	0.11946903112125304	0.040154877825911824	2.5620589761643373E-5	0.12809009172665353	0.03910124068375148	-13450.565347600988	2.2563255350218983E307	1.9095222576257185E307	5.5259616256172725E306	3.6894520333548845E306	9.702484350996797E306	5	2	3	8	1
280000	-22671.104944001618	-6390.622040985541	-16280.482903016076	-6390.622040985541	1.4222164703596682E307	8.212764641429674E307	0.8858910446593127	0.9587556411065473	1.3002750438310637	0.7409693150623855	0.9587556411065473	1.3002750438310637	0.7409693150623855	0.19347727625649677	0.3853395284997656	0.00422343357416661	0.1731269762522638	0.3680029934655468	-13461.684788469012	8.786114271198016E307	2.996028156382669E307	1.637240547378568E307	1.0828250267783914E307	5.165027150570975E306	4	1	7	6	1
281000	-22718.770398075387	-6390.622040985541	-16328.148357089847	-6390.622040985541	1.8442464763974841E307	1.0493064807707147E308	0.8858910446593127	0.9587556411065473	1.3002750438310637	0.7409693150623855	0.9587556411065473	1.3002750438310637	0.7409693150623855	0.63816832430731	1.1923068810892514	0.7938599253150287	0.6732008015100326	1.386069387953354	-13462.380464009206	1.1646351353375235E307	2.2731762829085493E307	2.2389468251510107E307	1.409087581451094E307	1.0906850818943778E307	4	4	5	5	1
282000	-22708.20192168569	-6390.62204098554	-16317.57988070015	-6390.62204098554	2.646939976532954E307	1.6974150223012773E308	0.8858910446593127	0.9587556411065473	1.3002750438310637	0.7409693150623855	0.9587556411065473	1.3002750438310637	0.7409693150623855	0.3802302559835526	0.7213955574635016	0.09075094843488817	0.37221144139995005	0.88585974596562	-13472.405868110784	8.669283464440224E307	4.591356513016971E307	5.537812985302852E307	2.0518961548825406E307	8.599410790660871E306	2	1	10	3	3
283000	-22671.254589093718	-6390.62204098554	-16280.632548108179	-6390.62204098554	8.264214115077742E306	7.722018954377299E307	0.8858910446593127	0.9587556411065473	1.3002750438310637	0.7409693150623855	0.9587556411065473	1.3002750438310637	0.7409693150623855	0.19518544840186383	0.49486929282787867	0.008873147780527564	0.198849998180308	0.47697781596819605	-13460.154803760634	4.3110539647958787E307	2.0474208372809425E307	1.5881881109832218E307	5.0843034827308375E306	3.615263629548446E306	6	1	7	2	3
284000	-22697.931579592176	-6390.622040985541	-16307.309538606634	-6390.622040985541	2.0376455651182207E307	Infinity	0.8858910446593127	0.9587556411065473	1.4480287957692843	0.5932155631241649	0.9587556411065473	1.4480287957692843	0.5932155631241649	0.27379054407111386	0.0	0.0031769430723376474	0.23159587717536748	0.2505023935711618	-13477.458724319762	8.067496714457261E307	8.072691419633079E307	2.398849552239494E307	8.330106266029078E306	4.9358995693070535E306	12	1	2	3	1
285000	-22709.493474142306	-6390.622040985541	-16318.871433156764	-6390.622040985541	2.325995924694955E307	Infinity	0.8858910446593127	0.9587556411065473	1.4480287957692843	0.5932155631241649	0.9587556411065473	1.4480287957692843	0.5932155631241649	0.3959316878813036	0.0	0.0025314321785886978	0.43585267746182077	0.12126856690463436	-13473.623223620642	8.067496714457261E307	4.542081743898071E307	5.671836883527485E306	3.8418038997914144E306	8.827567752837735E305	12	1	2	3	1
286000	-22699.335877036217	-6390.62204098554	-16308.71383605068	-6390.62204098554	1.5174913579207432E307	1.1631646275709089E308	0.8858910446593127	0.7299774056898071	1.5894156369832384	0.6806069573269511	0.7299774056898071	1.5894156369832384	0.6806069573269511	0.3283344603847535	0.02821030369906456	8.002362529728452E-5	0.2986657370489326	0.030399648781979875	-13466.812393666647	3.259890168614372E307	6.697456144405092E307	7.981424833047457E307	5.849970381892807E307	2.4699529363375883E307	12	1	2	1	3
287000	-22698.770989854627	-6390.62204098554	-16308.148948869088	-6390.62204098554	8.425776561695019E307	Infinity	0.8858910446593127	0.7299774056898071	1.5894156369832384	0.6806069573269511	0.7299774056898071	1.5894156369832384	0.6806069573269511	0.2734219963837684	0.0	4.742452597552351E-5	0.28294155689489336	0.0242735612557833	-13471.96106690855	7.672769615552573E307	3.8933328839387425E307	2.642802814938258E307	1.6909667666676727E307	3.509247945510576E307	1	1	7	3	7
288000	-22712.922023335508	-6390.62204098554	-16322.299982349967	-6390.62204098554	4.527777466457228E307	Infinity	0.8858910446593127	0.7299774056898071	1.5894156369832384	0.6806069573269511	0.7299774056898071	1.5894156369832384	0.6806069573269511	0.3211134300058362	0.0	0.0044175975941351	0.3400041872784522	0.19907318505144553	-13480.677216740867	5.074260201309701E307	6.136834285992427E307	5.753124672619109E307	4.2787825827291637E307	1.39041796794913E307	1	5	7	5	1
289000	-22662.6746723583	-6390.62204098554	-16272.05263137276	-6390.62204098554	2.971572530320685E307	1.6171686128246223E308	0.8858910446593127	0.977239227112576	1.5894156369832384	0.43334513590418217	0.977239227112576	1.5894156369832384	0.43334513590418217	0.12104331047965428	0.05487927408427573	2.9314425220034674E-5	0.10066396403969412	0.05348225782985333	-13471.33411027249	6.682793943800116E307	3.7861730283756877E307	3.1948695788026606E307	3.1564016973994886E307	2.2486136322330134E307	1	10	1	6	1
290000	-22704.327654875204	-6390.62204098554	-16313.705613889666	-6390.62204098554	7.117287376233033E307	Infinity	0.8858910446593127	0.977239227112576	1.5894156369832384	0.43334513590418217	0.977239227112576	1.5894156369832384	0.43334513590418217	0.20073979097796385	0.0	3.179797435045031E-5	0.1962876038453701	0.028248977538796488	-13488.55492195839	8.63344855008014E307	4.877939417295981E307	6.56148239445018E307	4.1752115074346926E307	5.039975750264091E307	5	6	1	6	1
291000	-22688.053230719244	-6390.62204098554	-16297.431189733705	-6390.62204098554	3.1342710794060175E307	1.4031243067131594E308	0.8858910446593127	0.977239227112576	1.5894156369832384	0.43334513590418217	0.977239227112576	1.5894156369832384	0.43334513590418217	0.20544711576743535	0.44052198292321565	0.009946663239363268	0.2230976176544785	0.4518010839108953	-13468.129042973243	5.718560281688974E307	4.877939417295981E307	2.1338969609885619E307	2.451355289772915E307	1.3951347079168595E307	5	4	1	2	7
292000	-22712.44574594815	-6390.62204098554	-16321.823704962608	-6390.62204098554	4.0783989685785447E307	Infinity	0.8858910446593127	0.977239227112576	1.5894156369832384	0.43334513590418217	0.977239227112576	1.5894156369832384	0.43334513590418217	0.33176551314130637	0.0	0.0027534574247033284	0.38128750375223386	0.12999976406101701	-13471.798346761398	1.314409883216858E308	2.7048072548211326E307	1.707066999099405E307	2.0427547372781503E307	1.9727459320499816E307	5	6	2	4	2
293000	-22698.736050449505	-6390.62204098554	-16308.114009463965	-6390.62204098554	2.5207127769096565E307	1.0754159376943413E308	0.8858910446593127	0.977239227112576	1.5894156369832384	0.43334513590418217	0.977239227112576	1.5894156369832384	0.43334513590418217	0.3779804522347145	0.12551870402146612	0.0025371049895887166	0.3894435525108255	0.12442982225665404	-13460.156783744103	1.5027451321092307E307	3.1207170166417893E307	2.658110480889827E307	1.3993263569118655E307	1.6720928028383515E307	5	6	1	3	4
294000	-22677.79963690512	-6390.62204098554	-16287.177595919582	-6390.62204098554	1.7106827845848003E307	7.737512441570969E307	0.8858910446593127	0.977239227112576	1.5894156369832384	0.43334513590418217	0.977239227112576	1.5894156369832384	0.43334513590418217	0.2540631192442522	0.5358195787196205	0.026480512990150685	0.2803591394772185	0.6106634578754783	-13451.663144818902	6.353260153600155E306	1.1982399176913887E307	2.1932668853609962E307	3.473705008895141E307	1.0434675910149886E307	7	1	1	5	5
295000	-22676.005673291824	-6390.62204098554	-16285.383632306286	-6390.62204098554	2.167937264049289E307	7.96187350197351E307	0.8858910446593127	0.977239227112576	1.5894156369832384	0.43334513590418217	0.977239227112576	1.5894156369832384	0.43334513590418217	0.3197096596025323	0.025050357520370145	8.465659093275635E-5	0.34447911218487964	0.02760508314390238	-13446.952135608195	7.931404652411162E306	9.095538024765004E306	8.239218605694396E306	1.4255496682619657E307	1.3538836403925366E307	1	1	7	6	4
296000	-22672.51648993619	-6390.62204098554	-16281.894448950654	-6390.62204098554	1.1049954615701635E307	6.873790468207271E307	0.8858910446593127	0.977239227112576	1.5894156369832384	0.43334513590418217	0.977239227112576	1.5894156369832384	0.43334513590418217	0.21196173301671742	0.00514245755595671	1.292061515176366E-6	0.21778700063086104	0.0052388430191737355	-13457.215498990357	4.43459834001275E307	7.361653041029234E307	1.7798169243907725E307	1.9173898654830663E307	8.53296348615261E306	1	4	6	2	6
297000	-22686.850110216124	-6390.62204098554	-16296.228069230585	-6390.62204098554	2.363574416701458E307	1.053691539516266E308	0.8858910446593127	0.977239227112576	1.5894156369832384	0.43334513590418217	0.977239227112576	1.5894156369832384	0.43334513590418217	0.25468417962767526	0.013499824701253136	1.2323066646712778E-5	0.252449426701954	0.01356029619030611	-13462.938288621172	2.6702612902926914E307	4.010637044482501E307	2.1236979483700846E307	3.4291938652304553E307	4.538259154663524E307	1	4	6	2	6
298000	-22659.343890772056	-6390.62204098554	-16268.721849786516	-6390.62204098554	1.4972409290044214E307	8.235062702303081E307	0.8858910446593127	1.1997497615595285	1.366905102536286	0.43334513590418217	1.1997497615595285	1.366905102536286	0.43334513590418217	0.1292437783263236	0.004068930422143487	3.5715243664188357E-7	0.15290986331239287	0.0038296621570964285	-13457.766002270748	3.1855470129619813E307	2.552261338965957E307	1.2365415648256042E307	6.685588418149342E306	2.9445043899252435E306	6	4	2	2	5
299000	-22663.69488885474	-6390.62204098554	-16273.0728478692	-6390.62204098554	8.401639589752276E306	5.0681940410005905E307	0.8858910446593127	1.3981930757718861	1.1684617883239283	0.43334513590418217	1.3981930757718861	1.1684617883239283	0.43334513590418217	0.2299999679771062	0.001747385283431547	1.7399787084449598E-7	0.242665858784124	0.0017023464573517942	-13448.773053341964	2.4793824085118303E307	2.1422331108989887E307	1.0600564053724908E307	6.935786685167419E306	3.6602924899623494E306	4	5	2	1	7
300000	-22654.997430853873	-6390.62204098554	-16264.375389868335	-6390.62204098554	2.2525538471105963E306	2.4660430930509844E307	0.8858910446593127	1.3981930757718861	1.1684617883239283	0.43334513590418217	1.3981930757718861	1.1684617883239283	0.43334513590418217	0.23923611911485462	0.0791777332945526	3.678925199403811E-4	0.25023022969930786	0.07450845451014543	-13433.452857941886	3.4105422929480056E307	2.3983219369712634E307	1.252794461054047E307	5.745403259296869E306	6.167848017270698E305	4	5	2	1	7
301000	-22657.997210801717	-6390.62204098554	-16267.37516981618	-6390.62204098554	5.629962488761959E306	5.704256977617905E307	0.8858910446593127	1.2112208911333455	1.1684617883239283	0.6203173205427227	1.2112208911333455	1.1684617883239283	0.6203173205427227	0.2289829247770482	0.0045385627180969555	9.85829795111909E-7	0.2197456890134715	0.004507051882676315	-13443.461339617417	8.5268866318924325E307	2.393287569512414E307	1.7251226044011916E307	5.37324674967837E306	2.1866305067634088E306	4	1	2	5	7
302000	-22661.417028897817	-6390.62204098554	-16270.794987912277	-6390.62204098554	4.4604557952468885E306	2.913514984439706E307	0.8858910446593127	1.2112208911333455	1.1684617883239283	0.6203173205427227	1.2112208911333455	1.1684617883239283	0.6203173205427227	0.3848325876783258	0.004952010060422597	2.734124221019379E-6	0.33699484166095023	0.0056462313700652465	-13436.839067772595	1.844221747060991E307	2.3998840254788617E307	1.0787439146106839E307	4.7645492631276733E306	1.9648631895292262E306	3	2	1	2	11
303000	-22610.147763835397	-6390.622040985541	-16219.525722849854	-6390.622040985541	3.0667640728092026E306	2.049658517672028E307	0.8858910446593127	1.2112208911333455	1.1148128248628923	0.6739662840037588	1.2112208911333455	1.1148128248628923	0.6739662840037588	0.10690596342722304	0.0028309510580765236	5.323174025988554E-8	0.0836672822411834	0.0026944192109745317	-13433.554866561513	1.2315711830590562E307	9.137626110076311E306	4.0864752441519636E306	2.542868437599931E306	2.146986080818715E306	2	4	4	6	3
304000	-22669.612840131347	-6390.622040985541	-16278.990799145804	-6390.622040985541	2.263716550815879E306	1.743403602906597E307	0.8858910446593127	1.2112208911333455	1.1148128248628923	0.6739662840037588	1.2112208911333455	1.1148128248628923	0.6739662840037588	0.4760322419687348	0.0023125871799707363	1.6698418309914362E-6	0.6074515143694519	0.0021520799425396755	-13432.480308493969	1.4840913712551986E307	5.466683260742447E306	5.112965823872639E306	1.847579379218243E306	1.3191165808290394E306	1	10	2	4	2
305000	-22634.613850537185	-6390.622040985541	-16243.991809551642	-6390.622040985541	1.8353945018717344E306	1.7557574926632633E307	0.8858910446593127	1.2112208911333455	1.1148128248628923	0.6739662840037588	1.2112208911333455	1.1148128248628923	0.6739662840037588	0.21042110787128693	0.010121214861328007	4.1325385456260685E-6	0.20290422970613056	0.010635803773455037	-13430.448966371881	2.3143796334866496E307	8.578249812099931E306	3.033220812006721E306	2.4925742465625734E306	1.2979978001607494E306	1	4	5	7	2
306000	-22677.3695961881	-6390.622040985541	-16286.747555202557	-6390.622040985541	2.3900969957387977E307	9.588142851422313E307	0.8858910446593127	1.2112208911333455	1.1148128248628923	0.6739662840037588	1.2112208911333455	1.1148128248628923	0.6739662840037588	0.30665243129269387	0.008994347082739336	6.497832622940221E-6	0.26994770677080343	0.009761406457829441	-13454.947069214628	1.2511867681185676E307	1.326033958643837E307	2.03149615003624E307	1.225772596364781E307	9.293929751211969E306	5	4	2	2	6
307000	-22638.36008457341	-6390.62204098554	-16247.738043587873	-6390.62204098554	9.528294418644195E306	3.2642935511814333E307	0.8858910446593127	1.4028143785467342	1.1148128248628923	0.48237279659037013	1.4028143785467342	1.1148128248628923	0.48237279659037013	0.21206622963941896	0.0019092090334912977	1.7034087172594756E-7	0.20931702460090854	0.0019057817321323208	-13430.333664745196	3.498617359646875E306	2.7662534044162033E306	5.0106315613705525E306	4.5544516152902295E306	9.854829034576754E306	9	3	1	3	3
308000	-22635.755715806794	-6390.62204098554	-16245.133674821256	-6390.62204098554	1.3754008677237143E307	4.4178695072508037E307	0.8858910446593127	1.4028143785467342	1.1148128248628923	0.48237279659037013	1.4028143785467342	1.1148128248628923	0.48237279659037013	0.1907034896966956	0.0013540817213446388	4.620705218189323E-8	0.16150989172387906	0.0013277025920149976	-13438.240496916162	9.446184933512805E306	6.051431752566431E306	6.735850464790606E306	4.850566063451788E306	5.735927496474676E306	3	2	3	8	3
309000	-22652.91335942596	-6390.62204098554	-16262.291318440419	-6390.62204098554	1.9789666707897762E307	1.0681910318776599E308	0.8858910446593127	1.4028143785467342	1.1148128248628923	0.48237279659037013	1.4028143785467342	1.1148128248628923	0.48237279659037013	0.1321413318560511	7.332939743069176E-4	5.153369261243873E-9	0.09875826055085798	6.912905925664298E-4	-13462.153451972456	2.0710975779292272E307	2.807718800771305E307	2.2721950887975165E307	1.5040713188483273E307	1.2078709784509559E307	5	2	3	8	1
310000	-22727.569623193413	-6390.622040985538	-16336.947582207875	-6390.622040985538	3.1877103910708956E307	Infinity	0.8858910446593127	1.01498116207159	1.2378602322939303	0.7471586056344762	1.01498116207159	1.2378602322939303	0.7471586056344762	0.4489078086068802	0.0	3.88361204425708E-6	0.6059286289455804	0.0031082361661619665	-13482.316369476453	1.7576279463607117E308	6.600016523729575E307	2.535304641711032E307	1.29300675860089E307	4.444621433425573E306	6	7	3	2	1
311000	-22706.1428968166	-6390.622040985538	-16315.52085583106	-6390.622040985538	2.3404436325811224E307	Infinity	0.8858910446593127	1.01498116207159	1.2378602322939303	0.7471586056344762	1.01498116207159	1.2378602322939303	0.7471586056344762	0.2884083795678861	0.0	1.383639669526287E-6	0.3326560604698011	0.003617071218965426	-13477.795676754058	1.7684393266907444E308	8.470291309859609E307	7.319536761567888E307	2.1866408952340654E307	7.272024519704705E306	3	3	6	5	2
312000	-22708.01194076235	-6390.622040985538	-16317.389899776814	-6390.622040985538	3.5160306291638156E307	Infinity	0.8858910446593127	1.01498116207159	1.2378602322939303	0.7471586056344762	1.01498116207159	1.2378602322939303	0.7471586056344762	0.1850072508881002	0.0	5.41651965129976E-4	0.19398414280673063	0.12450805708988802	-13492.72223962385	1.459607658623354E308	1.4421721525753502E308	8.559207434760769E307	6.038982004561047E307	5.028251581013015E307	3	6	4	4	2
