#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
219000	-6946.047956153185	-6925.566001266643	-20.48195488654195	-6925.566001266643	14.586115452066176	26.730738146732165	0.5420753352315413	1.8818162296288468	1.0576640570688098	0.06051971330235545	1.8818162296288468	1.0576640570688098	0.06051971330235545	1.172512236329473	-16.16070012139654	7.501487688086659
220000	-5360.862762359594	-5336.07291491331	-24.789847446283467	-5336.07291491331	14.97653722542943	31.65687711449979	0.5420753352315413	0.9962237956990916	1.104474462406658	0.8993017418942624	0.9962237956990916	1.104474462406658	0.8993017418942624	1.1603150849954942	-22.12540159128171	0.16869509482639947
221000	-6191.0583266880385	-6170.042194799904	-21.01613188813447	-6170.042194799904	15.20695353162282	28.703262638480332	0.28342920352922774	0.9962237956990916	1.104474462406658	0.8993017418942624	0.9962237956990916	1.104474462406658	0.8993017418942624	0.9517476000379936	-18.738960359431896	0.2782264748073993
222000	-6155.4006144190425	-6142.007297621418	-13.393316797624738	-6142.007297621418	15.00013382620191	24.15678289078073	0.28342920352922774	0.9962237956990916	1.104474462406658	0.8993017418942624	0.9962237956990916	1.104474462406658	0.8993017418942624	0.672604885100791	-11.127288234374582	0.24465669963299086
223000	-7161.449971948378	-7160.1916831145945	-1.2582888337835216	-7160.1916831145945	14.872884849687651	19.69533548387667	0.28342920352922774	2.69083124944113	0.2827037655003217	0.026464985058560098	2.69083124944113	0.2827037655003217	0.026464985058560098	0.4732833746771063	1.9987589066690936	4.007111332056878
224000	-6136.855308219136	-6129.090535067879	-7.764773151256929	-6129.090535067879	14.987002641539561	22.604383853576337	0.28342920352922774	2.69083124944113	0.2827037655003217	0.026464985058560098	2.69083124944113	0.2827037655003217	0.026464985058560098	0.5393427405376959	-5.629607822455234	0.3207209261619079
225000	-6034.4098564419655	-6029.243987506507	-5.165868935457908	-6029.243987506507	14.082765258196392	20.900563367027818	0.28342920352922774	2.69083124944113	0.2827037655003217	0.026464985058560098	2.69083124944113	0.2827037655003217	0.026464985058560098	0.44419465257173457	-2.943963917472801	0.2728214781280876
226000	-5985.522023979123	-5981.380096005644	-4.141927973479357	-5981.380096005644	14.059846630107407	20.208263111876875	0.28342920352922774	2.69083124944113	0.2827037655003217	0.026464985058560098	2.69083124944113	0.2827037655003217	0.026464985058560098	0.5161235062109591	-2.0602302282137304	0.38366594381721053
227000	-6526.2589526259135	-6506.408268319565	-19.850684306348775	-6506.408268319565	15.794815529604902	28.503262323756644	0.40721361575357806	2.69083124944113	0.2827037655003217	0.026464985058560098	2.69083124944113	0.2827037655003217	0.026464985058560098	0.8252927875245943	-17.244150148540697	2.0738683883951556
228000	-5674.501246470691	-5663.703136364102	-10.798110106588771	-5663.703136364102	16.68010890752988	25.94928912470371	0.40721361575357806	2.69083124944113	0.2827037655003217	0.026464985058560098	2.69083124944113	0.2827037655003217	0.026464985058560098	0.4468683673966596	-8.467339786651278	0.2223486871791012
229000	-6644.889398519792	-6656.964351417676	12.074952897884286	-6656.964351417676	14.148496851477457	16.464394612779458	0.40721361575357806	2.69083124944113	0.2827037655003217	0.026464985058560098	2.69083124944113	0.2827037655003217	0.026464985058560098	0.22531191818064508	16.05323341892971	5.612028466718553
230000	-6110.1587617184705	-6104.230544994337	-5.928216724133404	-6104.230544994337	14.16970392212479	21.10001678664592	0.40721361575357806	2.69083124944113	0.2827037655003217	0.026464985058560098	2.69083124944113	0.2827037655003217	0.026464985058560098	0.35947545174374246	-3.830082448348281	0.6132007818357946
231000	-6483.93594247856	-6476.059355715681	-7.8765867628793105	-6476.059355715681	14.220076652129979	21.894990809651514	0.40721361575357806	1.9436987537245134	0.2827037655003217	0.773597480775177	1.9436987537245134	0.2827037655003217	0.773597480775177	0.3973240932656228	-5.782917041371313	0.747416053910968
232000	-6452.593359465769	-6423.2916293350345	-29.30173013073497	-6423.2916293350345	16.377978895157256	36.11978354444896	0.40721361575357806	0.7078820824729131	1.518520436751922	0.773597480775177	0.7078820824729131	1.518520436751922	0.773597480775177	1.2521659428352436	-27.055859913597736	0.44666169597220123
233000	-7389.0997972382165	-7346.9225299450545	-42.17726729316156	-7346.9225299450545	16.516812965481662	46.82108341403697	0.40721361575357806	0.7078820824729131	1.518520436751922	0.773597480775177	0.7078820824729131	1.518520436751922	0.773597480775177	2.317533154734093	-37.713547422244915	6.126988103516318
234000	-5216.186321356178	-5182.426642872994	-33.75967848318415	-5182.426642872994	14.705031567986536	37.47187922583451	0.40721361575357806	0.7078820824729131	1.518520436751922	0.773597480775177	0.7078820824729131	1.518520436751922	0.773597480775177	1.865350547462167	-30.031405778887674	0.07897108773649182
235000	-5451.105659470646	-5423.342668719166	-27.762990751480395	-5423.342668719166	18.86080514943003	37.83089012162822	0.40721361575357806	0.7078820824729131	1.518520436751922	0.773597480775177	0.7078820824729131	1.518520436751922	0.773597480775177	1.3630605888804463	-24.808900311477064	0.13232300258363178
236000	-5915.721490159277	-5880.822293900943	-34.89919625833426	-5880.822293900943	16.53957018408012	41.342270047736086	0.40721361575357806	0.7078820824729131	0.15188723310560093	2.140230684421498	0.7078820824729131	0.15188723310560093	2.140230684421498	2.140109237183874	-31.830134570637277	0.16739149911934614
237000	-5620.916688610917	-5611.648864788839	-9.267823822078062	-5611.648864788839	14.290330855993545	21.42519197539216	0.40721361575357806	0.7078820824729131	0.15188723310560093	2.140230684421498	0.7078820824729131	0.15188723310560093	2.140230684421498	0.332528856824953	-6.8422794185282	0.21490972550584003
238000	-6316.6807181446875	-6314.650312615669	-2.0304055290192164	-6314.650312615669	14.188477172631366	19.983161805210262	0.40721361575357806	0.7078820824729131	0.15188723310560093	2.140230684421498	0.7078820824729131	0.15188723310560093	2.140230684421498	0.41782741912207155	0.029707467989047	0.5418769887957602
239000	-6843.079307196616	-6818.883056989804	-24.19625020681254	-6818.883056989804	15.140052985464347	31.073291322658772	0.40721361575357806	0.7078820824729131	0.15188723310560093	2.140230684421498	0.7078820824729131	0.15188723310560093	2.140230684421498	1.1672846824599266	-21.88847201818419	1.036778356283446
240000	-6271.326468506844	-6250.748191331798	-20.57827717504639	-6250.748191331798	15.154603755141963	27.988332757130106	0.25409404795448703	2.0092890093924547	0.15188723310560093	0.8388237575019566	2.0092890093924547	0.15188723310560093	0.8388237575019566	0.9012188526808511	-18.039218820135147	0.17561586107128158
241000	-5704.703470201041	-5697.404509937474	-7.298960263566224	-5697.404509937474	14.594530391079893	21.432189275173876	0.25409404795448703	0.8367846373359946	1.324391605162061	0.8388237575019566	0.8367846373359946	1.324391605162061	0.8388237575019566	0.573320055709833	-4.481047398420911	0.11846798072898808
242000	-6302.25156646421	-6277.702202928972	-24.5493635352375	-6277.702202928972	14.688477271825608	29.842583262967256	0.15661155638036794	0.8367846373359946	1.324391605162061	0.8388237575019566	0.8367846373359946	1.324391605162061	0.8388237575019566	1.1578093468851152	-21.08593464541038	0.07747199962549554
243000	-7790.809005023787	-7790.464687211181	-0.34431781260666927	-7790.464687211181	14.377537198760452	19.359056451466444	0.15661155638036794	1.8377155479914211	0.3234606945066345	0.8388237575019566	1.8377155479914211	0.3234606945066345	0.8388237575019566	0.305191651061691	1.9491307993142135	1.1045331072639306
244000	-5751.028709970736	-5745.353751322791	-5.674958647944196	-5745.353751322791	14.48765505547252	20.98614031947011	0.4344685979914978	1.8377155479914211	0.3234606945066345	0.8388237575019566	1.8377155479914211	0.3234606945066345	0.8388237575019566	0.5772503055569294	-3.344328884501522	0.2156578652942496
245000	-5915.012225323678	-5901.843163886153	-13.169061437524643	-5901.843163886153	14.511437132128846	23.60443949799168	0.4344685979914978	1.8377155479914211	0.3234606945066345	0.8388237575019566	1.8377155479914211	0.3234606945066345	0.8388237575019566	0.6993749843138811	-11.085385075102304	0.397096409291867
246000	-5612.472313523623	-5601.091444816304	-11.38086870731837	-5601.091444816304	14.434156590229042	22.525311694180736	0.4344685979914978	1.8377155479914211	0.3234606945066345	0.8388237575019566	1.8377155479914211	0.3234606945066345	0.8388237575019566	0.5673671056131521	-9.043850419827834	0.21344849450653877
247000	-6952.996796280446	-6938.093519780962	-14.903276499483447	-6938.093519780962	14.87510106044937	25.00771565241167	0.4344685979914978	1.4168404420250305	0.7443358004730252	0.8388237575019566	1.4168404420250305	0.7443358004730252	0.8388237575019566	0.7761364889271228	-12.44495343684358	1.7410147362470916
248000	-4340.231827109728	-4330.536683708165	-9.695143401564069	-4330.536683708165	14.96407799103476	20.636712198451267	0.4344685979914978	1.4168404420250305	0.7443358004730252	0.8388237575019566	1.4168404420250305	0.7443358004730252	0.8388237575019566	0.5087050130273797	-2.6263534171746645	0.010784834115093608
249000	-6534.771557646542	-6530.628668929607	-4.142888716934809	-6530.628668929607	14.92320126122715	21.687640606029127	0.4344685979914978	0.44903914191608496	1.7121371005819706	0.8388237575019566	0.44903914191608496	1.7121371005819706	0.8388237575019566	0.373904894440934	-1.5863072700040686	1.9175872235112716
250000	-5237.112860087193	-5244.455421323375	7.3425612361816555	-5244.455421323375	14.292351115191668	17.457984239741798	0.4344685979914978	0.44903914191608496	1.1926449057795523	1.3583159523043749	0.44903914191608496	1.1926449057795523	1.3583159523043749	0.19447088721354747	10.121628276944259	0.191412122670329
251000	-6125.539735271929	-6127.46257382586	1.9228385539307147	-6127.46257382586	14.330791197232411	19.186706403972178	0.4344685979914978	0.44903914191608496	1.1926449057795523	1.3583159523043749	0.44903914191608496	1.1926449057795523	1.3583159523043749	0.29021267721612864	4.110050423680507	0.6972873204297623
252000	-6369.04035978398	-6370.148958815566	1.1085990315862304	-6370.148958815566	14.410477533484631	18.941959359050994	0.4344685979914978	0.44903914191608496	1.1926449057795523	1.3583159523043749	0.44903914191608496	1.1926449057795523	1.3583159523043749	0.4406816841863329	3.3717988866495783	1.2897223518071557
253000	-7201.073044632188	-7194.816647186815	-6.25639744537275	-7194.816647186815	14.47207590680506	19.541309104833992	0.4344685979914978	1.6563452958319975	1.1926449057795523	0.1510097983884624	1.6563452958319975	1.1926449057795523	0.1510097983884624	0.445877478893595	1.2709411735604967	35.71525649839774
254000	-6641.332660237373	-6604.029715554323	-37.30294468305002	-6604.029715554323	16.962738717299878	43.380677927844175	0.4344685979914978	1.6563452958319975	1.1926449057795523	0.1510097983884624	1.6563452958319975	1.1926449057795523	0.1510097983884624	1.9856824697328137	-34.77565021161748	0.5672026264392083
255000	-6481.644483912284	-6442.228013983736	-39.41646992854834	-6442.228013983736	20.522048516283085	48.081264335897835	0.8273111340572374	0.6611787800232267	1.1926449057795523	1.1461763141972332	0.6611787800232267	1.1926449057795523	1.1461763141972332	2.4162394880153695	-33.2128331862766	15.612898894125102
256000	-6311.34751879567	-6263.340808288312	-48.006710507358434	-6263.340808288312	22.19166841513238	58.25886281669058	0.8273111340572374	0.6611787800232267	1.1926449057795523	1.1461763141972332	0.6611787800232267	1.1926449057795523	1.1461763141972332	1.7695147415841859	-45.548206311923884	0.44639982120894395
257000	-6482.140387804789	-6442.228013986941	-39.912373817847545	-6442.228013986941	18.993058965599822	48.74211201819726	0.8273111340572374	0.6611787800232267	1.1926449057795523	1.1461763141972332	0.6611787800232267	1.1926449057795523	1.1461763141972332	2.1647527666619135	-34.84992366805546	9.136408031317455
258000	-6503.344395797237	-6442.228013986579	-61.116381810658034	-6442.228013986579	31.42278233983562	91.9687184932747	0.8273111340572374	0.6611787800232267	1.1926449057795523	1.1461763141972332	0.6611787800232267	1.1926449057795523	1.1461763141972332	9.540270692468928	-53.94099220732975	9.885280837888342
259000	-6395.940395282994	-6352.152891975607	-43.78750330738732	-6352.152891975607	16.786731808301926	48.62351698244177	0.8273111340572374	0.6611787800232267	1.1926449057795523	1.1461763141972332	0.6611787800232267	1.1926449057795523	1.1461763141972332	3.304519673107313	-39.859214023419	3.079580314925711
260000	-6309.513948282318	-6260.082018420459	-49.431929861859714	-6260.082018420459	26.160944431368957	70.1632633767638	0.8273111340572374	0.45377857812522193	2.291023451129606	0.25519797074518413	0.45377857812522193	2.291023451129606	0.25519797074518413	4.091599074297012	-44.476618766911095	5.64571881364328
261000	-6224.5283586694395	-6194.6014282495835	-29.926930419856323	-6194.6014282495835	15.192377511049399	34.71943745132426	0.8273111340572374	0.45377857812522193	2.291023451129606	0.25519797074518413	0.45377857812522193	2.291023451129606	0.25519797074518413	1.2730697054742155	-27.542795604550154	1.1268312359499129
262000	-6432.270766747553	-6407.610169681363	-24.660597066190206	-6407.610169681363	15.254053613668336	30.974542907345267	0.8273111340572374	0.45377857812522193	2.291023451129606	0.25519797074518413	0.45377857812522193	2.291023451129606	0.25519797074518413	1.4942222022236262	-20.837994131294796	4.953733695772488
263000	-5560.967824844709	-5529.54337772162	-31.424447123088456	-5529.54337772162	17.288490314735178	37.656574949361584	0.8273111340572374	0.45377857812522193	2.291023451129606	0.25519797074518413	0.45377857812522193	2.291023451129606	0.25519797074518413	2.0015783751980214	-28.69866330568514	0.2625515341295627
264000	-4690.419011240968	-4647.873087479233	-42.5459237617347	-4647.873087479233	15.115216221768604	44.44275727530235	0.8273111340572374	0.589724146375415	2.291023451129606	0.11925240249499097	0.589724146375415	2.291023451129606	0.11925240249499097	2.2774631406290964	-37.99918621541431	0.04970290889293199
265000	-6468.264094666596	-6395.186793482831	-73.07730118376563	-6395.186793482831	17.33507990199924	89.11831069439134	0.8273111340572374	2.8357321164984866	0.04501548100653485	0.11925240249499097	2.8357321164984866	0.04501548100653485	0.11925240249499097	9.238301365625238	-67.01273207481653	5.155932158930238
266000	-6345.694178361071	-6282.428371101993	-63.26580725907766	-6282.428371101993	31.340325444799777	102.77694346010105	0.8273111340572374	2.8357321164984866	0.04501548100653485	0.11925240249499097	2.8357321164984866	0.04501548100653485	0.11925240249499097	5.961200905006429	-59.45229085223498	0.440616757148373
267000	-6515.978608133751	-6442.220288289429	-73.75831984432212	-6442.220288289429	28.877977156107143	126.18661354134098	0.8273111340572374	2.2631658795124205	0.04501548100653485	0.6918186394810568	2.2631658795124205	0.04501548100653485	0.6918186394810568	10.23551573375853	-67.80793955483946	4.119268279566552
268000	-6509.5465279547425	-6442.228013986975	-67.31851396776703	-6442.228013986975	28.67339159213165	104.06261090923792	0.8273111340572374	2.2631658795124205	0.04501548100653485	0.6918186394810568	2.2631658795124205	0.04501548100653485	0.6918186394810568	8.611337509394998	-59.870327239268164	12.550540725231887
269000	-6526.854576934875	-6442.202429907304	-84.65214702757096	-6442.202429907304	37.08387543817441	176.86821619938408	0.8273111340572374	2.2631658795124205	0.04501548100653485	0.6918186394810568	2.2631658795124205	0.04501548100653485	0.6918186394810568	19.115416962039617	-78.46693288392714	1.2748416423125744
270000	-6525.403536784944	-6431.868713890293	-93.53482289465056	-6431.868713890293	46.563225521496676	242.47254207023104	0.8273111340572374	2.2631658795124205	0.04501548100653485	0.6918186394810568	2.2631658795124205	0.04501548100653485	0.6918186394810568	23.88708713279744	-87.03310512969433	0.49079919005411543
271000	-6514.757426718267	-6442.228013986212	-72.52941273205515	-6442.228013986212	34.978053858324984	121.04309635079349	0.8273111340572374	1.7559127344199141	0.5522686260990411	0.6918186394810568	1.7559127344199141	0.5522686260990411	0.6918186394810568	8.712798661466126	-62.335816309859965	40.01655517079484
272000	-6436.665179914022	-6363.330839992179	-73.33433992184335	-6363.330839992179	31.15714884029271	129.03054452752428	0.8273111340572374	1.7559127344199141	0.5522686260990411	0.6918186394810568	1.7559127344199141	0.5522686260990411	0.6918186394810568	15.073742617688715	-67.52380137491542	1.6187176044585452
273000	-6463.770825554679	-6402.938504969922	-60.832320584756154	-6402.938504969922	27.13021808560181	89.6919032752989	0.8273111340572374	1.7559127344199141	0.5522686260990411	0.6918186394810568	1.7559127344199141	0.5522686260990411	0.6918186394810568	8.702044647464271	-56.02491100116813	1.7449347515284832
274000	-6508.440523351901	-6442.22801398678	-66.21250936512085	-6442.22801398678	30.995732008289586	98.59486714066074	0.8273111340572374	1.7559127344199141	0.5522686260990411	0.6918186394810568	1.7559127344199141	0.5522686260990411	0.6918186394810568	11.788657928445138	-59.24303273060207	6.957759658372346
275000	-5268.893263307744	-5196.360619269917	-72.53264403782651	-5196.360619269917	27.677371211937743	112.54090516108965	0.8273111340572374	1.7559127344199141	0.5522686260990411	0.6918186394810568	1.7559127344199141	0.5522686260990411	0.6918186394810568	9.841926828362212	-64.6027494485722	0.022922872078197643
276000	-6500.8228098598465	-6442.228013875587	-58.59479598425978	-6442.228013875587	20.01560074017381	70.06220307454781	0.8273111340572374	0.1612058300824184	2.1469755304365368	0.6918186394810568	0.1612058300824184	2.1469755304365368	0.6918186394810568	4.073984481123158	-51.21822514396452	20.516455789954772
277000	-6501.378651801564	-6442.228013986827	-59.150637814736996	-6442.228013986827	19.351597807033762	71.393020520025	0.8273111340572374	0.1612058300824184	0.5538202676112487	2.284973902306345	0.1612058300824184	0.5538202676112487	2.284973902306345	4.378484066244044	-53.02922926704654	10.756564011188022
278000	-6511.619429337602	-6442.225840868607	-69.39358846899539	-6442.225840868607	32.583897927527424	117.87848435052702	0.8273111340572374	0.1612058300824184	0.5538202676112487	2.284973902306345	0.1612058300824184	0.5538202676112487	2.284973902306345	9.036168806532794	-63.7313760995937	3.917560873833174
279000	-6364.344593976384	-6309.452884748261	-54.89170922812356	-6309.452884748261	17.069727201954475	62.51348836340862	0.8273111340572374	0.1612058300824184	0.5538202676112487	2.284973902306345	0.1612058300824184	0.5538202676112487	2.284973902306345	7.72189407673392	-50.571284646218544	1.0451680896308662
280000	-6415.529096694033	-6354.657231194948	-60.87186549908502	-6354.657231194948	38.78720768638745	113.61611135544277	0.8273111340572374	1.7878031260779874	0.5538202676112487	0.6583766063107761	1.7878031260779874	0.5538202676112487	0.6583766063107761	6.50674399927763	-56.699485269318124	1.3692360291400534
281000	-6496.87858294261	-6415.937628264136	-80.94095467847333	-6415.937628264136	45.19675298823556	171.69924402097777	0.8273111340572374	0.03815114599132574	0.5538202676112487	2.408028586397438	0.03815114599132574	0.5538202676112487	2.408028586397438	18.921798143833083	-74.15142627536186	2.865004243302345
282000	-6504.810238420279	-6428.432505512322	-76.37773290795724	-6428.432505512322	47.66446993967995	165.8912646070563	0.8273111340572374	0.03815114599132574	0.5538202676112487	2.408028586397438	0.03815114599132574	0.5538202676112487	2.408028586397438	16.86750704158198	-70.50863811870373	1.1751401552727099
283000	-6488.379352430737	-6436.94595644207	-51.433395988666675	-6436.94595644207	17.468138210244998	55.80132452026296	0.8273111340572374	0.03815114599132574	0.5538202676112487	2.408028586397438	0.03815114599132574	0.5538202676112487	2.408028586397438	5.848634030884699	-46.08193507619132	5.2851535173022395
284000	-6513.484738118209	-6442.035760876384	-71.44897724182448	-6442.035760876384	18.152641746566804	88.71704595274194	0.8273111340572374	0.03815114599132574	0.5538202676112487	2.408028586397438	0.03815114599132574	0.5538202676112487	2.408028586397438	13.607575772927618	-64.29222268405233	6.541709766912959
285000	-6258.491657435896	-6208.247436740813	-50.24422069508305	-6208.247436740813	25.686586209557845	72.28740021949511	0.8273111340572374	0.8612440818823724	0.5538202676112487	1.5849356505063912	0.8612440818823724	0.5538202676112487	1.5849356505063912	4.430136780625807	-46.49245874818655	0.19238879905198045
286000	-6470.950767319678	-6423.995818858272	-46.95494846140508	-6423.995818858272	15.563702858075121	47.36943500030049	0.8273111340572374	0.8612440818823724	0.5538202676112487	1.5849356505063912	0.8612440818823724	0.5538202676112487	1.5849356505063912	2.822747794548054	-40.00196909880485	20.474034609572303
287000	-6479.611857840987	-6442.228009862641	-37.38384797834588	-6442.228009862641	16.82769915961594	44.34771018030749	0.8273111340572374	1.3357059266355855	0.07935842285803574	1.5849356505063912	1.3357059266355855	0.07935842285803574	1.5849356505063912	2.068853130302976	-33.67231928115136	3.7961012743340405
288000	-6509.619492835733	-6442.228007706197	-67.39148512953551	-6442.228007706197	39.98051000183892	131.51097701895165	0.8273111340572374	1.3357059266355855	0.07935842285803574	1.5849356505063912	1.3357059266355855	0.07935842285803574	1.5849356505063912	7.630411820050124	-62.679857468741794	2.0606413816646745
289000	-6511.75416669545	-6442.228013990095	-69.52615270535534	-6442.228013990095	51.75145212794309	140.92790650590834	0.8273111340572374	1.3357059266355855	0.07935842285803574	1.5849356505063912	1.3357059266355855	0.07935842285803574	1.5849356505063912	8.917651658257432	-59.80671421847949	32.972193712771514
290000	-6493.363796578457	-6442.153102244922	-51.210694333535415	-6442.153102244922	17.87811783135383	59.91651051027594	0.8273111340572374	1.3357059266355855	0.07935842285803574	1.5849356505063912	1.3357059266355855	0.07935842285803574	1.5849356505063912	5.549446496276179	-46.59720863015836	3.125338518314131
291000	-6519.828147958362	-6442.071275187228	-77.7568727711338	-6442.071275187228	40.74202274169532	144.26030079496252	0.8273111340572374	0.062062012836808345	0.07935842285803574	2.8585795643051686	0.062062012836808345	0.07935842285803574	2.8585795643051686	7.939642065259977	-70.02239366089275	15.451208869891222
292000	-5971.224505550409	-5902.0085679529275	-69.21593759748121	-5902.0085679529275	55.2422788784191	157.94497023445558	0.8273111340572374	0.062062012836808345	0.07935842285803574	2.8585795643051686	0.062062012836808345	0.07935842285803574	2.8585795643051686	11.929236779336552	-64.15889942159566	0.3589721990792174
293000	-5702.672162804521	-5638.627299206929	-64.0448635975921	-5638.627299206929	26.004393929954812	96.07822193146518	0.8273111340572374	0.062062012836808345	0.07935842285803574	2.8585795643051686	0.062062012836808345	0.07935842285803574	2.8585795643051686	9.69685042039611	-59.06822819928306	0.19231950656697352
294000	-6492.477817536069	-6442.033317310394	-50.444500225675284	-6442.033317310394	16.73914957484927	55.85480713077712	0.8273111340572374	2.0005904855953407	0.07935842285803574	0.9200510915466364	2.0005904855953407	0.07935842285803574	0.9200510915466364	4.249217753573142	-44.5046869103392	9.960024535980045
295000	-6461.181526001409	-6405.580569717215	-55.600956284193394	-6405.580569717215	16.970533260655458	62.57448722199075	0.8273111340572374	2.0005904855953407	0.07935842285803574	0.9200510915466364	2.0005904855953407	0.07935842285803574	0.9200510915466364	6.816243548943766	-51.58462666527496	0.45306571531344747
296000	-6492.143328990898	-6442.227926993852	-49.91540199704619	-6442.227926993852	15.30642154264612	51.01645667859843	0.8273111340572374	2.0005904855953407	0.07935842285803574	0.9200510915466364	2.0005904855953407	0.07935842285803574	0.9200510915466364	2.765063247097682	-43.794192056982325	14.097914201470648
297000	-6471.337815125483	-6427.15047894107	-44.187336184412466	-6427.15047894107	14.869717895391942	47.260748225870465	0.8273111340572374	2.0005904855953407	0.07935842285803574	0.9200510915466364	2.0005904855953407	0.07935842285803574	0.9200510915466364	2.85963813737152	-41.00266987393258	1.5570145325178841
