#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
245000	-11611.798523123174	-11633.01490749656	21.216384373384823	-11633.01490749656	0.09091598956793143	0.49486226520485455	0.28690507005890636	0.19273710857303403	0.27869410044458237	0.2416637209234797	0.08374354327304005	2.4051654415656816	0.14185148438725084	0.08374354327304005	3.143644503113749	0.14185148438725084	0.6708688044708203	0.16246312532930718	22.743810573465225	0.17061887869424683
246000	-11518.283387254083	-11551.353559292742	33.07017203865859	-11551.353559292742	0.042269315739052966	0.2826651664076268	0.3057341537507695	0.19273710857303403	0.27869410044458237	0.2228346372316166	0.08374354327304005	2.0002846129789726	0.3442918986806053	0.08374354327304005	3.143644503113749	0.3442918986806053	0.6708688044708203	0.053504840691976564	35.3342536563281	0.2901498633688208
247000	-11567.542927996	-11581.710661951509	14.167733955507925	-11581.710661951509	0.10812582301009489	0.7822375024344959	0.3057341537507695	0.19273710857303403	0.27869410044458237	0.2228346372316166	0.08374354327304005	2.0002846129789726	0.3442918986806053	0.08374354327304005	3.143644503113749	0.3442918986806053	0.6708688044708203	0.16836016632534173	15.945139598008671	0.12351951823696763
248000	-11600.56326584692	-11619.030329397503	18.467063550582125	-11619.030329397503	0.09606888249396273	0.5779105261671543	0.3057341537507695	0.19273710857303403	0.27869410044458237	0.2228346372316166	0.018429483585779047	2.1309127323534947	0.3442918986806053	0.018429483585779047	3.143644503113749	0.3442918986806053	0.6708688044708203	0.18923326546645988	20.066689146857538	0.13310490688967078
249000	-11631.090737974755	-11636.934863570581	5.844125595826695	-11636.934863570581	0.24157102828373997	1.2835864655457019	0.3057341537507695	0.19273710857303403	0.27869410044458237	0.2228346372316166	0.018429483585779047	2.1309127323534947	0.3442918986806053	0.018429483585779047	3.143644503113749	0.3442918986806053	0.6708688044708203	0.21640341619564343	8.712647792656153	0.044892796373575024
250000	-11651.751441375594	-11629.464334711061	-22.287106664532097	-11629.464334711061	0.8403990515367429	4.846871811206221	0.3057341537507695	0.19273710857303403	0.27869410044458237	0.2228346372316166	0.018429483585779047	2.1309127323534947	0.3442918986806053	0.018429483585779047	3.143644503113749	0.3442918986806053	0.6708688044708203	0.772493127338106	-18.36206905613435	0.01577402326444223
251000	-11570.51356702564	-11589.861910268075	19.348343242434048	-11589.861910268075	0.08221424212598452	0.5509519418349355	0.3057341537507695	0.19273710857303403	0.27869410044458237	0.2228346372316166	0.018429483585779047	2.1309127323534947	0.3442918986806053	0.018429483585779047	3.143644503113749	0.3442918986806053	0.6708688044708203	0.17403556855517713	20.82073069400992	0.16887032058683044
252000	-11663.126681104059	-11693.439320385029	30.312639280969634	-11693.439320385029	0.049698137059528594	0.3226107948578127	0.3057341537507695	0.19273710857303403	0.27869410044458237	0.2228346372316166	0.018429483585779047	2.1309127323534947	0.3442918986806053	0.018429483585779047	3.143644503113749	0.3442918986806053	0.6708688044708203	0.053508362182105716	32.64845446519202	0.24982361409905063
253000	-11611.046585413256	-11663.011280099665	51.964694686409	-11663.011280099665	0.02122002418939536	0.11687389420107562	0.3057341537507695	0.19273710857303403	0.27869410044458237	0.2228346372316166	0.018429483585779047	2.1309127323534947	0.3442918986806053	0.018429483585779047	3.143644503113749	0.3442918986806053	0.6708688044708203	0.021506837116584004	55.031442631404225	0.8559704823336955
254000	-11615.390367390606	-11687.095884325203	71.70551693459588	-11687.095884325203	0.006060023320793362	0.034091208034116374	0.3057341537507695	0.19273710857303403	0.27869410044458237	0.2228346372316166	0.018429483585779047	2.1309127323534947	0.3442918986806053	0.018429483585779047	3.143644503113749	0.3442918986806053	0.6708688044708203	0.007507128371325868	76.40581823137148	2.346347580434913
255000	-11540.590572515026	-11582.331511774706	41.74093925967952	-11582.331511774706	0.020997231429210533	0.14569709383983906	0.3083385887509736	0.19013267357282995	0.27869410044458237	0.2228346372316166	0.1822510095702774	1.8032696803844979	0.3442918986806053	0.1822510095702774	3.143644503113749	0.3442918986806053	0.6708688044708203	0.05993888987549432	43.77429919819816	0.4299973256516502
256000	-11586.345470634278	-11627.635892028908	41.290421394630286	-11627.635892028908	0.036779976654742176	0.20245751819840518	0.3083385887509736	0.19013267357282995	0.27869410044458237	0.2228346372316166	0.1822510095702774	1.8032696803844979	0.3442918986806053	0.1822510095702774	3.143644503113749	0.3442918986806053	0.6708688044708203	0.04013932211816644	43.77684732438428	0.3379139750309987
257000	-11623.150959462926	-11636.21593989886	13.064980435934757	-11636.21593989886	0.12509613043281598	0.8214753698731764	0.3083385887509736	0.19013267357282995	0.27869410044458237	0.2228346372316166	0.1822510095702774	1.8032696803844979	0.3442918986806053	0.1822510095702774	3.143644503113749	0.3442918986806053	0.6708688044708203	0.15715698616516954	15.475844340834529	0.07486269372921917
258000	-11632.059652225684	-11634.095315734301	2.0356635086167456	-11634.095315734301	0.22366568327412828	1.4667159782663335	0.3083385887509736	0.19013267357282995	0.27869410044458237	0.2228346372316166	0.30656499530226844	1.5546417089205158	0.3442918986806053	0.30656499530226844	3.143644503113749	0.3442918986806053	0.6708688044708203	0.30789353995104374	3.9438252573294657	0.06970061982198753
259000	-11632.75511374288	-11637.930097115128	5.174983372247557	-11637.930097115128	0.2120337098688728	1.234725556046821	0.3083385887509736	0.19013267357282995	0.27869410044458237	0.2228346372316166	0.30656499530226844	1.5546417089205158	0.3442918986806053	0.30656499530226844	3.143644503113749	0.3442918986806053	0.6708688044708203	0.26323765496838125	7.4451470282560415	0.05921908300475372
260000	-11592.751461763435	-11603.323245608854	10.571783845418729	-11603.323245608854	0.1417102781679262	0.949158990575544	0.3423350375687186	0.19013267357282995	0.24469765162683738	0.2228346372316166	0.30656499530226844	1.5546417089205158	0.3442918986806053	0.30656499530226844	3.143644503113749	0.3442918986806053	0.6708688044708203	0.21667633834397523	12.871063190955935	0.06547365381811969
261000	-11639.259381310147	-11661.262048631881	22.002667321733522	-11661.262048631881	0.06274083967565905	0.41454403224143205	0.3423350375687186	0.19013267357282995	0.24469765162683738	0.2228346372316166	0.30656499530226844	1.5546417089205158	0.3442918986806053	0.30656499530226844	3.143644503113749	0.3442918986806053	0.6708688044708203	0.16634769244976047	23.429512848003732	0.18988295129317723
262000	-11668.214331525533	-11672.578786983064	4.364455457531302	-11672.578786983064	0.23539700875523784	1.3209314550028064	0.3423350375687186	0.19013267357282995	0.24469765162683738	0.2228346372316166	0.18897308773736765	1.5546417089205158	0.3442918986806053	0.18897308773736765	3.3788283182435506	0.3442918986806053	0.6708688044708203	0.4161951743822213	6.325070680390492	0.056375785714121635
263000	-11584.343128567081	-11577.307140520488	-7.035988046593481	-11577.307140520488	0.4513600514979458	2.522524257858453	0.3423350375687186	0.19013267357282995	0.24469765162683738	0.2228346372316166	0.18897308773736765	1.5546417089205158	0.3442918986806053	0.18897308773736765	3.3788283182435506	0.3442918986806053	0.6708688044708203	0.5598354919566898	-4.229672827163864	0.029855814519788606
264000	-11538.943119089294	-11557.18857232547	18.24545323617746	-11557.18857232547	0.06590350131694943	0.4727879667008659	0.3423350375687186	0.19013267357282995	0.2284913350792924	0.23904095377916157	0.18897308773736765	1.5546417089205158	0.3442918986806053	0.18897308773736765	3.3788283182435506	0.3442918986806053	0.6708688044708203	0.22329470083672692	19.649779422280563	0.14009868302177927
265000	-11523.512998695489	-11558.580816522897	35.06781782740911	-11558.580816522897	0.04701750265906285	0.2769913557329336	0.3423350375687186	0.19013267357282995	0.2284913350792924	0.23904095377916157	0.18897308773736765	1.5546417089205158	0.3442918986806053	0.18897308773736765	3.3788283182435506	0.3442918986806053	0.6708688044708203	0.07595203479517304	37.0664066474961	0.2489671684252907
266000	-11610.856496625023	-11613.651409295544	2.79491267052062	-11613.651409295544	0.25064641357796663	1.551858213225307	0.3423350375687186	0.19013267357282995	0.2284913350792924	0.23904095377916157	0.18897308773736765	1.5546417089205158	0.3442918986806053	0.18897308773736765	3.3788283182435506	0.3442918986806053	0.6708688044708203	0.24832651310749404	5.031193464848109	0.0628343844268852
267000	-11595.698211951962	-11592.701978423082	-2.996233528880209	-11592.701978423082	0.3132290097208922	1.8951861309003182	0.3423350375687186	0.19013267357282995	0.2284913350792924	0.23904095377916157	0.18897308773736765	1.5546417089205158	0.3442918986806053	0.18897308773736765	3.3788283182435506	0.3442918986806053	0.6708688044708203	0.4431800012495732	-0.7906041486168127	0.04657672035502659
268000	-11595.772634798588	-11586.495362905544	-9.277271893045182	-11586.495362905544	0.5855276324005622	2.923455869570183	0.3423350375687186	0.19013267357282995	0.2284913350792924	0.23904095377916157	0.18897308773736765	1.5546417089205158	0.3442918986806053	0.18897308773736765	3.3788283182435506	0.3442918986806053	0.6708688044708203	0.5461171295166974	-6.250006683803663	0.02686195168880546
269000	-11572.700141087907	-11564.955789382431	-7.7443517054758075	-11564.955789382431	0.4693648184610104	2.7078312827299005	0.335991001422241	0.19647670971930756	0.2284913350792924	0.23904095377916157	0.18897308773736765	1.5546417089205158	0.3442918986806053	0.18897308773736765	3.3788283182435506	0.3442918986806053	0.6708688044708203	0.5009185870745384	-4.609950714244291	0.026275009183250778
270000	-11595.737824134789	-11609.60819471796	13.870370583170601	-11609.60819471796	0.21042111205165284	0.9827866345998442	0.335991001422241	0.17925625902945988	0.24571178576914007	0.23904095377916157	0.18897308773736765	1.7701885314496704	0.3442918986806053	0.18897308773736765	3.1632814957143958	0.3442918986806053	0.6399574347462148	0.20553358305495367	15.965875342142143	0.07913988996329722
271000	-11594.490702242243	-11579.216301619052	-15.27440062319172	-11579.216301619052	0.6582798282792326	3.8143252838351778	0.335991001422241	0.17925625902945988	0.24571178576914007	0.23904095377916157	0.18897308773736765	1.7701885314496704	0.3442918986806053	0.18897308773736765	3.1632814957143958	0.3442918986806053	0.6399574347462148	0.574635431862818	-11.60443283025465	0.019317241161423696
272000	-11599.54164851756	-11595.547961716584	-3.9936868009763047	-11595.547961716584	0.35225372617504797	2.091600817253966	0.335991001422241	0.17925625902945988	0.24571178576914007	0.23904095377916157	0.07148797975316075	1.7701885314496704	0.3442918986806053	0.07148797975316075	3.3982517116828097	0.3442918986806053	0.6399574347462148	0.37011510496794053	-0.3257300975284976	0.02268346367954334
273000	-11594.281616914908	-11632.479421483633	38.19780456872534	-11632.479421483633	0.028925165132020855	0.20113551856552064	0.335991001422241	0.19149663815754814	0.24571178576914007	0.2268005746510733	0.07148797975316075	1.4658016437333306	0.3442918986806053	0.07148797975316075	3.7026385993991493	0.3442918986806053	0.9005697848746297	0.052789944095757504	40.58718790363815	0.23216178686135122
274000	-11576.901454289226	-11589.701277844057	12.799823554831159	-11589.701277844057	0.13964234847913198	0.828158615555531	0.3106259266483206	0.2168617129314685	0.24571178576914007	0.2268005746510733	0.07148797975316075	1.4658016437333306	0.3442918986806053	0.07148797975316075	3.7026385993991493	0.3442918986806053	0.9005697848746297	0.12003140385037392	15.37053472907035	0.08040131743396384
275000	-11610.163091770282	-11647.498286809929	37.33519503964671	-11647.498286809929	0.03411591080070178	0.2211321605375587	0.3106259266483206	0.2168617129314685	0.24571178576914007	0.2268005746510733	0.07148797975316075	1.4658016437333306	0.5952349772276332	0.07148797975316075	3.2007524423050935	0.5952349772276332	0.9005697848746297	0.05085022561538457	39.72649097958498	0.24708449632195228
276000	-11592.215764863531	-11626.75447317853	34.53870831499858	-11626.75447317853	0.045116632853523686	0.2679971384821971	0.3106259266483206	0.2168617129314685	0.24571178576914007	0.2268005746510733	0.07148797975316075	1.4658016437333306	0.5952349772276332	0.07148797975316075	3.2007524423050935	0.5952349772276332	0.9005697848746297	0.05843861379971781	36.7288605584175	0.2824749324123911
277000	-11616.96024915405	-11663.050082691987	46.08983353793775	-11663.050082691987	0.023560334886111603	0.1404562996316691	0.3106259266483206	0.2168617129314685	0.24571178576914007	0.2268005746510733	0.07148797975316075	1.4658016437333306	0.5952349772276332	0.07148797975316075	3.2007524423050935	0.5952349772276332	0.9005697848746297	0.036855414517796004	48.57333952606545	0.5434218115858188
278000	-11556.47011486697	-11607.93042172002	51.460306853050106	-11607.93042172002	0.014999210730661825	0.10107921030499173	0.3106259266483206	0.1981468942925226	0.24571178576914007	0.2455153932900192	0.07148797975316075	1.4658016437333306	0.5952349772276332	0.07148797975316075	3.2007524423050935	0.5952349772276332	0.9005697848746297	0.022311749634247133	54.43771610900007	0.567765855889439
279000	-11579.744999381723	-11645.328033339962	65.58303395823938	-11645.328033339962	0.006574705908095912	0.04451797789240754	0.3106259266483206	0.1981468942925226	0.24571178576914007	0.2455153932900192	0.07148797975316075	1.8350902495585346	0.5952349772276332	0.07148797975316075	2.831463836479889	0.5952349772276332	0.9005697848746297	0.00840248842469073	69.74489486728838	1.292845677877426
280000	-11592.23867475447	-11648.35237945819	56.113704703720266	-11648.35237945819	0.014742465565668566	0.0843737555926227	0.3106259266483206	0.1981468942925226	0.24571178576914007	0.2455153932900192	0.07148797975316075	1.8350902495585346	0.5952349772276332	0.07148797975316075	2.831463836479889	0.5952349772276332	0.9005697848746297	0.02282285816314516	59.115239501062035	0.834263244201208
281000	-11610.183635603626	-11641.727502461157	31.54386685753086	-11641.727502461157	0.05115573984082057	0.30620879581922117	0.3106259266483206	0.1981468942925226	0.24571178576914007	0.2455153932900192	0.07148797975316075	2.295005393468807	0.5952349772276332	0.07148797975316075	2.3715486925696165	0.5952349772276332	0.9005697848746297	0.040151109005110486	34.04152674529711	0.32681726173268333
282000	-11611.539620497417	-11642.850834371371	31.31121387395392	-11642.850834371371	0.04116256411140202	0.284266865825013	0.3106259266483206	0.1981468942925226	0.24571178576914007	0.2455153932900192	0.07148797975316075	2.043304896558321	0.5952349772276332	0.07148797975316075	2.6232491894801027	0.5952349772276332	0.9005697848746297	0.04566388509870482	33.851183676674445	0.2285311126643818
283000	-11564.657366646394	-11609.312257137255	44.65489049086052	-11609.312257137255	0.0230639698921652	0.1497515397724135	0.3106259266483206	0.1981468942925226	0.24571178576914007	0.2455153932900192	0.07148797975316075	2.043304896558321	0.5952349772276332	0.07148797975316075	2.6232491894801027	0.5952349772276332	0.9005697848746297	0.03277119567781863	47.27117478215099	0.44922303398032937
284000	-11651.735793713066	-11685.004096889403	33.26830317633641	-11685.004096889403	0.042462951448092846	0.26518965149476487	0.3323096758398808	0.1981468942925226	0.22402803657757991	0.2455153932900192	0.2110400871398968	1.690777692437951	0.5952349772276332	0.2110400871398968	2.6966721788270003	0.5952349772276332	0.9005697848746297	0.05720795921909206	35.41681416143403	0.3302047641029409
285000	-11654.939855452416	-11674.732630824414	19.792775371997703	-11674.732630824414	0.08654981013246017	0.5802196142301997	0.3323096758398808	0.1981468942925226	0.22402803657757991	0.2455153932900192	0.2110400871398968	1.690777692437951	0.5952349772276332	0.2110400871398968	2.6966721788270003	0.5952349772276332	0.9005697848746297	0.12257032206730972	21.988132738558196	0.10940660390694097
286000	-11632.334392352896	-11650.448674297755	18.11428194485874	-11650.448674297755	0.11165507459025173	0.6652194126635106	0.3323096758398808	0.1981468942925226	0.22402803657757991	0.2455153932900192	0.2110400871398968	1.690777692437951	0.5952349772276332	0.2110400871398968	2.6966721788270003	0.5952349772276332	0.7368408288403324	0.13206959336598537	20.52185947035079	0.08534027118217812
287000	-11549.891775729931	-11590.953802174645	41.06202644471325	-11590.953802174645	0.03565101163551045	0.19103912911165136	0.3323096758398808	0.1981468942925226	0.22402803657757991	0.2455153932900192	0.2110400871398968	2.109650112552167	0.38579876717052525	0.2110400871398968	2.6966721788270003	0.38579876717052525	0.7368408288403324	0.04354522593791976	43.41356313424498	0.41489858476288793
288000	-11605.64815547255	-11633.859460008205	28.21130453565482	-11633.859460008205	0.05351472352596773	0.35517274743481786	0.3323096758398808	0.1981468942925226	0.22402803657757991	0.2455153932900192	0.2110400871398968	2.109650112552167	0.38579876717052525	0.2110400871398968	2.6966721788270003	0.38579876717052525	0.7368408288403324	0.06966603725814882	30.4096573867526	0.2045389638102403
289000	-11542.405613455785	-11566.604912811428	24.199299355642545	-11566.604912811428	0.06333027574105468	0.3972468607771956	0.3323096758398808	0.1981468942925226	0.22402803657757991	0.2455153932900192	0.2110400871398968	2.109650112552167	0.38579876717052525	0.2110400871398968	2.6966721788270003	0.38579876717052525	0.7368408288403324	0.0651316636438551	26.464987914106125	0.2038237127857425
290000	-11611.7079303252	-11621.044750870316	9.336820545117785	-11621.044750870316	0.1343137838463262	0.9358311269177406	0.3323096758398808	0.1981468942925226	0.248286962344044	0.22125646752355513	0.2110400871398968	2.109650112552167	0.38579876717052525	0.2110400871398968	2.6966721788270003	0.38579876717052525	0.7368408288403324	0.23427867107459327	11.256173108050525	0.08301223792696331
291000	-11647.721640469088	-11667.076987902781	19.35534743369325	-11667.076987902781	0.0728825144276355	0.5229758181931952	0.3323096758398808	0.1981468942925226	0.248286962344044	0.22125646752355513	0.2110400871398968	1.6915115618887828	0.38579876717052525	0.2110400871398968	3.1148107294903844	0.38579876717052525	0.7368408288403324	0.1340306826609431	21.130067241036773	0.1564846420688196
292000	-11516.758980420547	-11548.342620927415	31.583640506868274	-11548.342620927415	0.053715702017402	0.34567202726058255	0.3323096758398808	0.1981468942925226	0.248286962344044	0.22125646752355513	0.2110400871398968	2.0402647076097185	0.21142219431005735	0.2110400871398968	3.1148107294903844	0.21142219431005735	0.7368408288403324	0.07077623724440024	33.68197801365171	0.234959205564449
293000	-11574.585437478549	-11599.09346177623	24.50802429768102	-11599.09346177623	0.07057125685098796	0.4379294458518976	0.3323096758398808	0.1981468942925226	0.248286962344044	0.22125646752355513	0.2110400871398968	2.0402647076097185	0.21142219431005735	0.2110400871398968	3.1148107294903844	0.21142219431005735	0.7368408288403324	0.12180755343931295	26.184752663363334	0.2011529970917865
294000	-11574.364852597746	-11579.746673130487	5.381820532739985	-11579.746673130487	0.18807099039514655	1.2920519777002044	0.3323096758398808	0.1981468942925226	0.248286962344044	0.22125646752355513	0.2110400871398968	2.0402647076097185	0.21142219431005735	0.2110400871398968	3.1148107294903844	0.21142219431005735	0.7368408288403324	0.290473388472875	7.282809368605471	0.07273417060931028
295000	-11622.402625362865	-11633.640292802273	11.237667439407641	-11633.640292802273	0.15130220200007521	0.9037806967821418	0.3323096758398808	0.1981468942925226	0.248286962344044	0.22125646752355513	0.2110400871398968	2.0402647076097185	0.21142219431005735	0.2110400871398968	3.1148107294903844	0.21142219431005735	0.7368408288403324	0.1840135029546938	13.817442784045115	0.0595813226806902
296000	-11587.959186237385	-11603.781233001173	15.822046763788347	-11603.781233001173	0.10753052959193475	0.6444839093269852	0.3323096758398808	0.1981468942925226	0.248286962344044	0.22125646752355513	0.08207212680908646	2.0402647076097185	0.21142219431005735	0.08207212680908646	3.372746650152005	0.21142219431005735	0.7368408288403324	0.0768838702926255	18.407276515080675	0.11520350061677523
297000	-11599.862641857137	-11599.507851240265	-0.3547906168720605	-11599.507851240265	0.24898472243725459	1.6107833863114833	0.3323096758398808	0.1981468942925226	0.248286962344044	0.22125646752355513	0.08207212680908646	2.0402647076097185	0.21142219431005735	0.08207212680908646	3.372746650152005	0.21142219431005735	0.7368408288403324	0.3582111373789759	2.1553445810050462	0.042895127275857814
298000	-11576.014058016404	-11594.732030867035	18.717972850630986	-11594.732030867035	0.10706670753244711	0.6126066114373458	0.3323096758398808	0.1981468942925226	0.248286962344044	0.22125646752355513	0.08207212680908646	2.0402647076097185	0.21142219431005735	0.08207212680908646	3.372746650152005	0.21142219431005735	0.7368408288403324	0.12113286653103487	20.678182445576418	0.14082592326846166
299000	-11606.402380364761	-11622.235794673781	15.833414309020545	-11622.235794673781	0.14987518208505182	0.7965518511270129	0.3323096758398808	0.1981468942925226	0.248286962344044	0.22125646752355513	0.08207212680908646	1.553243058798863	0.21142219431005735	0.08207212680908646	3.85976829896286	0.21142219431005735	0.7368408288403324	0.17777685927167325	18.057051777691115	0.07933250109001931
300000	-11581.830449290408	-11598.754293104928	16.923843814519937	-11598.754293104928	0.09262658820694379	0.5949637176542819	0.3323096758398808	0.1981468942925226	0.248286962344044	0.22125646752355513	0.08207212680908646	1.553243058798863	0.21142219431005735	0.08207212680908646	3.85976829896286	0.21142219431005735	0.7368408288403324	0.08555181588905254	19.191094553593558	0.14451766551845052
301000	-11607.028572147034	-11652.800192462602	45.771620315569045	-11652.800192462602	0.03295290280368402	0.15383804250050448	0.3064637082698129	0.1981468942925226	0.248286962344044	0.24710243509362306	0.08207212680908646	1.553243058798863	0.21142219431005735	0.08207212680908646	3.85976829896286	0.21142219431005735	0.7368408288403324	0.027649684789623166	48.5385402903567	0.5339933743655386
302000	-11488.96584003775	-11554.62317456001	65.65733452226091	-11554.62317456001	0.00931120456289802	0.05430140066856095	0.3064637082698129	0.1981468942925226	0.248286962344044	0.24710243509362306	0.08207212680908646	1.553243058798863	0.21142219431005735	0.08207212680908646	3.85976829896286	0.21142219431005735	0.7368408288403324	0.008915468275672267	69.7268209739043	1.2098815570819048
303000	-11459.059043224548	-11503.363902365954	44.304859141406645	-11503.363902365954	0.023134837731938317	0.15562353991337294	0.3064637082698129	0.1981468942925226	0.248286962344044	0.24710243509362306	0.08207212680908646	1.553243058798863	0.21142219431005735	0.08207212680908646	3.85976829896286	0.21142219431005735	0.7368408288403324	0.030383903614114173	47.01910974485457	0.39728814081553926
304000	-11510.268432901723	-11572.9760274356	62.707594533876374	-11572.9760274356	0.012342023348415061	0.06260666912897503	0.3064637082698129	0.1981468942925226	0.248286962344044	0.24710243509362306	0.08207212680908646	1.553243058798863	0.21142219431005735	0.08207212680908646	3.85976829896286	0.21142219431005735	0.7368408288403324	0.01571544221536261	66.19812091584659	1.1707374518121787
305000	-11508.900804528614	-11577.423285168565	68.52248063995111	-11577.423285168565	0.0063914799869046945	0.03951200531599468	0.32806011812410174	0.1981468942925226	0.248286962344044	0.22550602523933422	0.08207212680908646	1.9260902316047037	0.21142219431005735	0.08207212680908646	3.4869211261570197	0.21142219431005735	0.7368408288403324	0.00884791865794756	72.74126967475833	1.5565370696915153
306000	-11513.555688693456	-11560.126787209661	46.571098516206256	-11560.126787209661	0.02414525016622391	0.13522088434602358	0.2981192059511828	0.1981468942925226	0.2541651453622374	0.24956875439405973	0.08207212680908646	1.9260902316047037	0.21142219431005735	0.08207212680908646	3.4869211261570197	0.21142219431005735	0.7368408288403324	0.03353738075235714	49.147219263864514	0.5960486463097774
307000	-11550.438550639677	-11591.152108754652	40.71355811497402	-11591.152108754652	0.028640278504829243	0.17755497593598318	0.2981192059511828	0.1981468942925226	0.2541651453622374	0.24956875439405973	0.08207212680908646	1.9260902316047037	0.21142219431005735	0.08207212680908646	3.4869211261570197	0.21142219431005735	0.7368408288403324	0.05320104226653511	42.85147019645615	0.4621504337435279
