#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
245000	-3471.488464528007	-3448.611722140621	-22.876742387386226	-3448.611722140621	3.18988089623343	21.57510358770352	0.7875388160742802	0.29519395492638334	2.384430846429419	0.3203751986441896	0.29519395492638334	2.384430846429419	0.3203751986441896	0.13866702970136086	0.00407008685190159	2.7953835007487096E-7	0.13279133050021089	0.003947647561882671	3.1888583757056037	-47.99756027345191
246000	-3453.7397823379697	-3437.2419770941906	-16.497805243778956	-3437.2419770941906	2.7144339782896854	14.790988027244477	0.7875388160742802	0.29519395492638334	2.384430846429419	0.3203751986441896	0.29519395492638334	2.384430846429419	0.3203751986441896	0.14877189633765867	0.007231363028304617	9.791765856139146E-7	0.1397308845429203	0.007305971541756035	2.7914053714148657	-39.24257540923129
247000	-3436.593015141619	-3437.8375316597526	1.2445165181334223	-3437.8375316597526	3.3687803869009985	16.761510402288522	0.7875388160742802	0.29519395492638334	2.384430846429419	0.3203751986441896	0.29519395492638334	2.384430846429419	0.3203751986441896	0.08755611152490153	0.005964805919953101	2.556859323866656E-7	0.08559350833166147	0.005930478228589892	2.422073162287076	-39.63795950019033
248000	-3448.417013221824	-3444.310537798983	-4.106475422840831	-3444.310537798983	4.728398950911106	17.990337414650938	0.7875388160742802	0.29519395492638334	2.384430846429419	0.3203751986441896	0.29519395492638334	2.384430846429419	0.3203751986441896	0.10091066907529835	0.00565991859390238	3.155198558089834E-7	0.09973087049016309	0.005543012758298424	3.306905910679703	-38.11997232431278
249000	-3452.2569724712594	-3436.861931628756	-15.395040842503514	-3436.861931628756	8.733608491692888	37.83122164870883	0.7875388160742802	0.29519395492638334	2.384430846429419	0.3203751986441896	0.29519395492638334	2.384430846429419	0.3203751986441896	0.08970736070931919	0.0031064522967310954	8.227392484686803E-8	0.08967664907136264	0.0031717697221502472	5.5741889796932504	-53.237418536162316
250000	-3471.6083295659723	-3434.532396801862	-37.075932764110284	-3434.532396801862	8.882996807542636	36.090162888814625	0.7875388160742802	0.29519395492638334	2.384430846429419	0.3203751986441896	0.29519395492638334	2.384430846429419	0.3203751986441896	0.20637951860571963	0.0027508012476499554	2.8083861538357455E-7	0.18794927942837583	0.0029292780372415076	5.462994131361353	-50.74108151089103
251000	-3494.2134594573254	-3441.036347961842	-53.17711149548375	-3441.036347961842	6.82608940158798	30.573175111916324	0.7875388160742802	0.29519395492638334	2.384430846429419	0.3203751986441896	0.29519395492638334	2.384430846429419	0.3203751986441896	0.23831074432302335	0.0029756037909755835	6.504357520910812E-7	0.2714106541184216	0.0030317293298209765	7.03581882613421	-51.696888816256575
252000	-3429.2023208310065	-3438.604026475369	9.401705644362698	-3438.604026475369	2.4133311350577014	10.076733112202904	0.7875388160742802	0.29519395492638334	2.384430846429419	0.3203751986441896	0.29519395492638334	2.384430846429419	0.3203751986441896	0.09187485680307526	0.009915764825254811	8.740181324765449E-7	0.09285794214631918	0.009984046314029929	1.975569785004632	-28.592431624835225
253000	-3456.0348744620487	-3431.8743405746004	-24.1605338874484	-3431.8743405746004	2.2796268562391253	12.255369124997005	0.7875388160742802	0.29519395492638334	2.384430846429419	0.3203751986441896	0.29519395492638334	2.384430846429419	0.3203751986441896	0.20585596486098098	0.00827366617612725	2.5591669346516547E-6	0.20607004823292002	0.007556905808214788	1.943219144672264	-33.11754829587721
254000	-3432.2776867961325	-3439.2823470418853	7.0046602457528975	-3439.2823470418853	2.238294525504596	10.545974410732613	0.7875388160742802	0.29519395492638334	2.384430846429419	0.3203751986441896	0.29519395492638334	2.384430846429419	0.3203751986441896	0.09601538318191927	0.010827527878500725	1.0563400075857376E-6	0.09461727691212275	0.010749591996568494	2.036408558944964	-29.239754622216086
255000	-3421.4119173506006	-3445.2276793787178	23.815762028117312	-3445.2276793787178	1.936681276124777	10.040616656780786	0.7875388160742802	0.05352042729706788	2.6261043740587344	0.3203751986441896	0.05352042729706788	2.6261043740587344	0.3203751986441896	0.06778100334992952	0.010336824075760415	3.345705556712089E-7	0.05585836847098205	0.010333053645962759	2.589843921443475	-30.432882624452006
256000	-3461.6470906322365	-3427.982093631088	-33.664997001148336	-3427.982093631088	2.8067058657298083	15.231159743433878	0.7875388160742802	0.05352042729706788	2.301973704732567	0.6445058679703572	0.05352042729706788	2.301973704732567	0.6445058679703572	0.20955829346663607	0.006874693440035542	2.464502717123643E-6	0.22663530562780618	0.006763356373284263	3.059423532810326	-39.701614222556685
257000	-3464.8835171930796	-3443.136867523419	-21.746649669660854	-3443.136867523419	3.186982729780361	16.109755045254087	0.7875388160742802	0.05352042729706788	2.301973704732567	0.6445058679703572	0.05352042729706788	2.301973704732567	0.6445058679703572	0.13586086020968205	0.008994970207443137	1.971650803893713E-6	0.15540231296456652	0.00913571979682278	2.3642004033028585	-40.19117519083527
258000	-3449.6111850788507	-3444.210273200304	-5.400911878546573	-3444.210273200304	1.6968466127456847	7.683533287995841	0.7875388160742802	0.05352042729706788	2.301973704732567	0.6445058679703572	0.05352042729706788	2.301973704732567	0.6445058679703572	0.16692528763760836	0.011467597371376925	2.8975259613919986E-6	0.1489698190084516	0.011371101782974994	1.6697283595125312	-26.157190366332948
259000	-3467.6230031181112	-3427.4663630752516	-40.15664004285971	-3427.4663630752516	3.1608014574653085	18.259116854767136	0.7875388160742802	0.05352042729706788	2.301973704732567	0.6445058679703572	0.05352042729706788	2.301973704732567	0.6445058679703572	0.28140598958093943	0.006733477008633619	4.276798566289197E-6	0.2710086050593069	0.00827192530159075	3.5414892417197406	-41.824912414413575
260000	-3439.678028648374	-3424.5765227486622	-15.101505899711963	-3424.5765227486622	2.5327572227094346	12.39057865124866	0.7875388160742802	0.05352042729706788	2.301973704732567	0.6445058679703572	0.05352042729706788	2.301973704732567	0.6445058679703572	0.20957228885142712	0.009331214773439575	1.7726610708145008E-6	0.14704650913669742	0.00912266033855443	1.6668103485974732	-33.11602803120534
261000	-3466.715710611767	-3434.9714540969953	-31.744256514771664	-3434.9714540969953	5.03249522017132	25.58434917622106	0.7875388160742802	0.05352042729706788	2.301973704732567	0.6445058679703572	0.05352042729706788	2.301973704732567	0.6445058679703572	0.18065690472195134	0.004678154085764936	7.346613499407313E-7	0.18147400906983246	0.00481873143478386	3.756731503659734	-46.85772173437453
262000	-3484.3946154970436	-3444.6012075115614	-39.793407985482	-3444.6012075115614	3.711772684089885	24.434476837397717	0.7875388160742802	0.05352042729706788	2.301973704732567	0.6445058679703572	0.05352042729706788	2.301973704732567	0.6445058679703572	0.19651417716276923	0.003890383307393858	5.746511504820375E-7	0.19400546546012382	0.0039001799145263793	5.195115973210362	-48.94328258552915
263000	-3487.7992814425083	-3440.1027365104273	-47.696544932080855	-3440.1027365104273	7.391379904079623	34.31185187656218	0.7875388160742802	0.05352042729706788	2.301973704732567	0.6445058679703572	0.05352042729706788	2.301973704732567	0.6445058679703572	0.21420481169775338	0.00299794289417656	5.048797325120338E-7	0.2352564354160243	0.003187970249469057	6.49467599684201	-52.91895017545276
264000	-3461.0527335067386	-3438.62507051041	-22.427662996328724	-3438.62507051041	5.1925365082362855	24.22355008848591	0.7875388160742802	0.05352042729706788	2.301973704732567	0.6445058679703572	0.05352042729706788	2.301973704732567	0.6445058679703572	0.16401295972729305	0.004641934550999704	5.725132432981245E-7	0.1521430469313539	0.004983016694772396	3.257199393612542	-43.4077801388398
265000	-3450.5723945704017	-3432.601105777953	-17.971288792448902	-3432.601105777953	1.1868543522475998	6.180070955368331	0.7875388160742802	0.05352042729706788	2.5385493021450896	0.40793027055783454	0.05352042729706788	2.5385493021450896	0.40793027055783454	0.22614035297585586	0.01570504799329953	1.0511602730035918E-5	0.2199654799476211	0.014485603120173142	1.8215385178518946	-23.064876009917626
266000	-3472.058714976858	-3439.9931219522837	-32.0655930245744	-3439.9931219522837	3.670084435865626	19.59181501739695	0.7875388160742802	0.05352042729706788	2.5385493021450896	0.40793027055783454	0.05352042729706788	2.5385493021450896	0.40793027055783454	0.18572519817846717	0.004453389079328439	7.112397589731076E-7	0.18908702056582707	0.004591578446632926	3.2897501404692564	-44.32694597028546
267000	-3466.2880444464386	-3435.7762944063165	-30.51175004012185	-3435.7762944063165	2.8880559887790613	14.675974866648716	0.7875388160742802	0.05352042729706788	2.5385493021450896	0.40793027055783454	0.05352042729706788	2.5385493021450896	0.40793027055783454	0.17307046262424988	0.0069870639278609035	2.48956656085128E-6	0.20940338514532697	0.008090285480939957	2.6266672136656615	-37.944904903682975
268000	-3430.497295437645	-3431.1670820394525	0.6697866018077288	-3431.1670820394525	3.023051762090787	14.764646386551462	0.7875388160742802	0.05352042729706788	2.5385493021450896	0.40793027055783454	0.05352042729706788	2.5385493021450896	0.40793027055783454	0.10848030330429194	0.006869569055125019	4.7147736390878525E-7	0.09391355266671716	0.007369082191330726	2.0815761663091767	-36.62130070525716
269000	-3439.60106053589	-3424.215513701475	-15.38554683441518	-3424.215513701475	1.6112706208844418	7.750406664925228	0.7875388160742802	0.05352042729706788	2.5385493021450896	0.40793027055783454	0.05352042729706788	2.5385493021450896	0.40793027055783454	0.18210076453049415	0.013542481972430175	7.001850009230024E-6	0.19677670597804453	0.012635846884600899	1.1337927492892836	-22.039667123743197
270000	-3441.6977343909152	-3431.0049992958216	-10.69273509509366	-3431.0049992958216	2.1174560118905017	8.485282881141178	0.7875388160742802	0.05352042729706788	2.5385493021450896	0.40793027055783454	0.05352042729706788	2.5385493021450896	0.40793027055783454	0.2395028044860012	0.011692376583401724	5.021183688922668E-6	0.18723659065176596	0.01275600520909204	1.3964700223512232	-22.111695520227503
271000	-3471.7451910549626	-3439.426406121351	-32.318784933611155	-3439.426406121351	8.539458288412542	34.037580625159585	0.7875388160742802	0.05352042729706788	2.5385493021450896	0.40793027055783454	0.05352042729706788	2.5385493021450896	0.40793027055783454	0.1938713209975513	0.00226745423716237	1.4882156304733576E-7	0.1746085753908805	0.002313370067203638	5.029449009098326	-48.938004977902935
272000	-3482.4598197540354	-3443.6114472992845	-38.848372454750965	-3443.6114472992845	5.944560430537151	25.41482105671158	0.7875388160742802	0.13979652004491566	2.2023536678813174	0.657849812073759	0.13979652004491566	2.2023536678813174	0.657849812073759	0.2119980564375256	0.003677653767060361	8.195841468269235E-7	0.22751371337686271	0.004070846552277983	4.528654830781	-45.76051057555413
273000	-3511.5737009987856	-3443.7330334357453	-67.84066756304057	-3443.7330334357453	15.579387099104496	95.36837911332005	0.7875388160742802	0.13979652004491566	2.2023536678813174	0.657849812073759	0.13979652004491566	2.2023536678813174	0.657849812073759	0.22678355649370638	0.0012373769265048666	6.134978622988008E-8	0.21707992051746097	0.0012248822126571866	10.490311919649189	-76.85326008269111
274000	-3482.195992103314	-3453.346509463137	-28.849482640176937	-3453.346509463137	1.9503226923985335	11.044908941588444	0.7875388160742802	0.13979652004491566	2.2023536678813174	0.657849812073759	0.13979652004491566	2.2023536678813174	0.657849812073759	0.20007243117458098	0.009975731297872988	4.5865679631458356E-6	0.23322338397436976	0.008852538481760517	2.7032126179103915	-33.34326163000192
275000	-3473.680901151323	-3449.3086338829985	-24.37226726832449	-3449.3086338829985	3.852266127224347	17.07270545143352	0.7875388160742802	0.13979652004491566	2.2023536678813174	0.657849812073759	0.13979652004491566	2.2023536678813174	0.657849812073759	0.19287157486376455	0.004641770299428449	8.248657981911884E-7	0.18119019336080572	0.005206149079900574	2.4705109064167914	-38.55915365918708
276000	-3474.98918803743	-3446.745076515954	-28.244111521475517	-3446.745076515954	1.9694794871261556	10.680770962478741	0.7875388160742802	0.13979652004491566	2.44053664662632	0.41966683332875676	0.13979652004491566	2.44053664662632	0.41966683332875676	0.22086753492945865	0.009081025351433297	5.3403677407042325E-6	0.23632731089303663	0.009900643982889442	1.4401256670777423	-32.935425698394326
277000	-3454.991793975318	-3432.5544312261336	-22.437362749184526	-3432.5544312261336	1.1652002124471015	5.634115705068899	0.7875388160742802	0.13979652004491566	2.44053664662632	0.41966683332875676	0.13979652004491566	2.44053664662632	0.41966683332875676	0.33240964929282435	0.014216869400589012	1.944528563618434E-5	0.34045213480792086	0.014344171759862296	1.044517855675896	-16.755137584228816
278000	-3460.7379456783856	-3436.224282404207	-24.51366327417852	-3436.224282404207	2.040757120839018	8.236364749642208	0.7875388160742802	0.13979652004491566	2.44053664662632	0.41966683332875676	0.13979652004491566	2.44053664662632	0.41966683332875676	0.22858885153020891	0.011615663854728753	1.2028326082721914E-5	0.26964241810346185	0.01312199701912807	1.2520533419251876	-23.888566977762224
279000	-3419.6438222528836	-3417.3536540188657	-2.290168234017764	-3417.3536540188657	0.7665794320695873	3.8474952380976952	0.7875388160742802	0.13979652004491566	2.44053664662632	0.41966683332875676	0.13979652004491566	2.44053664662632	0.41966683332875676	0.18319557945633952	0.026533397756697438	2.7378044294299847E-5	0.19716755645119544	0.026740830018653083	0.8649136508370416	-12.539894397944101
280000	-3413.3737281489894	-3441.251751188241	27.878023039251566	-3441.251751188241	0.825205684171602	3.3128882453031308	0.7875388160742802	0.13979652004491566	2.44053664662632	0.41966683332875676	0.13979652004491566	2.44053664662632	0.41966683332875676	0.11341547433373043	0.02586918169090473	6.9632977114553655E-6	0.10286668800951766	0.02571254109741489	0.6303496400824056	-5.573975328423944
281000	-3454.6273476584256	-3458.0785355643548	3.4511879059290234	-3458.0785355643548	0.2450550549563996	1.2801246762426501	0.7875388160742802	0.13979652004491566	2.44053664662632	0.41966683332875676	0.13979652004491566	2.44053664662632	0.41966683332875676	0.25718262390798263	0.06153384400841677	2.2242736931938226E-4	0.23902510364973667	0.0559716106136138	0.21137050657689355	9.710029012241122
282000	-3419.8371934227375	-3447.028758890314	27.19156546757617	-3447.028758890314	0.2426931565985176	1.3259810232109832	0.7875388160742802	0.13979652004491566	2.44053664662632	0.41966683332875676	0.13979652004491566	2.44053664662632	0.41966683332875676	0.11990061829904401	0.06071814636935956	6.544090903940642E-5	0.13445542945339664	0.059275402186939226	0.17945753866806813	7.2657747166159785
283000	-3403.8120936021114	-3442.6649947483347	38.852901146223424	-3442.6649947483347	0.09107794446607675	0.44358989717662467	0.7875388160742802	0.13979652004491566	2.44053664662632	0.41966683332875676	0.13979652004491566	2.44053664662632	0.41966683332875676	0.18914602381447473	0.1761613486688203	0.0011313243070401264	0.18511678600785372	0.184870929701606	0.13626354680721922	26.94486786425392
284000	-3448.5901967717764	-3441.7171555542586	-6.87304121751755	-3441.7171555542586	0.33157476733671765	1.7533569378430076	0.7875388160742802	0.13979652004491566	2.38198223980233	0.47822124015274703	0.13979652004491566	2.38198223980233	0.47822124015274703	0.27452992087104	0.05085707902189043	1.7872041403594422E-4	0.28050035521668054	0.04525059950167001	0.4083097766058738	0.4543109453261127
285000	-3402.1862187186316	-3424.53082523944	22.34460652080839	-3424.53082523944	0.19028635710996444	0.9062413964446424	0.7875388160742802	0.13979652004491566	2.38198223980233	0.47822124015274703	0.13979652004491566	2.38198223980233	0.47822124015274703	0.1957941016239668	0.1338866669467961	6.686312676795924E-4	0.19420735673525294	0.12751170651667904	0.16812819221622852	16.09481822027405
286000	-3359.520892801169	-3435.5012875758034	75.9803947746345	-3435.5012875758034	0.33637230760556547	1.9065786802033151	0.7875388160742802	0.13979652004491566	2.38198223980233	0.47822124015274703	0.13979652004491566	2.38198223980233	0.47822124015274703	0.03840925634795124	0.06335167523938313	3.2702395122111685E-6	0.02855876365071289	0.06360272548967483	0.32988110880945015	0.27806752812655744
287000	-3473.3038491621733	-3427.4879556993146	-45.81589346285875	-3427.4879556993146	1.3940672025117347	7.5938971726737075	0.7875388160742802	0.13979652004491566	2.38198223980233	0.47822124015274703	0.13979652004491566	2.38198223980233	0.47822124015274703	0.48007673982597976	0.013624335904426986	4.576606990534265E-5	0.4584425740871243	0.0157751227663691	1.6593321147220668	-26.75148262537356
288000	-3436.305250906251	-3428.076649396799	-8.228601509451927	-3428.076649396799	2.8455411178231076	13.580580436670605	0.7875388160742802	0.13979652004491566	2.38198223980233	0.47822124015274703	0.13979652004491566	2.38198223980233	0.47822124015274703	0.07926854489123689	0.005992845471763653	4.0049414708992876E-7	0.10610459877772753	0.005980116801469487	2.2419084685626296	-35.45509214761226
289000	-3463.0367185464324	-3429.7597046374544	-33.277013908978205	-3429.7597046374544	3.317944699540598	13.906892005025524	0.7875388160742802	0.13979652004491566	2.38198223980233	0.47822124015274703	0.13979652004491566	2.38198223980233	0.47822124015274703	0.2786234102040691	0.00808207757172205	4.91751823220613E-6	0.26134924953292904	0.009265573293068626	2.1151527302186905	-32.78052054116761
290000	-3524.4331368005446	-3444.05429669407	-80.37884010647437	-3444.05429669407	3.330244840765978	16.569089083368393	0.7875388160742802	0.13979652004491566	2.38198223980233	0.47822124015274703	0.13979652004491566	2.38198223980233	0.47822124015274703	0.6142222038271076	0.004906155991641832	9.61588691418835E-6	0.5827465019945598	0.004349764066178264	2.7229232137730692	-38.62713971281854
291000	-3462.6885210500627	-3447.0089642986363	-15.67955675142645	-3447.0089642986363	0.7536922889232931	5.315819109857646	0.7875388160742802	0.13979652004491566	2.38198223980233	0.47822124015274703	0.13979652004491566	2.38198223980233	0.47822124015274703	0.23046735377153288	0.017034791824359106	1.3418122512995394E-5	0.2085061473720373	0.017163140329441554	1.4943815473480986	-22.58607300412787
292000	-3480.210499225569	-3446.909747422556	-33.300751803013284	-3446.909747422556	1.0160282231855664	5.828873197728696	0.7875388160742802	0.13979652004491566	2.38198223980233	0.47822124015274703	0.13979652004491566	2.38198223980233	0.47822124015274703	0.27098929996064386	0.018836293564394972	3.116929275036497E-5	0.31749224348384514	0.01569709925727101	1.005686601502477	-20.23218888508335
293000	-3458.768859602841	-3427.0583041731443	-31.710555429696953	-3427.0583041731443	2.1963462919142174	10.608257542419732	0.7875388160742802	0.13979652004491566	2.38198223980233	0.47822124015274703	0.13979652004491566	2.38198223980233	0.47822124015274703	0.30117826060981084	0.011298220192941045	6.380403581880456E-6	0.22258710008434499	0.010865053445892066	2.1410926684963894	-30.748189605013867
294000	-3486.571729952403	-3444.3617523020052	-42.20997765039805	-3444.3617523020052	2.5884157984645233	9.982420723096892	0.7875388160742802	0.13979652004491566	2.5891977204808603	0.27100575947421646	0.13979652004491566	2.5891977204808603	0.27100575947421646	0.48063491140055636	0.011055414119520443	1.9457578799369175E-5	0.3738356338929176	0.012170575862662588	1.3093759042360342	-26.80751209102457
295000	-3473.641586458932	-3433.8160341041807	-39.82555235475139	-3433.8160341041807	2.981044710189396	17.0553720492538	0.7875388160742802	0.13979652004491566	2.5891977204808603	0.27100575947421646	0.13979652004491566	2.5891977204808603	0.27100575947421646	0.3003138648804206	0.005483929988545111	1.7652826680463828E-6	0.24429086163133237	0.005712204315768702	2.10411776152734	-43.26001220171469
296000	-3433.3885001667813	-3450.865616020121	17.47711585333957	-3450.865616020121	1.669617885632017	9.311204601633133	0.7875388160742802	0.13979652004491566	2.5891977204808603	0.27100575947421646	0.13979652004491566	2.5891977204808603	0.27100575947421646	0.09566838051326028	0.00764472600622422	2.6212536386349217E-7	0.06705517274608894	0.007510194099701739	1.7045974235981565	-27.426737432232066
297000	-3440.7127062457125	-3424.1243983001496	-16.588307945563034	-3424.1243983001496	1.2313783887909864	7.116662616921309	0.7875388160742802	0.13979652004491566	2.3700593645705976	0.4901441153844791	0.13979652004491566	2.3700593645705976	0.4901441153844791	0.20974046927501333	0.012416369019067322	8.809036669987264E-6	0.2121662582138379	0.013631893445079984	1.2602893626538059	-24.354456787599464
298000	-3472.853595952855	-3430.2684698840294	-42.58512606882564	-3430.2684698840294	6.011310607229833	23.701801050714593	0.7875388160742802	0.13979652004491566	2.3700593645705976	0.4901441153844791	0.13979652004491566	2.3700593645705976	0.4901441153844791	0.24925112756894607	0.0037046285766358772	1.3886341061365836E-6	0.26325496575399177	0.004380923317510568	2.740212203379058	-41.668638018868464
299000	-3428.0741968629845	-3440.8326085850917	12.758411722107251	-3440.8326085850917	1.1974293651208385	5.404972072188671	0.7875388160742802	0.13979652004491566	2.3700593645705976	0.4901441153844791	0.13979652004491566	2.3700593645705976	0.4901441153844791	0.14386738858989495	0.015882765746674306	3.447673377811507E-6	0.11517953815577893	0.01622185075336352	0.8675024281855808	-15.855341883547082
300000	-3462.4501155150538	-3437.847717647959	-24.602397867094684	-3437.847717647959	1.0106456663970311	5.016121952924496	0.6712315424679126	0.13979652004491566	2.3700593645705976	0.4901441153844791	0.13979652004491566	2.3700593645705976	0.4901441153844791	0.29291874059033274	0.020394210906516753	7.520392106449681E-5	0.3759459044980332	0.02269770080361632	0.6614605773318267	-15.292392597450993
301000	-3436.9228427683865	-3444.0392851136935	7.116442345306726	-3444.0392851136935	0.5136197304945588	2.454995495601386	0.6712315424679126	0.13979652004491566	2.3700593645705976	0.4901441153844791	0.13979652004491566	2.3700593645705976	0.4901441153844791	0.21088730535321357	0.05156623006416443	8.298956895646141E-5	0.17629143573585143	0.05090843925574803	0.3780142882104618	-3.98491372990161
302000	-3446.519675113803	-3443.190480910454	-3.329194203348892	-3443.190480910454	1.2434701548996479	5.02168655816103	0.6712315424679126	0.13979652004491566	2.3700593645705976	0.4901441153844791	0.13979652004491566	2.3700593645705976	0.4901441153844791	0.2371971564847191	0.016804866720377717	1.502674257710072E-5	0.20635191944936723	0.020042974983516343	0.6482454291550026	-12.358738672380088
303000	-3457.985996333614	-3445.0760649200015	-12.909931413612336	-3445.0760649200015	0.8546429952587916	3.2954393688359374	0.6712315424679126	0.13979652004491566	2.3700593645705976	0.4901441153844791	0.13979652004491566	2.3700593645705976	0.4901441153844791	0.3283197603917654	0.03464881766322814	1.8971123241190544E-4	0.3364297740604821	0.04057551823953588	0.5934359937027054	-6.972574701614651
304000	-3457.618375948203	-3443.926087500235	-13.692288447967828	-3443.926087500235	0.9952553727578006	4.5529778093241955	0.6712315424679126	0.13979652004491566	2.3700593645705976	0.4901441153844791	0.13979652004491566	2.3700593645705976	0.4901441153844791	0.22742109260468835	0.023365839997739238	4.7472481987708346E-5	0.2796125729044309	0.025075768921700648	0.7439769153312495	-12.686507531310186
