#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-6447.032163712498	-6333.248048331154	-113.78411538134384	-6333.248048331154	104.56866085736371	377.8343049307871	0.22311682602028604	0.28204660158664474	0.19463451944425847	0.2755090426480956	0.2478098363210022	0.40717190684419186	2.478346139905288	0.40717190684419186	0.11448195325052325	2.478346139905288	0.11448195325052325	30.36846655509691	-89.17794436922813	2.520710167623947E-4
249000	-6449.877380365902	-6343.587666157503	-106.28971420839937	-6343.587666157503	81.84842366079101	294.6803759156425	0.22311682602028604	0.28204660158664474	0.19463451944425847	0.2755090426480956	0.2478098363210022	0.40717190684419186	2.478346139905288	0.40717190684419186	0.11448195325052325	2.478346139905288	0.11448195325052325	24.35753383127391	-83.78613318399974	3.477171612801594E-4
250000	-6457.049839626739	-6345.899832823393	-111.15000680334613	-6345.899832823393	103.21418385838041	362.78725670114557	0.5718325796301843	0.26277255500855456	0.21390856602234867	0.2755090426480956	0.2478098363210022	0.35326259476558186	2.478346139905288	0.35326259476558186	0.16839126532913323	2.478346139905288	0.16839126532913323	40.928320350609425	-86.60209074661762	3.222538547506263E-4
251000	-6447.855106327553	-6335.344398363171	-112.51070796438091	-6335.344398363171	93.34163589282865	344.52756272835575	0.23665634948565584	0.26277255500855456	0.21390856602234867	0.2755090426480956	0.2478098363210022	0.35326259476558186	2.478346139905288	0.35326259476558186	0.16839126532913323	2.478346139905288	0.16839126532913323	40.9504216271338	-87.33026464767299	2.640387171350301E-4
252000	-6449.458447647845	-6336.110358257456	-113.34808939038898	-6336.110358257456	92.52976135383717	353.8956750582041	0.23665634948565584	0.26277255500855456	0.21390856602234867	0.2755090426480956	0.2478098363210022	0.35326259476558186	2.478346139905288	0.35326259476558186	0.16839126532913323	2.478346139905288	0.16839126532913323	27.68934314379738	-89.29718226240021	2.6991187377743844E-4
253000	-6440.991896521562	-6337.581343030355	-103.41055349120671	-6337.581343030355	71.86667933309005	262.41744281990674	0.23665634948565584	0.26277255500855456	0.21390856602234867	0.2755090426480956	0.2478098363210022	0.35326259476558186	2.478346139905288	0.35326259476558186	0.16839126532913323	2.478346139905288	0.16839126532913323	19.430972028118934	-81.95411745609671	3.8954218151356686E-4
254000	-6457.305052592162	-6344.12577124543	-113.17928134673163	-6344.12577124543	99.87111057795781	368.34224608054564	0.23665634948565584	0.26277255500855456	0.21390856602234867	0.2755090426480956	0.2478098363210022	0.35326259476558186	2.478346139905288	0.35326259476558186	0.16839126532913323	2.478346139905288	0.16839126532913323	39.4037848152678	-88.61799130156214	2.9338765315644065E-4
255000	-6450.018350923854	-6336.218786208747	-113.7995647151077	-6336.218786208747	107.60166865202915	386.7493990348996	0.23665634948565584	0.26277255500855456	0.21390856602234867	0.2755090426480956	0.2478098363210022	0.35326259476558186	2.478346139905288	0.35326259476558186	0.16839126532913323	2.478346139905288	0.16839126532913323	39.26264384436224	-88.80280851394697	2.677820537143968E-4
256000	-6451.926325184755	-6338.19299221298	-113.73333297177453	-6338.19299221298	116.73914117347475	398.1195301130744	0.23665634948565584	0.26277255500855456	0.21390856602234867	0.2755090426480956	0.2478098363210022	0.35326259476558186	2.478346139905288	0.35326259476558186	0.16839126532913323	2.478346139905288	0.16839126532913323	31.808631873781934	-88.98475860865591	2.5154743314223955E-4
257000	-6442.802404658683	-6331.444012481849	-111.3583921768341	-6331.444012481849	91.03603802982349	336.9771044336345	0.23665634948565584	0.26277255500855456	0.21390856602234867	0.2755090426480956	0.2478098363210022	0.35326259476558186	2.478346139905288	0.35326259476558186	0.16839126532913323	2.478346139905288	0.16839126532913323	31.104685955200154	-87.59456168170998	3.0414836093637564E-4
258000	-6452.046202064301	-6345.596838371562	-106.44936369273894	-6345.596838371562	84.88179197335602	300.49350000634195	0.23665634948565584	0.26277255500855456	0.21390856602234867	0.27011595154752605	0.2532029274215718	0.35326259476558186	2.478346139905288	0.35326259476558186	0.16839126532913323	2.478346139905288	0.16839126532913323	26.932697217439046	-83.03199977927923	3.0316835476638503E-4
259000	-6458.7574148785625	-6343.911688373651	-114.84572650491178	-6343.911688373651	86.9067790160934	351.0328723497026	0.23665634948565584	0.26277255500855456	0.21390856602234867	0.27011595154752605	0.2532029274215718	0.4060118143715999	2.478346139905288	0.4060118143715999	0.1156420457231152	2.478346139905288	0.1156420457231152	50.94561333629682	-90.03074908028626	3.2306412878492643E-4
260000	-6451.172013553462	-6340.946925653659	-110.22508789980414	-6340.946925653659	75.73861450949448	299.30601017754236	0.100020330764049	0.26277255500855456	0.21390856602234867	0.27011595154752605	0.2532029274215718	0.4060118143715999	2.478346139905288	0.4060118143715999	0.1156420457231152	2.478346139905288	0.1156420457231152	20.272809393611144	-88.0651770221619	3.326956918431629E-4
261000	-6445.249121871642	-6339.0202598951555	-106.22886197648637	-6339.0202598951555	80.2052312246444	290.69743488316294	0.100020330764049	0.27062686784676887	0.2060542531841344	0.27011595154752605	0.2532029274215718	0.4060118143715999	2.478346139905288	0.4060118143715999	0.1156420457231152	2.478346139905288	0.1156420457231152	33.461260728040486	-82.88038746991239	3.353109790874389E-4
262000	-6455.872829981228	-6342.681674925383	-113.19115505584512	-6342.681674925383	99.68241338253486	351.0840412597613	0.100020330764049	0.27062686784676887	0.2060542531841344	0.27011595154752605	0.2532029274215718	0.2773415495732655	2.6070164047036224	0.2773415495732655	0.1156420457231152	2.6070164047036224	0.1156420457231152	49.95289001466473	-87.75261765755432	2.7288586797662027E-4
263000	-6447.969459855841	-6344.6425808254035	-103.32687903043748	-6344.6425808254035	70.1210431681703	254.90534322010268	0.100020330764049	0.27062686784676887	0.2060542531841344	0.27011595154752605	0.2532029274215718	0.2773415495732655	2.6070164047036224	0.2773415495732655	0.1156420457231152	2.6070164047036224	0.1156420457231152	23.071067674103272	-81.16935554999132	3.5465716698161373E-4
264000	-6447.48587773931	-6337.096298024541	-110.38957971476916	-6337.096298024541	88.97913921600349	333.17092378023614	0.16875393167392366	0.27062686784676887	0.2060542531841344	0.27011595154752605	0.2532029274215718	0.2773415495732655	2.6070164047036224	0.2773415495732655	0.1156420457231152	2.6070164047036224	0.1156420457231152	27.765847949242602	-86.50073716834105	2.75543021425799E-4
265000	-6438.652673390521	-6338.910784534742	-99.74188885577924	-6338.910784534742	62.977588370542044	229.73307352332688	0.16875393167392366	0.27062686784676887	0.2060542531841344	0.27011595154752605	0.2532029274215718	0.2773415495732655	2.6070164047036224	0.2773415495732655	0.1156420457231152	2.6070164047036224	0.1156420457231152	24.22610850515929	-78.277472132773	4.2814633485183036E-4
266000	-6461.771011991984	-6349.396439326275	-112.37457266570884	-6349.396439326275	89.33815116019395	352.40815742604116	0.16875393167392366	0.2576918357183856	0.2060542531841344	0.27011595154752605	0.26613795954995506	0.2773415495732655	2.6070164047036224	0.2773415495732655	0.1156420457231152	2.6070164047036224	0.1156420457231152	34.445233129508196	-88.6490917679829	3.193810867111009E-4
267000	-6452.349033714494	-6341.908861033136	-110.44017268135755	-6341.908861033136	83.57432735998123	327.936408840997	0.1548733630065876	0.2576918357183856	0.2060542531841344	0.27011595154752605	0.26613795954995506	0.2773415495732655	2.6070164047036224	0.2773415495732655	0.1156420457231152	2.6070164047036224	0.1156420457231152	27.131657717111406	-87.80751814043195	3.5257341006214056E-4
268000	-6456.429413686059	-6347.539671921445	-108.88974176461429	-6347.539671921445	93.62376301323557	327.4523601609967	0.1548733630065876	0.24242563269797934	0.19369304630794792	0.2853821545679323	0.27849916642614153	0.2773415495732655	2.6070164047036224	0.2773415495732655	0.1156420457231152	2.6070164047036224	0.1156420457231152	34.132552857424685	-84.9394622275697	3.0240880910246666E-4
269000	-6443.4199825620135	-6333.216924288166	-110.20305827384747	-6333.216924288166	85.65018093527326	316.5516525649305	0.2733824766539687	0.24242563269797934	0.19369304630794792	0.2853821545679323	0.27849916642614153	0.2773415495732655	2.6070164047036224	0.2773415495732655	0.1156420457231152	2.6070164047036224	0.1156420457231152	21.45722941265875	-86.87627279639476	2.7820071488445137E-4
270000	-6449.71246490994	-6340.591823264779	-109.12064164516048	-6340.591823264779	86.43428542925835	316.56060535134094	0.2733824766539687	0.24242563269797934	0.19369304630794792	0.2853821545679323	0.27849916642614153	0.3599187115341492	2.524439242742739	0.3599187115341492	0.1156420457231152	2.524439242742739	0.1156420457231152	25.00176093180956	-85.76985521161212	2.9828013813619497E-4
271000	-6459.501620814483	-6344.8363257301735	-114.66529508431002	-6344.8363257301735	82.09935967386953	342.361587098603	0.2733824766539687	0.2396620021415353	0.20447435907531283	0.27460084180056743	0.2812627969825856	0.30551898658612264	2.524439242742739	0.30551898658612264	0.1700417706711418	2.524439242742739	0.1700417706711418	48.287961905357406	-89.56914711103907	2.974363608755939E-4
272000	-6455.65519448622	-6353.9682032597475	-101.68699122647294	-6353.9682032597475	62.43719876193829	226.13982304073213	0.2733824766539687	0.2396620021415353	0.20447435907531283	0.27460084180056743	0.2812627969825856	0.30551898658612264	2.524439242742739	0.30551898658612264	0.1700417706711418	2.524439242742739	0.1700417706711418	33.158839794165516	-79.35090620384186	4.298035480288856E-4
273000	-6448.509991635743	-6344.869212192712	-103.6407794430309	-6344.869212192712	71.13777343064731	261.9997412443732	0.2733824766539687	0.256456729255254	0.20447435907531283	0.28597975195184633	0.25308915971758805	0.30551898658612264	2.524439242742739	0.30551898658612264	0.1700417706711418	2.524439242742739	0.1700417706711418	26.17530175777243	-81.03711312509841	3.5701835121441336E-4
274000	-6444.758434077835	-6340.766574331075	-103.9918597467599	-6340.766574331075	79.28386607954455	273.2972165422038	0.2733824766539687	0.256456729255254	0.20447435907531283	0.28597975195184633	0.25308915971758805	0.30551898658612264	2.524439242742739	0.30551898658612264	0.1700417706711418	2.524439242742739	0.1700417706711418	17.062395082602887	-83.33453149277624	4.3849058096351697E-4
275000	-6442.9545022078255	-6336.922348393159	-106.03215381466661	-6336.922348393159	83.89491041003454	295.8961307927056	0.2733824766539687	0.26834641889648225	0.19258466943408456	0.28597975195184633	0.25308915971758805	0.30551898658612264	2.524439242742739	0.30551898658612264	0.1700417706711418	2.524439242742739	0.1700417706711418	31.276620536904094	-83.0528159736331	3.624051457472323E-4
276000	-6438.0204988469	-6336.791654332076	-101.2288445148246	-6336.791654332076	72.38400888031063	249.88338972554823	0.2733824766539687	0.26834641889648225	0.19258466943408456	0.28597975195184633	0.25308915971758805	0.30551898658612264	2.524439242742739	0.30551898658612264	0.1700417706711418	2.524439242742739	0.1700417706711418	18.26335758816639	-80.35572786628967	4.3220447070937767E-4
277000	-6444.762642524975	-6339.945425226691	-104.8172172982827	-6339.945425226691	77.7257275828137	277.427413930527	0.2733824766539687	0.26834641889648225	0.19258466943408456	0.28597975195184633	0.25308915971758805	0.30551898658612264	2.524439242742739	0.30551898658612264	0.1700417706711418	2.524439242742739	0.1700417706711418	19.979951004024915	-83.10585992737562	3.768373534648159E-4
278000	-6449.931500687854	-6345.76189575385	-104.16960493400454	-6345.76189575385	66.24316980999822	255.13514406600285	0.2733824766539687	0.26834641889648225	0.19258466943408456	0.27586321438397304	0.26320569728546134	0.30551898658612264	2.524439242742739	0.30551898658612264	0.1700417706711418	2.524439242742739	0.1700417706711418	30.85930668668626	-81.88080271464136	4.171317093692979E-4
279000	-6443.391161419385	-6332.687657223373	-110.70350419601148	-6332.687657223373	91.92589598511145	332.8859748443632	0.2733824766539687	0.26834641889648225	0.19258466943408456	0.27586321438397304	0.26320569728546134	0.35262468006105535	2.477333549267806	0.35262468006105535	0.1700417706711418	2.477333549267806	0.1700417706711418	34.58003167930881	-86.4292947288383	2.91891126928064E-4
280000	-6446.910199183989	-6330.032131570596	-116.8780676133932	-6330.032131570596	102.42538507299298	395.9539835498501	0.2733824766539687	0.26834641889648225	0.19258466943408456	0.27586321438397304	0.26320569728546134	0.35262468006105535	2.477333549267806	0.35262468006105535	0.1700417706711418	2.477333549267806	0.1700417706711418	26.734907672359903	-92.50107993952565	2.500595541163373E-4
281000	-6445.927254719773	-6327.758196774746	-118.16905794502777	-6327.758196774746	107.09541672711124	415.7453063373683	0.2733824766539687	0.26834641889648225	0.19258466943408456	0.27586321438397304	0.26320569728546134	0.44291246241757737	2.3870457669112843	0.44291246241757737	0.1700417706711418	2.3870457669112843	0.1700417706711418	43.78481239452003	-91.6254818986286	2.0999906292751787E-4
282000	-6444.390811033557	-6326.862834121936	-117.52797691162087	-6326.862834121936	123.22487062800057	439.27472767958307	0.2733824766539687	0.26834641889648225	0.19258466943408456	0.27586321438397304	0.26320569728546134	0.44291246241757737	2.3870457669112843	0.44291246241757737	0.1700417706711418	2.3870457669112843	0.1700417706711418	32.198978388812314	-92.05975997687985	2.2073722146436154E-4
283000	-6448.310707452717	-6332.933201552437	-115.37750590027973	-6332.933201552437	103.95346658950614	397.0212158938792	0.2733824766539687	0.26834641889648225	0.19258466943408456	0.28373766832434855	0.25533124334508583	0.44291246241757737	2.3870457669112843	0.44291246241757737	0.1700417706711418	2.3870457669112843	0.1700417706711418	36.538164276711264	-90.74063823031884	2.791561017781528E-4
284000	-6451.50266549202	-6330.15195509137	-121.35071040065036	-6330.15195509137	132.98844089011183	483.3913521992867	0.2733824766539687	0.26834641889648225	0.19258466943408456	0.28373766832434855	0.25533124334508583	0.44291246241757737	2.3870457669112843	0.44291246241757737	0.1700417706711418	2.3870457669112843	0.1700417706711418	46.265366447825706	-94.62400306046618	2.0879800359597316E-4
285000	-6446.022679161752	-6333.1058460410395	-112.91683312071302	-6333.1058460410395	106.6584267113766	379.06888583841965	0.2733824766539687	0.26834641889648225	0.18426961423128974	0.29205272352714334	0.25533124334508583	0.44291246241757737	2.3870457669112843	0.44291246241757737	0.1700417706711418	2.3870457669112843	0.1700417706711418	32.28155169446901	-88.412558563172	2.6838981073510455E-4
286000	-6452.821548446742	-6344.926943335714	-107.89460511102817	-6344.926943335714	72.52190894391258	290.16716669523703	0.2733824766539687	0.26834641889648225	0.2071647242941364	0.2691576134642967	0.25533124334508583	0.44291246241757737	2.4587619067143156	0.44291246241757737	0.0983256308681104	2.4587619067143156	0.0983256308681104	29.850055892062695	-84.8357607048442	3.474939784812924E-4
287000	-6451.231852859642	-6337.0826155533205	-114.1492373063215	-6337.0826155533205	96.8324207690703	368.0895020524533	0.2733824766539687	0.26834641889648225	0.19467223011958296	0.2816501076388501	0.25533124334508583	0.44291246241757737	2.4587619067143156	0.44291246241757737	0.0983256308681104	2.4587619067143156	0.0983256308681104	45.01988059236097	-89.01253379708649	2.831945299341404E-4
288000	-6448.37837751091	-6331.046497361471	-117.33188014943849	-6331.046497361471	120.91287650225298	432.4019275480901	0.12415631272458606	0.26834641889648225	0.19467223011958296	0.2816501076388501	0.25533124334508583	0.44291246241757737	2.4587619067143156	0.44291246241757737	0.0983256308681104	2.4587619067143156	0.0983256308681104	31.859370343124077	-92.62545308464665	2.482022534708549E-4
289000	-6447.607794772945	-6333.596381199598	-114.01141357334737	-6333.596381199598	99.54145810593569	377.84743810728713	0.12415631272458606	0.26834641889648225	0.19467223011958296	0.2816501076388501	0.25533124334508583	0.44291246241757737	2.4587619067143156	0.44291246241757737	0.0983256308681104	2.4587619067143156	0.0983256308681104	36.088577091030096	-89.61517511119574	2.8252599841494354E-4
290000	-6453.906748301888	-6338.5563634653445	-115.35038483654357	-6338.5563634653445	117.9332961932933	413.67988444336487	0.12415631272458606	0.26834641889648225	0.19467223011958296	0.2816501076388501	0.25533124334508583	0.44291246241757737	2.4587619067143156	0.44291246241757737	0.0983256308681104	2.4587619067143156	0.0983256308681104	40.880829990631575	-90.07063864010524	2.5269059111909223E-4
291000	-6454.987916674548	-6341.007248851593	-113.98066782295456	-6341.007248851593	104.98053152862674	389.1041213002153	0.3297283496266399	0.26834641889648225	0.19467223011958296	0.2816501076388501	0.25533124334508583	0.44291246241757737	2.4587619067143156	0.44291246241757737	0.0983256308681104	2.4587619067143156	0.0983256308681104	33.89030460932559	-89.72201674180873	2.9304299737327027E-4
292000	-6447.39768926915	-6341.790921155384	-105.60676811376565	-6341.790921155384	83.55977419890402	288.67774925367905	0.3297283496266399	0.26834641889648225	0.19467223011958296	0.2816501076388501	0.25533124334508583	0.5710743196721028	2.33060004945979	0.5710743196721028	0.0983256308681104	2.33060004945979	0.0983256308681104	24.93799468922329	-82.72705922680741	3.324920386357666E-4
293000	-6447.7283116870285	-6345.598476429395	-102.12983525763286	-6345.598476429395	76.23568223343631	266.16134849275136	0.3297283496266399	0.26834641889648225	0.19467223011958296	0.2816501076388501	0.25533124334508583	0.4869880279305969	2.4146863412012958	0.4869880279305969	0.0983256308681104	2.4146863412012958	0.0983256308681104	23.494231224189015	-80.5165771693277	4.224989575631933E-4
294000	-6450.0606308789165	-6333.48885404584	-116.57177683307724	-6333.48885404584	112.89557723349147	408.91080165967395	0.3297283496266399	0.2599453498200959	0.19467223011958296	0.2900511767152365	0.25533124334508583	0.4869880279305969	2.4146863412012958	0.4869880279305969	0.0983256308681104	2.4146863412012958	0.0983256308681104	40.14474521247024	-90.91271521667383	2.4155600058039313E-4
295000	-6455.681580397423	-6337.979460545735	-117.70211985168888	-6337.979460545735	104.96511239967592	408.0140131373021	0.3297283496266399	0.25734370415314956	0.19467223011958296	0.2900511767152365	0.25793288901203215	0.36437447848682386	2.4146863412012958	0.36437447848682386	0.22093918031188348	2.4146863412012958	0.22093918031188348	48.2211759457228	-91.98183496235738	2.645188408035267E-4
296000	-6457.823944007085	-6348.757021770962	-109.06692223612254	-6348.757021770962	91.978057647893	320.9261067806864	0.3297283496266399	0.25734370415314956	0.19467223011958296	0.2900511767152365	0.25793288901203215	0.5628019117005121	2.2162589079876076	0.5628019117005121	0.22093918031188348	2.2162589079876076	0.22093918031188348	39.26056229314936	-85.31613952609	3.5362201579819787E-4
297000	-6457.8497220326335	-6348.239730930357	-109.60999110227674	-6348.239730930357	81.68116250027936	301.69615150304895	0.3297283496266399	0.25734370415314956	0.19467223011958296	0.2900511767152365	0.25793288901203215	0.5628019117005121	2.2162589079876076	0.5628019117005121	0.22093918031188348	2.2162589079876076	0.22093918031188348	41.339361611177026	-85.33349060973788	3.2609621309520495E-4
298000	-6465.732415230218	-6339.894009016593	-125.83840621362488	-6339.894009016593	138.90101518828158	527.6516496936413	0.3297283496266399	0.25734370415314956	0.19467223011958296	0.2900511767152365	0.25793288901203215	0.5628019117005121	2.2162589079876076	0.5628019117005121	0.22093918031188348	2.2162589079876076	0.22093918031188348	41.172127417229596	-99.12915267989234	1.9876770648789743E-4
299000	-6454.58736598837	-6332.4420285991055	-122.14533738926451	-6332.4420285991055	144.66450034359295	511.48170063605403	0.3297283496266399	0.25734370415314956	0.20321651173573702	0.28150689509908244	0.25793288901203215	0.5628019117005121	2.2162589079876076	0.5628019117005121	0.22093918031188348	2.2162589079876076	0.22093918031188348	63.747776789864766	-94.22335066686367	2.0057152480285244E-4
300000	-6446.271658949855	-6335.967289075439	-110.30436987441573	-6335.967289075439	77.6601935684257	305.6076168937556	0.3297283496266399	0.2487322553058125	0.20321651173573702	0.28150689509908244	0.2665443378593692	0.4477053330594994	2.4241886358702245	0.4477053330594994	0.12810603107027946	2.4241886358702245	0.12810603107027946	33.442116973599475	-85.78169579607336	2.755917433320007E-4
301000	-6445.171038164176	-6338.616741125165	-106.55429703901103	-6338.616741125165	86.16936257634552	302.9993426626561	0.3297283496266399	0.2487322553058125	0.20321651173573702	0.28150689509908244	0.2665443378593692	0.4477053330594994	2.4241886358702245	0.4477053330594994	0.12810603107027946	2.4241886358702245	0.12810603107027946	28.959375728936646	-83.22333220107066	3.2678984387082686E-4
302000	-6446.577056618464	-6329.085586862882	-117.491469755581	-6329.085586862882	130.63988467221526	444.9061438313437	0.3297283496266399	0.2487322553058125	0.20321651173573702	0.28150689509908244	0.2665443378593692	0.38939303838268957	2.4825009305470345	0.38939303838268957	0.12810603107027946	2.4825009305470345	0.12810603107027946	44.12438102631586	-91.19702049309826	2.2407672418814188E-4
303000	-6454.879781402951	-6338.988615942343	-115.8911654606085	-6338.988615942343	112.67545721724571	412.3175053356467	0.3297283496266399	0.24669888284914665	0.20321651173573702	0.28150689509908244	0.26857771031603506	0.38939303838268957	2.4825009305470345	0.38939303838268957	0.12810603107027946	2.4825009305470345	0.12810603107027946	45.52390815899413	-90.32706232542179	2.641819999047357E-4
304000	-6447.201497109921	-6335.980350282835	-111.2211468270856	-6335.980350282835	92.04102805111276	339.0755450688856	0.3297283496266399	0.24669888284914665	0.20321651173573702	0.28150689509908244	0.26857771031603506	0.38939303838268957	2.4825009305470345	0.38939303838268957	0.12810603107027946	2.4825009305470345	0.12810603107027946	30.42281024412659	-87.53365884431845	3.113592574589965E-4
305000	-6453.3595949731825	-6338.817440969964	-114.54215400321827	-6338.817440969964	91.13300650216996	347.59989307209634	0.3297283496266399	0.24669888284914665	0.1933819281599372	0.28150689509908244	0.27841229389183486	0.38939303838268957	2.4825009305470345	0.38939303838268957	0.12810603107027946	2.4825009305470345	0.12810603107027946	25.208081990750753	-90.7581470448369	2.7715145096034427E-4
306000	-6456.593932936824	-6347.5916925146685	-109.00224042215518	-6347.5916925146685	85.41871033650887	315.185889067166	1.0751034726970181	0.24669888284914665	0.1933819281599372	0.28150689509908244	0.27841229389183486	0.38939303838268957	2.4825009305470345	0.38939303838268957	0.12810603107027946	2.4825009305470345	0.12810603107027946	26.9032394964272	-85.30621207832428	3.405796503311315E-4
307000	-6452.316351392941	-6341.775595704653	-110.5407556882879	-6341.775595704653	78.074587371818	302.26684444634805	1.0751034726970181	0.24669888284914665	0.1933819281599372	0.28150689509908244	0.27841229389183486	0.38939303838268957	2.4825009305470345	0.38939303838268957	0.12810603107027946	2.4825009305470345	0.12810603107027946	26.033220304215877	-86.6205097033461	3.194893651961881E-4
