#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
387000	-3534.9481913126187	-3483.243882783709	-51.70430852890988	-3483.243882783709	2.255060779256669	13.145018409047182	0.6953568160041201	0.15610191352032698	2.712242628392923	0.13165545808674445	0.15610191352032698	2.712242628392923	0.13165545808674445	0.35940841826854664	0.006494143480882945	6.42355438463689E-6	0.37638739264253107	0.0064718838223537245	3.0514972253815724	-36.43276444046506
388000	-3562.546914676342	-3520.9646676534426	-41.58224702289975	-3520.9646676534426	4.470468606985293	20.832060699679573	0.6953568160041201	0.15610191352032698	2.712242628392923	0.13165545808674445	0.15610191352032698	2.712242628392923	0.13165545808674445	0.2589967311873276	0.0037737170524132376	7.12505975348589E-7	0.22368848323133902	0.0035988605834238164	4.347918275018	-44.60978115931972
389000	-3512.8754614127083	-3497.382644230416	-15.492817182292121	-3497.382644230416	1.3230096696987634	8.822158439270268	0.6953568160041201	0.15610191352032698	2.460201180827278	0.38369690565238934	0.15610191352032698	2.460201180827278	0.38369690565238934	0.19156558007033572	0.010796940524752103	3.7235002362855797E-6	0.17735110811103721	0.011324916383791798	2.6678786037100943	-32.61258364712467
390000	-3472.8201001382404	-3501.8640989079786	29.043998769738106	-3501.8640989079786	1.4100824038623678	7.0303603818974345	0.6953568160041201	0.15610191352032698	2.460201180827278	0.38369690565238934	0.15610191352032698	2.460201180827278	0.38369690565238934	0.06876010667626463	0.021313384180797586	1.5926152856052132E-6	0.05902308044906684	0.021170559101392428	0.952841278407829	-22.928078722858686
391000	-3498.6756879405602	-3481.6480582501317	-17.027629690428533	-3481.6480582501317	0.9666695803480896	3.8139223035253726	0.6953568160041201	0.15610191352032698	2.460201180827278	0.38369690565238934	0.15610191352032698	2.460201180827278	0.38369690565238934	0.36871903945083606	0.034301679020794396	1.2736578619897872E-4	0.3085663830424491	0.037701831442066874	0.43518055637823283	-8.675094790121781
392000	-3515.106879013787	-3487.9945545429423	-27.112324470844875	-3487.9945545429423	1.190264133061787	6.210307387974979	0.6953568160041201	0.15610191352032698	2.460201180827278	0.38369690565238934	0.15610191352032698	2.460201180827278	0.38369690565238934	0.33179517585407486	0.016903264029031338	1.983660197632977E-5	0.24429381758916807	0.018698492690036362	1.922095247554039	-24.324295358320835
393000	-3481.5359292146813	-3456.3337809857694	-25.202148228912165	-3456.3337809857694	0.554414008169675	2.886767001501555	0.6953568160041201	0.15610191352032698	2.460201180827278	0.38369690565238934	0.15610191352032698	2.460201180827278	0.38369690565238934	0.3219070572258768	0.04466313024504443	2.2360362889429724E-4	0.3731526210304247	0.0397405526383073	0.9230493669955074	-9.007074421586012
394000	-3499.3929923958194	-3500.367017857353	0.974025461533397	-3500.367017857353	0.3662013589684079	1.6442049983567317	0.6953568160041201	0.15610191352032698	2.460201180827278	0.38369690565238934	0.15610191352032698	2.460201180827278	0.38369690565238934	0.24574904873159403	0.07092232654031431	4.408109258377218E-4	0.2724703866562301	0.07579963106430282	0.3084214502259773	4.812504326607973
395000	-3554.093828576546	-3527.0383265382115	-27.055502038334467	-3527.0383265382115	1.0712203091856332	5.720784546447797	0.4620269725182633	0.15610191352032698	2.460201180827278	0.38369690565238934	0.15610191352032698	2.460201180827278	0.38369690565238934	0.3262851131252828	0.022071544397002114	4.3106923711672015E-5	0.2840083674754059	0.023557772237747514	1.1443077248176416	-21.604453926560378
396000	-3480.3078918373994	-3503.51690312082	23.20901128342091	-3503.51690312082	0.17273847823591318	0.9875902760710004	0.13061072962514875	0.15610191352032698	2.460201180827278	0.38369690565238934	0.15610191352032698	2.460201180827278	0.38369690565238934	0.17322164418567534	0.11402403598796217	3.9261177432124304E-4	0.17313332595396566	0.11239146438495787	0.30095940240106583	10.572622335193458
397000	-3496.1759621610363	-3498.831284636273	2.6553224752367353	-3498.831284636273	0.5701005655833564	3.583235679547683	0.13061072962514875	0.15610191352032698	2.460201180827278	0.38369690565238934	0.15610191352032698	2.460201180827278	0.38369690565238934	0.16869341750218428	0.0423430845411829	3.680637480582089E-5	0.14894343209321384	0.04076658899656469	1.0763042583219082	-15.928176639840387
398000	-3451.8758205763406	-3461.8349950757674	9.959174499426773	-3461.8349950757674	1.1242366865382198	5.651415849475943	0.13061072962514875	0.15610191352032698	2.460201180827278	0.38369690565238934	0.15610191352032698	2.460201180827278	0.38369690565238934	0.12850488687055045	0.01380428041499231	2.7745449576577933E-6	0.11828598065012494	0.01390272878497318	0.9227982021196208	-18.391791371889884
399000	-3524.7817067484007	-3497.5140921297902	-27.267614618610324	-3497.5140921297902	0.6675835243844139	4.334209559905082	0.13061072962514875	0.15610191352032698	2.460201180827278	0.38369690565238934	0.15610191352032698	2.460201180827278	0.38369690565238934	0.3913933810684391	0.030049717570820044	9.46769932504895E-5	0.308923627317327	0.03285182219854501	1.3114858899704478	-19.417089396437564
400000	-3498.055209192743	-3471.75984833401	-26.29536085873317	-3471.75984833401	0.7433753450660233	4.817092365161998	0.13061072962514875	0.15610191352032698	2.460201180827278	0.38369690565238934	0.15610191352032698	2.460201180827278	0.38369690565238934	0.2608833265279291	0.018594376063453485	3.0552382422315374E-5	0.3054949549609539	0.017348027764777032	0.6076788550177313	-19.761950723632992
401000	-3454.390720428968	-3455.0223110234933	0.6315905945254927	-3455.0223110234933	0.875758538022509	4.617543318110539	0.13061072962514875	0.15610191352032698	2.460201180827278	0.38369690565238934	0.15610191352032698	2.460201180827278	0.38369690565238934	0.16537904714913354	0.023215760750213383	1.4347713837943478E-5	0.15962969281670986	0.024022248673569616	1.171697613348617	-16.452655614607536
402000	-3566.32450621262	-3522.381110782423	-43.9433954301967	-3522.381110782423	2.0866818569183954	12.112400444646697	0.2781363760979847	0.15610191352032698	2.460201180827278	0.38369690565238934	0.15610191352032698	2.460201180827278	0.38369690565238934	0.32605650125115193	0.008684610045964759	9.374640922465129E-6	0.3325048458912141	0.010343793183052218	1.7980206263049798	-35.454453307206805
403000	-3514.334933279884	-3488.7006410333784	-25.6342922465055	-3488.7006410333784	1.363841086458395	6.612179126348512	0.33335077544022224	0.15610191352032698	2.460201180827278	0.38369690565238934	0.15610191352032698	2.460201180827278	0.38369690565238934	0.2418198529354122	0.013124538208329147	1.5644301805716992E-5	0.29612743698099864	0.013212777959487118	1.3612711900690653	-22.172070337226657
404000	-3558.309871685655	-3522.674742370077	-35.63512931557779	-3522.674742370077	2.336557293181357	14.237313499761715	0.33335077544022224	0.15610191352032698	2.460201180827278	0.38369690565238934	0.15610191352032698	2.460201180827278	0.38369690565238934	0.20747415219696008	0.007081093192718245	2.5387857406207965E-6	0.222045174799862	0.006854713781362119	2.7324121249920545	-40.404304194169214
405000	-3513.945123466353	-3486.181666535588	-27.763456930764807	-3486.181666535588	2.378675341249287	12.299474829963483	0.33335077544022224	0.15610191352032698	2.460201180827278	0.38369690565238934	0.15610191352032698	2.460201180827278	0.38369690565238934	0.22952244927550197	0.008035969640666158	2.8364387163402954E-6	0.20657178469258725	0.007834580519860156	1.9286089324638434	-34.38466389167494
406000	-3488.815439937586	-3484.543998774504	-4.271441163081763	-3484.543998774504	1.056278856964103	6.770159199417654	0.33335077544022224	0.15610191352032698	2.460201180827278	0.38369690565238934	0.15610191352032698	2.460201180827278	0.38369690565238934	0.14561501656068937	0.012686506221109228	3.5306423081024354E-6	0.14788845569815412	0.012621794264253559	1.0517766918526303	-25.466149958840635
407000	-3452.5061198480653	-3473.4906888333053	20.984568985239893	-3473.4906888333053	0.8540416843823395	3.576169019003794	0.33335077544022224	0.15610191352032698	2.460201180827278	0.38369690565238934	0.15610191352032698	2.460201180827278	0.38369690565238934	0.14421989892497603	0.031588477788079106	1.1870069345760057E-5	0.11010671419362994	0.031962810155813606	0.8294160157674062	-8.098707043233244
408000	-3517.5228442361818	-3485.422824700324	-32.1000195358579	-3485.422824700324	1.7963868985890352	8.810365346952665	0.33335077544022224	0.15610191352032698	2.460201180827278	0.38369690565238934	0.15610191352032698	2.460201180827278	0.38369690565238934	0.3300705236908703	0.013030781694658378	1.958565789659942E-5	0.3417629039304539	0.014669454753388813	1.3240541121598082	-26.629073518595487
409000	-3507.013528678576	-3490.048415109713	-16.96511356886326	-3490.048415109713	0.3771068501768311	2.4616016673110357	0.785996511665289	0.15610191352032698	2.460201180827278	0.38369690565238934	0.15610191352032698	2.460201180827278	0.38369690565238934	0.2975887796367244	0.04172927016555106	2.588797938611307E-4	0.36005163465143647	0.044039118505367625	0.6742436577026268	-6.668010092442831
410000	-3475.8233360823615	-3469.976162688006	-5.847173394355608	-3469.976162688006	0.9963663420463402	6.115495300670894	0.785996511665289	0.15610191352032698	2.460201180827278	0.38369690565238934	0.15610191352032698	2.460201180827278	0.38369690565238934	0.1556501095770585	0.019459256932930546	1.1290862850369452E-5	0.1725003310902568	0.01950999515843581	1.1312729419502565	-22.23688229322719
411000	-3469.472725991629	-3450.5625506507035	-18.910175340925413	-3450.5625506507035	1.7475905812511203	10.490420655686401	0.785996511665289	0.15610191352032698	2.460201180827278	0.38369690565238934	0.15610191352032698	2.460201180827278	0.38369690565238934	0.19924936457381792	0.013808882290321114	4.620776481784048E-6	0.16293785621618734	0.013582419768126509	3.096655652299012	-34.47935274831231
412000	-3503.7127932441813	-3475.307313844003	-28.40547940017795	-3475.307313844003	2.6491092584534734	12.256335267497455	0.785996511665289	0.15610191352032698	2.460201180827278	0.38369690565238934	0.15610191352032698	2.460201180827278	0.38369690565238934	0.16722905036274824	0.008372502338103792	3.767936552691337E-6	0.21591493654323177	0.008821215851041514	2.6731213119512387	-32.36263678386984
413000	-3516.167369683166	-3489.8371116542585	-26.33025802890717	-3489.8371116542585	6.526234152820392	28.39099170618847	0.785996511665289	0.15610191352032698	2.460201180827278	0.38369690565238934	0.15610191352032698	2.460201180827278	0.38369690565238934	0.1793221310201581	0.0029579501772003403	1.963822785832297E-7	0.1468652213625845	0.003043428929377513	3.500073570329452	-47.070941068466226
414000	-3461.811657830493	-3483.2800753535716	21.468417523078813	-3483.2800753535716	1.279337468227382	6.539138210219053	0.4005780574534216	0.15610191352032698	2.460201180827278	0.38369690565238934	0.15610191352032698	2.460201180827278	0.38369690565238934	0.08257631602148671	0.014469637188318191	1.4299483893305977E-6	0.08278743819044218	0.014335298153375541	0.9848420125370139	-20.201872108645734
415000	-3448.1890221925846	-3461.8173106115446	13.628288418960167	-3461.8173106115446	1.020955206436074	4.903719375688427	0.4005780574534216	0.15610191352032698	2.460201180827278	0.38369690565238934	0.15610191352032698	2.460201180827278	0.38369690565238934	0.10124409533198002	0.013450239751861218	2.410999019726995E-6	0.11516993614994023	0.01341836858086029	0.9637292938552974	-15.478975485617044
416000	-3490.631438239618	-3482.7089698270433	-7.922468412574679	-3482.7089698270433	0.29079813200819865	1.7485423680190924	0.4005780574534216	0.15610191352032698	2.4835533133431706	0.3603447731364966	0.15610191352032698	2.4835533133431706	0.3603447731364966	0.3375616417258569	0.0404215183778532	1.6924715076491477E-4	0.34901394289394005	0.039408053777618274	0.4921364549716303	0.5301543715496343
417000	-3506.1919638443283	-3483.318114157459	-22.87384968686915	-3483.318114157459	2.1632044721216523	7.6574370537598835	0.4005780574534216	0.15610191352032698	2.4835533133431706	0.3603447731364966	0.15610191352032698	2.4835533133431706	0.3603447731364966	0.25126282902078745	0.013436046281921831	1.0600007670647487E-5	0.22123656108608025	0.013578563788425988	1.2837638065629615	-21.400362886006086
418000	-3469.3396613822506	-3472.9972667818615	3.657605399611019	-3472.9972667818615	0.8745482582901813	4.603422001636487	0.4005780574534216	0.15610191352032698	2.4835533133431706	0.3603447731364966	0.15610191352032698	2.4835533133431706	0.3603447731364966	0.15401230154996737	0.02569355432935203	1.5941493874825325E-5	0.15834950611358664	0.02516882153119407	0.7328153814634971	-15.502976523613125
419000	-3527.780587170549	-3489.228770953896	-38.551816216653215	-3489.228770953896	1.7934238312952737	7.098390640482736	0.5624710422646239	0.15610191352032698	2.4835533133431706	0.3603447731364966	0.15610191352032698	2.4835533133431706	0.3603447731364966	0.4194169063421707	0.014998268266197035	9.045883247736571E-5	0.5080014119306543	0.020595271883114042	1.061267911837008	-19.885900800736188
420000	-3482.3318078815732	-3481.2275864509447	-1.1042214306283253	-3481.2275864509447	0.15858846407617355	0.9637793295875235	0.5624710422646239	0.15610191352032698	2.4835533133431706	0.3603447731364966	0.15610191352032698	2.4835533133431706	0.3603447731364966	0.3650981145666138	0.1071054416892335	0.0011490148435897433	0.3043357811357799	0.11056327621677935	0.3088275512543367	9.324533207086484
421000	-3480.3737797637855	-3490.636779109271	10.26299934548577	-3490.636779109271	0.251697225179365	1.8861769219110034	0.5624710422646239	0.15610191352032698	2.4835533133431706	0.3603447731364966	0.15610191352032698	2.4835533133431706	0.3603447731364966	0.17760849469462295	0.06933740701728483	1.3806995579623718E-4	0.1718556102385926	0.06935457804452924	0.624140456995	-4.138699155014044
422000	-3479.5548166773656	-3463.9097161002255	-15.645100577140282	-3463.9097161002255	1.0214164569615876	4.638111900033969	0.5624710422646239	0.15610191352032698	2.4835533133431706	0.3603447731364966	0.15610191352032698	2.4835533133431706	0.3603447731364966	0.22477869259301514	0.020426401180720196	2.6532992949987616E-5	0.24385956837619688	0.02004000071193591	1.0598646396380773	-14.4444810375804
423000	-3527.3225084805426	-3488.558364400059	-38.76414408048366	-3488.558364400059	3.3311095947707146	17.393937622940093	0.5624710422646239	0.15610191352032698	2.4835533133431706	0.3603447731364966	0.15610191352032698	2.4835533133431706	0.3603447731364966	0.23437483782811264	0.00748549957768391	3.210907657603036E-6	0.24275692783813604	0.00794078715936262	3.9984573282935805	-42.02923184936582
424000	-3492.1035845357587	-3465.573758797276	-26.529825738483165	-3465.573758797276	2.987932202553217	15.783828429678298	0.5624710422646239	0.15610191352032698	2.4835533133431706	0.3603447731364966	0.15610191352032698	2.4835533133431706	0.3603447731364966	0.17959757483167363	0.00779251553205096	2.153937506814988E-6	0.18418800676288008	0.007827149105842738	3.134409920492238	-39.52545257366934
425000	-3531.8780887447892	-3510.869367214034	-21.00872153075518	-3510.869367214034	7.051633747455661	28.255619420579652	0.5624710422646239	0.15610191352032698	2.4835533133431706	0.3603447731364966	0.15610191352032698	2.4835533133431706	0.3603447731364966	0.1368693457631767	0.004469155141730876	2.980272940693369E-7	0.12535605722746393	0.004394986807876312	4.65678639316153	-47.50472883107471
426000	-3489.754936134311	-3478.0408019130177	-11.714134221293278	-3478.0408019130177	3.05271662288907	20.36018480765292	0.5624710422646239	0.15610191352032698	2.4835533133431706	0.3603447731364966	0.15610191352032698	2.4835533133431706	0.3603447731364966	0.08544329210936556	0.003684915281039437	9.503191234652687E-8	0.0839604306439473	0.003554574571561888	6.580045394375943	-48.263946881071945
427000	-3514.9469798669998	-3481.275646594552	-33.67133327244778	-3481.275646594552	2.412409054514974	13.876588342450596	0.5624710422646239	0.15610191352032698	2.4835533133431706	0.3603447731364966	0.15610191352032698	2.4835533133431706	0.3603447731364966	0.20359263337311245	0.006596728237995865	2.208867763767507E-6	0.2431335781952256	0.006234854064238647	1.957195333667148	-39.37426429906509
428000	-3534.1670185983885	-3487.95746907322	-46.20954952516814	-3487.95746907322	3.866042579784041	18.437574554967483	0.5624710422646239	0.15610191352032698	2.4835533133431706	0.3603447731364966	0.15610191352032698	2.4835533133431706	0.3603447731364966	0.3354963405070286	0.004900775212054782	2.783960188893602E-6	0.32395347284716614	0.005248005224163948	3.0306582058465725	-41.086031686563274
429000	-3506.6251737080997	-3466.243208393438	-40.38196531466139	-3466.243208393438	4.9302789725308225	22.439514989144108	0.5624710422646239	0.15610191352032698	2.6557050786056093	0.18819300787405788	0.15610191352032698	2.6557050786056093	0.18819300787405788	0.24347524794892378	0.004917576486967673	1.2443110536863066E-6	0.21994273702104025	0.005349758303394322	6.33846381769863	-46.48827704696985
430000	-3505.324321810453	-3463.383907451701	-41.940414358752165	-3463.383907451701	12.212189834177604	56.5442123166386	0.5624710422646239	0.15610191352032698	2.6557050786056093	0.18819300787405788	0.15610191352032698	2.6557050786056093	0.18819300787405788	0.18789881100723693	0.0016360970418636326	6.611976796555168E-8	0.1562416343620794	0.0016547060901600692	7.210608297805747	-60.32531392228744
431000	-3477.665718641923	-3498.641184914464	20.975466272540693	-3498.641184914464	0.6408901833175572	3.561623304295238	0.5624710422646239	0.15610191352032698	2.6557050786056093	0.18819300787405788	0.15610191352032698	2.6557050786056093	0.18819300787405788	0.10545249141122151	0.03674349295177285	1.4218486269886326E-5	0.10247501479956736	0.036298407353591126	0.7402892037823778	-11.197456109415459
432000	-3486.6505379797777	-3472.6593229326736	-13.991215047104212	-3472.6593229326736	1.324595443350843	7.565968351536833	0.5624710422646239	0.15610191352032698	2.6557050786056093	0.18819300787405788	0.15610191352032698	2.6557050786056093	0.18819300787405788	0.16089135745205416	0.015810340885964055	9.584635195013946E-6	0.19664727331453327	0.015505578575266799	1.1235136433209987	-24.78284682974594
433000	-3516.4689543972518	-3483.2631234263536	-33.20583097089842	-3483.2631234263536	3.3991769398242755	13.394762410068603	0.5624710422646239	0.15610191352032698	2.6557050786056093	0.18819300787405788	0.15610191352032698	2.6557050786056093	0.18819300787405788	0.3225932190465768	0.008481485997006072	7.750441216926627E-6	0.31207672848554824	0.009338909766376635	1.7029898041651228	-30.390070390670477
434000	-3540.745533660603	-3521.0505895091865	-19.694944151416756	-3521.0505895091865	0.9141485799705479	4.584411997275056	0.5624710422646239	0.15610191352032698	2.2862773555214524	0.5576207309582148	0.15610191352032698	2.2862773555214524	0.5576207309582148	0.2992844406070143	0.020441473804622957	3.653199409722441E-5	0.2685219931481709	0.023044420072867416	1.215598684817542	-18.481202143089202
435000	-3475.261646743293	-3472.4482519750068	-2.8133947682865195	-3472.4482519750068	1.7279652844929925	7.218720624615756	0.5624710422646239	0.15610191352032698	2.2862773555214524	0.5576207309582148	0.15610191352032698	2.2862773555214524	0.5576207309582148	0.14070869274068012	0.014978579892890956	5.446251057716615E-6	0.155202749757821	0.015513149711192152	0.9607309772374993	-21.068193916968113
436000	-3415.544704309362	-3449.9044862561027	34.359781946740696	-3449.9044862561027	0.23101130374836346	1.311969113506829	0.5624710422646239	0.15610191352032698	2.2862773555214524	0.5576207309582148	0.15610191352032698	2.2862773555214524	0.5576207309582148	0.11155212634943568	0.070599005446945	6.549906704484682E-5	0.11605130187281412	0.07000022431312726	0.3971046207584884	6.009160248453163
437000	-3418.0073022333604	-3448.0949476340143	30.087645400653795	-3448.0949476340143	0.3573373924431468	2.1360684043777853	0.5624710422646239	0.15610191352032698	2.2862773555214524	0.5576207309582148	0.15610191352032698	2.2862773555214524	0.5576207309582148	0.09580068620259356	0.05925192845290593	3.715174195192429E-5	0.10357330548525488	0.05894743505344287	0.5115605663178634	-3.3615399759203735
438000	-3446.6973778474276	-3450.0969916545623	3.3996138071347533	-3450.0969916545623	0.2691090048717811	1.7119890391927441	0.5624710422646239	0.15610191352032698	2.2862773555214524	0.5576207309582148	0.15610191352032698	2.2862773555214524	0.5576207309582148	0.22398186547092752	0.06499441495104523	2.3398723218922104E-4	0.2381338390149529	0.06725827325449094	0.28030659117754136	-0.15930362829242517
439000	-3473.52855377735	-3501.6461349537794	28.117581176429066	-3501.6461349537794	0.135478601760376	0.7518979907334803	0.5624710422646239	0.15610191352032698	2.2862773555214524	0.5576207309582148	0.15610191352032698	2.2862773555214524	0.5576207309582148	0.2158772248650685	0.16247924855966497	9.051914784404837E-4	0.19042070158025007	0.16179497775234825	0.15966842052844696	19.261279552396775
440000	-3515.764679123168	-3513.004894270719	-2.7597848524490716	-3513.004894270719	0.6366991438139628	3.337534181588791	0.5624710422646239	0.15610191352032698	2.2862773555214524	0.5576207309582148	0.15610191352032698	2.2862773555214524	0.5576207309582148	0.18250993373846566	0.02733820338259552	2.6545527328412335E-5	0.19361671878427264	0.025150595490702306	0.5983157314505354	-9.534878879164166
441000	-3543.8391144197217	-3528.6776667034433	-15.161447716278543	-3528.6776667034433	0.30475760105484834	1.7981248609517735	0.5624710422646239	0.15610191352032698	2.2862773555214524	0.5576207309582148	0.15610191352032698	2.2862773555214524	0.5576207309582148	0.3031431854039228	0.06288149634726872	4.577889349887557E-4	0.3364524091434456	0.059455251188281086	0.3399723167296128	-2.2977448726194494
442000	-3516.2235262235013	-3504.4963683495703	-11.727157873930768	-3504.4963683495703	0.9188063165616572	5.0711831444900834	0.5624710422646239	0.15610191352032698	2.516144356412857	0.3277537300668102	0.15610191352032698	2.516144356412857	0.3277537300668102	0.24816843151486828	0.023138842326436745	3.9355863687212954E-5	0.267428132759687	0.024813179892881287	0.6428570189571596	-14.973411178860097
443000	-3525.596734003463	-3492.4386732654875	-33.158060737975404	-3492.4386732654875	1.1828899549758736	7.840265403268075	0.5624710422646239	0.15610191352032698	2.516144356412857	0.3277537300668102	0.15610191352032698	2.516144356412857	0.3277537300668102	0.32193584975876516	0.011931698879058043	9.823565856549143E-6	0.28394432751151183	0.011068406014706546	1.5865971488655708	-29.06926362247103
444000	-3509.3246651767695	-3474.393134917849	-34.93153025892076	-3474.393134917849	1.3180028788667475	7.4192344277167095	0.5624710422646239	0.15610191352032698	2.516144356412857	0.3277537300668102	0.15610191352032698	2.516144356412857	0.3277537300668102	0.32575174739842694	0.01614173057960722	2.8552571469347877E-5	0.35644741541336167	0.014989697721408133	1.5633191044298413	-25.25763439325196
445000	-3539.924851807755	-3492.34932755387	-47.57552425388534	-3492.34932755387	1.8161516664505462	8.849096928111663	0.5624710422646239	0.15610191352032698	2.516144356412857	0.3277537300668102	0.15610191352032698	2.516144356412857	0.3277537300668102	0.5007106050328216	0.012488286848446105	2.5617013753642606E-5	0.39422581170647125	0.012972859931744572	2.00156019678646	-27.80921783063311
446000	-3507.7431455431115	-3475.468491161136	-32.27465438197537	-3475.468491161136	7.9087076629279816	37.42628402421481	0.5624710422646239	0.15610191352032698	2.516144356412857	0.3277537300668102	0.15610191352032698	2.516144356412857	0.3277537300668102	0.17531105729640278	0.0024599844926850058	1.233868911245541E-7	0.14913976221810815	0.002381038692939929	6.382035313917446	-52.676179954574025
