#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
253000	-5994.663373667083	-5934.893900617883	-59.7694730491996	-5934.893900617883	6.48272777276547	27.176890305600175	0.520785845347366	0.24121853357579925	0.26372046694428963	2.495060999479909	0.24121853357579925	0.26372046694428963	2.495060999479909	0.3492935273087344	0.004012109581387939	2.489123649080046E-6	0.36873183132497783	0.004181061503615397	4.335594596524403	-47.68967620331089
254000	-5761.340098726898	-5684.807955684792	-76.53214304210523	-5684.807955684792	12.50473180816318	43.16790550397053	0.520785845347366	0.24121853357579925	0.26372046694428963	2.495060999479909	0.24121853357579925	0.26372046694428963	2.495060999479909	0.4285243938011253	0.07628495154421563	0.00123835280103977	0.4606427109197403	0.07389045561988536	6.726527703740655	-52.7495610388628
255000	-6430.053399484292	-6383.639725605573	-46.413673878718186	-6383.639725605573	6.922106665905478	29.640577814248125	0.520785845347366	0.24121853357579925	0.26372046694428963	2.495060999479909	0.24121853357579925	0.26372046694428963	2.495060999479909	0.24098851125590356	1.1510440735222807	0.08466333669654222	0.24579229611139056	1.2979929589738328	4.262397726127298	-45.983098062277946
256000	-6476.7413625887275	-6392.401788419096	-84.33957416963113	-6392.401788419096	15.365314293348604	60.81187545692485	0.520785845347366	0.24121853357579925	0.26372046694428963	2.495060999479909	0.24121853357579925	0.26372046694428963	2.495060999479909	0.4803412617867872	2.873725042424296	0.5647792906905411	0.3439066192808965	1.9545747928937238	5.673953524751882	-57.14428179924657
257000	-6269.476426229622	-6206.999413096366	-62.47701313325596	-6206.999413096366	1.6278389313984027	11.73765516817574	0.520785845347366	0.24121853357579925	0.26372046694428963	2.495060999479909	0.24121853357579925	0.26372046694428963	2.495060999479909	0.4547600214194947	1.3469874715069439	0.297420690592654	0.4518416249160079	1.2539657208693202	2.8110250341168057	-38.436997628970296
258000	-6033.4427123022115	-6011.398515987398	-22.044196314813338	-6011.398515987398	5.854442749728192	15.59990192135715	0.520785845347366	0.24121853357579925	0.26372046694428963	2.495060999479909	0.24121853357579925	0.26372046694428963	2.495060999479909	0.16711970860087103	0.28027415975464853	0.003999915032951525	0.20607376573427574	0.30449327113919766	2.7532757020554337	-28.11106269719902
259000	-6140.456716021854	-6086.5929910475525	-53.863724974301455	-6086.5929910475525	15.947338521639697	59.48909879024343	0.520785845347366	0.24121853357579925	0.26372046694428963	2.495060999479909	0.24121853357579925	0.26372046694428963	2.495060999479909	0.227775559119365	0.011082942128991174	8.757371373853898E-6	0.25135380467394974	0.01220291057225723	5.60775570289114	-56.560580739348254
260000	-5653.892359700466	-5619.5958953960435	-34.296464304422166	-5619.5958953960435	17.969048737345005	59.100366056751	0.520785845347366	0.24121853357579925	0.26372046694428963	2.495060999479909	0.24121853357579925	0.26372046694428963	2.495060999479909	0.11562041499480383	0.002208383679879908	9.132806447372016E-8	0.13115316724004888	0.002331902291557386	5.965115792933749	-57.58549876178277
261000	-5886.501177163481	-5854.41252304158	-32.08865412190089	-5854.41252304158	3.811384274668217	18.581453010544877	0.520785845347366	0.24121853357579925	0.26372046694428963	2.495060999479909	0.24121853357579925	0.26372046694428963	2.495060999479909	0.18689724517457365	0.7561281143005454	0.015959492922142618	0.16411577838535993	0.7492135114164984	3.7393023839692634	-41.76101241086991
262000	-5941.399175437609	-5877.1237744081145	-64.27540102949507	-5877.1237744081145	6.533958079417157	26.808527449171514	0.520785845347366	0.24121853357579925	0.26372046694428963	2.495060999479909	0.24121853357579925	0.26372046694428963	2.495060999479909	0.423174942707908	0.10914978858837028	0.0031809178076477557	0.5091674661255908	0.11179800073765474	3.1589664057050157	-41.521719997734955
263000	-6995.809846087943	-6998.721847656734	2.912001568791649	-6998.721847656734	3.3354408548420533	11.107450278094513	0.520785845347366	0.24121853357579925	0.26372046694428963	2.495060999479909	0.24121853357579925	0.26372046694428963	2.495060999479909	0.11105619825013378	0.0021114016679139656	6.277677438523084E-8	0.12609775225335676	0.002022072173993505	1.651426593789629	-25.332533557915504
264000	-5927.129955103066	-5908.468624928373	-18.661330174693024	-5908.468624928373	4.963801021896828	20.929886070671955	0.520785845347366	0.24121853357579925	0.26372046694428963	2.495060999479909	0.24121853357579925	0.26372046694428963	2.495060999479909	0.13042349186028546	0.010359452172861924	1.621078982246472E-6	0.12051909460363469	0.010174580845554095	4.943156561712339	-43.36506858255992
265000	-5799.230361125129	-5770.644524784459	-28.58583634067027	-5770.644524784459	16.661636397647715	74.6173204230511	0.520785845347366	0.24121853357579925	0.26372046694428963	2.495060999479909	0.24121853357579925	0.26372046694428963	2.495060999479909	0.08874386153127349	0.01324454992292525	1.2269419197656144E-6	0.08549427100102176	0.013249887909645945	10.818967386473956	-66.33007504139948
266000	-6109.118803939111	-6038.933525284683	-70.18527865442816	-6038.933525284683	35.399021324088984	82.97308515941515	0.520785845347366	0.24121853357579925	0.26372046694428963	2.495060999479909	0.24121853357579925	0.26372046694428963	2.495060999479909	0.4300159244386181	0.014987886972570356	1.0098939779218E-4	0.4275458110815706	0.02452404782792563	7.237472665480497	-52.709115203860684
267000	-7288.392653275509	-7272.271051497233	-16.121601778275643	-7272.271051497233	1.5930535418529712	5.898741036659701	0.2313903160211169	0.24121853357579925	0.26372046694428963	2.495060999479909	0.24121853357579925	0.26372046694428963	2.495060999479909	0.36214905965596567	6.816564094596293E-4	2.9731791787965185E-8	0.2923408751697035	6.322044639940242E-4	1.024435327300476	-14.541828161672768
268000	-8264.546391173633	-8222.777104965615	-41.76928620801899	-8222.777104965615	8.344726452207661	29.329809368706464	0.2313903160211169	0.24121853357579925	0.26372046694428963	2.495060999479909	0.24121853357579925	0.26372046694428963	2.495060999479909	0.3301410863856722	1.6715664419287524E-5	2.8429683616747384E-11	0.31523097245131737	1.806934133966857E-5	3.2796281881743687	-42.877192318655446
269000	-6184.112542073011	-6152.0737215529925	-32.0388205200191	-6152.0737215529925	21.945247596394445	73.16314956518515	0.2313903160211169	0.24121853357579925	1.6128001256229365	1.1459813408012622	0.24121853357579925	1.6128001256229365	1.1459813408012622	0.142776725183044	3.4994172327356E-5	1.9445622707541643E-11	0.13222282432775037	3.2048362247210536E-5	7.560435103595553	-56.91148408577887
270000	-7409.431507788684	-7373.996389420684	-35.4351183680002	-7373.996389420684	11.870908462277844	49.03482483577926	0.2313903160211169	0.24121853357579925	1.6128001256229365	1.1459813408012622	0.24121853357579925	1.6128001256229365	1.1459813408012622	0.19811057423276937	9.661034127426757E-6	2.1798953620999134E-12	0.15290513579948842	9.570630056822206E-6	6.911366076559802	-57.74026338456145
271000	-6153.5479490600455	-6132.796030496034	-20.751918564011326	-6132.796030496034	3.596098273654038	16.72082125141859	0.2313903160211169	0.24121853357579925	1.6128001256229365	1.1459813408012622	0.24121853357579925	1.6128001256229365	1.1459813408012622	0.1914146688979623	4.3687428890415393E-4	4.606933708695575E-9	0.16372661282295725	4.1688320512876407E-4	3.728243255522294	-40.74696723175762
272000	-5356.163090847317	-5312.019961087123	-44.14312976019427	-5312.019961087123	7.148997223680999	31.019878362973653	0.2313903160211169	0.24121853357579925	1.6128001256229365	1.1459813408012622	0.24121853357579925	1.6128001256229365	1.1459813408012622	0.22581504996716684	0.0012767974680205044	7.403888985231972E-8	0.21748834645407045	0.0012929513213536053	6.031571438499391	-52.4846058268407
273000	-6402.845589445996	-6355.708986242665	-47.13660320333127	-6355.708986242665	2.6836265471487475	16.313609713576945	0.2313903160211169	0.24121853357579925	1.6128001256229365	1.1459813408012622	0.24121853357579925	1.6128001256229365	1.1459813408012622	0.34931103924543266	2.2806350942187594E-4	6.852533540519472E-9	0.34647677566975416	2.5739639627295083E-4	2.675417782011107	-44.592630031567104
274000	-6131.651213212276	-6112.098768282405	-19.55244492987066	-6112.098768282405	1.290475628216229	5.397954529480202	0.2313903160211169	0.24121853357579925	2.590618132834913	0.1681633335892857	0.24121853357579925	2.590618132834913	0.1681633335892857	0.2836568424787207	0.003041484667933167	1.409306735604546E-6	0.31303452598161363	0.003820593152956995	1.181445590354472	-14.874667340928823
275000	-6423.185338283295	-6407.553873553749	-15.63146472954616	-6407.553873553749	1.2361047972704824	6.106415036827435	0.2313903160211169	0.24121853357579925	2.590618132834913	0.1681633335892857	0.24121853357579925	2.590618132834913	0.1681633335892857	0.21520393507560592	0.00217674682506602	3.0837109601138937E-7	0.2551259652007134	0.0021637832949238885	1.1555682985802824	-19.36801763859054
276000	-5342.762996485038	-5330.0298452747875	-12.733151210250094	-5330.0298452747875	0.293769246663394	1.8040154036519502	0.2313903160211169	0.24121853357579925	2.590618132834913	0.1681633335892857	0.24121853357579925	2.590618132834913	0.1681633335892857	0.37775985207182533	0.028452672984513844	1.422973527879998E-4	0.47684949956998185	0.025222471775488635	0.5035172852921274	0.3030046995507115
277000	-6432.614784744968	-6405.060148793986	-27.554635950982817	-6405.060148793986	1.0021220053599382	5.992689186126664	0.2313903160211169	0.24121853357579925	2.590618132834913	0.1681633335892857	0.24121853357579925	2.590618132834913	0.1681633335892857	0.3371988596688367	0.001270002891159973	1.469032908212979E-7	0.30076218429383733	0.0012224289155397952	1.462439833319011	-22.569309525714143
278000	-7082.755819167126	-7048.398562714156	-34.35725645297046	-7048.398562714156	6.995531356819988	27.19352310494611	0.2313903160211169	0.24121853357579925	2.590618132834913	0.1681633335892857	0.24121853357579925	2.590618132834913	0.1681633335892857	0.2548121833198581	3.336353109650597E-5	3.742406330172484E-11	0.19646473139182177	3.012266874945325E-5	3.701056560829584	-46.04090933726658
279000	-7671.816292253121	-7675.857769938455	4.041477685333901	-7675.857769938455	5.082596117806219	22.677091797947455	0.2313903160211169	0.24121853357579925	2.590618132834913	0.1681633335892857	0.24121853357579925	2.590618132834913	0.1681633335892857	0.0840691858964957	5.394959654817939E-6	1.911854569374137E-13	0.07890734393159168	5.518327030627593E-6	3.573397141433933	-45.18246342209711
280000	-7646.743136891154	-7609.69809690288	-37.04503998827396	-7609.69809690288	4.714971151620475	21.14172094449568	0.3173435662053183	0.24121853357579925	2.590618132834913	0.1681633335892857	0.24121853357579925	2.590618132834913	0.1681633335892857	0.20710266168956645	1.6225454379690257E-5	1.2052135883194419E-11	0.21078343852064554	1.5731337367107584E-5	6.8106427152855	-47.37536794317911
281000	-8192.909295102934	-8179.046879951554	-13.862415151379599	-8179.046879951554	10.345873926957463	34.98595160499241	0.3173435662053183	0.24121853357579925	2.590618132834913	0.1681633335892857	0.24121853357579925	2.590618132834913	0.1681633335892857	0.10188642569968129	3.976631784681559E-6	2.619657202672864E-13	0.12556826257233	3.9892241313724525E-6	2.8037153390764518	-44.76147067716831
282000	-7767.412414268615	-7734.035935942566	-33.376478326049366	-7734.035935942566	4.883101284884801	17.57519904988445	0.3173435662053183	0.24121853357579925	2.590618132834913	0.1681633335892857	0.24121853357579925	2.590618132834913	0.1681633335892857	0.2234022481125189	4.87049149139167E-6	2.195327294910592E-12	0.2545613948723455	5.355908969773757E-6	2.286259358725394	-34.4016335882164
283000	-7354.3838123143805	-7360.723457659228	6.3396453448479955	-7360.723457659228	3.410039364324504	11.385505279800665	0.3173435662053183	0.24121853357579925	2.590618132834913	0.1681633335892857	0.24121853357579925	2.590618132834913	0.1681633335892857	0.1326207690946279	2.954128154919568E-5	1.1542581964295428E-11	0.11689709793417688	2.9319813943269567E-5	2.42121670833128	-28.094620999617067
284000	-8890.806020283004	-8858.681753357687	-32.12426692531647	-8858.681753357687	4.705928094339409	19.03096325372183	0.3173435662053183	1.3074176315928652	1.524419034817847	0.1681633335892857	1.3074176315928652	1.524419034817847	0.1681633335892857	0.3031017496469858	8.950236585219359E-7	6.732253580020205E-14	0.25263753167066055	1.025512456454818E-6	2.728870066684355	-40.70266691631507
285000	-6960.310623404562	-6921.029635228049	-39.28098817651209	-6921.029635228049	16.217821487716606	50.15072427949001	0.3173435662053183	1.3074176315928652	1.524419034817847	0.1681633335892857	1.3074176315928652	1.524419034817847	0.1681633335892857	0.21338963061189214	1.2948068895683131E-5	6.5319174820591126E-12	0.21643396331913375	1.1652495556080395E-5	4.908907553588653	-50.923546038741044
286000	-8085.165399398628	-8018.6500978982	-66.51530150042824	-8018.6500978982	23.519800244610323	75.09501164235026	0.3173435662053183	1.3074176315928652	1.524419034817847	0.1681633335892857	1.3074176315928652	1.524419034817847	0.1681633335892857	0.35108286838305114	4.520301899116669E-6	2.066645736835767E-12	0.32957699173270405	4.347959427748415E-6	9.284111717413085	-62.29722967674308
287000	-6801.732530469956	-6781.622305193412	-20.11022527654367	-6781.622305193412	3.436674573800958	12.580850891191872	0.3173435662053183	1.3074176315928652	1.524419034817847	0.1681633335892857	1.3074176315928652	1.524419034817847	0.1681633335892857	0.1912150248189805	1.7102518274048873E-4	1.5324286664130381E-9	0.21730012662336962	1.7743296397707402E-4	2.2091241080448714	-29.906040161116245
288000	-5116.401642948128	-5113.385942975597	-3.0156999725311784	-5113.385942975597	9.711538441695698	41.41166950064177	0.3173435662053183	1.3074176315928652	1.524419034817847	0.1681633335892857	1.3074176315928652	1.524419034817847	0.1681633335892857	0.06401968077854614	0.005697113604272806	1.2437173972350847E-7	0.062125613854034756	0.005662117783132533	7.233233416223796	-54.38200562627275
289000	-5236.740654963954	-5235.509957844512	-1.2306971194412344	-5235.509957844512	0.7211425692614986	3.1518897560778054	0.6981999578512168	1.3074176315928652	1.524419034817847	0.1681633335892857	1.3074176315928652	1.524419034817847	0.1681633335892857	0.2188843925656029	0.28761950997212093	0.004048668740624558	0.2145673591214176	0.2919828771573789	0.41349369229057403	-4.5697996088738355
290000	-5200.163993150841	-5166.9172289680055	-33.24676418283519	-5166.9172289680055	6.670131120238835	19.31957055121638	0.6981999578512168	1.3074176315928652	1.524419034817847	0.1681633335892857	1.3074176315928652	1.524419034817847	0.1681633335892857	0.24028544363974272	0.029604725628522784	6.12111803187515E-5	0.2552620815920034	0.03088969216188922	2.55799604583156	-31.657081721674892
291000	-5997.061125833955	-5964.504314180553	-32.55681165340193	-5964.504314180553	1.8315995202021855	9.019112010832984	0.6981999578512168	1.3074176315928652	1.524419034817847	0.1681633335892857	1.3074176315928652	1.524419034817847	0.1681633335892857	0.34043676701126707	0.0029845184356821837	1.0669532468179718E-6	0.3156087679336449	0.0033667020417798817	1.404279897306914	-28.54036882610731
292000	-5741.024561766559	-5732.5381683138	-8.486393452758385	-5732.5381683138	3.021927408435281	14.445885066838208	0.2643910781606312	1.3074176315928652	1.524419034817847	0.1681633335892857	1.3074176315928652	1.524419034817847	0.1681633335892857	0.12723829645943413	0.0031959714541519007	1.4190894897350137E-7	0.11877221568811976	0.0031963275485263703	4.113194378977953	-38.83302059511138
293000	-7128.070422483678	-7151.779409695374	23.708987211695536	-7151.779409695374	1.2774946057425791	6.216549963049736	0.056826435990267536	1.3074176315928652	1.524419034817847	0.1681633335892857	1.3074176315928652	1.524419034817847	0.1681633335892857	0.08465532562811469	1.3216109905545933E-4	1.312354512702141E-10	0.08402684737712325	1.3433351789492458E-4	1.1300859255724016	-20.466421887240465
294000	-6411.2915203474	-6399.489864119099	-11.801656228300917	-6399.489864119099	2.4338388377889313	6.4478600023015336	0.056826435990267536	0.1920531193281363	2.639783547082576	0.1681633335892857	0.1920531193281363	2.639783547082576	0.1681633335892857	0.3019417086514824	0.0023229420598288386	3.8487081761603486E-7	0.2858640061847434	0.0022544468923391585	0.7940189689197709	-12.027927034815358
295000	-5727.820207870031	-5725.195006404452	-2.6252014655780727	-5725.195006404452	1.5730445603124397	4.770723357492667	0.2905056719486639	0.1920531193281363	1.2411272387952095	1.5668196418766525	0.1920531193281363	1.2411272387952095	1.5668196418766525	0.19794892047465373	0.08137851088942992	2.0983244795770665E-4	0.1939891628864422	0.07152740131365729	0.8975557396212669	-9.213171047095383
296000	-5914.918592005769	-5899.8411881036645	-15.077403902104546	-5899.8411881036645	3.037347996979976	10.410498645271208	0.2905056719486639	0.1920531193281363	1.2411272387952095	1.5668196418766525	0.1920531193281363	1.2411272387952095	1.5668196418766525	0.21748327880852972	0.023939189097221012	1.9631488891756508E-5	0.1954070668633907	0.02212369490224297	1.717101410220191	-24.27338865487591
297000	-5874.513501893282	-5851.410864017731	-23.102637875551764	-5851.410864017731	2.319699571241116	12.074536584961589	0.2905056719486639	0.1920531193281363	1.2411272387952095	1.5668196418766525	0.1920531193281363	1.2411272387952095	1.5668196418766525	0.2325449040479698	0.0015607275571583063	7.531106307004819E-8	0.1851084781055455	0.0013966264200692589	1.754334747438456	-31.871894467489767
298000	-6643.353663249435	-6599.930076293339	-43.42358695609653	-6599.930076293339	3.626694090936919	21.03973681383471	0.2905056719486639	0.1920531193281363	1.2411272387952095	1.5668196418766525	0.1920531193281363	1.2411272387952095	1.5668196418766525	0.2863560214815666	5.098387733443618E-4	1.938852795520175E-8	0.3070235171704615	4.741399159864814E-4	4.119540026561606	-42.92808707479238
299000	-5902.785108580738	-5876.61323448316	-26.171874097577664	-5876.61323448316	8.537695543419659	28.035340387318115	0.2905056719486639	0.1920531193281363	1.2411272387952095	1.5668196418766525	0.1920531193281363	1.2411272387952095	1.5668196418766525	0.15755060356491146	0.002250048933964242	1.5394679930181863E-7	0.17461233911891602	0.00234365716969238	3.45944021276366	-43.61636184792366
300000	-5119.18158234007	-5075.970128050148	-43.211454289922806	-5075.970128050148	3.379641624879501	19.395333606934226	0.2905056719486639	0.1920531193281363	1.2411272387952095	1.5668196418766525	0.1920531193281363	1.2411272387952095	1.5668196418766525	0.24011358461580304	0.007404647841465643	4.4061536800960365E-6	0.2694409129737023	0.008046974531849058	4.544746791429015	-43.39577460633786
301000	-6243.955944262888	-6197.506858805216	-46.44908545767171	-6197.506858805216	38.9550902835811	105.37230300526697	0.2905056719486639	1.3651397126540081	1.2411272387952095	0.3937330485507806	1.3651397126540081	1.2411272387952095	0.3937330485507806	0.1762754189653398	0.011105981951160124	3.6349931736565603E-6	0.1775820001666019	0.010896245220978944	8.567813943613334	-60.65075248340454
302000	-5946.620207310782	-5899.312067201819	-47.308140108961695	-5899.312067201819	32.244032726327596	109.85610350351543	0.2905056719486639	0.09629886875095628	1.2411272387952095	1.6625738924538325	0.09629886875095628	1.2411272387952095	1.6625738924538325	0.12767049970391386	6.50997439658906E-4	7.2592269838571454E-9	0.13058175850224676	6.206203647504306E-4	10.544112596182474	-68.52654648655164
303000	-6472.011928807089	-6403.067844370442	-68.94408443664766	-6403.067844370442	29.056470872579897	79.07595993202396	0.2905056719486639	0.09629886875095628	1.2411272387952095	1.6625738924538325	0.09629886875095628	1.2411272387952095	1.6625738924538325	0.3383569352709404	4.2556327692993813E-4	5.2589453603253607E-8	0.41739852470476635	5.680981601645884E-4	5.095342490585675	-56.028451438320104
304000	-5446.566362330795	-5398.382580873675	-48.183781457119515	-5398.382580873675	3.8042750412566804	15.752721029814557	0.2905056719486639	0.09629886875095628	1.2411272387952095	1.6625738924538325	0.09629886875095628	1.2411272387952095	1.6625738924538325	0.41250107148107296	0.003192179767892072	1.9848010004997235E-6	0.38970942605401	0.004061759442510276	1.6476489402486472	-37.30048176335411
305000	-7294.378461939848	-7262.007104054167	-32.37135788568166	-7262.007104054167	5.995091963522132	27.0766081388531	0.2905056719486639	0.09629886875095628	1.2411272387952095	1.6625738924538325	0.09629886875095628	1.2411272387952095	1.6625738924538325	0.1866292550271343	1.0132886340390718E-4	4.543452640341402E-10	0.1981456440923693	1.104078124523047E-4	4.252042437303568	-45.597219533557336
306000	-6451.001048173279	-6384.452438329091	-66.54860984418812	-6384.452438329091	6.911420013485483	34.11774471580493	0.2905056719486639	0.09629886875095628	1.2411272387952095	1.6625738924538325	0.09629886875095628	1.2411272387952095	1.6625738924538325	0.3630282979558522	1.519043394704046E-4	4.8256984799892175E-9	0.4310314531605546	1.603274113098533E-4	4.912999453804355	-52.326183154115405
307000	-10831.119891618804	-10794.51987403317	-36.6000175856334	-10794.51987403317	2.4916512844765353	8.726039749038032	0.2905056719486639	0.09629886875095628	1.2411272387952095	1.6625738924538325	0.09629886875095628	1.2411272387952095	1.6625738924538325	0.5257251995594238	1.6951109272118773E-7	1.445219368379917E-14	0.4921359432040633	2.5709066119751527E-7	1.2839234155055879	-19.995282914739295
308000	-7778.997831008218	-7769.837863736797	-9.159967271420697	-7769.837863736797	3.5985791120729607	22.133139394578016	0.2905056719486639	0.09629886875095628	1.2411272387952095	1.6625738924538325	0.09629886875095628	1.2411272387952095	1.6625738924538325	0.11137641719265928	4.497624606741991E-7	2.987557999050499E-15	0.1239461941519427	4.442197682283191E-7	3.473778832989079	-47.94370391695242
309000	-7597.052963862815	-7556.16925147512	-40.88371238769447	-7556.16925147512	2.7720833362845596	16.540763063744684	0.2905056719486639	0.09629886875095628	1.2411272387952095	1.6625738924538325	0.09629886875095628	1.2411272387952095	1.6625738924538325	0.336565563430111	7.926964021214459E-6	4.012293169493027E-12	0.28808640830657267	8.204558195353155E-6	3.0750454130004248	-44.116018231414486
310000	-5981.77649077742	-5974.667883545216	-7.10860723220411	-5974.667883545216	2.7718733150066295	10.454827940959644	0.2905056719486639	0.09629886875095628	1.2411272387952095	1.6625738924538325	0.09629886875095628	1.2411272387952095	1.6625738924538325	0.20151882045311711	0.001757818313407936	7.91769808845177E-8	0.1661488634761323	0.0016922522653434581	1.4574182464591956	-23.262270359565488
311000	-5459.286544609847	-5446.984363072668	-12.302181537178772	-5446.984363072668	1.8963385637911014	6.854670660376218	0.2905056719486639	0.09629886875095628	1.2411272387952095	1.6625738924538325	0.09629886875095628	1.2411272387952095	1.6625738924538325	0.18681052066749335	0.04024986141722043	6.853874416530516E-5	0.20955181152763644	0.0400672149892947	0.9374242371084458	-20.496498421170973
312000	-7012.034248467254	-6973.437516051954	-38.596732415299414	-6973.437516051954	13.0270302440228	42.09984138541688	0.06335303411880339	1.5707011783624234	1.2411272387952095	0.18817158284236535	1.5707011783624234	1.2411272387952095	0.18817158284236535	0.2135196636475653	0.04548994588687911	6.1027682397471656E-5	0.1592789588217469	0.0479414523600858	6.101209480366478	-49.8985503387265
