#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
378000	-19127.987819928807	-3449.454589170778	-15678.533230758028	-3449.454589170778	3.3969727781185E307	Infinity	0.7093414719378403	0.12874527821780724	2.2858641647636193	0.5853905570185747	0.12874527821780724	2.2858641647636193	0.5853905570185747	0.2587066017120659	0.0	0.0	0.0	3.92555925400956E-310	-13475.311543940072	2.474232270308962E307	3.878531877093798E307	4.2928496410620394E307	4.969489694564123E307	8.44610187698828E306	1	3	5	8	2
379000	-19103.399374885685	-3423.9529248746408	-15679.446450011044	-3423.9529248746408	6.039887618295514E307	Infinity	0.7093414719378403	0.12874527821780724	2.2858641647636193	0.5853905570185747	0.12874527821780724	2.2858641647636193	0.5853905570185747	0.2087236497024224	0.0	0.0	0.0	3.14627431703167E-310	-13479.531337480574	4.931531869336329E307	3.9245347202865866E307	3.7649984050846844E307	8.789443979495493E307	4.972831331946319E307	2	3	4	8	2
380000	-19111.806587348463	-3428.104224544996	-15683.702362803468	-3428.104224544996	9.096967859821569E307	Infinity	0.7093414719378403	0.12874527821780724	2.2858641647636193	0.5853905570185747	0.12874527821780724	2.2858641647636193	0.5853905570185747	0.22882690718411708	0.0	0.0	0.0	2.4063033202734E-310	-13488.757192822264	4.0706751555324487E307	4.846971862910226E307	6.349027834046328E307	1.153144858274516E308	8.140999023192423E307	1	6	2	2	8
381000	-19084.251175729492	-3437.740981189725	-15646.510194539766	-3437.740981189725	4.912978818617453E307	Infinity	0.7093414719378403	0.12874527821780724	2.610712601904161	0.260542119878033	0.12874527821780724	2.610712601904161	0.260542119878033	0.12912901981075114	0.0	0.0	0.0	3.82425885666077E-310	-13476.610935714265	1.142440874611581E308	1.0169949699530614E308	4.1565865697495443E307	5.314087957591025E307	4.864104330417441E307	1	1	9	7	1
382000	-19092.538426278825	-3425.1825623683244	-15667.3558639105	-3425.1825623683244	1.2777793172859448E308	Infinity	0.7093414719378403	0.12874527821780724	2.4442355084693963	0.4270192133127979	0.12874527821780724	2.4442355084693963	0.4270192133127979	0.11874500205928065	0.0	0.0	0.0	1.42902963246147E-310	-13499.34579960044	1.1157592257323885E308	1.0076233565071136E308	1.167566255372407E308	1.2439779188933341E308	1.3231097488179135E308	1	1	4	8	5
383000	-19098.608422433088	-3426.2693040711883	-15672.339118361899	-3426.2693040711883	1.1933457167646726E308	Infinity	0.7093414719378403	0.12874527821780724	2.4442355084693963	0.4270192133127979	0.12874527821780724	2.4442355084693963	0.4270192133127979	0.13939120446151806	0.0	0.0	0.0	1.44185309862066E-310	-13492.563778209556	1.3501420511294224E308	5.333073709246862E307	6.995053332519331E307	8.876951622280771E307	2.363038451309148E307	9	1	2	5	2
384000	-19109.296048506578	-3437.233005364247	-15672.063043142329	-3437.233005364247	5.056760150474032E307	Infinity	0.7093414719378403	0.12874527821780724	2.4442355084693963	0.4270192133127979	0.12874527821780724	2.4442355084693963	0.4270192133127979	0.23643186352502943	0.0	0.0	0.0	3.84794894735853E-310	-13477.5977116952	4.690469336800205E307	2.293404963878996E307	5.948760851781115E307	2.492599479561334E307	1.0429943881241098E307	8	2	3	5	1
385000	-19073.473388149745	-3427.819958207351	-15645.653429942395	-3427.819958207351	4.376191835449602E307	Infinity	0.7093414719378403	0.12874527821780724	2.4442355084693963	0.4270192133127979	0.12874527821780724	2.4442355084693963	0.4270192133127979	0.10704820971650243	0.0	0.0	0.0	4.9669812702772E-310	-13474.006593790462	1.9870130970540317E307	2.650134216694445E307	2.5218097227425077E307	6.131270322930882E307	3.556003265845926E307	1	7	2	4	5
386000	-19106.389265058908	-3429.920241644707	-15676.4690234142	-3429.920241644707	5.507104942269173E307	Infinity	0.7093414719378403	0.12874527821780724	2.581801736049515	0.289452985732679	0.12874527821780724	2.581801736049515	0.289452985732679	0.24940336230021243	0.0	0.0	0.0	3.7620271235289E-310	-13478.298483516552	7.450947019118786E307	2.9626619986651245E307	7.25434311860113E307	5.948573309742392E307	4.783940177614915E307	1	5	7	1	5
387000	-19120.927709934735	-3448.2263271954885	-15672.701382739246	-3448.2263271954885	1.4629519937787387E308	Infinity	0.7093414719378403	0.12874527821780724	2.581801736049515	0.289452985732679	0.12874527821780724	2.581801736049515	0.289452985732679	0.1983630848590767	0.0	0.0	0.0	2.15251707987064E-310	-13492.535189803486	8.397687435105572E307	6.384138396959613E307	9.784062017224458E307	7.953161028153608E307	8.409073336165889E307	3	7	2	4	3
388000	-19107.341601343443	-3426.88627226438	-15680.455329079065	-3426.88627226438	9.920240314416877E307	Infinity	0.7093414719378403	0.12874527821780724	2.581801736049515	0.289452985732679	0.12874527821780724	2.581801736049515	0.289452985732679	0.20777683001446845	0.0	0.0	0.0	2.2577268947332E-310	-13491.740290061922	1.4485836729076766E308	9.270941936850432E307	1.2154943093333359E308	7.953161028153608E307	4.65666407981256E307	2	8	3	5	1
389000	-19107.35866062529	-3437.842058904297	-15669.516601720992	-3437.842058904297	6.556066711276297E307	Infinity	0.7093414719378403	0.12874527821780724	2.581801736049515	0.289452985732679	0.12874527821780724	2.581801736049515	0.289452985732679	0.19144743325965263	0.0	0.0	0.0	3.25929258458336E-310	-13483.636644751468	9.285955149084872E307	6.449195854094228E307	7.185716692823431E307	7.953161028153608E307	5.858412161332198E307	3	10	1	1	4
390000	-19102.742786441202	-3434.852272578244	-15667.89051386296	-3434.852272578244	7.106879113864297E307	Infinity	0.7093414719378403	0.12874527821780724	2.581801736049515	0.289452985732679	0.12874527821780724	2.581801736049515	0.289452985732679	0.17002588780273656	0.0	0.0	0.0	2.6114530187308E-310	-13485.12678894268	3.6276047793383293E307	5.65474469348669E307	1.0701357108283437E308	6.864661737117441E307	9.115378864984803E307	3	3	3	9	1
391000	-19090.341431349596	-3431.138211854761	-15659.203219494833	-3431.138211854761	9.09766806620481E307	Infinity	0.7093414719378403	0.12874527821780724	2.581801736049515	0.289452985732679	0.12874527821780724	2.581801736049515	0.289452985732679	0.13824740883998232	0.0	0.0	0.0	2.58096067743887E-310	-13486.978803809292	6.189845321230861E307	1.0282513501586492E308	1.1484199598616355E308	8.43681818230958E307	3.1821559088158847E307	6	3	4	4	2
392000	-19130.66807253923	-3453.180701707279	-15677.487370831948	-3453.180701707279	6.72704300866536E307	Infinity	0.7093414719378403	0.12874527821780724	2.581801736049515	0.289452985732679	0.12874527821780724	2.581801736049515	0.289452985732679	0.20776967061408616	0.0	0.0	0.0	2.54817271432655E-310	-13487.734963059549	7.636653686582564E307	1.4179833058692294E308	1.0207654625918587E308	7.290783291338829E307	5.279592038096685E307	4	7	1	5	2
393000	-19074.692883170046	-3428.1229326251805	-15646.569950544865	-3428.1229326251805	5.303016892493935E307	Infinity	0.7093414719378403	0.12874527821780724	2.581801736049515	0.289452985732679	0.12874527821780724	2.581801736049515	0.289452985732679	0.12764217608179476	0.0	0.0	0.0	3.32523070208246E-310	-13479.35014978094	6.992307587871278E307	6.898711077486772E307	4.874465076816211E307	4.670510007554528E307	3.033318224137271E307	4	7	5	2	1
394000	-19106.60696073789	-3439.5080558944624	-15667.098904843426	-3439.5080558944624	6.659337210770907E307	Infinity	0.7093414719378403	0.12874527821780724	2.581801736049515	0.289452985732679	0.12874527821780724	2.581801736049515	0.289452985732679	0.24591000023674203	0.0	0.0	0.0	3.43614126653144E-310	-13481.83163686296	7.880043306137417E307	5.156751780331831E307	6.508912728662892E307	5.014802819151156E307	1.7119637659602302E307	1	3	8	6	1
395000	-19072.076422900256	-3435.4784418156373	-15636.59798108462	-3435.4784418156373	3.5798222829623386E307	1.6772573279751316E308	0.7093414719378403	0.12874527821780724	2.581801736049515	0.289452985732679	0.12874527821780724	2.581801736049515	0.289452985732679	0.09993813197519301	5.9436261610773E-310	0.0	0.0	6.26067535834084E-310	-13468.93713749058	5.717648126775085E307	2.2121753245387172E307	6.144866440648603E307	4.45926023884125E307	2.413328854089066E307	2	7	2	5	3
396000	-19085.582285372268	-3427.530020101487	-15658.05226527078	-3427.530020101487	2.2397228870661083E307	1.1187856415265363E308	0.7093414719378403	0.12874527821780724	2.581801736049515	0.289452985732679	0.12874527821780724	2.581801736049515	0.289452985732679	0.2510698238685253	1.13587102591555E-309	0.0	0.0	1.10311392112239E-309	-13463.163345968493	3.6060143411967556E307	2.979018406443067E307	2.651145555468075E307	1.528653517387651E307	2.318677099059562E307	3	2	12	1	1
397000	-19085.01842699877	-3426.070799782056	-15658.947627216712	-3426.070799782056	2.982325479026419E307	1.7098391752784216E308	0.7093414719378403	0.12874527821780724	2.581801736049515	0.289452985732679	0.12874527821780724	2.581801736049515	0.289452985732679	0.19223778765194915	6.01625273732275E-310	0.0	0.0	5.8776948213998E-310	-13471.900163070395	3.284079984067414E307	2.2321145027852649E307	2.651145555468075E307	7.206686272851753E306	1.6284946377412494E307	2	2	13	1	1
398000	-19110.79546725576	-3428.690618364235	-15682.104848891528	-3428.690618364235	8.769489782261931E307	Infinity	0.7093414719378403	0.12874527821780724	2.581801736049515	0.289452985732679	0.12874527821780724	2.581801736049515	0.289452985732679	0.1687099436385578	0.0	0.0	0.0	1.46969221414076E-310	-13496.088355510028	1.2707203574000273E308	1.0459123980490757E308	1.1284123732020904E308	6.326154045385749E307	4.1373557204397696E307	4	8	3	1	3
399000	-19126.20687696275	-3433.94639857548	-15692.26047838727	-3433.94639857548	1.005212887103856E308	Infinity	0.7093414719378403	0.12874527821780724	2.581801736049515	0.289452985732679	0.12874527821780724	2.581801736049515	0.289452985732679	0.196774709292625	0.0	0.0	0.0	1.74402065988665E-310	-13493.842199974206	7.438563626307864E307	7.860953420353039E307	1.1284123732020904E308	8.740628321142233E307	7.830298080422172E307	1	8	3	4	3
400000	-19152.577688902402	-3445.101126664894	-15707.476562237507	-3445.101126664894	1.1973465262689368E308	Infinity	0.7093414719378403	0.12874527821780724	2.3820134389083356	0.4892412828738585	0.12874527821780724	2.3820134389083356	0.4892412828738585	0.38631672461130173	0.0	0.0	0.0	1.50948542406773E-310	-13493.447769160344	3.1344485114715863E307	3.3890542421373755E307	1.5806204658402851E308	1.4156938881351182E308	9.89311149666696E307	2	2	4	8	3
401000	-19095.230493285562	-3432.10122924463	-15663.129264040932	-3432.10122924463	2.1795342465511895E307	1.2596488915239306E308	0.7093414719378403	0.12874527821780724	2.3820134389083356	0.4892412828738585	0.12874527821780724	2.3820134389083356	0.4892412828738585	0.2857398856555948	8.0928128386768E-310	0.0	0.0	7.96738006765557E-310	-13465.394660728707	3.9489584137499466E307	2.600290670240025E307	3.684002737094028E307	1.0899221774445202E307	7.342638502299876E306	8	5	2	1	3
402000	-19088.8867099292	-3432.768220285085	-15656.118489644114	-3432.768220285085	1.2597079402833752E307	8.879544724582849E307	0.7093414719378403	0.12874527821780724	2.3820134389083356	0.4892412828738585	0.12874527821780724	2.3820134389083356	0.4892412828738585	0.24519032626468867	7.6606068533565E-310	0.0	0.0	7.77992448090505E-310	-13461.303790340824	1.2760767087933304E307	1.5148713767107764E307	2.8095397501555287E307	1.4389840270125506E307	3.759132391871017E306	10	2	4	1	2
403000	-19109.335393868005	-3444.2970248415036	-15665.038369026503	-3444.2970248415036	2.965231497113456E307	Infinity	0.7093414719378403	0.12874527821780724	2.3820134389083356	0.4892412828738585	0.12874527821780724	2.3820134389083356	0.4892412828738585	0.18673619200416106	0.0	0.0	0.0	4.3085540506115E-310	-13474.362582654661	1.1555435185256308E308	3.3723860385713336E307	3.7992925344044723E307	5.222352345859954E307	7.832780916143865E306	2	1	2	12	2
404000	-19094.140318367517	-3436.7806137200196	-15657.359704647497	-3436.7806137200196	1.3364255003410419E308	Infinity	0.7093414719378403	0.12874527821780724	2.3820134389083356	0.4892412828738585	0.12874527821780724	2.3820134389083356	0.4892412828738585	0.10758298266240811	0.0	0.0	0.0	1.89314190535566E-310	-13495.091659656224	1.0671193007584298E308	7.838413490420039E307	1.235169425904846E308	6.956467003246798E307	9.693979165455807E307	9	1	5	2	2
405000	-19118.983953297375	-3446.334808033458	-15672.649145263917	-3446.334808033458	7.056161042224288E307	Infinity	0.7093414719378403	0.12874527821780724	2.3820134389083356	0.4892412828738585	0.12874527821780724	2.3820134389083356	0.4892412828738585	0.12234924289433968	0.0	0.0	0.0	2.5576177903093E-310	-13490.218949932196	1.6940054239206273E308	8.982133433513935E307	1.7673970362365998E308	7.247870580693681E307	9.756315549399548E307	5	7	3	3	1
406000	-19090.8438892977	-3432.6403428663007	-15658.203546431398	-3432.6403428663007	1.7816205552917842E307	1.1512893086136002E308	0.7093414719378403	0.12874527821780724	2.3820134389083356	0.4892412828738585	0.12874527821780724	2.3820134389083356	0.4892412828738585	0.21536533949308628	8.20031432822616E-310	0.0	0.0	8.2986926805914E-310	-13470.485381990196	1.7105712075589477E308	7.436422975798971E307	1.324130351386508E307	1.0906137362495731E307	3.914098868239394E306	2	3	5	8	1
407000	-19050.131216927668	-3426.6506372656677	-15623.480579662	-3426.6506372656677	6.098400530225472E306	3.406016290351922E307	0.7093414719378403	0.12874527821780724	2.3820134389083356	0.4892412828738585	0.12874527821780724	2.3820134389083356	0.4892412828738585	0.21642296951085987	2.2933117335389E-309	0.0	0.0	2.32995208420962E-309	-13442.352428722332	1.0899460476850232E307	6.548949087362279E306	1.1484493377832273E307	9.411354969524487E306	2.1692858081232924E306	5	8	4	1	1
408000	-19067.85553360334	-3450.9516155090305	-15616.90391809431	-3450.9516155090305	8.630767636182258E306	4.835685237368485E307	0.576317588554663	0.12874527821780724	2.3820134389083356	0.4892412828738585	0.12874527821780724	2.3820134389083356	0.4892412828738585	0.152779299304744	2.006134899227354E-309	0.0	0.0	1.97026943237082E-309	-13446.781595964283	1.0027294818503908E307	6.14967583466793E306	5.1092613350414194E306	6.237234980803463E306	2.142682170744335E306	1	8	5	2	3
409000	-19065.35080803501	-3429.9000270361184	-15635.450780998894	-3429.9000270361184	1.245926678079241E307	6.937383418690632E307	0.576317588554663	0.12874527821780724	2.3820134389083356	0.4892412828738585	0.12874527821780724	2.3820134389083356	0.4892412828738585	0.19798451731988287	1.60191194026192E-309	0.0	0.0	1.69276066060328E-309	-13451.900217959797	1.516638047264903E307	9.817906214354486E306	1.3078254822042025E307	1.616967432339165E307	6.019625102403642E306	3	7	3	2	4
410000	-19053.71601960076	-3444.5383946904694	-15609.177624910293	-3444.5383946904694	9.808386695703229E306	5.273859241827828E307	0.576317588554663	0.12874527821780724	2.3820134389083356	0.4892412828738585	0.12874527821780724	2.3820134389083356	0.4892412828738585	0.12641357292220637	1.970655610056256E-309	0.0	0.0	1.94523558520313E-309	-13447.039791650086	1.6149594484099818E307	1.142030791034072E307	8.029576998418309E306	1.4745607638440116E307	5.792315231731365E306	1	9	2	3	4
411000	-19062.102076918574	-3433.2237201156195	-15628.878356802956	-3433.2237201156195	2.1791519979553185E307	1.5084807418911106E308	0.576317588554663	0.12874527821780724	2.3820134389083356	0.4892412828738585	0.12874527821780724	2.3820134389083356	0.4892412828738585	0.08428720556772237	4.9695776976789E-310	0.0	0.0	4.93361779467073E-310	-13471.965699682594	4.962860937771612E307	2.742542905513341E307	4.970250270019215E307	2.8356238687625213E307	2.123712871678751E307	7	1	4	5	2
412000	-19102.205268198253	-3450.355041034649	-15651.850227163603	-3450.355041034649	3.636751267113343E307	Infinity	0.576317588554663	0.12874527821780724	2.3820134389083356	0.4892412828738585	0.12874527821780724	2.3820134389083356	0.4892412828738585	0.1439784685018003	0.0	0.0	0.0	5.4060669440103E-310	-13476.550932843882	6.762174776604242E307	2.4248512709177663E307	2.0773101570267688E307	1.3428249602735087E307	7.251982932955127E307	4	10	3	1	1
413000	-19062.97602712393	-3437.34565617879	-15625.630370945137	-3437.34565617879	2.870422219521537E307	1.5987020093311997E308	0.576317588554663	0.12874527821780724	2.3820134389083356	0.4892412828738585	0.12874527821780724	2.3820134389083356	0.4892412828738585	0.08725261266517036	7.38011690087013E-310	0.0	0.0	7.5759945055737E-310	-13470.37141796417	3.939348596832647E307	2.579390930112318E307	5.181984108206737E307	1.7672463236344388E307	5.986656448437476E306	1	10	2	2	4
414000	-19120.014019752365	-3441.9521762896584	-15678.061843462707	-3441.9521762896584	6.54333987234024E307	Infinity	0.576317588554663	0.12874527821780724	2.3820134389083356	0.4892412828738585	0.12874527821780724	2.3820134389083356	0.4892412828738585	0.23159490691811666	0.0	0.0	0.0	2.9443233296174E-310	-13486.812515868367	1.0766624603026964E308	9.552345468418999E307	9.25449834287683E307	7.949016639720353E307	1.465612437447269E307	3	3	2	10	1
415000	-19120.461620559756	-3436.351800488486	-15684.109820071271	-3436.351800488486	1.052173283170997E308	Infinity	0.576317588554663	0.12874527821780724	2.4751290297398136	0.39612569204238035	0.12874527821780724	2.4751290297398136	0.39612569204238035	0.18347653471038455	0.0	0.0	0.0	2.19705034669497E-310	-13493.134984781074	1.171470739529745E308	9.705502255333636E307	4.950537700662111E307	1.2810248202826697E308	5.624080984634201E307	1	3	2	10	3
416000	-19102.677822013313	-3440.8454986337943	-15661.83232337952	-3440.8454986337943	1.4422594433924496E308	Infinity	0.576317588554663	0.12874527821780724	2.4751290297398136	0.39612569204238035	0.12874527821780724	2.4751290297398136	0.39612569204238035	0.0983832280734649	0.0	0.0	0.0	1.19790722799435E-310	-13497.70619469067	1.1502342344696782E308	6.802564534082963E307	5.142575413501687E307	1.4693692340245577E308	6.205592967056598E307	3	1	1	10	4
417000	-19131.215876149698	-3441.4556003789194	-15689.760275770777	-3441.4556003789194	8.822139375427107E307	Infinity	0.6597759305600995	0.12874527821780724	2.4751290297398136	0.39612569204238035	0.12874527821780724	2.4751290297398136	0.39612569204238035	0.21257464735653142	0.0	0.0	0.0	1.9926343639705E-310	-13497.640419426933	5.859096033230415E307	6.58804125598605E307	1.266888668857645E308	7.559878350371031E307	7.308468170026167E307	5	2	1	6	5
418000	-19128.222011504964	-3445.5908307889094	-15682.631180716055	-3445.5908307889094	8.741288772860595E307	Infinity	0.6597759305600995	0.12874527821780724	2.4751290297398136	0.39612569204238035	0.12874527821780724	2.4751290297398136	0.39612569204238035	0.23100471229535874	0.0	0.0	0.0	2.298249045338E-310	-13486.014926377356	1.4575981835701796E308	5.536398925886184E307	1.1596293081138855E308	1.4055780605741694E308	3.24159936696001E307	4	8	2	1	4
419000	-19111.615949533596	-3428.6127661827977	-15683.003183350798	-3428.6127661827977	6.932170089587596E307	Infinity	0.6597759305600995	0.12874527821780724	2.4751290297398136	0.39612569204238035	0.12874527821780724	2.4751290297398136	0.39612569204238035	0.2946223928829173	0.0	0.0	0.0	3.7213515819278E-310	-13481.755021332721	5.253278044373914E307	2.8019538613199665E307	5.613362210520755E307	7.117567215556645E307	1.5199406215420781E307	2	2	9	2	4
420000	-19153.816969454358	-3451.7333802661906	-15702.083589188167	-3451.7333802661906	7.779935367829539E307	Infinity	0.6597759305600995	0.12874527821780724	2.4751290297398136	0.39612569204238035	0.12874527821780724	2.4751290297398136	0.39612569204238035	0.38190679705265024	0.0	0.0	0.0	1.80047229638366E-310	-13485.114257456593	4.703736270128472E307	7.537663701995601E307	4.2981906975614006E307	7.112614842208184E307	2.0591368781787618E307	2	3	4	7	3
421000	-19143.803297690927	-3442.164420335504	-15701.638877355423	-3442.164420335504	7.669269930075799E307	Infinity	0.5472163583244449	0.12874527821780724	2.4751290297398136	0.39612569204238035	0.12874527821780724	2.4751290297398136	0.39612569204238035	0.42109060565681466	0.0	0.0	0.0	2.5304324127846E-310	-13489.278591976205	7.830269773471598E307	1.23127315165228E308	7.269030555336166E307	2.817683944530074E307	1.2397664302866359E307	3	3	10	1	2
422000	-19087.106529447054	-3427.633877010366	-15659.472652436687	-3427.633877010366	5.595650515418056E307	Infinity	0.5472163583244449	0.12874527821780724	2.4751290297398136	0.39612569204238035	0.12874527821780724	2.4751290297398136	0.39612569204238035	0.17745954113379667	0.0	0.0	0.0	3.6532395245884E-310	-13478.177675052153	5.632376073289572E307	5.260031890418186E307	6.161950127003845E307	3.497239705120965E307	2.643056627050517E307	11	1	4	2	1
423000	-19101.704008306326	-3435.741910584583	-15665.962097721744	-3435.741910584583	6.056198252007716E307	Infinity	0.5472163583244449	0.12874527821780724	2.2977735925802505	0.5734811292019434	0.12874527821780724	2.2977735925802505	0.5734811292019434	0.16279278611982792	0.0	0.0	0.0	2.5591559490433E-310	-13487.444795745647	9.01664594591563E307	1.3103089545689256E308	1.3013393001199952E308	6.374787822980941E307	2.78543767463019E307	3	12	1	2	1
424000	-19107.75830681505	-3436.712874082701	-15671.045432732348	-3436.712874082701	6.515372880910625E307	Infinity	0.5472163583244449	0.12874527821780724	2.2977735925802505	0.5734811292019434	0.12874527821780724	2.2977735925802505	0.5734811292019434	0.21969325090656733	0.0	0.0	0.0	4.61844672641224E-310	-13480.00965858776	9.470337322796933E307	8.483419827583286E307	6.651967188373642E307	5.421074780095384E307	2.970478796226979E307	2	6	8	1	2
425000	-19115.481335201977	-3435.413528032602	-15680.067807169375	-3435.413528032602	1.3035098289857367E308	Infinity	0.8172284858025527	0.12874527821780724	2.2977735925802505	0.5734811292019434	0.12874527821780724	2.2977735925802505	0.5734811292019434	0.193464038348125	0.0	0.0	0.0	2.33974233181936E-310	-13490.084811793678	9.701780025140243E307	5.371751282070423E307	1.07359491905765E308	6.056316884560904E307	1.1519537622555613E308	2	6	1	1	9
