#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-88436.89386025631	-88389.87432575799	-47.019534498325264	-88389.87432575799	18.43604474568651	54.973626437755655	3.332708889666543	0.6648263265497772	0.1023159419412923	0.09583588161759597	0.1370218498913384	0.6888962676181163	2.067079726167674	0.6888962676181163	0.2440240062142034	2.067079726167674	0.2440240062142034	2.803663328172533	-42.32784939705854	1.5239891865820545
257000	-75243.87108048315	-75188.31127674915	-55.55980373398868	-75188.31127674915	18.570066758133365	63.93567119243296	3.332708889666543	0.6302305951731487	0.1023159419412923	0.13043161299422446	0.1370218498913384	0.6888962676181163	2.067079726167674	0.6888962676181163	0.2440240062142034	2.067079726167674	0.2440240062142034	6.283899737036176	-50.070517015557385	0.9271974276956817
258000	-18996.96778464095	-18936.849248067505	-60.11853657344456	-18936.849248067505	18.496354906106927	76.84724111335494	0.47507676825672296	0.6302305951731487	0.20695140346247298	0.13043161299422446	0.0323863883701577	0.6888962676181163	2.067079726167674	0.6888962676181163	0.2440240062142034	2.067079726167674	0.2440240062142034	8.544058084115736	-57.0600584097459	0.5917218331163168
259000	-13648.757597201791	-13584.326270739899	-64.43132646189211	-13584.326270739899	18.655531195328024	79.84432107756601	0.10639492654911151	0.6302305951731487	0.20695140346247298	0.13043161299422446	0.0323863883701577	0.6888962676181163	2.067079726167674	0.6888962676181163	0.2440240062142034	2.067079726167674	0.2440240062142034	5.5734760535627546	-61.38257770547931	3.4606145929048897
260000	-40447.82117448287	-40383.58449338372	-64.23668109914897	-40383.58449338372	30.975076318661404	109.18332589491001	0.4878892591069003	0.6302305951731487	0.20695140346247298	0.13043161299422446	0.0323863883701577	0.6888962676181163	2.067079726167674	0.6888962676181163	0.2440240062142034	2.067079726167674	0.2440240062142034	8.529584570506245	-60.403240793921746	2.6757075448008076
261000	-62333.24662189662	-62260.08076528005	-73.16585661657082	-62260.08076528005	34.921239105696856	136.40896542131657	0.4878892591069003	0.6302305951731487	0.20695140346247298	0.13043161299422446	0.0323863883701577	0.6888962676181163	2.067079726167674	0.6888962676181163	0.2440240062142034	2.067079726167674	0.2440240062142034	12.318569992222798	-67.92499008754791	4.941261553165487
262000	-82378.66265848707	-82282.43700179429	-96.22565669278852	-82282.43700179429	46.65020757095406	240.66588814666108	2.0042099785397385	0.6302305951731487	0.20695140346247298	0.13043161299422446	0.0323863883701577	0.6888962676181163	2.067079726167674	0.6888962676181163	0.2440240062142034	2.067079726167674	0.2440240062142034	33.22330726028873	-88.6285754990022	0.3613015729221736
263000	-120908.37589245096	-120817.53738172451	-90.83851072644372	-120817.53738172451	68.82107178007276	247.7104630535598	2.0042099785397385	0.6302305951731487	0.20695140346247298	0.13043161299422446	0.0323863883701577	0.6888962676181163	2.067079726167674	0.6888962676181163	0.2440240062142034	2.067079726167674	0.2440240062142034	28.053388139423678	-82.21986472088425	5.033863460630697
264000	-119813.91688186697	-119729.95676306683	-83.96011880014383	-119729.95676306683	38.33932016817787	178.4089322250917	2.0042099785397385	0.6302305951731487	0.20695140346247298	0.13043161299422446	0.0323863883701577	0.6888962676181163	2.067079726167674	0.6888962676181163	0.2440240062142034	2.067079726167674	0.2440240062142034	22.926442324544304	-76.30683353622898	3.4680912474469894
265000	-120320.29672975313	-120237.2554127249	-83.04131702823256	-120237.2554127249	70.39730535090956	222.61769268257186	2.0042099785397385	0.6302305951731487	0.20695140346247298	0.13043161299422446	0.0323863883701577	0.6888962676181163	1.7624367026421226	0.6888962676181163	0.5486670297397547	1.7624367026421226	0.5486670297397547	26.242581214939023	-75.62273287362783	1.948680917701708
266000	-77005.46152808893	-76919.55993041051	-85.90159767840707	-76919.55993041051	71.72202779841791	245.55364813855942	2.0042099785397385	0.6302305951731487	0.20695140346247298	0.13043161299422446	0.0323863883701577	0.6888962676181163	1.7624367026421226	0.6888962676181163	0.5486670297397547	1.7624367026421226	0.5486670297397547	28.896041032236848	-78.70592416709445	0.43868057394964377
267000	-121188.51810215875	-121114.62678571152	-73.89131644723133	-121114.62678571152	28.262600802222586	112.16846504195206	2.0042099785397385	0.6302305951731487	0.20695140346247298	0.13043161299422446	0.0323863883701577	0.6888962676181163	1.7624367026421226	0.6888962676181163	0.5486670297397547	1.7624367026421226	0.5486670297397547	13.45692288605039	-66.05830767849132	8.774910978012306
268000	-146116.73098285758	-146038.65286671493	-78.07811614265052	-146038.65286671493	42.386733313409906	155.04181459637593	2.0042099785397385	0.8176919969567878	0.01949000167883383	0.13043161299422446	0.0323863883701577	0.6888962676181163	1.7624367026421226	0.6888962676181163	0.5486670297397547	1.7624367026421226	0.5486670297397547	15.713733173789725	-71.21735556721926	3.6351161629220226
269000	-111778.13454705873	-111687.06946556871	-91.06508149001534	-111687.06946556871	23.845776573403242	152.19240570248346	2.0042099785397385	0.6400941676979863	0.04584461047173938	0.13043161299422446	0.18362960883605361	0.6888962676181163	1.7624367026421226	0.6888962676181163	0.5486670297397547	1.7624367026421226	0.5486670297397547	31.20263775082579	-80.39571056858412	14.142089628151112
270000	-120530.84891984586	-120474.43794585677	-56.41097398908301	-120474.43794585677	29.893364415622752	86.01964677115247	2.0042099785397385	0.6400941676979863	0.20561192827782357	0.13043161299422446	0.023862291029969424	0.6888962676181163	1.7624367026421226	0.6888962676181163	0.5486670297397547	1.7624367026421226	0.5486670297397547	6.0108580954921935	-51.32446350456996	3.544558038702103
271000	-34738.865184559254	-34683.7479555676	-55.11722899165869	-34683.7479555676	34.13631160471585	93.77187582826387	2.0042099785397385	0.6400941676979863	0.20561192827782357	0.13043161299422446	0.023862291029969424	0.6888962676181163	1.7624367026421226	0.6888962676181163	0.5486670297397547	1.7624367026421226	0.5486670297397547	5.966798948201679	-50.788872422118125	0.2089168007379303
272000	-111285.56999068124	-111248.30637565679	-37.263615024450075	-111248.30637565679	16.168542266108304	37.07557718439347	2.0042099785397385	0.6400941676979863	0.20561192827782357	0.13043161299422446	0.023862291029969424	0.6888962676181163	1.7624367026421226	0.6888962676181163	0.5486670297397547	1.7624367026421226	0.5486670297397547	3.0562886150207302	-32.60437301793272	5.0212000670493175
273000	-110760.12730344593	-110733.40747997223	-26.719823473707567	-110733.40747997223	14.22333826986797	29.373190412593004	2.0042099785397385	0.6400941676979863	0.20561192827782357	0.13043161299422446	0.023862291029969424	0.6888962676181163	1.7624367026421226	0.6888962676181163	0.5486670297397547	1.7624367026421226	0.5486670297397547	1.4464043142427536	-22.408154973769154	6.077457315837839
274000	-136402.98288385043	-136380.36238501436	-22.620498836058296	-136380.36238501436	15.365555007562673	29.69725120545913	2.0042099785397385	0.6400941676979863	0.020387643771850733	0.3156558975001973	0.023862291029969424	0.6888962676181163	0.13485508373005128	0.6888962676181163	2.1762486486518258	0.13485508373005128	2.1762486486518258	1.0562018095544639	-18.054154124949594	7.858522516321126
275000	-49649.732000027136	-49626.315938030944	-23.416061996193303	-49626.315938030944	15.339920039371425	30.12401187493165	2.0042099785397385	0.8543866644867608	0.020387643771850733	0.10136340071142283	0.023862291029969424	0.6888962676181163	0.13485508373005128	0.6888962676181163	2.1762486486518258	0.13485508373005128	2.1762486486518258	1.0773872154010806	-20.84642893745625	0.2590585071776345
276000	-151504.32813397326	-151466.45678427265	-37.871349700617685	-151466.45678427265	15.367361514160752	39.305516479921344	2.0042099785397385	0.8543866644867608	0.020387643771850733	0.10136340071142283	0.023862291029969424	0.6888962676181163	0.13485508373005128	0.6888962676181163	2.1762486486518258	0.13485508373005128	2.1762486486518258	1.9940063212366812	-34.17116599807982	3.2121171344458213
277000	-80464.7569826931	-80432.85010956158	-31.906873131512924	-80432.85010956158	17.139140118523056	39.142616390396945	2.0042099785397385	0.19680187593186357	0.4374053260543166	0.10136340071142283	0.2644293973024009	1.6461011398467444	0.13485508373005128	1.6461011398467444	1.2190437764231976	0.13485508373005128	1.2190437764231976	1.5973701770341109	-28.4094242986007	3.094996602129805
278000	-46400.792682998544	-46361.985830825564	-38.80685217298179	-46361.985830825564	16.16066258242755	43.44312956135768	2.0042099785397385	0.19680187593186357	0.4374053260543166	0.10136340071142283	0.2644293973024009	1.6461011398467444	0.13485508373005128	1.6461011398467444	1.2190437764231976	0.13485508373005128	1.2190437764231976	1.649059344700501	-36.17734360201053	0.76245506310827
279000	-23885.345809129165	-23858.515492580846	-26.83031654832077	-23858.515492580846	18.822980123493437	37.162955208347675	2.0042099785397385	0.19680187593186357	0.4374053260543166	0.10136340071142283	0.2644293973024009	1.6461011398467444	0.13485508373005128	1.6461011398467444	1.2190437764231976	0.13485508373005128	1.2190437764231976	1.768840220297251	-24.02619297192095	0.2856916540409406
280000	-83901.13410171685	-83876.33012633825	-24.80397537860109	-83876.33012633825	14.971808370230715	28.089203539138495	2.0042099785397385	0.19680187593186357	0.4374053260543166	0.10136340071142283	0.2644293973024009	1.6461011398467444	0.13485508373005128	1.6461011398467444	1.2190437764231976	0.13485508373005128	1.2190437764231976	1.6467475512389582	-20.930462362899245	4.184244186617162
281000	-74472.7279392581	-74450.12953073236	-22.598408525740417	-74450.12953073236	15.476319377038376	28.953110951057813	2.0042099785397385	0.37801337631233367	0.4920396476197474	0.10136340071142283	0.028583575356500024	1.6461011398467444	0.13485508373005128	1.6461011398467444	1.2190437764231976	0.13485508373005128	1.2190437764231976	0.9505556165956766	-19.197325199176625	3.566076838267783
282000	-77867.17336532386	-77848.2552924536	-18.918072870260293	-77848.2552924536	14.964186057788995	26.89686294477402	2.0042099785397385	0.37801337631233367	0.2809958653195078	0.3124071830116624	0.028583575356500024	1.6461011398467444	0.13485508373005128	1.6461011398467444	1.2190437764231976	0.13485508373005128	1.2190437764231976	0.8574775683614861	-15.474129128864599	3.791715660245341
283000	-77755.24514894786	-77735.10925718171	-20.135891766138933	-77735.10925718171	14.601079842254748	26.111101306679547	2.0042099785397385	0.10549741369973004	0.5535118279321114	0.3124071830116624	0.028583575356500024	1.6461011398467444	0.13485508373005128	1.6461011398467444	1.2190437764231976	0.13485508373005128	1.2190437764231976	0.7771734023452236	-16.9635962953729	3.049604906147909
284000	-59930.67908427169	-59922.418245531015	-8.260838740674771	-59922.418245531015	14.349700065455467	20.800862729155064	2.0042099785397385	0.10549741369973004	0.34499920363934294	0.5209198073044309	0.028583575356500024	2.5276029308437624	0.13485508373005128	2.5276029308437624	0.3375419854261795	0.13485508373005128	0.3375419854261795	0.7402042902450242	-5.431750625433697	2.1547828011451426
285000	-23741.164848191	-23742.044966152236	0.8801179612341945	-23742.044966152236	14.075276836162043	18.452256365200274	2.0042099785397385	0.3236581979268804	0.34499920363934294	0.30275902307728053	0.028583575356500024	1.2881748206218246	1.374283193951989	1.2881748206218246	0.3375419854261795	1.374283193951989	0.3375419854261795	0.37739343652095536	3.175402424785034	0.5670169928878991
286000	-57178.60255996941	-57179.7403627022	1.1378027327874012	-57179.7403627022	14.108191427141705	18.363585949693295	2.0042099785397385	0.13373077008701792	0.22926544394687393	0.30275902307728053	0.3342447628888315	1.2881748206218246	1.374283193951989	1.2881748206218246	0.3375419854261795	1.374283193951989	0.3375419854261795	0.33313794448278977	4.5281782182341495	3.508367506639006
287000	-87784.07429132861	-87762.47974525236	-21.594546076241212	-87762.47974525236	14.126328723561581	25.036915766920785	2.0042099785397385	0.10302502902751257	0.11964174235513238	0.44308846572852745	0.3342447628888315	1.2881748206218246	1.374283193951989	1.2881748206218246	0.3375419854261795	1.374283193951989	0.3375419854261795	1.3694297898467365	-16.41351771352502	10.370939313637525
288000	-20802.043502600678	-20798.965290150296	-3.078212450380364	-20798.965290150296	14.126328723561581	19.52739942006408	2.0042099785397385	0.10302502902751257	0.28920618560825406	0.2584449705504628	0.3493238148137745	0.6268507708117083	2.0356072437621053	0.6268507708117083	0.3375419854261795	2.0356072437621053	0.3375419854261795	0.5798375316394246	-0.8290147104713421	0.48582045204675506
289000	-14510.62029869636	-14507.732281916407	-2.888016779952951	-14507.732281916407	14.126328723561581	19.797155358440357	0.2802770261526976	0.10302502902751257	0.02962808469003403	0.2584449705504628	0.6089019157319946	0.6268507708117083	2.0356072437621053	0.6268507708117083	0.3375419854261795	2.0356072437621053	0.3375419854261795	0.3931965722857106	-1.4271819759937445	3.047540478387743
290000	-13989.62304557179	-13976.235137647322	-13.387907924469364	-13976.235137647322	15.183717007519132	25.517478392993283	0.2802770261526976	0.10302502902751257	0.02962808469003403	0.2584449705504628	0.6089019157319946	0.6268507708117083	2.0356072437621053	0.6268507708117083	0.3375419854261795	2.0356072437621053	0.3375419854261795	0.8070077224430118	-12.303233609467828	2.0607706823366367
291000	-19283.77245952462	-19254.81325830378	-28.959201220840207	-19254.81325830378	16.265180384879574	34.09059821615888	0.2802770261526976	0.27054822468126155	0.02962808469003403	0.10638428735391914	0.5934394032747893	0.6268507708117083	2.0356072437621053	0.6268507708117083	0.3375419854261795	2.0356072437621053	0.3375419854261795	1.7670911700437129	-24.33551973963762	17.05350812984149
292000	-18145.773538510028	-18105.645669088844	-40.127869421184286	-18105.645669088844	19.86499657740191	50.55516495270369	0.2802770261526976	0.27054822468126155	0.02962808469003403	0.10638428735391914	0.5934394032747893	0.6268507708117083	2.0356072437621053	0.6268507708117083	0.3375419854261795	2.0356072437621053	0.3375419854261795	2.835670174273891	-36.092047409810284	10.374784131303143
293000	-14655.440223881269	-14622.501092387578	-32.93913149369063	-14622.501092387578	16.33923793645917	38.870989423485646	0.2802770261526976	0.27054822468126155	0.02962808469003403	0.10638428735391914	0.5934394032747893	0.6268507708117083	2.0356072437621053	0.6268507708117083	0.3375419854261795	2.0356072437621053	0.3375419854261795	1.6071367652808062	-31.917986832220873	1.1556423811147136
294000	-15089.467609452411	-15041.861629803861	-47.605979648550516	-15041.861629803861	20.171950269019717	60.09330697628448	0.2802770261526976	0.27054822468126155	0.10895149938819064	0.10638428735391914	0.5141159885766327	0.6268507708117083	2.0356072437621053	0.6268507708117083	0.3375419854261795	2.0356072437621053	0.3375419854261795	5.30243546399632	-44.087109866899496	4.647254471611862
295000	-13872.541833457053	-13817.225607214988	-55.31622624206381	-13817.225607214988	21.980808710587723	76.32100804219287	0.2802770261526976	0.06215332603767909	0.3161361730636438	0.3147791859975016	0.30693131490117953	0.6268507708117083	2.0356072437621053	0.6268507708117083	0.3375419854261795	2.0356072437621053	0.3375419854261795	6.120971187738463	-52.71929657393615	1.4424488719526534
296000	-14583.024859715095	-14532.470437972097	-50.55442174299742	-14532.470437972097	20.30296630075714	66.51931378920517	0.2802770261526976	0.06215332603767909	0.3161361730636438	0.13188103893203387	0.48982946196664723	0.6268507708117083	2.0356072437621053	0.6268507708117083	0.3375419854261795	2.0356072437621053	0.3375419854261795	3.9137393647735426	-48.1904761696073	2.3921093017932917
297000	-18255.605543186008	-18194.81214859527	-60.79339459074028	-18194.81214859527	21.258894814090066	80.05402852401815	0.2802770261526976	0.06215332603767909	0.3161361730636438	0.13188103893203387	0.48982946196664723	0.6268507708117083	2.0356072437621053	0.6268507708117083	0.3375419854261795	2.0356072437621053	0.3375419854261795	8.846725514548824	-55.099597696086065	10.800331647754746
298000	-80216.66373251073	-80166.42568082595	-50.23805168477036	-80166.42568082595	17.31953147232498	57.04414914316075	1.6945767366039313	0.06215332603767909	0.3161361730636438	0.13188103893203387	0.48982946196664723	0.6268507708117083	2.0356072437621053	0.6268507708117083	0.3375419854261795	2.0356072437621053	0.3375419854261795	3.237440997776521	-46.30514603994581	3.443881320425453
299000	-29228.73406850775	-29182.288515722856	-46.44555278489418	-29182.288515722856	14.448642988792573	48.95366896410144	1.6945767366039313	0.06215332603767909	0.3161361730636438	0.24548250327817178	0.3762279976205093	0.6268507708117083	2.0356072437621053	0.6268507708117083	0.3375419854261795	2.0356072437621053	0.3375419854261795	3.5888854291821897	-43.41009177877344	0.442830337547245
300000	-36117.157828509524	-36066.947384237064	-50.21044427245868	-36066.947384237064	19.990836408323865	62.03308634178923	1.6945767366039313	0.01296485631659891	0.3161361730636438	0.24548250327817178	0.42541646734158944	0.6268507708117083	2.0356072437621053	0.6268507708117083	0.3375419854261795	2.0356072437621053	0.3375419854261795	4.742317467584912	-46.834775350599166	0.4891621662350277
301000	-30518.241854301785	-30469.305221547384	-48.93663275440042	-30469.305221547384	17.77822863614202	56.657630227033906	1.6945767366039313	0.01296485631659891	0.3161361730636438	0.24548250327817178	0.42541646734158944	0.6268507708117083	2.0356072437621053	0.6268507708117083	0.3375419854261795	2.0356072437621053	0.3375419854261795	5.228133597842395	-45.38359862217089	0.38449755594748924
302000	-44209.92979097051	-44152.64729376792	-57.28249720258833	-44152.64729376792	21.3193796665556	76.68597754589479	1.6945767366039313	0.3089593893757985	0.28609436394480897	0.24548250327817178	0.1594637434012247	0.6268507708117083	2.0356072437621053	0.6268507708117083	0.3375419854261795	2.0356072437621053	0.3375419854261795	5.838289908982688	-53.61811746825669	0.5892355050545157
303000	-98352.38664835787	-98288.24450572771	-64.14214263016598	-98288.24450572771	17.499869347944415	71.97489690719782	1.6945767366039313	0.15340152751944333	0.44165222580116414	0.24548250327817178	0.1594637434012247	0.6268507708117083	2.0356072437621053	0.6268507708117083	0.3375419854261795	2.0356072437621053	0.3375419854261795	4.5652241848790664	-56.78952128148917	19.86005616295975
304000	-92470.78021153569	-92400.31925093288	-70.46096060281681	-92400.31925093288	21.911771978028668	91.71783935535265	1.6945767366039313	0.27217248792210197	0.32288126539850553	0.24548250327817178	0.1594637434012247	0.6268507708117083	2.0356072437621053	0.6268507708117083	0.3375419854261795	2.0356072437621053	0.3375419854261795	10.004360691125237	-61.62909202310805	22.01381152590755
305000	-12254.978641542537	-12208.079145455642	-46.89949608689453	-12208.079145455642	15.675595162509817	49.974648947619684	1.6945767366039313	0.27217248792210197	0.32288126539850553	0.24548250327817178	0.1594637434012247	0.6268507708117083	2.0356072437621053	0.6268507708117083	0.3375419854261795	2.0356072437621053	0.3375419854261795	3.3613598149123214	-41.71879827270312	0.04039529601169997
306000	-86908.72135021139	-86868.76862587772	-39.95272433365923	-86868.76862587772	17.037070971049207	44.70212049575133	1.6945767366039313	0.27217248792210197	0.32288126539850553	0.24548250327817178	0.1594637434012247	0.6268507708117083	0.46468289117119954	0.6268507708117083	1.9084663380170852	0.46468289117119954	1.9084663380170852	3.0268309314218804	-35.51312078011516	5.39020937173993
307000	-103252.53883956444	-103221.49820839922	-31.040631165224337	-103221.49820839922	17.138245603254873	33.99010100244299	1.6945767366039313	0.5575026222017017	0.0375511311189059	0.24548250327817178	0.1594637434012247	0.6268507708117083	0.46468289117119954	0.6268507708117083	1.9084663380170852	0.46468289117119954	1.9084663380170852	1.538016787406851	-24.362485975337528	23.541296425235632
308000	-89911.7392070667	-89873.69591544027	-38.043291626418664	-89873.69591544027	17.255854153185222	43.96605068046821	1.6945767366039313	0.5575026222017017	0.0375511311189059	0.24548250327817178	0.1594637434012247	0.6268507708117083	0.46468289117119954	0.6268507708117083	1.9084663380170852	0.46468289117119954	1.9084663380170852	2.6600758461522753	-34.65431558971441	2.4949937533656237
309000	-78390.68400163123	-78347.87027989395	-42.813721737292354	-78347.87027989395	16.364027285773048	48.93926875813362	1.6945767366039313	0.5575026222017017	0.0375511311189059	0.24548250327817178	0.1594637434012247	2.3226304914411577	0.46468289117119954	2.3226304914411577	0.21268661738763583	0.46468289117119954	0.21268661738763583	3.357168583962652	-39.207496916854964	2.4172342166504577
310000	-56377.3575704255	-56327.50153723698	-49.85603318851883	-56327.50153723698	15.615797396265684	54.10008584678753	1.6945767366039313	0.40817661980195963	0.1868771335186479	0.05508478404120887	0.3498614626381876	2.3226304914411577	0.46468289117119954	2.3226304914411577	0.21268661738763583	0.46468289117119954	0.21268661738763583	3.0246509904202	-46.50157501268839	2.0671833101936516
311000	-42013.98685564981	-41962.16147040664	-51.82538524317119	-41962.16147040664	24.539113557668237	75.19534196287964	1.6945767366039313	0.40817661980195963	0.1868771335186479	0.05508478404120887	0.3498614626381876	2.3226304914411577	0.46468289117119954	2.3226304914411577	0.21268661738763583	0.46468289117119954	0.21268661738763583	4.897097111472045	-48.348572676229416	0.8933046078219431
312000	-72603.53438344652	-72535.90221110712	-67.63217233939744	-72535.90221110712	44.28879985105275	133.51407677455012	1.6945767366039313	0.21831962081106002	0.3955379775157608	0.05508478404120887	0.3310576176319743	2.3226304914411577	0.46468289117119954	2.3226304914411577	0.21268661738763583	0.46468289117119954	0.21268661738763583	6.909511176959693	-62.9834578808194	2.566195404477865
313000	-59287.405901485115	-59232.11826325462	-55.28763823049864	-59232.11826325462	23.936662758137974	73.47191493053509	1.6945767366039313	0.11725870054225758	0.3955379775157608	0.05508478404120887	0.4321185379007767	1.9749772346115269	0.46468289117119954	1.9749772346115269	0.5603398742172665	0.46468289117119954	0.5603398742172665	4.9220596455109185	-51.82060470311756	0.8390114296810758
314000	-92660.56842844265	-92605.14050294831	-55.42792549434273	-92605.14050294831	26.712145788803902	78.60896825361067	1.6945767366039313	0.11725870054225758	0.3955379775157608	0.05508478404120887	0.4321185379007767	1.9749772346115269	0.46468289117119954	1.9749772346115269	0.5603398742172665	0.46468289117119954	0.5603398742172665	7.49109862763396	-50.591533056919445	2.718294389101466
315000	-75980.06849636536	-75939.4635380961	-40.60495826927021	-75939.4635380961	14.716837047999531	42.476646265309974	1.6945767366039313	0.11725870054225758	0.3955379775157608	0.05508478404120887	0.4321185379007767	1.9749772346115269	0.46468289117119954	1.9749772346115269	0.5603398742172665	0.46468289117119954	0.5603398742172665	2.5117716784365265	-37.37499653414704	2.226412350179386
