#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
386000	-6711.459704467153	-6653.661378958508	-57.79832550864436	-6653.661378958508	30.470021868828844	80.12386574458671	0.3934885424444479	0.2954466327749758	0.19943589692886982	0.23658867239055184	0.268528797905605	0.24674276961190333	2.062156592514056	0.24674276961190333	0.6911006378740191	2.062156592514056	0.6911006378740191	3.9741677495994496	-45.93265093002786	0.0018023488387063768
387000	-6971.758018479587	-6906.185721043744	-65.57229743584362	-6906.185721043744	29.385312448183477	88.37182107805789	0.11078286329648056	0.243308672221795	0.22948452905682376	0.23658867239055184	0.29061812633083184	0.24674276961190333	2.062156592514056	0.24674276961190333	0.6911006378740191	2.062156592514056	0.6911006378740191	4.379624938706534	-52.791936655019796	0.0013498333042388207
388000	-6913.251470905106	-6837.704825558096	-75.54664534700957	-6837.704825558096	25.485234848267076	94.26731584436635	0.11078286329648056	0.243308672221795	0.22948452905682376	0.23658867239055184	0.29061812633083184	0.24674276961190333	2.062156592514056	0.24674276961190333	0.6911006378740191	2.062156592514056	0.6911006378740191	10.411383148235165	-59.3259603267228	9.754913150095277E-4
389000	-6728.709700019024	-6663.974228023939	-64.73547199508559	-6663.974228023939	26.629749562683543	81.44398452998078	0.11078286329648056	0.2758423527396969	0.19695084853892186	0.23658867239055184	0.29061812633083184	0.24674276961190333	2.710046848086951	0.24674276961190333	0.04321038230112373	2.710046848086951	0.04321038230112373	7.181052519305463	-51.900879015190206	0.0016893741118969396
390000	-6838.887072802179	-6787.821113976071	-51.0659588261089	-6787.821113976071	21.769121052921022	59.441486835507355	0.11078286329648056	0.2758423527396969	0.19695084853892186	0.23658867239055184	0.29061812633083184	0.24674276961190333	2.710046848086951	0.24674276961190333	0.04321038230112373	2.710046848086951	0.04321038230112373	4.035104454814334	-41.61169418617303	0.0033330794897960523
391000	-6805.4846722343655	-6756.582067882811	-48.9026043515539	-6756.582067882811	20.72980934811775	54.70847974668968	0.11078286329648056	0.2758423527396969	0.19695084853892186	0.23658867239055184	0.29061812633083184	0.24674276961190333	2.710046848086951	0.24674276961190333	0.04321038230112373	2.710046848086951	0.04321038230112373	2.428317718618571	-38.45719734794052	0.0022857506752210137
392000	-6883.670617641807	-6821.600696054069	-62.069921587738406	-6821.600696054069	21.672105326972158	72.0368033015569	0.5738145264331196	0.2758423527396969	0.19695084853892186	0.23658867239055184	0.29061812633083184	0.24674276961190333	2.158475603176221	0.24674276961190333	0.5947816272118538	2.158475603176221	0.5947816272118538	5.418769817019169	-50.44860431834181	0.00227264290098661
393000	-6851.043377950764	-6783.844498843255	-67.19887910750907	-6783.844498843255	22.413595697610262	81.7270005198535	0.5738145264331196	0.2758423527396969	0.19695084853892186	0.23658867239055184	0.29061812633083184	0.6918123737160693	2.158475603176221	0.6918123737160693	0.14971202310768783	2.158475603176221	0.14971202310768783	6.396117545191068	-54.33339833457504	0.0017616150283486938
394000	-6881.952668446533	-6822.129106659858	-59.823561786674546	-6822.129106659858	23.053169740339683	72.41321152246232	0.26716793604078604	0.2483552975448674	0.19695084853892186	0.23658867239055184	0.31810518152566136	0.6918123737160693	2.158475603176221	0.6918123737160693	0.14971202310768783	2.158475603176221	0.14971202310768783	4.746108444614713	-49.67776759363918	0.0030071995141481493
395000	-6851.005739573377	-6792.590601892326	-58.415137681050666	-6792.590601892326	22.745495813557582	69.82182917384064	0.26716793604078604	0.2483552975448674	0.23258718923352428	0.23658867239055184	0.28246884083105894	0.6918123737160693	2.158475603176221	0.6918123737160693	0.14971202310768783	2.158475603176221	0.14971202310768783	4.028306095081389	-48.12550682789688	0.002721084683443554
396000	-6915.60114235677	-6846.58991142788	-69.01123092888974	-6846.58991142788	35.5949318913476	105.6713311088624	0.26716793604078604	0.2483552975448674	0.23258718923352428	0.23658867239055184	0.28246884083105894	0.29582837173752513	2.158475603176221	0.29582837173752513	0.5456960250862319	2.158475603176221	0.5456960250862319	7.378202139592048	-56.60378196244381	0.002019648733426287
397000	-6752.627164656797	-6680.524172744907	-72.1029919118893	-6680.524172744907	35.73536771414798	112.33194889129915	0.26716793604078604	0.2815236860959496	0.18235525956509435	0.28682060205898174	0.24930045227997677	0.29582837173752513	2.158475603176221	0.29582837173752513	0.5456960250862319	2.158475603176221	0.5456960250862319	8.043609091890294	-59.41195640966347	0.001998951603705642
398000	-6827.008985863246	-6761.134956391403	-65.8740294718432	-6761.134956391403	24.686451568383266	85.43048301123277	0.26716793604078604	0.2815236860959496	0.18235525956509435	0.28682060205898174	0.24930045227997677	0.6520008486974871	1.8023031262162592	0.6520008486974871	0.5456960250862319	1.8023031262162592	0.5456960250862319	4.6524422661707945	-54.75943993235786	0.0022530695824423967
399000	-6872.117225948018	-6809.7282813960965	-62.38894455192133	-6809.7282813960965	22.89447141243247	72.31300341504827	0.26716793604078604	0.2815236860959496	0.18235525956509435	0.28682060205898174	0.24930045227997677	0.6520008486974871	1.8023031262162592	0.6520008486974871	0.5456960250862319	1.8023031262162592	0.5456960250862319	7.515451920744277	-51.53073424347886	0.003205107397724547
400000	-6774.969050645368	-6709.497857971827	-65.47119267354077	-6709.497857971827	25.56711305029267	82.24336618457777	0.26716793604078604	0.2815236860959496	0.18235525956509435	0.28682060205898174	0.24930045227997677	0.6520008486974871	1.8023031262162592	0.6520008486974871	0.5456960250862319	1.8023031262162592	0.5456960250862319	5.471507913957076	-54.003650657751244	0.0021870582327750366
401000	-6872.2360102092325	-6815.225316458016	-57.01069375121653	-6815.225316458016	25.95858144967157	73.66764520169077	0.26716793604078604	0.2815236860959496	0.18235525956509435	0.28682060205898174	0.24930045227997677	0.4049928546412639	2.0493111202724825	0.4049928546412639	0.5456960250862319	2.0493111202724825	0.5456960250862319	4.364681860898886	-46.31093479362928	0.002478520271060161
402000	-7069.3279805519405	-7019.961682552895	-49.36629799904613	-7019.961682552895	19.614816811348497	55.28281748264654	0.26716793604078604	0.24396524787897184	0.18235525956509435	0.28682060205898174	0.2868588904969545	0.8691464653199726	1.5851575095937738	0.8691464653199726	0.5456960250862319	1.5851575095937738	0.5456960250862319	3.3942156118087734	-40.13477034302965	0.0035779201882100917
403000	-6804.457186217777	-6742.091761629809	-62.3654245879682	-6742.091761629809	28.440782338549045	82.82136310784256	0.26716793604078604	0.24396524787897184	0.18235525956509435	0.28682060205898174	0.2868588904969545	0.8691464653199726	1.5851575095937738	0.8691464653199726	0.5456960250862319	1.5851575095937738	0.5456960250862319	5.67947418280984	-49.59095025224234	0.0015596456971421868
404000	-6875.391595199629	-6818.724621857042	-56.66697334258667	-6818.724621857042	31.368460933807377	79.66666597114053	0.26716793604078604	0.24396524787897184	0.18235525956509435	0.28682060205898174	0.2868588904969545	0.8691464653199726	1.5851575095937738	0.8691464653199726	0.5456960250862319	1.5851575095937738	0.5456960250862319	4.71173616721713	-44.9200542124502	0.0018986951680395468
405000	-6940.986831456386	-6884.403038067462	-56.5837933889239	-6884.403038067462	22.07331733179838	67.44968808758516	0.26716793604078604	0.26880594601945196	0.1575145614246142	0.28682060205898174	0.2868588904969545	0.18770415157055476	1.7856042943352453	0.18770415157055476	1.0266915540941783	1.7856042943352453	1.0266915540941783	4.225018291146042	-45.822714214921334	0.002409438289806787
406000	-6958.051280645372	-6910.4762203359305	-47.57506030944144	-6910.4762203359305	17.467880454532228	46.959211737671616	0.26716793604078604	0.26880594601945196	0.1575145614246142	0.28682060205898174	0.2868588904969545	0.18770415157055476	1.7856042943352453	0.18770415157055476	1.0266915540941783	1.7856042943352453	1.0266915540941783	3.8402019315604763	-38.2771833105728	0.0036147410241421313
407000	-6950.138257541497	-6896.0383161205555	-54.09994142094213	-6896.0383161205555	18.299838228627074	56.062316890455044	0.26716793604078604	0.26880594601945196	0.1575145614246142	0.28682060205898174	0.2868588904969545	0.18770415157055476	1.7856042943352453	0.18770415157055476	1.0266915540941783	1.7856042943352453	1.0266915540941783	4.1110322657385066	-44.38829389380054	0.0032515582000838083
408000	-6934.8695047726815	-6887.705011753789	-47.16449301889205	-6887.705011753789	20.821911596859753	54.57929830547437	0.26716793604078604	0.26880594601945196	0.1575145614246142	0.28682060205898174	0.2868588904969545	0.18770415157055476	2.15085459562134	0.18770415157055476	0.6614412528080833	2.15085459562134	0.6614412528080833	3.216848297419489	-38.24052492163508	0.0038941523518010715
409000	-6902.073744917256	-6848.09932610923	-53.9744188080259	-6848.09932610923	21.621930271341935	58.94395770752538	0.6934385098152798	0.20667514912026447	0.2196453583238017	0.28682060205898174	0.2868588904969545	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	3.3507886638857984	-40.36342521011359	0.0011894135695649179
410000	-6956.513262089665	-6908.704068234518	-47.80919385514659	-6908.704068234518	20.263216656343136	54.190846134365245	0.6934385098152798	0.24257997333523423	0.2196453583238017	0.250915777844012	0.2868588904969545	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	2.988962950294451	-38.699851446309665	0.004148262354047041
411000	-6904.97136024469	-6850.553675356777	-54.41768488791354	-6850.553675356777	19.359506785437297	56.04661576601229	0.6934385098152798	0.28754069743177957	0.17468463422725636	0.2553248781148765	0.28244979022609	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	3.766037583633371	-41.77985677466197	0.0015666989855603797
412000	-6771.633504509011	-6721.197924764489	-50.435579744522556	-6721.197924764489	19.53177261270318	52.74120646685363	0.13144210013840238	0.28754069743177957	0.17468463422725636	0.2553248781148765	0.28244979022609	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	3.7088790789758206	-40.01100667381681	0.002460348746020581
413000	-6924.692193965888	-6873.397669672617	-51.29452429327087	-6873.397669672617	18.262285942691392	54.60149757418185	0.13144210013840238	0.28754069743177957	0.17468463422725636	0.2553248781148765	0.28244979022609	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	2.878203933084671	-42.43766336536855	0.003743139096647235
414000	-6758.962216959378	-6695.272629165002	-63.68958779437523	-6695.272629165002	23.149240065958203	74.86263495779721	0.421587185267204	0.28754069743177957	0.17468463422725636	0.2553248781148765	0.28244979022609	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	4.379374384521368	-50.670267093896456	0.00137514809147393
415000	-6912.005997673388	-6858.951435763897	-53.05456190949131	-6858.951435763897	17.653222240565462	52.89706262392236	0.421587185267204	0.28754069743177957	0.17468463422725636	0.2553248781148765	0.28244979022609	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	4.8504500460807805	-42.395238730253624	0.0027291127634932267
416000	-6889.258807761459	-6823.38371850934	-65.875089252119	-6823.38371850934	32.69704426575095	94.8550610953732	0.421587185267204	0.28754069743177957	0.17468463422725636	0.2553248781148765	0.28244979022609	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	4.233308047505358	-53.462606830360905	0.00159615073096606
417000	-6844.864831719081	-6775.451686578924	-69.41314514015718	-6775.451686578924	22.827131049728443	82.13370631875249	0.421587185267204	0.28754069743177957	0.17468463422725636	0.2553248781148765	0.28244979022609	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	4.275521783354493	-56.936195094068694	0.001573727991326152
418000	-6858.157228648493	-6803.612033690336	-54.54519495815791	-6803.612033690336	21.769808016320063	62.043291182799585	0.421587185267204	0.28754069743177957	0.17468463422725636	0.2553248781148765	0.28244979022609	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	3.756963350385985	-43.68162459771163	0.002365366793744605
419000	-6836.537686590092	-6784.969425196402	-51.568261393689326	-6784.969425196402	21.86959335780255	57.51701779551686	0.421587185267204	0.28754069743177957	0.17468463422725636	0.28748269730942466	0.25029197103154177	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	3.9297757738449195	-40.64230918192371	0.002351300273279699
420000	-6913.398867835456	-6869.763345422953	-43.63552241250368	-6869.763345422953	21.057055737795743	50.789805022876195	0.421587185267204	0.32823657877982654	0.13398875287920942	0.28748269730942466	0.25029197103154177	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	2.1232969417820016	-34.55617887355139	0.0037366346928409196
421000	-6938.300045563007	-6896.375913606226	-41.924131956780634	-6896.375913606226	18.11360607941709	43.283682360288466	0.421587185267204	0.32823657877982654	0.13398875287920942	0.28748269730942466	0.25029197103154177	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	2.6094340710130846	-32.57329526196105	0.0034756887852650424
422000	-6904.043891873812	-6859.2119980056505	-44.831893868161785	-6859.2119980056505	20.187859452781307	50.80389773605506	0.421587185267204	0.32823657877982654	0.13398875287920942	0.28748269730942466	0.25029197103154177	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	2.368848287526216	-35.585771459876725	0.0035634123503559476
423000	-6847.544912644226	-6783.214609038719	-64.33030360550805	-6783.214609038719	33.512604990513516	91.60684797996481	0.421587185267204	0.32823657877982654	0.19068687615433905	0.23078457403429503	0.25029197103154177	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	6.939013581846945	-50.86944561630433	0.0015179799784836162
424000	-6958.05354642766	-6907.287576748807	-50.76596967885367	-6907.287576748807	19.53288464950262	53.30222314057199	2.261996244956638	0.32823657877982654	0.19068687615433905	0.23078457403429503	0.25029197103154177	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	2.3381893746817077	-38.29564732414	0.0023643590484877016
425000	-7054.266371551276	-7008.524563117151	-45.74180843412545	-7008.524563117151	16.78782479064626	42.69672390509374	2.261996244956638	0.3776969323366196	0.14122652259754598	0.23078457403429503	0.25029197103154177	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	2.6366884472551804	-33.5382487181184	0.0025739742734061134
426000	-7135.029322635988	-7094.381673589871	-40.647649046117266	-7094.381673589871	16.53014276709159	39.91297527607951	2.261996244956638	0.3776969323366196	0.14122652259754598	0.23078457403429503	0.25029197103154177	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	1.4655732715877723	-30.115864274495543	0.004278523094336483
427000	-7044.800381896641	-6994.319791212567	-50.48059068407339	-6994.319791212567	20.833206242556784	54.69832028392195	2.261996244956638	0.3045271703086866	0.14122652259754598	0.3039543360622281	0.25029197103154177	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	2.8639072994150663	-38.1718075486139	0.002519349460628165
428000	-6842.118339765987	-6778.054958737339	-64.0633810286478	-6778.054958737339	31.55760559326431	89.09540291042944	2.261996244956638	0.3045271703086866	0.14122652259754598	0.3039543360622281	0.25029197103154177	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	4.360678482519605	-50.90384239003665	0.0021713637382555105
429000	-6747.699246966454	-6679.132853851664	-68.56639311479046	-6679.132853851664	21.30738340988436	72.50418320648262	2.261996244956638	0.3045271703086866	0.14122652259754598	0.3039543360622281	0.25029197103154177	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	6.370994946229861	-52.392427368249834	0.001151912761074764
430000	-6801.381529782396	-6738.727942062279	-62.653587720116526	-6738.727942062279	25.516574772349614	76.2541312588575	2.261996244956638	0.3045271703086866	0.14122652259754598	0.3039543360622281	0.25029197103154177	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	4.521471411063213	-47.86257750315103	0.0014142291428112525
431000	-6947.091137683644	-6888.534122919404	-58.557014764240286	-6888.534122919404	20.422409307239544	61.960246037556004	2.261996244956638	0.3045271703086866	0.14122652259754598	0.3039543360622281	0.25029197103154177	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	4.519089402241885	-44.78051607092166	0.0018528957305054094
432000	-6949.626963835506	-6898.055090722091	-51.57187311341431	-6898.055090722091	28.84376328429181	68.56230782061441	2.261996244956638	0.3045271703086866	0.14122652259754598	0.3039543360622281	0.25029197103154177	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	3.1326460091551085	-39.40758740405956	0.00266126456383909
433000	-6937.5057965404085	-6893.676251902601	-43.82954463780816	-6893.676251902601	18.503551506564943	44.283351232679784	2.261996244956638	0.3045271703086866	0.14122652259754598	0.3039543360622281	0.25029197103154177	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	2.3700341913088483	-32.71985825417895	0.003538215176014282
434000	-6959.636120506952	-6910.441656509895	-49.19446399705595	-6910.441656509895	17.5151156122132	48.0404851665186	2.261996244956638	0.2276965320680966	0.21805716083813598	0.3039543360622281	0.25029197103154177	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	2.676709515776838	-36.64305668703731	0.002332926673771576
435000	-6810.900531831861	-6759.1951899041505	-51.70534192771099	-6759.1951899041505	26.219953869715415	61.53086406243279	2.261996244956638	0.17778578761426617	0.21805716083813598	0.3039543360622281	0.3002027154853722	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	3.298873740695136	-37.43758254487256	0.0015008947310509405
436000	-6914.361172991255	-6864.281485927263	-50.07968706399201	-6864.281485927263	22.406953304303194	57.775245660985924	2.261996244956638	0.2425136510487524	0.21805716083813598	0.23922647262774188	0.3002027154853722	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	2.402341700224836	-38.76690671920401	0.0033279227940302566
437000	-6692.471710702326	-6628.2525883638245	-64.21912233850179	-6628.2525883638245	28.928932398473247	82.48085459105826	2.261996244956638	0.2425136510487524	0.16108769793515693	0.29619593553072093	0.3002027154853722	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	4.725916336749738	-50.976743344631444	0.002183184887713133
438000	-6818.7605332728945	-6757.794273792746	-60.96625948014821	-6757.794273792746	27.182287421302256	78.63661558821448	1.1020029105701503	0.2425136510487524	0.16108769793515693	0.29619593553072093	0.3002027154853722	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	3.635619161607228	-49.501425771994214	0.0024002467491183086
439000	-6888.054010108968	-6835.043663601553	-53.01034650741497	-6835.043663601553	20.901892804904072	58.72575297716598	1.1020029105701503	0.278384834549334	0.16108769793515693	0.29619593553072093	0.2643315319847906	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	3.3747907798785817	-41.48359301196728	0.00232099989357182
440000	-6840.7188882816845	-6792.120744745652	-48.59814353603276	-6792.120744745652	21.369984802770503	52.91122686457568	1.1020029105701503	0.23620348854765888	0.20326904393683204	0.29619593553072093	0.2643315319847906	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	3.634183321881245	-37.22331877217326	0.0024626845567794838
441000	-6938.33878830271	-6885.829001826532	-52.50978647617875	-6885.829001826532	21.87996214947342	57.0007916898419	1.1020029105701503	0.2691493203991512	0.24520653329365566	0.22131261432240498	0.2643315319847906	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	2.9272868648594015	-41.06068646001922	0.0023184702605764888
442000	-6904.920016062763	-6848.950916489718	-55.969099573044865	-6848.950916489718	20.69335189939423	62.165062285542064	1.1020029105701503	0.2691493203991512	0.20395511859644463	0.22131261432240498	0.3055829466820016	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	4.358734820854214	-44.93141791836749	0.0028630873890255594
443000	-6807.832465795527	-6751.629914835897	-56.20255095963046	-6751.629914835897	18.085136489264222	57.729409117752525	1.1020029105701503	0.2585671816278129	0.20395511859644463	0.2318947530937433	0.3055829466820016	0.5513124298133522	2.15085459562134	0.5513124298133522	0.2978329745652859	2.15085459562134	0.2978329745652859	3.13698277910964	-44.809179770149456	0.0023795513691490847
444000	-6907.10623518638	-6852.228214452743	-54.87802073363764	-6852.228214452743	19.34818016329021	56.27929972957734	1.1020029105701503	0.31575230709543295	0.14676999312882458	0.2318947530937433	0.3055829466820016	0.8392451561164249	1.8629218693182674	0.8392451561164249	0.2978329745652859	1.8629218693182674	0.2978329745652859	3.037662190552689	-42.597307826948274	0.001849009579061069
445000	-6879.189891820386	-6822.194817370574	-56.99507444981222	-6822.194817370574	21.829796107967304	59.49291633133674	2.1996226172316073	0.31575230709543295	0.20202564322563665	0.2318947530937433	0.25032729658518954	0.8392451561164249	1.8629218693182674	0.8392451561164249	0.2978329745652859	1.8629218693182674	0.2978329745652859	2.7532042395377974	-41.75829428972299	0.0011247037589376034
446000	-6944.506392787042	-6882.639144341428	-61.86724844561491	-6882.639144341428	20.97943067738092	70.25038068217876	2.1996226172316073	0.31575230709543295	0.20202564322563665	0.2318947530937433	0.25032729658518954	0.8392451561164249	1.8629218693182674	0.8392451561164249	0.2978329745652859	1.8629218693182674	0.2978329745652859	5.086016785284881	-49.45776001282729	0.002808891187194844
