#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
256000	-3437.7809060971613	-3429.7792597056064	-8.00164639155509	-3429.7792597056064	1.8780757080490993	9.415577162689361	0.8235171742758591	0.058505552920570816	2.6223087010041457	0.31918574607527567	0.058505552920570816	2.6223087010041457	0.31918574607527567	0.1420555621991166	0.009472290810637314	2.2457311594332806E-6	0.14898020803798398	0.009892128587701667	1.6910925130819043	-27.73082699284403
257000	-3443.920888029363	-3425.954836166908	-17.966051862455217	-3425.954836166908	1.391129812183733	6.804201018080806	0.8235171742758591	0.058505552920570816	2.6223087010041457	0.31918574607527567	0.058505552920570816	2.6223087010041457	0.31918574607527567	0.26860474422631325	0.013997245513880366	1.1523718434822688E-5	0.24954075988831814	0.013892828532916833	1.0422909672995815	-21.508669499757186
258000	-3398.241149833435	-3428.3718139787284	30.13066414529336	-3428.3718139787284	0.6935259718060527	4.027423683658759	0.8235171742758591	0.058505552920570816	2.6223087010041457	0.31918574607527567	0.058505552920570816	2.6223087010041457	0.31918574607527567	0.08581111138505443	0.019272498425150483	2.2007337454308178E-6	0.07554472803291921	0.020063106390238127	0.45203113929287453	-14.469955023915363
259000	-3421.8918249586472	-3426.162546165834	4.270721207187055	-3426.162546165834	0.6676680778808131	4.235716585062406	0.8235171742758591	0.058505552920570816	2.6223087010041457	0.31918574607527567	0.058505552920570816	2.6223087010041457	0.31918574607527567	0.18299273871358293	0.023466299547209822	1.0791002526727134E-5	0.14997743953724735	0.022579970003920143	0.6566349080826442	-15.462588227444384
260000	-3451.2971598518916	-3445.3062558190654	-5.990904032826307	-3445.3062558190654	1.9782072777795368	9.043083259521895	0.8235171742758591	0.058505552920570816	2.6223087010041457	0.31918574607527567	0.058505552920570816	2.6223087010041457	0.31918574607527567	0.15077241229825186	0.017091895400961656	6.0361194713029165E-6	0.14846040435673782	0.016867562168317342	1.40710785692057	-28.765199977358883
261000	-3445.580592587878	-3430.459348184236	-15.121244403641994	-3430.459348184236	3.0083324081067055	15.984425940970498	0.8235171742758591	0.058505552920570816	2.6223087010041457	0.31918574607527567	0.058505552920570816	2.6223087010041457	0.31918574607527567	0.14655060917400523	0.007569085117293146	1.1059524748746014E-6	0.13593970316652904	0.00757831910971997	2.5859715300855757	-38.301782022061914
262000	-3475.9548302429557	-3430.0772045740327	-45.87762566892279	-3430.0772045740327	7.024168600087707	36.64915572791085	0.8235171742758591	0.058505552920570816	2.4840474706350126	0.45744697644440885	0.058505552920570816	2.4840474706350126	0.45744697644440885	0.20271226669166828	0.002681106869159073	2.1041434294527796E-7	0.1610279879598496	0.0026288061958477395	5.5106865540649626	-55.13339976115058
263000	-3493.9900650287295	-3436.9880514381953	-57.002013590534425	-3436.9880514381953	11.310675999377459	60.86211017784974	0.8235171742758591	0.2018359463777336	2.34071707717785	0.45744697644440885	0.2018359463777336	2.34071707717785	0.45744697644440885	0.19754725142864835	0.0015111687617855463	1.1338958811233212E-7	0.20915821612490598	0.001586979102392439	11.648698444045825	-63.97543650870222
264000	-3479.377335757683	-3433.442571099536	-45.934764658146726	-3433.442571099536	10.869903349168567	66.2250352456315	0.8235171742758591	0.2018359463777336	2.34071707717785	0.45744697644440885	0.2018359463777336	2.34071707717785	0.45744697644440885	0.14253846333878417	0.0015698446074514758	5.463151562253038E-8	0.1443915341042717	0.0016706234607249651	11.665070524027263	-66.05719240976914
265000	-3454.570047351861	-3438.8165937894205	-15.753453562440306	-3438.8165937894205	5.472915541578447	25.530923784364532	0.8235171742758591	0.2018359463777336	2.34071707717785	0.45744697644440885	0.2018359463777336	2.34071707717785	0.45744697644440885	0.12027527015665031	0.003526044183892365	1.3932132900076996E-7	0.10964845760518548	0.0034013737785484597	3.7504611869067195	-47.35172782271065
266000	-3461.343408771021	-3432.8617307328045	-28.48167803821683	-3432.8617307328045	2.3015380521332727	12.794544421219165	0.8235171742758591	0.2018359463777336	2.34071707717785	0.45744697644440885	0.2018359463777336	2.34071707717785	0.45744697644440885	0.23493140616320107	0.007978080480413305	3.5091437721927084E-6	0.24524202653767266	0.00789193398570764	2.2234727290088125	-34.447272883186365
267000	-3403.233045631387	-3434.614038498665	31.380992867277975	-3434.614038498665	1.5109675434823722	9.127187311372053	0.8235171742758591	0.2018359463777336	2.34071707717785	0.45744697644440885	0.2018359463777336	2.34071707717785	0.45744697644440885	0.06078966492414892	0.01104624268337072	2.5558937604604364E-7	0.04628144332745765	0.011034332490750932	1.1404822271103632	-29.29661076135761
268000	-3437.7627406625697	-3438.017187775515	0.2544471129456203	-3438.017187775515	0.7438705582845436	3.5393190982419727	0.8235171742758591	0.2018359463777336	2.34071707717785	0.45744697644440885	0.2018359463777336	2.34071707717785	0.45744697644440885	0.18326042605016857	0.03363373725837885	3.9181922457698046E-5	0.18808311347731388	0.031995190885794625	0.5417258174828995	-8.942701335191714
269000	-3420.5057635009985	-3429.584296658521	9.078533157522534	-3429.584296658521	0.41274109207016757	2.151696300988454	0.6385578452612469	0.2018359463777336	2.34071707717785	0.45744697644440885	0.2018359463777336	2.34071707717785	0.45744697644440885	0.25392173464047296	0.04640257125132381	7.339940464618928E-5	0.19015901440507185	0.04871351856451149	0.4733675298004907	-0.8105670602443497
270000	-3451.3249758475285	-3443.141128493104	-8.183847354424243	-3443.141128493104	0.4956452580470929	3.1576283043153754	0.6385578452612469	0.2018359463777336	2.34071707717785	0.45744697644440885	0.2018359463777336	2.34071707717785	0.45744697644440885	0.26231106094767676	0.033637376047201184	5.955380810581985E-5	0.22020740716637419	0.03365493878157664	0.491637269382011	-10.212001961719054
271000	-3433.762536258132	-3446.5855554582627	12.823019200130652	-3446.5855554582627	0.30212718155311924	1.486738779387462	0.6385578452612469	0.2018359463777336	2.34071707717785	0.45744697644440885	0.2018359463777336	2.34071707717785	0.45744697644440885	0.2543837302206938	0.059744490484131045	1.2273725204235697E-4	0.18872204272687168	0.05869486691534998	0.2482575304799349	7.544545300433383
272000	-3406.215135614976	-3437.432671063946	31.217535448969926	-3437.432671063946	0.526238482339178	2.0953980640612073	0.6385578452612469	0.2018359463777336	2.34071707717785	0.45744697644440885	0.2018359463777336	2.34071707717785	0.45744697644440885	0.11586075982026703	0.048593271015299325	3.170720945975616E-5	0.10820533028486408	0.0503889066355715	0.3715948746655416	3.08029166495355
273000	-3427.210016792799	-3445.550689724915	18.340672932116277	-3445.550689724915	1.324205070114987	5.545429932120649	0.6385578452612469	0.2018359463777336	2.34071707717785	0.45744697644440885	0.2018359463777336	2.34071707717785	0.45744697644440885	0.10322091751606773	0.019122743448492175	3.3446591900391036E-6	0.09264652442970364	0.019313522037187676	1.0882695191059106	-16.637470350303246
274000	-3451.081622293186	-3441.5441202625393	-9.537502030646335	-3441.5441202625393	0.6111093790158266	2.9769139799745723	0.6385578452612469	0.2018359463777336	2.34071707717785	0.45744697644440885	0.2018359463777336	2.34071707717785	0.45744697644440885	0.3264684046826497	0.029925526454800958	6.355917334475278E-5	0.2701501628121765	0.0307445695505044	0.6610128412949728	-6.698493129983615
275000	-3456.740537723685	-3444.105119435134	-12.635418288550994	-3444.105119435134	1.043690199638031	4.5256663432202755	0.6385578452612469	0.2018359463777336	2.34071707717785	0.45744697644440885	0.2018359463777336	2.34071707717785	0.45744697644440885	0.2619686262394254	0.018477673762222473	1.8427386278626966E-5	0.258352576356927	0.016086645952988157	0.866539039507827	-13.6608764146226
276000	-3438.0269735269476	-3444.4424187766476	6.415445249699983	-3444.4424187766476	0.7215155188526601	3.501220029556298	0.6385578452612469	0.2018359463777336	2.34071707717785	0.45744697644440885	0.2018359463777336	2.34071707717785	0.45744697644440885	0.17980318220414304	0.026560772682181134	1.998695809788385E-5	0.17379055637657206	0.026155487962303783	0.6985343658557802	-9.076508977143972
277000	-3460.2753818114425	-3429.0588925935417	-31.21648921790073	-3429.0588925935417	1.0339880878638241	5.477070044892136	0.6385578452612469	0.2018359463777336	2.34071707717785	0.45744697644440885	0.2018359463777336	2.34071707717785	0.45744697644440885	0.2865782539302094	0.015945803354534844	2.3586031895189154E-5	0.3222235857719311	0.013775266399433675	1.0040095113711407	-19.91731845100201
278000	-3471.9660446595403	-3441.5205227778793	-30.445521881661293	-3441.5205227778793	1.5821983062847598	10.541767651270428	0.6385578452612469	0.2018359463777336	2.34071707717785	0.45744697644440885	0.2018359463777336	2.34071707717785	0.45744697644440885	0.1867298705334296	0.010959297080125446	5.4620938167701005E-6	0.22895957451352558	0.010410959423125086	2.9457284167924804	-35.18875820284454
279000	-3484.4677111233564	-3452.170865280296	-32.296845843060694	-3452.170865280296	1.1221711751875891	7.178274995534231	0.6385578452612469	0.2018359463777336	2.34071707717785	0.45744697644440885	0.2018359463777336	2.34071707717785	0.45744697644440885	0.30292184056563537	0.01370534174101036	1.85416333303486E-5	0.3269099490063892	0.013897288961168666	1.4300619621407324	-26.000468447537123
280000	-3457.641988372803	-3451.8102317020025	-5.831756670800367	-3451.8102317020025	0.808338927436945	4.72782594421453	0.5010506557201869	0.2018359463777336	2.34071707717785	0.45744697644440885	0.2018359463777336	2.34071707717785	0.45744697644440885	0.19341957941281232	0.020630459297807165	1.5386061853687782E-5	0.19474715538595672	0.01995122048848643	0.8616383740229415	-16.825294298101753
281000	-3432.962655402188	-3442.5726338231234	9.60997842093556	-3442.5726338231234	0.3208854303459289	2.220591026150246	0.5010506557201869	0.2018359463777336	2.34071707717785	0.45744697644440885	0.2018359463777336	2.34071707717785	0.45744697644440885	0.1777853892360079	0.0416338364391462	5.5110440470669466E-5	0.1692441261760278	0.04328253081925883	0.5246208194020687	-4.741851292120055
282000	-3437.356756734415	-3443.467844648737	6.111087914321961	-3443.467844648737	1.1450424146299014	6.100669015865887	0.5010506557201869	0.2018359463777336	2.5057154856349713	0.2924485679872877	0.2018359463777336	2.5057154856349713	0.2924485679872877	0.13822484294514745	0.017090184733988857	4.918094293740999E-6	0.1285783003358276	0.018148566464732594	0.9517687069880952	-21.459474139144167
283000	-3442.5459067600173	-3453.317664619067	10.771757859049723	-3453.317664619067	0.4627063520108209	2.6067224383760315	0.5010506557201869	0.2018359463777336	2.5057154856349713	0.2924485679872877	0.2018359463777336	2.5057154856349713	0.2924485679872877	0.1515052154817425	0.03545905801494079	2.8696014463220184E-5	0.15888224335378573	0.03362581871766387	0.6700293357600741	-8.144958906538157
284000	-3491.187017617908	-3461.6990627797036	-29.487954838204757	-3461.6990627797036	0.7089714994152321	4.137681464567628	0.5010506557201869	0.2018359463777336	2.5057154856349713	0.2924485679872877	0.2018359463777336	2.5057154856349713	0.2924485679872877	0.26822458057303483	0.02337296650096148	3.436597714856713E-5	0.3015274944811174	0.017725412552326594	0.8182566952109467	-16.15042423724168
285000	-3484.378746021466	-3451.394063200134	-32.98468282133224	-3451.394063200134	1.7672241948203	7.833664029816362	0.5010506557201869	0.2018359463777336	2.5057154856349713	0.2924485679872877	0.2018359463777336	2.5057154856349713	0.2924485679872877	0.3280885330834636	0.012499125852473808	1.7874761821963175E-5	0.3143235158556107	0.012872999034497037	1.057547770699649	-21.920809248933796
286000	-3407.070376575141	-3426.924558276339	19.85418170119807	-3426.924558276339	0.5680155329059391	2.822128086461285	0.7481151006733069	0.2018359463777336	2.5057154856349713	0.2924485679872877	0.2018359463777336	2.5057154856349713	0.2924485679872877	0.15222632487681656	0.03336224233139764	1.342236320245245E-5	0.11348559045753623	0.03308037116462967	0.8858879146034051	-7.491305974323658
287000	-3431.5610038558093	-3427.6030300251423	-3.9579738306669614	-3427.6030300251423	0.5839121597539094	3.424275815681218	0.7481151006733069	0.2018359463777336	2.5057154856349713	0.2924485679872877	0.2018359463777336	2.5057154856349713	0.2924485679872877	0.22458232101955178	0.026269960829561727	3.155445421043679E-5	0.21665553379042296	0.02565635454184991	0.875858983400416	-11.71545678402409
288000	-3431.3125171059332	-3441.0750879825505	9.762570876617051	-3441.0750879825505	0.30615737095498685	1.15900468206165	0.7481151006733069	0.2018359463777336	2.5057154856349713	0.2924485679872877	0.2018359463777336	2.5057154856349713	0.2924485679872877	0.3131166139767258	0.09914306872671869	9.793081202571351E-4	0.2875048088059523	0.1105784445137202	0.20042074523204897	13.979717812579917
289000	-3421.3091624051526	-3433.993618722014	12.684456316861482	-3433.993618722014	0.445946045078403	2.6744050055756152	0.7481151006733069	0.2018359463777336	2.5057154856349713	0.2924485679872877	0.2018359463777336	2.5057154856349713	0.2924485679872877	0.1658501735880801	0.035926438907026466	3.0641958917522894E-5	0.155240796151989	0.03630138614798991	0.7177150025991633	-6.719513201403984
290000	-3439.8983208840873	-3439.8165688806234	-0.08175200346382816	-3439.8165688806234	0.35771883974091995	2.22958007929902	0.7481151006733069	0.2018359463777336	2.5057154856349713	0.2924485679872877	0.2018359463777336	2.5057154856349713	0.2924485679872877	0.17162201473187544	0.05334305857016873	9.350121129398659E-5	0.18167220678054233	0.04891072560613899	0.437989555203842	-4.483686546000728
291000	-3440.5804161807414	-3435.8141751295652	-4.766241051176153	-3435.8141751295652	0.3295896473895122	1.635357748785804	0.7481151006733069	0.04061923375938398	2.666932198253321	0.2924485679872877	0.04061923375938398	2.666932198253321	0.2924485679872877	0.39202797759760094	0.056895077296331455	3.84453018380518E-4	0.31747301486325047	0.05905125691037228	0.2901810906972714	6.084639875142253
292000	-3399.060228285976	-3437.9544252937676	38.894197007791625	-3437.9544252937676	0.03587422843598849	0.18542621184575697	0.7481151006733069	0.04061923375938398	2.666932198253321	0.2924485679872877	0.04061923375938398	2.666932198253321	0.2924485679872877	0.34496633353074696	0.45435499159754056	0.01899699424745143	0.2815109744067163	0.5094219808437361	0.03199894413330617	47.24477934605648
293000	-3384.9027563238355	-3427.5446399456573	42.641883621821655	-3427.5446399456573	0.12434834019100661	0.5603108295760408	0.7481151006733069	0.04061923375938398	2.666932198253321	0.2924485679872877	0.04061923375938398	2.666932198253321	0.2924485679872877	0.13906244506301427	0.1890803482621157	5.844578897284505E-4	0.13845469751076442	0.16973010918324827	0.20289887330654252	21.85693408175595
294000	-3429.0929570545914	-3427.5987965540103	-1.494160500580917	-3427.5987965540103	0.8715703907985879	4.08481475024638	0.7481151006733069	0.04061923375938398	2.666932198253321	0.2924485679872877	0.04061923375938398	2.666932198253321	0.2924485679872877	0.20911555754557756	0.024346202500490133	2.421372495253366E-5	0.20345243848495667	0.024075992435410067	0.7470040423049498	-11.310119668585749
295000	-3446.96320107892	-3434.6840864947376	-12.279114584182704	-3434.6840864947376	1.2210544066167828	6.17638692610821	0.7481151006733069	0.04061923375938398	2.666932198253321	0.2924485679872877	0.04061923375938398	2.666932198253321	0.2924485679872877	0.2031368659871	0.014999183298063557	1.0733197236105453E-5	0.2118258679986725	0.016241966186980924	0.8909406360601066	-20.996518456018936
296000	-3419.791407826225	-3428.5706699349917	8.77926210876667	-3428.5706699349917	0.8973476095535323	4.0318900772392885	0.7481151006733069	0.1790781197791552	2.5284733122335497	0.2924485679872877	0.1790781197791552	2.5284733122335497	0.2924485679872877	0.17542198893777755	0.02469433876601719	1.3154908501676305E-5	0.14943234103189007	0.02338641756081352	0.5919337208665729	-9.347547021649873
297000	-3401.693678596834	-3427.569389098177	25.875710501342805	-3427.569389098177	1.0862333154115655	6.431777572525577	0.7481151006733069	0.1790781197791552	2.5284733122335497	0.2924485679872877	0.1790781197791552	2.5284733122335497	0.2924485679872877	0.07449768174870468	0.01305791598305155	7.491398539303115E-7	0.06736335149238157	0.012656828634837643	1.0477766685090237	-21.967182300953247
298000	-3399.7305644460807	-3437.7535041498295	38.02293970374895	-3437.7535041498295	0.3278131076916051	1.7738172210674665	0.7481151006733069	0.034747270678092745	2.5284733122335497	0.4367794170883501	0.034747270678092745	2.5284733122335497	0.4367794170883501	0.11439330906908092	0.05270861590016946	2.352894405542333E-5	0.09078555480912419	0.05518559095465708	0.42718604882575684	1.3112320636008703
299000	-3460.009562535449	-3433.42751932692	-26.582043208529004	-3433.42751932692	2.2536852661111197	9.674884199572794	0.7481151006733069	0.034747270678092745	2.5284733122335497	0.4367794170883501	0.034747270678092745	2.5284733122335497	0.4367794170883501	0.2062338850532233	0.010967512820183706	8.866346242383117E-6	0.24407058271029558	0.011404861122473058	1.3726204564371665	-27.589173716881533
300000	-3462.941819744982	-3438.979414901586	-23.962404843395596	-3438.979414901586	0.8340367239566606	5.427302300916409	0.7481151006733069	0.034747270678092745	2.5284733122335497	0.4367794170883501	0.034747270678092745	2.5284733122335497	0.4367794170883501	0.2213671674340913	0.02047008475247134	1.882916466513709E-5	0.21548699294126009	0.018254463913251893	1.6366788701305226	-23.096433734851626
301000	-3431.702299726604	-3440.6471248870675	8.944825160463504	-3440.6471248870675	0.7386354315119266	3.870089048337947	0.7481151006733069	0.034747270678092745	2.5284733122335497	0.4367794170883501	0.034747270678092745	2.5284733122335497	0.4367794170883501	0.1723862050803398	0.027328708292661257	1.3724971306165977E-5	0.13510324953610686	0.029696478789362366	0.6795235271501353	-12.441438907125432
302000	-3471.038542533089	-3444.5562649132003	-26.4822776198888	-3444.5562649132003	1.6243288220442473	7.565973121832939	0.7481151006733069	0.034747270678092745	2.5284733122335497	0.4367794170883501	0.034747270678092745	2.5284733122335497	0.4367794170883501	0.27568258305496685	0.012878346149308667	1.3861712849276234E-5	0.26412040280542326	0.013882251051718364	1.3017126398604912	-25.732367677359726
303000	-3436.5566163962744	-3425.3291423323008	-11.22747406397377	-3425.3291423323008	2.0339536858582323	10.807418579330172	0.7481151006733069	0.034747270678092745	2.5284733122335497	0.4367794170883501	0.034747270678092745	2.5284733122335497	0.4367794170883501	0.1715528754053756	0.00977072101046542	1.973972423378117E-6	0.14580605580632539	0.00984985393924224	2.7218418366419606	-32.4848559571684
304000	-3450.2747738734133	-3441.60517541296	-8.669598460453333	-3441.60517541296	3.435883162652235	14.610974300207566	0.7481151006733069	0.034747270678092745	2.5284733122335497	0.4367794170883501	0.034747270678092745	2.5284733122335497	0.4367794170883501	0.14914863856388633	0.008554809904672252	1.088954365680751E-6	0.1243875395511801	0.008575898376240088	2.97128721642922	-35.31298744573641
305000	-3432.7007818609777	-3430.316440074509	-2.384341786468499	-3430.316440074509	1.6620972564183654	6.22783253036233	0.7481151006733069	0.034747270678092745	2.5284733122335497	0.4367794170883501	0.034747270678092745	2.5284733122335497	0.4367794170883501	0.14514484032291577	0.020805538228719472	1.121568015603187E-5	0.1552684611103223	0.02056515048145698	1.0244844283046468	-16.393325151390417
306000	-3465.733702836933	-3436.625743647251	-29.10795918968167	-3436.625743647251	1.6402143498967066	7.887726935505471	0.7481151006733069	0.034747270678092745	2.5369919755898547	0.42826075373204464	0.034747270678092745	2.5369919755898547	0.42826075373204464	0.32968257754031166	0.015668401619012576	2.2594053771385352E-5	0.29834995462235875	0.017463949180413593	1.2040099314163617	-24.95747369426664
307000	-3464.9955467939667	-3429.6932442298685	-35.302302564098326	-3429.6932442298685	3.0655728128941164	15.025083136604014	0.7481151006733069	0.034747270678092745	2.6988366418192173	0.266416087502682	0.034747270678092745	2.6988366418192173	0.266416087502682	0.2644569942088956	0.00643297722536037	2.1387964708904903E-6	0.2275203733173439	0.006456059290275194	1.9412564077918169	-38.007388645251005
308000	-3490.7397296761187	-3453.9825931769847	-36.75713649913423	-3453.9825931769847	2.8993224280710015	14.529813172412776	0.7481151006733069	0.034747270678092745	2.6988366418192173	0.266416087502682	0.034747270678092745	2.6988366418192173	0.266416087502682	0.23763829216557972	0.007001578835410312	3.703334904119761E-6	0.25543583352087124	0.007587611438987631	2.242609736784865	-36.83576842395294
309000	-3475.1389140945057	-3438.801002359777	-36.33791173472872	-3438.801002359777	2.9168540841185018	13.705128944603922	0.7481151006733069	0.16409920246430873	2.5694847100330014	0.266416087502682	0.16409920246430873	2.5694847100330014	0.266416087502682	0.22482834831433823	0.007064346514677799	3.2812412034895847E-6	0.2707519151042057	0.006622524096096554	2.2804590192835983	-34.033405325648125
310000	-3472.312872687079	-3429.586841179467	-42.726031507612255	-3429.586841179467	4.944605298727333	22.989473592952585	0.7481151006733069	0.16409920246430873	2.5694847100330014	0.266416087502682	0.16409920246430873	2.5694847100330014	0.266416087502682	0.2711854172632867	0.0047426869315012	1.4074285296586305E-6	0.24874072221241592	0.004887115013867411	4.509893621698627	-45.6430322677928
311000	-3465.762249902116	-3435.202714182444	-30.559535719671793	-3435.202714182444	2.827466323119662	11.293982467302186	0.7481151006733069	0.16409920246430873	2.5694847100330014	0.266416087502682	0.16409920246430873	2.5694847100330014	0.266416087502682	0.28146670535636314	0.007626077679567461	6.3446733499169E-6	0.2848401058886584	0.009101030589520599	1.642557482240565	-29.790811915717452
312000	-3463.7056121026603	-3440.9522213118125	-22.75339079084788	-3440.9522213118125	2.080435692362241	7.311658376180469	0.7481151006733069	0.16409920246430873	2.5694847100330014	0.266416087502682	0.16409920246430873	2.5694847100330014	0.266416087502682	0.3043016932303223	0.01137178965398536	1.4402230654035377E-5	0.2879361056927481	0.013116000383328611	1.2398847142144385	-20.06182313110665
313000	-3488.4031398594557	-3443.6639175364985	-44.739222322957055	-3443.6639175364985	4.971404513073597	23.74349881743762	0.7481151006733069	0.16409920246430873	2.4540377289301496	0.3818630686055339	0.16409920246430873	2.4540377289301496	0.3818630686055339	0.25431310534089296	0.004431914562103488	1.05305032188943E-6	0.22046726370448838	0.004760519042503608	2.973018123410358	-49.274198151829694
314000	-3449.488701867559	-3433.987115964518	-15.50158590304111	-3433.987115964518	3.1941167006715085	16.00458125810375	0.7481151006733069	0.16409920246430873	2.4540377289301496	0.3818630686055339	0.16409920246430873	2.4540377289301496	0.3818630686055339	0.13077545976150784	0.005790983273506213	5.864276570703814E-7	0.1364374899573858	0.005509836167085124	2.1355848707088336	-38.65031258011062
