#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-10486.560949650078	-10493.594215434927	7.0332657848478295	-10493.594215434927	0.1471636280761046	0.4785055793661735	0.1	0.2971390668715437	0.12340170841793796	0.3708972725947325	0.20856195211578504	2.2170407328687323	0.7458574846497228	2.2170407328687323	0.037101782481527845	0.7458574846497228	0.037101782481527845	0.6109436921018647	7.389232618371865	0.4505120678042785
257000	-10753.450613202456	-10771.713167471831	18.262554269375368	-10771.713167471831	0.17439647361479013	0.7613258421476803	0.1	0.2971390668715437	0.12340170841793796	0.3708972725947325	0.20856195211578504	2.2170407328687323	0.7458574846497228	2.2170407328687323	0.037101782481527845	0.7458574846497228	0.037101782481527845	0.16980019192024265	19.830205868220254	2.665843260351383
258000	-9895.67257051741	-9908.38360116738	12.711030649969235	-9908.38360116738	0.13938162859735864	0.8457056771363567	0.1	0.2971390668715437	0.12340170841793796	0.3708972725947325	0.20856195211578504	2.2170407328687323	0.7458574846497228	2.2170407328687323	0.037101782481527845	0.7458574846497228	0.037101782481527845	0.15997242892949845	13.780466260991703	1.2965895449524811
259000	-9461.037783282698	-9463.566576205481	2.528792922783307	-9463.566576205481	0.22340726893986582	1.3458806238702896	0.1	0.2971390668715437	0.12340170841793796	0.3708972725947325	0.20856195211578504	2.2170407328687323	0.7458574846497228	2.2170407328687323	0.037101782481527845	0.7458574846497228	0.037101782481527845	0.2879495970941454	4.108851588939057	3.620828284167059
260000	-9374.153371677407	-9362.37275969227	-11.780611985134795	-9362.37275969227	0.509017767406373	2.864435605149537	2.8627386687383773	0.2971390668715437	0.12340170841793796	0.26577442616928576	0.31368479854123177	1.0088289953870566	0.7458574846497228	1.0088289953870566	1.2453135199632035	0.7458574846497228	1.2453135199632035	0.7341020059738381	-7.956350235532653	0.12925469661268676
261000	-9053.256473965494	-9060.056385953361	6.799911987867867	-9060.056385953361	0.15580468624606314	0.8696320175003224	5.314283568646598	0.2579677037338659	0.12340170841793796	0.30494578930696353	0.31368479854123177	1.0088289953870566	1.154658869199662	1.0088289953870566	0.8365121354132644	1.154658869199662	0.8365121354132644	0.25090815743222494	12.9234306618017	0.19808505876006297
262000	-8180.430858465843	-8186.114567947759	5.683709481915652	-8186.114567947759	0.16103458006934546	0.9652150904938434	5.314283568646598	0.2579677037338659	0.12340170841793796	0.30494578930696353	0.31368479854123177	0.14097056687947296	2.0225172977072456	0.14097056687947296	0.8365121354132644	2.0225172977072456	0.8365121354132644	0.17907319763887394	11.869988909034092	0.25515837862308094
263000	-8218.906238523232	-8234.932978425344	16.02673990211168	-8234.932978425344	0.21142391142498668	0.8643121985599294	1.006581075209173	0.2579677037338659	0.12340170841793796	0.34743323225499817	0.27119735559319713	0.14097056687947296	2.0225172977072456	0.14097056687947296	0.8365121354132644	2.0225172977072456	0.8365121354132644	0.15973477752540485	17.931861044312058	0.29116165343202366
264000	-9584.891447178847	-9594.265304362078	9.373857183231557	-9594.265304362078	0.20882144379856193	0.9440840126658364	1.006581075209173	0.2579677037338659	0.12340170841793796	0.34743323225499817	0.27119735559319713	0.14097056687947296	2.0225172977072456	0.14097056687947296	0.8365121354132644	2.0225172977072456	0.8365121354132644	0.15250632489141946	11.225329429903221	0.8533679804213492
265000	-9324.863688792993	-9335.398002369051	10.53431357605678	-9335.398002369051	0.12123432087420147	0.7174438894768013	6.060119481747158	0.32365980981252707	0.12340170841793796	0.29091812136773354	0.2620203604018006	0.14097056687947296	2.0225172977072456	0.14097056687947296	0.8365121354132644	2.0225172977072456	0.8365121354132644	0.16895257567900748	17.32292843023169	0.7262997409268731
266000	-9715.942027819554	-9705.482446190163	-10.459581629392051	-9705.482446190163	0.4400821894417047	2.4302600347435863	6.060119481747158	0.20308533501024145	0.24397618322022357	0.29091812136773354	0.2620203604018006	0.5538095924394886	2.0225172977072456	0.5538095924394886	0.42367310985324885	2.0225172977072456	0.42367310985324885	0.3920768657562196	-3.413552368669608	0.12922456324830423
267000	-8493.778918572325	-8526.733402769305	32.95448419697978	-8526.733402769305	0.06285551751761033	0.2768179190347183	6.060119481747158	0.20308533501024145	0.39844218939642406	0.20670060168300505	0.1917718739103286	0.5538095924394886	2.0225172977072456	0.5538095924394886	0.42367310985324885	2.0225172977072456	0.42367310985324885	0.047877319602964756	41.362909694973155	1.1268103127604607
268000	-9893.434246322666	-9899.806658177507	6.372411854841896	-9899.806658177507	0.17216158228753972	0.8260580630653063	6.060119481747158	0.20308533501024145	0.39844218939642406	0.20670060168300505	0.1917718739103286	0.5538095924394886	2.0225172977072456	0.5538095924394886	0.42367310985324885	2.0225172977072456	0.42367310985324885	0.2919746432205141	13.032316388608098	0.24867052089678993
269000	-10182.519296314285	-10177.452233051075	-5.0670632632097	-10177.452233051075	0.24170509412369606	1.5386690400816738	6.060119481747158	0.20308533501024145	0.39844218939642406	0.20670060168300505	0.1917718739103286	0.5538095924394886	2.0225172977072456	0.5538095924394886	0.42367310985324885	2.0225172977072456	0.42367310985324885	0.3610042960977232	1.7530149451670367	0.1725686987741681
270000	-9032.915004707242	-9054.494596395387	21.57959168814529	-9054.494596395387	0.06575349459953651	0.4031424296522135	6.060119481747158	0.20308533501024145	0.39844218939642406	0.20670060168300505	0.1917718739103286	0.5538095924394886	1.4607927503858624	0.5538095924394886	0.9853976571746321	1.4607927503858624	0.9853976571746321	0.08467220836073341	29.039566991333796	0.5743063840298629
271000	-8951.659270311027	-8985.614367269322	33.955096958294256	-8985.614367269322	0.030826106753000484	0.1786908065868787	6.060119481747158	0.20308533501024145	0.39844218939642406	0.20670060168300505	0.1917718739103286	0.5538095924394886	1.4607927503858624	0.5538095924394886	0.9853976571746321	1.4607927503858624	0.9853976571746321	0.04520226275071085	42.412794197591	1.012784665042123
272000	-11708.80015445079	-11711.751812395163	2.9516579443726982	-11711.751812395163	0.11264597544767434	0.7796609381067203	6.060119481747158	0.20308533501024145	0.39844218939642406	0.20670060168300505	0.1917718739103286	0.31329437766537294	0.8150224219222341	0.31329437766537294	1.871683200412376	0.8150224219222341	1.871683200412376	0.3374726393660867	9.580999414743943	1.3660494957528115
273000	-9605.209389664087	-9594.171897297083	-11.037492367005111	-9594.171897297083	0.5311652752008199	2.344422430456664	6.060119481747158	0.20308533501024145	0.21981189480382274	0.38533089627560635	0.1917718739103286	0.31329437766537294	0.8150224219222341	0.31329437766537294	1.871683200412376	0.8150224219222341	1.871683200412376	0.2311161664724858	-4.112018588479796	0.19496140849838828
274000	-9225.512742022527	-9258.69645040227	33.183708379743464	-9258.69645040227	0.03668533970470235	0.2227103279569251	6.060119481747158	0.20308533501024145	0.12172133620519725	0.4834214548742318	0.1917718739103286	0.31329437766537294	0.8150224219222341	0.31329437766537294	1.871683200412376	0.8150224219222341	1.871683200412376	0.05380746005113879	41.39007104994536	1.071004133047113
275000	-9520.012919868695	-9521.365348562205	1.3524286935096415	-9521.365348562205	0.2841697914992854	1.2354590746558247	6.060119481747158	0.20308533501024145	0.1804916518320878	0.4834214548742318	0.13300155828343807	0.31329437766537294	0.8150224219222341	0.31329437766537294	1.871683200412376	0.8150224219222341	1.871683200412376	0.21799678001308817	8.282517517946864	0.20393135526978123
276000	-9573.353767858569	-9594.620836645301	21.267068786732025	-9594.620836645301	0.2471297681697876	0.7394281446791505	6.060119481747158	0.20308533501024145	0.1804916518320878	0.4834214548742318	0.13300155828343807	0.31329437766537294	0.8150224219222341	0.31329437766537294	1.871683200412376	0.8150224219222341	1.871683200412376	0.1111215317632719	28.482914787050614	0.36442099331896244
277000	-10274.156756748893	-10298.373600560933	24.216843812040047	-10298.373600560933	0.19452279125844923	0.6006694863635716	6.060119481747158	0.28119468563036865	0.1804916518320878	0.4053121042541046	0.13300155828343807	0.9729882893470361	0.8150224219222341	0.9729882893470361	1.2119892887307129	0.8150224219222341	1.2119892887307129	0.0683178060743101	31.953734020716524	0.551697887700652
278000	-11004.319745153309	-10996.41320596577	-7.906539187538688	-10996.41320596577	0.49090516524488415	2.2582088648408876	6.060119481747158	0.28119468563036865	0.1804916518320878	0.4053121042541046	0.13300155828343807	0.9729882893470361	0.8150224219222341	0.9729882893470361	1.2119892887307129	0.8150224219222341	1.2119892887307129	0.387309067946884	-1.245540666068385	0.21078559225492582
279000	-9462.623359410734	-9452.218573592776	-10.40478581795853	-9452.218573592776	0.345492135710299	2.3278903489702696	2.7625204769518668	0.2452378478987889	0.3817853471048906	0.23997524671288148	0.13300155828343807	0.9729882893470361	0.8150224219222341	0.9729882893470361	1.2119892887307129	0.8150224219222341	1.2119892887307129	0.5019289957722757	-6.820797420037576	0.1483342670501028
280000	-10394.372309662545	-10381.642527592945	-12.729782069599588	-10381.642527592945	0.3932532972328049	2.443533196990044	2.7625204769518668	0.2452378478987889	0.23766461603987948	0.3840959777778926	0.13300155828343807	0.9729882893470361	0.8150224219222341	0.9729882893470361	1.2119892887307129	0.8150224219222341	1.2119892887307129	0.5926268803062796	-9.454358091634571	0.22523245758520777
281000	-9579.735174736423	-9545.460109792297	-34.27506494412613	-9545.460109792297	1.470241382232631	9.26491538707808	0.28999184182970555	0.2452378478987889	0.23766461603987948	0.3840959777778926	0.13300155828343807	0.01464904636886033	1.7733616649004098	0.01464904636886033	1.2119892887307129	1.7733616649004098	1.2119892887307129	2.291037580199283	-32.0822751261061	0.09340230658377495
282000	-9393.469741420258	-9394.781104324884	1.3113629046248447	-9394.781104324884	0.4798490106766478	1.9578966907990842	0.12541412773479904	0.2452378478987889	0.23766461603987948	0.3840959777778926	0.13300155828343807	0.01464904636886033	1.2362495289572777	0.01464904636886033	1.749101424673845	1.2362495289572777	1.749101424673845	0.2674857532434873	2.2113253863564664	0.19879449752846454
283000	-9889.913625638505	-9908.398331187374	18.48470554886997	-9908.398331187374	0.07386145475005644	0.5404935452880552	0.12541412773479904	0.10975842344313161	0.23766461603987948	0.3840959777778926	0.2684809827390954	0.01464904636886033	0.3895477614569689	0.01464904636886033	2.595803192174154	0.3895477614569689	2.595803192174154	0.1706594287915255	20.130716886413417	2.8208855804497195
284000	-10188.063359154223	-10191.341839972562	3.2784808183385605	-10191.341839972562	0.2650811694193587	1.5089747094759363	0.12541412773479904	0.10975842344313161	0.23766461603987948	0.3840959777778926	0.2684809827390954	0.01464904636886033	0.3895477614569689	0.01464904636886033	2.595803192174154	0.3895477614569689	2.595803192174154	0.26789411160198406	3.87331327615372	0.3831137852547872
285000	-10703.151749024475	-10691.167188503861	-11.984560520612938	-10691.167188503861	1.0812370519161252	4.302422316417992	0.1	0.10975842344313161	0.23766461603987948	0.3840959777778926	0.2684809827390954	0.6397689730636673	0.3895477614569689	0.6397689730636673	1.9706832654793471	0.3895477614569689	1.9706832654793471	0.6115022801142175	-11.212713112271498	1.8246710645816897
286000	-9917.348227818224	-9907.475533119703	-9.87269469852097	-9907.475533119703	0.48354822711902756	2.707005850714056	0.1	0.10975842344313161	0.23766461603987948	0.2436677093990726	0.40890925111791543	0.6397689730636673	1.8139737645088045	0.6397689730636673	0.5462572624275115	1.8139737645088045	0.5462572624275115	0.7880083104267066	-9.402591298621767	0.9956899644753772
287000	-9731.525093885157	-9735.623426065467	4.098332180309728	-9735.623426065467	0.2954137869945308	1.5461719247045542	0.1	0.10975842344313161	0.23766461603987948	0.2436677093990726	0.40890925111791543	0.6397689730636673	1.8139737645088045	0.6397689730636673	0.5462572624275115	1.8139737645088045	0.5462572624275115	0.43449335335738476	4.465421734091256	0.6593282733429946
288000	-10244.114167349251	-10229.028615399498	-15.085551949753002	-10229.028615399498	0.9776097178276941	3.557183042148737	7.623661144740761	0.10975842344313161	0.23766461603987948	0.2436677093990726	0.40890925111791543	0.6397689730636673	1.8139737645088045	0.6397689730636673	0.5462572624275115	1.8139737645088045	0.5462572624275115	0.45858285069806043	-6.241554425270161	0.10003882642971777
289000	-9902.358233609895	-9919.459367477464	17.1011338675683	-9919.459367477464	0.14736831860902727	0.5296871586435788	7.623661144740761	0.10975842344313161	0.23766461603987948	0.2436677093990726	0.40890925111791543	1.7205621621955391	0.7331805753769327	1.7205621621955391	0.5462572624275115	0.7331805753769327	0.5462572624275115	0.08201491791368164	26.195551018430358	0.7805067018982104
290000	-10461.542118538695	-10455.044425578473	-6.497692960221991	-10455.044425578473	0.2540607111236193	1.5220517233469	7.623661144740761	0.10975842344313161	0.23766461603987948	0.2436677093990726	0.40890925111791543	1.7205621621955391	0.7331805753769327	1.7205621621955391	0.5462572624275115	0.7331805753769327	0.5462572624275115	0.36660434568268424	2.4491207252520266	0.09522602785689493
291000	-9408.586591929368	-9396.169800658876	-12.416791270491974	-9396.169800658876	0.9800987318550785	3.1315988245442448	7.623661144740761	0.24223983601193694	0.23766461603987948	0.2436677093990726	0.2764278385491101	1.7205621621955391	0.7331805753769327	1.7205621621955391	0.5462572624275115	0.7331805753769327	0.5462572624275115	0.5657346009987646	-3.553126200777687	0.09699268499073091
292000	-9395.121947577312	-9416.171833584716	21.04988600740453	-9416.171833584716	0.06803758517211272	0.38368744111786096	7.623661144740761	0.24223983601193694	0.23766461603987948	0.2436677093990726	0.2764278385491101	1.1043426987454588	0.7331805753769327	1.1043426987454588	1.1624767258775917	0.7331805753769327	1.1624767258775917	0.06845128833225257	30.392567258007862	0.8298257971652028
293000	-9169.046401927497	-9165.357678183962	-3.6887237435343105	-9165.357678183962	0.12479054614114896	1.0280481168363864	7.623661144740761	0.24223983601193694	0.23766461603987948	0.2436677093990726	0.2764278385491101	1.3421911085870835	0.7331805753769327	1.3421911085870835	0.9246283160359666	0.7331805753769327	0.9246283160359666	0.3987855085050805	4.365547570789063	0.2853015529436384
294000	-9951.713201152892	-9968.399038252079	16.68583709918752	-9968.399038252079	0.1727663643963836	0.771749922079584	0.12038501893188468	0.24223983601193694	0.23766461603987948	0.2436677093990726	0.2764278385491101	1.3421911085870835	0.7331805753769327	1.3421911085870835	0.9246283160359666	0.7331805753769327	0.9246283160359666	0.1273964457548557	17.91749108225147	1.1465736167661147
295000	-8178.510001583742	-8195.63496053043	17.124958946686906	-8195.63496053043	0.1624636635878563	0.7480776919373872	4.808829486966991	0.24223983601193694	0.23766461603987948	0.2436677093990726	0.2764278385491101	0.5237967291475635	1.5515749548164526	0.5237967291475635	0.9246283160359666	1.5515749548164526	0.9246283160359666	0.11405189708783958	23.14761391513953	0.287955313701178
296000	-9869.72731508627	-9873.808427648113	4.081112561844086	-9873.808427648113	0.14476920816840175	0.9827717146959545	4.808829486966991	0.19021840021076455	0.23766461603987948	0.2436677093990726	0.3284492743502825	0.5237967291475635	1.5515749548164526	0.5237967291475635	0.9246283160359666	1.5515749548164526	0.9246283160359666	0.29804165903844604	9.450655814252219	0.26389730951595763
297000	-8937.84850052625	-8938.043545527298	0.19504500104779843	-8938.043545527298	0.221332451766025	1.2741069826192064	4.808829486966991	0.19021840021076455	0.23766461603987948	0.2436677093990726	0.3284492743502825	0.5237967291475635	0.46420982149022616	0.5237967291475635	2.011993449362193	0.46420982149022616	2.011993449362193	0.22494563460378533	6.30229967031209	0.11895576202749264
298000	-8415.696090251622	-8405.129775466754	-10.566314784867947	-8405.129775466754	0.38166627711523904	2.0977922301881367	4.808829486966991	0.33683399459144453	0.23766461603987948	0.2436677093990726	0.1818336799696025	0.5237967291475635	0.46420982149022616	0.5237967291475635	2.011993449362193	0.46420982149022616	2.011993449362193	0.4716622580379317	-4.290931060574833	0.08096363567263566
299000	-10237.988470987524	-10240.282748844558	2.2942778570342686	-10240.282748844558	0.22766217578176537	1.1251504596693185	4.808829486966991	0.33683399459144453	0.23766461603987948	0.2436677093990726	0.1818336799696025	1.1685276979356272	0.46420982149022616	1.1685276979356272	1.3672624805741296	0.46420982149022616	1.3672624805741296	0.32935120135045537	7.46184374260314	0.4288524911005486
300000	-9245.971898627922	-9261.382856527627	15.41095789970457	-9261.382856527627	0.13702889601089666	0.7185200883525623	4.808829486966991	0.33683399459144453	0.23766461603987948	0.2436677093990726	0.1818336799696025	2.2351177501336603	0.46420982149022616	2.2351177501336603	0.3006724283760964	0.46420982149022616	0.3006724283760964	0.1383583042992623	21.12309245809903	0.4297297295307158
301000	-8552.6247764208	-8547.946215440918	-4.678560979882152	-8547.946215440918	0.4919998398231131	1.892941281248591	4.808829486966991	0.33683399459144453	0.23766461603987948	0.2436677093990726	0.1818336799696025	2.2351177501336603	0.46420982149022616	2.2351177501336603	0.3006724283760964	0.46420982149022616	0.3006724283760964	0.5000659661231246	1.2413251801146192	0.10967087858161817
302000	-7249.052795283884	-7249.691543885204	0.638748601320398	-7249.691543885204	0.15419042975241398	0.9668145987210246	4.808829486966991	0.1377030959398661	0.23766461603987948	0.2436677093990726	0.38096457862118094	1.3506553875491185	1.348672184074768	1.3506553875491185	0.3006724283760964	1.348672184074768	0.3006724283760964	0.33426073214698165	6.291279515892212	0.1600537020394704
303000	-9511.624556483632	-9505.392000873297	-6.232555610335224	-9505.392000873297	0.1547495553770088	1.3121103464819055	4.808829486966991	0.1377030959398661	0.23766461603987948	0.38655948454896827	0.2380728034712853	0.5736038828583397	2.1257236887655466	0.5736038828583397	0.3006724283760964	2.1257236887655466	0.3006724283760964	0.30333915096720626	0.14988928480481611	0.08152935413109033
304000	-7924.722518164517	-7900.225343390121	-24.497174774396	-7900.225343390121	1.3250604035660225	5.706632376119786	4.808829486966991	0.1377030959398661	0.23766461603987948	0.38655948454896827	0.2380728034712853	0.5736038828583397	2.1257236887655466	0.5736038828583397	0.3006724283760964	2.1257236887655466	0.3006724283760964	0.6825583291107102	-17.516138714258545	0.04903675426988488
305000	-9045.535951472848	-9033.432571963556	-12.103379509292292	-9033.432571963556	1.0633768851597802	4.1241449006589015	0.1	0.1377030959398661	0.3438523607877076	0.28037173980114016	0.2380728034712853	0.5736038828583397	2.1257236887655466	0.5736038828583397	0.3006724283760964	2.1257236887655466	0.3006724283760964	0.8071862649288043	-11.723023697820045	0.5042424935237946
306000	-9860.595043001786	-9827.05566254713	-33.53938045465463	-9827.05566254713	1.5312575164887041	8.221516072068688	1.035204047109903	0.1377030959398661	0.23092350844787518	0.28037173980114016	0.3510016558111177	0.5736038828583397	2.1257236887655466	0.5736038828583397	0.3006724283760964	2.1257236887655466	0.3006724283760964	2.834460981447081	-30.14106182618836	0.07576245790837768
307000	-10783.06716644133	-10768.556260876756	-14.510905564573758	-10768.556260876756	1.5232490192624653	5.164524509985967	0.1	0.1377030959398661	0.23092350844787518	0.28037173980114016	0.3510016558111177	0.5736038828583397	1.0190966904467262	0.5736038828583397	1.4072994266949168	1.0190966904467262	1.4072994266949168	0.9075153549970771	-14.009691524481504	0.9828803671997548
308000	-9049.45250614865	-9050.408525689822	0.956019541172854	-9050.408525689822	0.26536307518208635	1.5822058700701431	0.1	0.1377030959398661	0.23092350844787518	0.28037173980114016	0.3510016558111177	1.7096125540274931	1.1972712136853114	1.7096125540274931	0.09311623228717827	1.1972712136853114	0.09311623228717827	0.36290380003289047	1.4142644743097026	0.8669202956818812
309000	-9912.33054837745	-9920.68620438287	8.355656005419567	-9920.68620438287	0.2916900393161391	1.4298641093500744	0.1	0.1377030959398661	0.23092350844787518	0.4007334857127579	0.23063990989949995	1.7096125540274931	1.1972712136853114	1.7096125540274931	0.09311623228717827	1.1972712136853114	0.09311623228717827	0.24047034735840217	9.451189877517209	0.15912937931237642
310000	-9452.75185385817	-9468.038698890436	15.28684503226513	-9468.038698890436	0.146745350936023	0.693214232358653	0.1	0.1377030959398661	0.23092350844787518	0.4007334857127579	0.23063990989949995	0.7959122980952171	2.1109714696175876	0.7959122980952171	0.09311623228717827	2.1109714696175876	0.09311623228717827	0.24334194656370883	15.91074001181875	0.8641501401213075
311000	-9735.12873081258	-9724.85107643804	-10.277654374537807	-9724.85107643804	0.60260907545322	3.0425232087206933	0.1	0.1377030959398661	0.23092350844787518	0.4007334857127579	0.23063990989949995	0.7959122980952171	2.1109714696175876	0.7959122980952171	0.09311623228717827	2.1109714696175876	0.09311623228717827	0.598162783030533	-9.521630126189722	0.1815705725792152
312000	-9940.607071161781	-9945.59426078559	4.987189623809679	-9945.59426078559	0.43462682797358	1.6008402010646183	1.482446944623658	0.24159730986353312	0.12702929452420816	0.4007334857127579	0.23063990989949995	0.7959122980952171	2.1109714696175876	0.7959122980952171	0.09311623228717827	2.1109714696175876	0.09311623228717827	0.36379956886116616	6.9149367221384255	0.2912353317924292
313000	-8213.249168517747	-8227.251786121207	14.002617603460024	-8227.251786121207	0.12485818693758458	0.7363724697408378	1.482446944623658	0.24159730986353312	0.12702929452420816	0.4007334857127579	0.23063990989949995	0.7959122980952171	2.1109714696175876	0.7959122980952171	0.09311623228717827	2.1109714696175876	0.09311623228717827	0.16512012161694892	16.43268115065592	0.24868575543460736
314000	-9219.481393406677	-9201.589543105203	-17.89185030147436	-9201.589543105203	1.5380480688142302	5.59018603683514	1.482446944623658	0.24159730986353312	0.12702929452420816	0.4007334857127579	0.23063990989949995	0.17234972559516015	2.1109714696175876	0.17234972559516015	0.7166788047872352	2.1109714696175876	0.7166788047872352	0.9280134667499027	-14.725493014088498	0.07190695736001602
315000	-8237.582928110918	-8255.857559875516	18.274631764597764	-8255.857559875516	0.07961900901887094	0.5007660924704	0.45035602390393326	0.24159730986353312	0.1470050046522089	0.4007334857127579	0.21066419977149922	0.17234972559516015	2.1109714696175876	0.17234972559516015	0.7166788047872352	2.1109714696175876	0.7166788047872352	0.12947745520005605	19.664873597674244	0.5937469956466034
316000	-9791.232335909534	-9794.147848468974	2.91551255944123	-9794.147848468974	0.34307428447438226	1.5076235702470255	0.45035602390393326	0.4085077422293949	0.1470050046522089	0.23382305334689613	0.21066419977149922	0.17234972559516015	2.1109714696175876	0.17234972559516015	0.7166788047872352	2.1109714696175876	0.7166788047872352	0.2416406506376362	3.9163043676617466	0.3475363219718955
317000	-10295.70644638247	-10278.73891601265	-16.967530369821265	-10278.73891601265	1.0044989347544562	4.67570925688136	0.45035602390393326	0.4085077422293949	0.1470050046522089	0.23382305334689613	0.21066419977149922	0.17234972559516015	2.1109714696175876	0.17234972559516015	0.7166788047872352	2.1109714696175876	0.7166788047872352	0.8925178178451735	-15.596202425716134	0.14168146026679454
318000	-9059.042153705894	-9066.4357343788	7.393580672906237	-9066.4357343788	0.1696214526426614	0.9425617113112568	0.45035602390393326	0.4085077422293949	0.1470050046522089	0.23382305334689613	0.21066419977149922	0.17234972559516015	2.1109714696175876	0.17234972559516015	0.7166788047872352	2.1109714696175876	0.7166788047872352	0.3060704947120039	8.898959240191306	0.13056366823323798
