#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3568.1123332498796	-3485.7616456913383	-82.35068755854145	-3485.7616456913383	22.89118587791571	103.08706062965106	0.6524911693591436	0.09372073541228765	2.5433875538525617	0.36289171073515075	0.09372073541228765	2.5433875538525617	0.36289171073515075	13.087989116500593	-64.86145854786174	0.0011515393906789235
139000	-3596.0876379344277	-3513.1219592733814	-82.96567866104621	-3513.1219592733814	20.51327976586984	100.88290376648283	0.6524911693591436	0.09372073541228765	2.5433875538525617	0.36289171073515075	0.09372073541228765	2.5433875538525617	0.36289171073515075	13.149151006226601	-65.69540282295073	0.0012200213754213062
140000	-3577.9815741982043	-3491.5805444009557	-86.40102979724841	-3491.5805444009557	23.15750065588703	116.6217331773926	0.6524911693591436	0.09372073541228765	2.5433875538525617	0.36289171073515075	0.09372073541228765	2.5433875538525617	0.36289171073515075	12.06913253163061	-68.71458822353479	0.0010530226106487566
141000	-3590.2653543038105	-3509.189646467803	-81.07570783600757	-3509.189646467803	19.157395270592353	94.24406224470094	0.6524911693591436	0.09372073541228765	2.5433875538525617	0.36289171073515075	0.09372073541228765	2.5433875538525617	0.36289171073515075	13.263863617431841	-64.409934549905	0.0014319990941016312
142000	-3614.1215483119545	-3526.8350198986204	-87.2865284133339	-3526.8350198986204	26.74096878602756	121.01900897322469	0.6524911693591436	0.09372073541228765	2.5433875538525617	0.36289171073515075	0.09372073541228765	2.5433875538525617	0.36289171073515075	19.558136327758366	-69.74462452224812	0.0014150833098998423
143000	-3600.706264358244	-3516.21884044338	-84.48742391486377	-3516.21884044338	22.303639035784727	109.68261391604057	0.6524911693591436	0.09372073541228765	2.2622615760289055	0.6440176885588069	0.09372073541228765	2.2622615760289055	0.6440176885588069	12.977949793892114	-67.41037884564172	0.0012731055434118145
144000	-3560.6502494105684	-3469.4669420787413	-91.18330733182697	-3469.4669420787413	42.38735487846629	156.59436202642024	0.6524911693591436	0.09372073541228765	2.568583887852876	0.3376953767348365	0.09372073541228765	2.568583887852876	0.3376953767348365	14.52144380277321	-70.78843565827393	6.042373920737386E-4
145000	-3568.184560084675	-3478.2424939564407	-89.94206612823416	-3478.2424939564407	25.9057784488188	134.14974745818282	0.6524911693591436	0.09372073541228765	2.568583887852876	0.3376953767348365	0.09372073541228765	2.568583887852876	0.3376953767348365	13.780623097741913	-71.94406084125823	0.0010408670785065266
146000	-3624.1248443279183	-3550.980195848996	-73.14464847892204	-3550.980195848996	17.520998406747353	72.32457092233331	0.6524911693591436	0.09372073541228765	2.568583887852876	0.3376953767348365	0.09372073541228765	2.568583887852876	0.3376953767348365	8.788009513725903	-56.03741420300277	0.001050797954092382
147000	-3602.2855210565326	-3534.06933929411	-68.21618176242269	-3534.06933929411	18.50304446447003	71.7902467667912	0.6524911693591436	0.09372073541228765	2.3744030595293935	0.5318762050583191	0.09372073541228765	2.3744030595293935	0.5318762050583191	5.418704368222883	-54.724661372090644	0.0022257579391729665
148000	-3595.730477977964	-3521.0996031727886	-74.63087480517532	-3521.0996031727886	19.52271800475729	81.05891091058612	0.6524911693591436	0.09372073541228765	2.3744030595293935	0.5318762050583191	0.09372073541228765	2.3744030595293935	0.5318762050583191	8.069600393481394	-58.399678695923136	0.0012625873826243353
149000	-3573.3887230655446	-3498.451373721752	-74.93734934379252	-3498.451373721752	22.988679610937467	87.77875761299327	0.6524911693591436	0.09372073541228765	2.3744030595293935	0.5318762050583191	0.09372073541228765	2.3744030595293935	0.5318762050583191	8.909119249996891	-58.79703703957185	0.0013505194760727785
150000	-3599.2128256719852	-3525.2202518078166	-73.9925738641685	-3525.2202518078166	23.138945390463768	85.89972536995532	0.6524911693591436	0.09372073541228765	2.5793528948933573	0.3269263696943552	0.09372073541228765	2.5793528948933573	0.3269263696943552	5.388677299592638	-58.41891240132927	0.0012705909067557229
151000	-3581.6251613667405	-3498.3792779293467	-83.24588343739396	-3498.3792779293467	22.171034269529976	102.73947172886378	0.6524911693591436	0.09372073541228765	2.5793528948933573	0.3269263696943552	0.09372073541228765	2.5793528948933573	0.3269263696943552	8.028387496226612	-67.51810659945502	0.0014347284821290506
152000	-3579.263553625803	-3499.598551867241	-79.6650017585619	-3499.598551867241	19.614708431183704	87.25029948208682	0.6524911693591436	0.09372073541228765	2.5793528948933573	0.3269263696943552	0.09372073541228765	2.5793528948933573	0.3269263696943552	8.6573220604004	-62.86501813690941	0.0011271615263420307
153000	-3578.5457586157036	-3489.783191974914	-88.76256664078946	-3489.783191974914	25.559168847967676	123.75134537041744	0.6524911693591436	0.09372073541228765	2.5793528948933573	0.3269263696943552	0.09372073541228765	2.5793528948933573	0.3269263696943552	14.158714818452406	-70.38294601230588	9.605310309650728E-4
154000	-3582.170297306224	-3496.004807960468	-86.16548934575559	-3496.004807960468	26.50056110922754	117.6178908834192	0.6524911693591436	0.09372073541228765	2.5793528948933573	0.3269263696943552	0.09372073541228765	2.5793528948933573	0.3269263696943552	10.152664724767451	-67.16529712214259	7.092157601649131E-4
155000	-3587.418741283839	-3506.070783236883	-81.34795804695626	-3506.070783236883	25.347124964877214	100.89743667158069	0.425227677633522	0.09372073541228765	2.5793528948933573	0.3269263696943552	0.09372073541228765	2.5793528948933573	0.3269263696943552	8.88198687895219	-63.07167488000359	7.947217584170702E-4
156000	-3595.0393457333257	-3516.8916212139297	-78.14772451939582	-3516.8916212139297	21.277501548640373	93.25296336666801	0.425227677633522	0.09372073541228765	2.5793528948933573	0.3269263696943552	0.09372073541228765	2.5793528948933573	0.3269263696943552	10.914650162398987	-61.665312956119614	0.0013604657776054444
157000	-3580.0110694630625	-3499.192639302256	-80.81843016080644	-3499.192639302256	22.522054983650726	98.90997386894007	0.425227677633522	0.09372073541228765	2.5793528948933573	0.3269263696943552	0.09372073541228765	2.5793528948933573	0.3269263696943552	9.846376570739043	-64.15465054484629	0.001236335832035643
158000	-3577.117971973	-3497.066772973783	-80.0511989992168	-3497.066772973783	18.05276943129075	89.79267407169702	0.425227677633522	0.09372073541228765	2.5793528948933573	0.3269263696943552	0.09372073541228765	2.5793528948933573	0.3269263696943552	9.77133246375844	-63.75465753835055	0.0013536868635672615
159000	-3578.4664835671774	-3497.703199838937	-80.76328372824055	-3497.703199838937	24.563177295010654	101.15300504284625	0.5800784170253345	0.09372073541228765	2.5793528948933573	0.3269263696943552	0.09372073541228765	2.5793528948933573	0.3269263696943552	8.164055188373089	-64.35593010165937	0.0012132680544527682
160000	-3585.2390905145544	-3507.220810437026	-78.01828007752826	-3507.220810437026	24.622966653552496	97.37483781111838	0.5800784170253345	0.09372073541228765	2.5793528948933573	0.3269263696943552	0.09372073541228765	2.5793528948933573	0.3269263696943552	8.071260814031467	-61.96211457159179	0.0013207013664475549
161000	-3579.288341746507	-3508.6598952075283	-70.62844653897861	-3508.6598952075283	17.30863016050379	66.96841096786862	0.5800784170253345	0.09372073541228765	2.5793528948933573	0.3269263696943552	0.09372073541228765	2.5793528948933573	0.3269263696943552	9.73258680196253	-55.287430837617094	0.0017388795763806325
162000	-3594.6920543018778	-3514.220294542312	-80.471759759566	-3514.220294542312	24.368418547665936	103.27072406724139	0.5800784170253345	0.33135029104019964	2.341723339265445	0.3269263696943552	0.33135029104019964	2.341723339265445	0.3269263696943552	7.945629299693224	-64.19642316738216	0.0012401234925337032
163000	-3593.8547556560975	-3524.302754560174	-69.55200109592346	-3524.302754560174	19.67300369708369	72.99931357916302	0.5800784170253345	0.17058826665717877	2.502485363648466	0.3269263696943552	0.17058826665717877	2.502485363648466	0.3269263696943552	7.5285738636160975	-54.277888096946796	0.0015715309806633394
164000	-3582.6631613611967	-3504.0361794607306	-78.62698190046616	-3504.0361794607306	19.353419514065642	85.26915712062112	0.5800784170253345	0.17058826665717877	2.502485363648466	0.3269263696943552	0.17058826665717877	2.502485363648466	0.3269263696943552	9.522776476415247	-60.77654170550136	9.068554064807243E-4
165000	-3581.890613895805	-3493.662016507781	-88.22859738802403	-3493.662016507781	24.72084844744739	117.45170594393227	0.5800784170253345	0.17058826665717877	2.502485363648466	0.3269263696943552	0.17058826665717877	2.502485363648466	0.3269263696943552	8.52804057978864	-70.32598403741099	8.543393097646695E-4
166000	-3598.3832154686106	-3513.3155504175934	-85.0676650510173	-3513.3155504175934	22.69583726705757	103.92379563841604	0.5800784170253345	0.17058826665717877	2.502485363648466	0.3269263696943552	0.17058826665717877	2.502485363648466	0.3269263696943552	16.932675925588942	-67.37535222962701	0.001253561220587415
167000	-3600.083662895587	-3515.842722231407	-84.24094066418013	-3515.842722231407	20.097591732327267	100.96186424243608	0.5800784170253345	0.17058826665717877	2.502485363648466	0.3269263696943552	0.17058826665717877	2.502485363648466	0.3269263696943552	11.0649084726463	-66.7525190001197	0.0010610801007541356
168000	-3568.1042966694554	-3480.914742489639	-87.18955417981618	-3480.914742489639	24.517316616537016	105.01419792016075	0.5800784170253345	0.17058826665717877	2.502485363648466	0.3269263696943552	0.17058826665717877	2.502485363648466	0.3269263696943552	21.715956148605844	-67.81818066107364	9.479968355326495E-4
169000	-3599.705815233206	-3504.024000702234	-95.68181453097228	-3504.024000702234	36.36972064683412	170.80107661865614	0.5800784170253345	0.17058826665717877	2.502485363648466	0.3269263696943552	0.17058826665717877	2.502485363648466	0.3269263696943552	16.78972275356905	-75.97145238529703	7.606347979218864E-4
170000	-3547.327179240468	-3460.4007106259714	-86.92646861449663	-3460.4007106259714	26.268912208049173	123.32850986623976	0.5800784170253345	0.17058826665717877	2.502485363648466	0.3269263696943552	0.17058826665717877	2.502485363648466	0.3269263696943552	12.009928661938405	-68.92027427559958	9.708541033437853E-4
171000	-3607.6879158232377	-3510.746951152338	-96.94096467089976	-3510.746951152338	34.15784864679332	169.3992448932959	0.5800784170253345	0.08341297989736979	2.344374627903195	0.5722123921994355	0.08341297989736979	2.344374627903195	0.5722123921994355	24.109689836126798	-76.64630381992434	8.053822644838806E-4
172000	-3567.8695217855407	-3475.796406054043	-92.07311573149777	-3475.796406054043	32.44534815961623	140.14700812237083	0.7683821466729999	0.08341297989736979	2.344374627903195	0.5722123921994355	0.08341297989736979	2.344374627903195	0.5722123921994355	14.125454817221993	-71.68151754586337	5.968758724404312E-4
173000	-3582.4141408653036	-3490.1711182856156	-92.24302257968783	-3490.1711182856156	56.2678788241277	191.02438005344465	0.7683821466729999	0.08341297989736979	2.5437448069086344	0.3728422131939961	0.08341297989736979	2.5437448069086344	0.3728422131939961	17.107014994786304	-72.13388792847748	6.993457288619111E-4
174000	-3569.921169361636	-3480.022146738701	-89.8990226229351	-3480.022146738701	25.39561046847837	125.88873989381096	0.7683821466729999	0.08341297989736979	2.5437448069086344	0.3728422131939961	0.08341297989736979	2.5437448069086344	0.3728422131939961	15.949991844723153	-71.89746319322242	0.0011220777870614418
175000	-3565.156810830466	-3475.0135318596235	-90.14327897084259	-3475.0135318596235	41.012910919920536	152.6982832017005	0.7683821466729999	0.08341297989736979	2.5437448069086344	0.3728422131939961	0.08341297989736979	2.5437448069086344	0.3728422131939961	13.731641526269364	-70.48345161634474	6.971052572884983E-4
176000	-3592.5224819946397	-3485.5020083724457	-107.02047362219383	-3485.5020083724457	67.19603605347938	256.88309447953714	0.7683821466729999	0.08341297989736979	2.5728158920713624	0.34377112803126797	0.08341297989736979	2.5728158920713624	0.34377112803126797	22.788329852935316	-84.24844462058287	4.442700178541736E-4
177000	-3601.162411743032	-3505.1568767190724	-96.00553502395952	-3505.1568767190724	29.912605667749776	159.0456276553813	0.7683821466729999	0.08341297989736979	2.5728158920713624	0.34377112803126797	0.08341297989736979	2.5728158920713624	0.34377112803126797	19.557529847408794	-76.57253028609472	8.809631855690944E-4
178000	-3602.1778545361917	-3497.504209177675	-104.67364535851665	-3497.504209177675	44.06729567775527	212.21952375501567	0.7683821466729999	0.08341297989736979	2.5728158920713624	0.34377112803126797	0.08341297989736979	2.5728158920713624	0.34377112803126797	26.725841294138796	-81.8117240646583	4.739129993886602E-4
179000	-3605.269453859284	-3497.9825683200775	-107.28688553920648	-3497.9825683200775	46.30425351933112	240.80936867106254	0.7683821466729999	0.17969027882369903	2.5728158920713624	0.24749382910493872	0.17969027882369903	2.5728158920713624	0.24749382910493872	32.727420461424046	-85.74362983406367	7.180494225636188E-4
180000	-3601.123986656982	-3502.465229113566	-98.65875754341619	-3502.465229113566	43.79386473257843	198.5652640871246	0.7683821466729999	0.17969027882369903	2.5728158920713624	0.24749382910493872	0.17969027882369903	2.5728158920713624	0.24749382910493872	19.776327552088233	-77.66202820796049	6.13799931769515E-4
181000	-3589.898270105067	-3481.573164225956	-108.32510587911084	-3481.573164225956	33.37808236174308	211.23322523638402	0.7683821466729999	0.30063145771893207	2.4518747131761294	0.24749382910493872	0.30063145771893207	2.4518747131761294	0.24749382910493872	24.045854932888375	-86.4455892770043	5.571095183910539E-4
182000	-3580.3725299259268	-3482.891342783022	-97.48118714290453	-3482.891342783022	33.054546645739265	169.51059905293974	0.7683821466729999	0.30063145771893207	2.4518747131761294	0.24749382910493872	0.30063145771893207	2.4518747131761294	0.24749382910493872	16.567239327475253	-78.45909363303758	8.904271648419588E-4
183000	-3563.3084470731983	-3473.363288847378	-89.94515822582026	-3473.363288847378	24.210513348628147	127.89778884284343	0.7683821466729999	0.30063145771893207	2.4518747131761294	0.24749382910493872	0.30063145771893207	2.4518747131761294	0.24749382910493872	15.781046184590961	-71.32533167235374	9.57391279985267E-4
184000	-3588.1229781093525	-3511.7903611387014	-76.3326169706513	-3511.7903611387014	20.157550860266735	84.4496736536768	0.7683821466729999	0.30063145771893207	2.4518747131761294	0.24749382910493872	0.30063145771893207	2.4518747131761294	0.24749382910493872	10.307070276402474	-59.55223842228789	0.0012261369607213912
185000	-3587.6222900282846	-3513.2129100712914	-74.40937995699319	-3513.2129100712914	18.627162128147468	79.63542607577641	0.7683821466729999	0.1816185560110224	2.570887614884039	0.24749382910493872	0.1816185560110224	2.570887614884039	0.24749382910493872	8.857421635645577	-58.030183672405606	0.0012667260244461661
186000	-3600.393775727137	-3526.7664412655904	-73.62733446154638	-3526.7664412655904	20.435960780195344	84.59015383126929	0.7683821466729999	0.1816185560110224	2.570887614884039	0.24749382910493872	0.1816185560110224	2.570887614884039	0.24749382910493872	6.807646152207932	-59.71537237176155	0.002179398067320882
187000	-3584.723882671296	-3507.6707301072893	-77.05315256400687	-3507.6707301072893	19.20604873344935	85.19153998620637	0.7683821466729999	0.1816185560110224	2.570887614884039	0.24749382910493872	0.1816185560110224	2.570887614884039	0.24749382910493872	8.145957880009965	-60.522965995315	0.0011749710799144706
188000	-3585.61581456191	-3505.218481662485	-80.39733289942528	-3505.218481662485	22.37396952951151	98.19480536930432	0.7683821466729999	0.1816185560110224	2.570887614884039	0.24749382910493872	0.1816185560110224	2.570887614884039	0.24749382910493872	11.849405772656539	-63.27763202461616	0.0012030886848326278
189000	-3564.9121521480943	-3489.227336127667	-75.68481602042723	-3489.227336127667	17.139172396590798	79.96173679052399	0.7683821466729999	0.1816185560110224	2.570887614884039	0.24749382910493872	0.1816185560110224	2.570887614884039	0.24749382910493872	8.220951440730198	-59.844953992685944	0.001408132544239983
190000	-3586.212004665361	-3512.558961602383	-73.65304306297782	-3512.558961602383	18.909833916541828	78.93547177180317	0.7683821466729999	0.1816185560110224	2.570887614884039	0.24749382910493872	0.1816185560110224	2.570887614884039	0.24749382910493872	6.0697536847983145	-58.07669917824148	0.0013283180305354333
191000	-3588.075347336649	-3514.870781120326	-73.20456621632333	-3514.870781120326	21.47443869462231	81.9868081491581	0.7683821466729999	0.1816185560110224	2.570887614884039	0.24749382910493872	0.1816185560110224	2.570887614884039	0.24749382910493872	8.854431733081803	-57.61948098572184	0.0015571987864601666
192000	-3594.531160534243	-3516.7610154025188	-77.77014513172422	-3516.7610154025188	26.151625603732203	102.67235563318668	0.7683821466729999	0.1816185560110224	2.2304874301034436	0.5878940138855344	0.1816185560110224	2.2304874301034436	0.5878940138855344	8.953696826968459	-61.36099892189718	0.0012631908614816124
193000	-3570.2925983867567	-3487.0063822336906	-83.28621615306625	-3487.0063822336906	30.47970931424493	122.97094896307698	0.7683821466729999	0.1816185560110224	2.2304874301034436	0.5878940138855344	0.1816185560110224	2.2304874301034436	0.5878940138855344	9.723333611766966	-66.2464053274393	0.0011177871959691672
194000	-3570.0299188981817	-3478.5187154914142	-91.51120340676742	-3478.5187154914142	36.844356694652326	155.79567853307609	0.7683821466729999	0.1816185560110224	2.2304874301034436	0.5878940138855344	0.1816185560110224	2.2304874301034436	0.5878940138855344	16.032196297576725	-72.41882356512322	8.607079268310311E-4
195000	-3577.7787515876926	-3492.1930062938413	-85.58574529385129	-3492.1930062938413	30.32987891749113	123.1029388636774	0.7683821466729999	0.1816185560110224	2.2304874301034436	0.5878940138855344	0.1816185560110224	2.2304874301034436	0.5878940138855344	8.377687326051435	-68.69587423776325	0.001086527950929476
196000	-3541.6208262336	-3449.999424001401	-91.6214022321987	-3449.999424001401	29.85881666638887	141.2918187824024	0.7683821466729999	0.1816185560110224	2.5566418580321484	0.26173958595682983	0.1816185560110224	2.5566418580321484	0.26173958595682983	15.00244958881645	-72.93718355295108	9.182753391790905E-4
197000	-3585.182282969285	-3492.0325162708614	-93.14976669842355	-3492.0325162708614	33.987455194890074	155.15984448235352	0.7683821466729999	0.1816185560110224	2.482830444449896	0.3355509995390823	0.1816185560110224	2.482830444449896	0.3355509995390823	21.070273889033107	-73.35999426656257	8.423290929434054E-4
198000	-3560.425775303046	-3468.1008094720655	-92.32496583098059	-3468.1008094720655	41.035611815444575	168.01680243313385	0.7683821466729999	0.1816185560110224	2.482830444449896	0.3355509995390823	0.1816185560110224	2.482830444449896	0.3355509995390823	15.859725468840775	-73.34675795476996	8.79813137718804E-4
199000	-3579.39460808507	-3492.1736315349444	-87.22097655012566	-3492.1736315349444	24.504738459267294	118.95982399160201	0.7683821466729999	0.1816185560110224	2.482830444449896	0.3355509995390823	0.1816185560110224	2.482830444449896	0.3355509995390823	12.721205489602848	-69.57504737838693	0.0010915205246393217
200000	-3599.49195926874	-3520.6418212601066	-78.85013800863345	-3520.6418212601066	25.514843277229062	103.26353745650398	0.7683821466729999	0.1816185560110224	2.482830444449896	0.3355509995390823	0.1816185560110224	2.482830444449896	0.3355509995390823	7.4812895628612734	-63.420176389396886	0.0015040126479340741
201000	-3593.7653538965988	-3510.8820753621917	-82.883278534407	-3510.8820753621917	25.861625820908827	114.03906186361506	0.7683821466729999	0.1816185560110224	2.203124497396312	0.615256946592666	0.1816185560110224	2.203124497396312	0.615256946592666	13.024883828529008	-65.64960761593244	0.0012254812536899042
202000	-3582.2162323108414	-3484.086986841192	-98.12924546964949	-3484.086986841192	42.120577699532625	194.71890211837672	0.7683821466729999	0.1816185560110224	2.203124497396312	0.615256946592666	0.1816185560110224	2.203124497396312	0.615256946592666	23.17918814437536	-78.04232243482986	8.275706625709676E-4
203000	-3567.5604246686844	-3482.9872749093834	-84.57314975930106	-3482.9872749093834	23.46616365266244	109.39645057009845	0.7683821466729999	0.1816185560110224	2.203124497396312	0.615256946592666	0.1816185560110224	2.203124497396312	0.615256946592666	10.146897781040456	-67.36526178954306	0.001092878329482906
204000	-3566.1066530169683	-3477.04015370403	-89.06649931293796	-3477.04015370403	28.93821231191474	131.66412760757518	0.7683821466729999	0.1816185560110224	2.203124497396312	0.615256946592666	0.1816185560110224	2.203124497396312	0.615256946592666	14.335327369649715	-70.65614332972612	9.593106517299067E-4
205000	-3576.3308571930434	-3483.416745091992	-92.91411210105122	-3483.416745091992	31.53046103319013	148.77827242284337	0.7683821466729999	0.1816185560110224	2.559449362536176	0.2589320814528022	0.1816185560110224	2.559449362536176	0.2589320814528022	18.97499862360218	-72.35036944844208	6.636640557048804E-4
206000	-3589.405617571255	-3498.3864392084984	-91.01917836275643	-3498.3864392084984	36.10829258713383	152.18348089183337	0.7683821466729999	0.04728690736564373	2.6937810111815548	0.2589320814528022	0.04728690736564373	2.6937810111815548	0.2589320814528022	17.46441231157303	-71.98491947331053	9.128103341390201E-4
207000	-3612.899978299272	-3506.876060151483	-106.02391814778849	-3506.876060151483	42.754564834152376	223.96556165642917	0.7683821466729999	0.04728690736564373	2.6937810111815548	0.2589320814528022	0.04728690736564373	2.6937810111815548	0.2589320814528022	33.10771563363432	-83.46767955376492	5.726765527606534E-4
208000	-3571.351241748811	-3477.305497800758	-94.04574394805265	-3477.305497800758	28.683019120996008	151.5259151696549	0.7683821466729999	0.04728690736564373	2.6937810111815548	0.2589320814528022	0.04728690736564373	2.6937810111815548	0.2589320814528022	19.854401677870605	-74.50016286067513	8.644668416178019E-4
209000	-3554.0479336143258	-3465.8281611545453	-88.21977245978056	-3465.8281611545453	28.286725751905237	129.87971989573023	0.7683821466729999	0.04728690736564373	2.6937810111815548	0.2589320814528022	0.04728690736564373	2.6937810111815548	0.2589320814528022	13.889983525464377	-71.13281318197285	0.0013154340112155843
210000	-3601.0973301081776	-3517.0848600384707	-84.0124700697069	-3517.0848600384707	19.41520398339223	101.44839959932457	0.7683821466729999	0.04728690736564373	2.6937810111815548	0.2589320814528022	0.04728690736564373	2.6937810111815548	0.2589320814528022	12.519793064614001	-66.63739695467707	0.0011590374087695962
211000	-3556.5176705126287	-3468.403029370059	-88.11464114256962	-3468.403029370059	27.92506840765104	124.04557329305601	0.7683821466729999	0.04728690736564373	2.6937810111815548	0.2589320814528022	0.04728690736564373	2.6937810111815548	0.2589320814528022	13.078994109566695	-68.59373476645834	7.037202893879056E-4
212000	-3579.9865697574446	-3506.4891165696536	-73.49745318779124	-3506.4891165696536	19.205516958535313	78.42508161516817	0.7683821466729999	0.04728690736564373	2.6937810111815548	0.2589320814528022	0.04728690736564373	2.6937810111815548	0.2589320814528022	8.132122072776282	-56.61893215557635	0.0010758676670617646
213000	-3587.784461433996	-3501.4592773938866	-86.32518404010959	-3501.4592773938866	37.89399290954138	134.3441139434424	0.7683821466729999	0.04728690736564373	2.6937810111815548	0.2589320814528022	0.04728690736564373	2.6937810111815548	0.2589320814528022	17.165149039688366	-67.8665084259894	0.0010415224208720879
214000	-3573.1077432313045	-3480.7948246627075	-92.31291856859686	-3480.7948246627075	39.45762780555115	162.9383599069096	0.7683821466729999	0.04728690736564373	2.6937810111815548	0.2589320814528022	0.04728690736564373	2.6937810111815548	0.2589320814528022	15.253190901181101	-73.9921702560096	0.001012325347222118
215000	-3558.90770433041	-3470.1863540326462	-88.72135029776368	-3470.1863540326462	26.49820533218694	124.60292516177053	0.7683821466729999	0.04728690736564373	2.388559185584138	0.5641539070502188	0.04728690736564373	2.388559185584138	0.5641539070502188	12.392057843423691	-70.57952091165862	9.533779909120979E-4
