#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
137000	-3576.295288643172	-3472.150355238944	-104.14493340422801	-3472.150355238944	43.40987719696392	218.04782282392128	0.8047383017734165	0.12193135789156424	2.5757982612827783	0.30227038082565777	0.12193135789156424	2.5757982612827783	0.30227038082565777	21.849889676872348	-84.07742053470659	8.042999625014209E-4
138000	-3565.414655760477	-3454.210468373987	-111.2041873864902	-3454.210468373987	79.80754940198018	313.8396833222879	0.846693022451906	0.12193135789156424	2.5757982612827783	0.30227038082565777	0.12193135789156424	2.5757982612827783	0.30227038082565777	25.257164382651677	-87.45027377875842	3.790156943794533E-4
139000	-3552.290865832047	-3446.895960788749	-105.39490504329788	-3446.895960788749	53.713201563256675	244.00600227160083	0.846693022451906	0.12193135789156424	2.5757982612827783	0.30227038082565777	0.12193135789156424	2.5757982612827783	0.30227038082565777	24.587588389179302	-83.38851679519493	5.479827991711983E-4
140000	-3542.690241479557	-3444.4241101559214	-98.26613132363514	-3444.4241101559214	48.085347078982814	191.7463863690939	0.8253139660781598	0.12193135789156424	2.5757982612827783	0.30227038082565777	0.12193135789156424	2.5757982612827783	0.30227038082565777	24.067834602937843	-76.2478756683622	5.402560237544666E-4
141000	-3556.8136156959977	-3461.482870023873	-95.33074567212446	-3461.482870023873	42.74734119061695	176.97444625345506	0.8253139660781598	0.12193135789156424	2.5757982612827783	0.30227038082565777	0.12193135789156424	2.5757982612827783	0.30227038082565777	17.716125737561214	-75.32241881641679	7.289617840856412E-4
142000	-3583.360270941851	-3498.6371174263445	-84.72315351550654	-3498.6371174263445	27.677321369346927	118.82159935024725	0.8253139660781598	0.12193135789156424	2.5757982612827783	0.30227038082565777	0.12193135789156424	2.5757982612827783	0.30227038082565777	11.236903274581232	-66.72784314609252	9.433555107248054E-4
143000	-3568.9159610153	-3492.8156026739553	-76.10035834134489	-3492.8156026739553	23.787555861629368	92.07208367835854	0.8253139660781598	0.12193135789156424	2.5757982612827783	0.30227038082565777	0.12193135789156424	2.5757982612827783	0.30227038082565777	6.459157370783368	-60.3865471751762	0.001313999608405701
144000	-3573.907109072327	-3504.0258697005233	-69.88123937180373	-3504.0258697005233	22.462264472683486	81.9561856885737	0.8253139660781598	0.12193135789156424	2.5757982612827783	0.30227038082565777	0.12193135789156424	2.5757982612827783	0.30227038082565777	5.7733175784492445	-55.43100940030781	0.0017527936651570604
145000	-3591.198405562806	-3507.7319866261496	-83.46641893665608	-3507.7319866261496	21.24087440013661	103.84553790143066	0.8253139660781598	0.12193135789156424	2.5757982612827783	0.30227038082565777	0.12193135789156424	2.5757982612827783	0.30227038082565777	14.230665960754697	-66.07367173152682	0.0012319715839796699
146000	-3583.744876237122	-3506.8587318338837	-76.88614440323813	-3506.8587318338837	20.76889617559555	91.20171110955305	0.8253139660781598	0.029283861885431903	2.668445757288911	0.30227038082565777	0.029283861885431903	2.668445757288911	0.30227038082565777	8.580710869637597	-61.35216812114524	0.0015556704670361332
147000	-3570.7238912701114	-3480.898710690981	-89.8251805791307	-3480.898710690981	22.45375739652676	115.47992647931761	0.8253139660781598	0.029283861885431903	2.668445757288911	0.30227038082565777	0.029283861885431903	2.668445757288911	0.30227038082565777	17.675074180777433	-71.07290845589338	9.84180827341524E-4
148000	-3577.5057527263198	-3495.412951027766	-82.09280169855354	-3495.412951027766	24.304416442785218	110.7287390688468	0.8253139660781598	0.029283861885431903	2.668445757288911	0.30227038082565777	0.029283861885431903	2.668445757288911	0.30227038082565777	11.452039207139721	-65.94527665562083	0.001520775051238202
149000	-3577.147977498288	-3487.6725373634376	-89.47544013485039	-3487.6725373634376	26.470256411287476	129.90465567502798	0.8253139660781598	0.029283861885431903	2.668445757288911	0.30227038082565777	0.029283861885431903	2.668445757288911	0.30227038082565777	12.948798215580307	-70.53812872840673	8.036727681986511E-4
150000	-3595.602907802829	-3514.6740701292265	-80.92883767360276	-3514.6740701292265	23.023880935864042	101.58667009388306	0.8253139660781598	0.029283861885431903	2.668445757288911	0.30227038082565777	0.029283861885431903	2.668445757288911	0.30227038082565777	11.388443638924349	-64.06860436862368	0.0012604387013308565
151000	-3557.1279710772656	-3472.50394880476	-84.6240222725055	-3472.50394880476	22.036740915012516	106.00923946130501	0.8253139660781598	0.029283861885431903	2.668445757288911	0.30227038082565777	0.029283861885431903	2.668445757288911	0.30227038082565777	11.315974103801532	-66.92158878059878	0.0010170043193674786
152000	-3578.959963042754	-3497.722848267136	-81.23711477561788	-3497.722848267136	20.826353201293173	89.04757109966206	0.8253139660781598	0.029283861885431903	2.668445757288911	0.30227038082565777	0.029283861885431903	2.668445757288911	0.30227038082565777	14.765402693825166	-63.46628976698977	0.0011414266151368226
153000	-3579.977018422782	-3503.5241873446867	-76.45283107809527	-3503.5241873446867	22.130552689225432	92.52898404817685	0.8253139660781598	0.41979991275963624	2.2779297064147066	0.30227038082565777	0.41979991275963624	2.2779297064147066	0.30227038082565777	9.847067019550138	-60.5295945533699	0.0014975714830850221
154000	-3587.054278162083	-3503.2955162087774	-83.75876195330542	-3503.2955162087774	25.69649056748276	116.43125940190944	0.8253139660781598	0.41979991275963624	2.2779297064147066	0.30227038082565777	0.41979991275963624	2.2779297064147066	0.30227038082565777	11.166314862611408	-66.53203796099545	0.0011377310987181835
155000	-3585.4982440435015	-3486.094111438807	-99.40413260469454	-3486.094111438807	31.738318251100136	171.95573771267445	0.4826062321323849	0.21299137021696313	2.4847382489573797	0.30227038082565777	0.21299137021696313	2.4847382489573797	0.30227038082565777	21.348336489312803	-77.58431370213573	5.301522050239685E-4
156000	-3589.3414879552224	-3492.0039422809195	-97.33754567430309	-3492.0039422809195	35.975045710523666	174.8037974064407	0.8228849236114454	0.21299137021696313	2.4847382489573797	0.30227038082565777	0.21299137021696313	2.4847382489573797	0.30227038082565777	20.940262932912095	-77.30664109791398	7.925179290500709E-4
157000	-3555.274335022988	-3464.728750428195	-90.54558459479333	-3464.728750428195	35.422807784395545	143.8285337578245	0.8228849236114454	0.21299137021696313	2.4847382489573797	0.30227038082565777	0.21299137021696313	2.4847382489573797	0.30227038082565777	13.702262946118822	-71.3128622108716	7.698295375545125E-4
158000	-3580.2572520643653	-3501.7715391362362	-78.48571292812915	-3501.7715391362362	20.17055074238968	87.6104366428639	0.8228849236114454	0.2561807502308726	2.44154886894347	0.30227038082565777	0.2561807502308726	2.44154886894347	0.30227038082565777	12.420903333337783	-61.45875332781154	0.0012610935553989666
159000	-3560.9622601830806	-3478.0544062638182	-82.90785391926217	-3478.0544062638182	23.13346485480073	104.76185815321251	0.8228849236114454	0.11972926934955502	2.5780003498247877	0.30227038082565777	0.11972926934955502	2.5780003498247877	0.30227038082565777	9.00548439967884	-65.44556393285805	9.729442797280619E-4
160000	-3560.997698609279	-3488.250879748607	-72.74681886067164	-3488.250879748607	18.783871689127096	77.27200259216028	0.8228849236114454	0.11972926934955502	2.5780003498247877	0.30227038082565777	0.11972926934955502	2.5780003498247877	0.30227038082565777	7.697243262595777	-57.53793417076102	0.0016147064239546258
161000	-3564.206609242684	-3479.515132329027	-84.69147691365716	-3479.515132329027	22.661251152590058	106.77760018896308	0.8228849236114454	0.11972926934955502	2.5780003498247877	0.30227038082565777	0.11972926934955502	2.5780003498247877	0.30227038082565777	8.831981010090558	-67.74163071312667	0.001095179246331458
162000	-3557.0288679847804	-3468.1457090796957	-88.88315890508461	-3468.1457090796957	32.06657618382859	132.7458227034093	0.8228849236114454	0.11972926934955502	2.5780003498247877	0.30227038082565777	0.11972926934955502	2.5780003498247877	0.30227038082565777	18.98817470802414	-69.94982372826554	9.789040234789246E-4
163000	-3542.7196827271946	-3448.405535185136	-94.31414754205835	-3448.405535185136	33.97377618420256	154.16203656221845	0.8228849236114454	0.11972926934955502	2.5780003498247877	0.30227038082565777	0.11972926934955502	2.5780003498247877	0.30227038082565777	14.096538792397256	-73.49038740936321	5.407977185800672E-4
164000	-3564.860254460875	-3476.1622488111925	-88.69800564968243	-3476.1622488111925	29.746591812064555	130.4088095268807	0.8228849236114454	0.28769580893420166	2.276710483167041	0.4355937078987574	0.28769580893420166	2.276710483167041	0.4355937078987574	9.17874884321285	-71.45377838797717	0.001035229267843046
165000	-3585.5057414184275	-3484.2565093701246	-101.24923204830314	-3484.2565093701246	43.11918941796499	202.30787850054753	0.8228849236114454	0.28769580893420166	2.276710483167041	0.4355937078987574	0.28769580893420166	2.276710483167041	0.4355937078987574	22.854496453795885	-80.78608610801297	7.508999111732606E-4
166000	-3574.6017326796264	-3473.202268913531	-101.39946376609544	-3473.202268913531	38.66271768577645	195.374619058408	0.8228849236114454	0.28769580893420166	2.276710483167041	0.4355937078987574	0.28769580893420166	2.276710483167041	0.4355937078987574	26.554144994738042	-80.45370747282762	7.298534037891056E-4
167000	-3567.3045062122637	-3475.65799283693	-91.64651337533343	-3475.65799283693	30.33836699304969	142.52235367914943	0.8228849236114454	0.10967191249534111	2.4547343796059016	0.4355937078987574	0.10967191249534111	2.4547343796059016	0.4355937078987574	16.689282204964286	-71.2234267081543	6.422637791664913E-4
168000	-3562.31098242017	-3453.5511581356054	-108.75982428456494	-3453.5511581356054	48.08069561982389	247.7006389631303	0.8228849236114454	0.10967191249534111	2.4547343796059016	0.4355937078987574	0.10967191249534111	2.4547343796059016	0.4355937078987574	26.07984828949919	-85.1647769250532	3.987639064832625E-4
169000	-3582.120552047633	-3486.547973096389	-95.57257895124384	-3486.547973096389	31.990928319907553	152.31200740281756	0.8228849236114454	0.10967191249534111	2.4547343796059016	0.4355937078987574	0.10967191249534111	2.4547343796059016	0.4355937078987574	24.270788529305015	-74.99577933282634	7.561505278189005E-4
170000	-3560.1946220197387	-3457.128389923964	-103.0662320957747	-3457.128389923964	46.96612083116095	216.76084107040893	0.8228849236114454	0.10967191249534111	2.4547343796059016	0.4355937078987574	0.10967191249534111	2.4547343796059016	0.4355937078987574	20.036192781466365	-80.56892469732942	4.419652336502475E-4
171000	-3549.1194690158727	-3446.4498910735883	-102.66957794228435	-3446.4498910735883	51.86096216595102	226.13838301397104	0.8228849236114454	0.10967191249534111	2.216862032251419	0.6734660552532397	0.10967191249534111	2.216862032251419	0.6734660552532397	28.907735137571255	-80.50158694601484	5.780785301360766E-4
172000	-3583.9300956504035	-3488.9029945000366	-95.02710115036695	-3488.9029945000366	31.85155819039457	159.48244221055222	0.8228849236114454	0.10967191249534111	2.216862032251419	0.6734660552532397	0.10967191249534111	2.216862032251419	0.6734660552532397	16.604675640322455	-75.48468582813561	7.87003159135098E-4
173000	-3553.0969795685355	-3445.351815006837	-107.74516456169837	-3445.351815006837	43.62146265884174	227.37063586963833	0.8228849236114454	0.10967191249534111	2.216862032251419	0.6734660552532397	0.10967191249534111	2.216862032251419	0.6734660552532397	27.57468605806597	-84.63122145219869	4.560657775832361E-4
174000	-3540.9854580399015	-3449.2842473001465	-91.7012107397551	-3449.2842473001465	35.12500032031164	145.77969872421446	0.8228849236114454	0.10967191249534111	2.216862032251419	0.6734660552532397	0.10967191249534111	2.216862032251419	0.6734660552532397	12.077981249288143	-71.35168725909085	5.612027079946548E-4
175000	-3574.8632978037526	-3471.9160818854757	-102.94721591827705	-3471.9160818854757	45.50701237424195	213.7937160640345	0.8228849236114454	0.10967191249534111	2.216862032251419	0.6734660552532397	0.10967191249534111	2.216862032251419	0.6734660552532397	27.302936390822587	-81.32389706817506	6.336416173765705E-4
176000	-3573.6097321281345	-3478.1679754481324	-95.44175668000199	-3478.1679754481324	32.50178579685801	163.2945684602342	0.8228849236114454	0.10967191249534111	2.2448011748648375	0.6455269126398215	0.10967191249534111	2.2448011748648375	0.6455269126398215	13.103103923431165	-77.07018163606824	9.261581027057033E-4
177000	-3587.4465567859993	-3500.8606553679742	-86.58590141802502	-3500.8606553679742	27.24347505724272	126.69441391123321	0.8228849236114454	0.10967191249534111	2.2448011748648375	0.6455269126398215	0.10967191249534111	2.2448011748648375	0.6455269126398215	11.921040904283224	-68.85751740136567	0.0010359260167026663
178000	-3574.502180594066	-3488.998747273622	-85.50343332044412	-3488.998747273622	28.555747019800055	119.04111961518541	0.8228849236114454	0.10967191249534111	2.2448011748648375	0.6455269126398215	0.10967191249534111	2.2448011748648375	0.6455269126398215	12.753741880556674	-67.19558485829734	9.283542051891297E-4
179000	-3567.1015358534446	-3494.0882192942536	-73.01331655919101	-3494.0882192942536	18.159715447788997	75.91721567923823	0.8228849236114454	0.10967191249534111	2.2448011748648375	0.6455269126398215	0.10967191249534111	2.2448011748648375	0.6455269126398215	6.424225801875661	-57.66597148390962	0.0014418384069298574
180000	-3572.3459074087677	-3499.8400356143848	-72.50587179438311	-3499.8400356143848	19.202367967668923	78.94558266289086	0.8228849236114454	0.20235352036655907	2.2448011748648375	0.5528453047686036	0.20235352036655907	2.2448011748648375	0.5528453047686036	7.623702747148757	-56.721922845093516	0.001382347966049788
181000	-3561.2868950047064	-3482.3991885824753	-78.88770642223129	-3482.3991885824753	22.651412615705482	95.27367379946261	0.8228849236114454	0.20235352036655907	2.2448011748648375	0.5528453047686036	0.20235352036655907	2.2448011748648375	0.5528453047686036	11.64718548831909	-62.1939022731522	0.0013301315481017732
182000	-3614.203388978777	-3543.2036004689303	-70.99978850984697	-3543.2036004689303	27.20591578728684	89.77527036489988	0.8228849236114454	0.20235352036655907	2.2448011748648375	0.5528453047686036	0.20235352036655907	2.2448011748648375	0.5528453047686036	9.829360594663862	-56.18857397779111	0.00201971363003447
183000	-3579.4974187037024	-3501.566924364859	-77.93049433884329	-3501.566924364859	22.09664021314178	94.26785209406445	0.8228849236114454	0.20235352036655907	2.2448011748648375	0.5528453047686036	0.20235352036655907	2.2448011748648375	0.5528453047686036	8.17935119682868	-62.200270280921764	0.001445717780859458
184000	-3561.05742163235	-3490.881036564419	-70.17638506793095	-3490.881036564419	18.137962151643876	72.4430114956894	0.8228849236114454	0.20235352036655907	2.419472262930844	0.3781742167025972	0.20235352036655907	2.419472262930844	0.3781742167025972	6.382818527667975	-54.86323451815884	0.0014509833722532535
185000	-3569.520336712981	-3491.995442734121	-77.52489397886033	-3491.995442734121	21.340314663326552	87.91262198981553	0.8228849236114454	0.20235352036655907	2.419472262930844	0.3781742167025972	0.20235352036655907	2.419472262930844	0.3781742167025972	10.114541051851292	-60.677941238008636	0.0011949734610759253
186000	-3562.131934573825	-3462.222307878811	-99.90962669501418	-3462.222307878811	55.93350400008623	222.15615140973662	0.8228849236114454	0.06367617581575416	2.5581496074816488	0.3781742167025972	0.06367617581575416	2.5581496074816488	0.3781742167025972	23.985307995342033	-78.59044504651307	6.319953554741771E-4
187000	-3578.854259011631	-3477.1777795919756	-101.67647941965521	-3477.1777795919756	43.15079365036834	193.01445384901345	0.8228849236114454	0.06367617581575416	2.5581496074816488	0.3781742167025972	0.06367617581575416	2.5581496074816488	0.3781742167025972	15.941461030416349	-80.44110552323936	5.224396108224357E-4
188000	-3577.432442633264	-3471.4573471447698	-105.97509548849453	-3471.4573471447698	46.23164959970755	231.3081369470159	0.8228849236114454	0.06367617581575416	2.5581496074816488	0.3781742167025972	0.06367617581575416	2.5581496074816488	0.3781742167025972	28.768562984950453	-84.1397047925952	6.218752737040589E-4
189000	-3580.067099547537	-3482.892505365494	-97.17459418204312	-3482.892505365494	31.65792537559315	160.51732588498385	0.8228849236114454	0.06367617581575416	2.5581496074816488	0.3781742167025972	0.06367617581575416	2.5581496074816488	0.3781742167025972	12.814440602775512	-77.90822508288254	7.398352405937146E-4
190000	-3561.5507090171013	-3479.8456334208627	-81.70507559623852	-3479.8456334208627	25.90929380992864	109.70586625968082	0.8228849236114454	0.06367617581575416	2.5581496074816488	0.3781742167025972	0.06367617581575416	2.5581496074816488	0.3781742167025972	11.090395433812427	-64.54156825442578	0.0011522046683020224
191000	-3542.35335556901	-3455.7183425412513	-86.6350130277588	-3455.7183425412513	25.614908914700425	115.96687371567174	0.8228849236114454	0.06367617581575416	2.5581496074816488	0.3781742167025972	0.06367617581575416	2.5581496074816488	0.3781742167025972	13.379699654266794	-68.50863073283365	9.935842885763187E-4
192000	-3571.4525796128432	-3475.1201842271657	-96.33239538567766	-3475.1201842271657	31.20844927304556	154.62423280661469	0.8228849236114454	0.06367617581575416	2.5581496074816488	0.3781742167025972	0.06367617581575416	2.5581496074816488	0.3781742167025972	26.93769777271094	-76.01673797241976	8.547666219665761E-4
193000	-3563.161326222819	-3474.071054518635	-89.09027170418389	-3474.071054518635	25.36265424468732	122.60716950528396	0.8228849236114454	0.06367617581575416	2.5581496074816488	0.3781742167025972	0.06367617581575416	2.5581496074816488	0.3781742167025972	11.760687429759857	-70.63865478376275	8.627296494557354E-4
194000	-3594.318820385565	-3501.6496318245936	-92.66918856097104	-3501.6496318245936	26.00116603157886	140.60241084685362	0.8228849236114454	0.06367617581575416	2.5581496074816488	0.3781742167025972	0.06367617581575416	2.5581496074816488	0.3781742167025972	16.488115877170802	-74.08601781456345	9.885045270687297E-4
195000	-3553.9084346101517	-3457.2281429761433	-96.68029163400838	-3457.2281429761433	29.68850190175811	149.92660006006756	0.8228849236114454	0.06367617581575416	2.5581496074816488	0.3781742167025972	0.06367617581575416	2.5581496074816488	0.3781742167025972	26.44380663176084	-75.790112532779	7.376654015373672E-4
196000	-3548.19274374755	-3456.3025601721847	-91.89018357536554	-3456.3025601721847	29.494601310577877	140.73850131838475	0.8228849236114454	0.06367617581575416	2.5581496074816488	0.3781742167025972	0.06367617581575416	2.5581496074816488	0.3781742167025972	15.866869096257348	-73.14709935545332	9.316407056655447E-4
197000	-3558.9170674617717	-3455.5973302191887	-103.3197372425831	-3455.5973302191887	34.6258590448788	191.85536858383892	0.8228849236114454	0.06367617581575416	2.5581496074816488	0.3781742167025972	0.06367617581575416	2.5581496074816488	0.3781742167025972	23.712284809064606	-81.86186873493035	6.084150384098813E-4
198000	-3564.58154857918	-3480.1902488424216	-84.39129973675814	-3480.1902488424216	34.70471427697768	133.36320933364044	0.8228849236114454	0.1879289749405432	2.4338968083568595	0.3781742167025972	0.1879289749405432	2.4338968083568595	0.3781742167025972	12.9489290397944	-67.31868983961299	0.0012730919774663393
199000	-3556.1777950477904	-3471.643556251627	-84.53423879616321	-3471.643556251627	30.453860728736885	119.36500945703091	0.8228849236114454	0.1879289749405432	2.4338968083568595	0.3781742167025972	0.1879289749405432	2.4338968083568595	0.3781742167025972	12.276688397867183	-65.81049449243285	8.246294240482747E-4
200000	-3555.266546198456	-3468.1932182547994	-87.07332794365692	-3468.1932182547994	30.601906583222345	125.58881387812565	0.8228849236114454	0.1879289749405432	2.4338968083568595	0.3781742167025972	0.1879289749405432	2.4338968083568595	0.3781742167025972	16.251196250066894	-68.18219466229729	9.099505385899428E-4
201000	-3582.088717160245	-3491.6495734722926	-90.43914368795245	-3491.6495734722926	24.076521477992333	130.95886244454147	0.8228849236114454	0.1879289749405432	2.4338968083568595	0.3781742167025972	0.1879289749405432	2.4338968083568595	0.3781742167025972	12.445620314398681	-73.04502545807213	0.0011500825001249317
202000	-3599.465308077439	-3506.5829185199955	-92.88238955744379	-3506.5829185199955	32.55876485177312	146.47824159906128	0.876904759280088	0.1879289749405432	2.1602772312561185	0.6517937938033384	0.1879289749405432	2.1602772312561185	0.6517937938033384	17.55775838843186	-72.14644763521383	6.131271026881224E-4
203000	-3564.5600555572064	-3467.2215214145067	-97.33853414269986	-3467.2215214145067	36.819960923186464	171.37185710300736	0.876904759280088	0.1879289749405432	1.9731194426423262	0.8389515824171307	0.1879289749405432	1.9731194426423262	0.8389515824171307	16.647907049019853	-76.64728329547945	6.032468257762305E-4
204000	-3568.1462873869814	-3471.7572681887127	-96.38901919826867	-3471.7572681887127	48.94018368473993	189.5337516716986	0.6295553812044721	0.1879289749405432	1.9731194426423262	0.8389515824171307	0.1879289749405432	1.9731194426423262	0.8389515824171307	16.3161265440771	-75.43146877131919	5.623150044181946E-4
205000	-3571.5142594077925	-3475.15299560133	-96.36126380646226	-3475.15299560133	40.53557655328774	176.3306827816491	0.5655791261934892	0.1879289749405432	1.9731194426423262	0.8389515824171307	0.1879289749405432	1.9731194426423262	0.8389515824171307	15.524534577850794	-76.93838526801585	7.82502183615991E-4
206000	-3574.950502610357	-3484.6147006027954	-90.33580200756182	-3484.6147006027954	33.851584740932594	143.50400035782118	0.7871818067796582	0.1879289749405432	1.9731194426423262	0.8389515824171307	0.1879289749405432	1.9731194426423262	0.8389515824171307	12.149942657873932	-70.89132473650156	6.923979920901793E-4
207000	-3586.371681134826	-3504.6172382586183	-81.75444287620759	-3504.6172382586183	21.22013595881542	99.74950454303463	0.7871818067796582	0.1879289749405432	1.9731194426423262	0.8389515824171307	0.1879289749405432	1.9731194426423262	0.8389515824171307	12.197893786178588	-64.58685490014862	0.0012057405251513552
208000	-3574.6734423302405	-3492.9310589883717	-81.74238334186866	-3492.9310589883717	21.69619440913884	103.28979147234313	0.7871818067796582	0.1879289749405432	1.9731194426423262	0.8389515824171307	0.1879289749405432	1.9731194426423262	0.8389515824171307	11.12760820017394	-65.5353244611309	0.0014756775950362203
209000	-3592.2002915049957	-3517.4538809623104	-74.74641054268535	-3517.4538809623104	18.771278837784706	81.84916250553916	0.7871818067796582	0.1879289749405432	1.9731194426423262	0.8389515824171307	0.1879289749405432	1.9731194426423262	0.8389515824171307	10.60137571758388	-59.45950616803916	0.0018416271882191193
210000	-3594.65385320436	-3499.5497926340613	-95.10406057029888	-3499.5497926340613	30.49604947940585	158.17619488872555	0.7871818067796582	0.4177876869572244	1.9731194426423262	0.6090928704004496	0.4177876869572244	1.9731194426423262	0.6090928704004496	14.430735454152826	-76.09436482307437	8.325675651283326E-4
211000	-3589.259344099934	-3515.389215953067	-73.87012814686703	-3515.389215953067	24.781256988288014	90.56765665028928	0.7871818067796582	0.11645746377795346	1.9731194426423262	0.9104230935797205	0.11645746377795346	1.9731194426423262	0.9104230935797205	8.526144209002624	-57.78610270567924	0.0013434147505505785
212000	-3557.5144009494084	-3483.711156364422	-73.80324458498605	-3483.711156364422	19.384967456623123	81.96131781122239	0.7871818067796582	0.11645746377795346	2.1780344320051874	0.705508104216859	0.11645746377795346	2.1780344320051874	0.705508104216859	7.861876491241472	-58.03276086410832	0.0014058343728283573
213000	-3564.447114453212	-3481.360927385157	-83.08618706805507	-3481.360927385157	20.30011930994566	99.45486131593707	0.7871818067796582	0.11645746377795346	2.1780344320051874	0.705508104216859	0.11645746377795346	2.1780344320051874	0.705508104216859	8.948218006318905	-66.15546387684518	0.0011067723496209127
