#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
258000	-3555.350926722442	-3515.5996474199806	-39.75127930246161	-3515.5996474199806	1.609867599293491	8.288669631862204	0.23607895881211466	0.19053724151474066	2.409099462351415	0.40036329613384775	0.19053724151474066	2.409099462351415	0.40036329613384775	0.4123586724793961	0.009604086591838102	1.424128951099552E-5	0.4018928484889957	0.009780934654788924	1.9829759276968402	-26.828896991166523
259000	-3521.6736816998546	-3515.935722502354	-5.7379591975003335	-3515.935722502354	0.8373265377892599	4.586057411935506	0.3935141072608867	0.19053724151474066	2.409099462351415	0.40036329613384775	0.19053724151474066	2.409099462351415	0.40036329613384775	0.16564569654748743	0.024463705062990723	2.2435383139109392E-5	0.18990930956437274	0.024965609271725787	1.0870362340456634	-16.757343446229413
260000	-3617.4948721707	-3565.304856227953	-52.19001594274673	-3565.304856227953	3.9139938829921816	18.899906073170218	0.3935141072608867	0.19053724151474066	2.409099462351415	0.40036329613384775	0.19053724151474066	2.409099462351415	0.40036329613384775	0.2911513808162558	0.004400986872583857	2.1819820305626042E-6	0.3441133994192937	0.004400627155750525	5.235241744823659	-44.57725910507933
261000	-3588.5068701913483	-3513.916439905453	-74.59043028589542	-3513.916439905453	46.07400872172618	218.2965020168403	0.3935141072608867	0.19053724151474066	2.409099462351415	0.40036329613384775	0.19053724151474066	2.409099462351415	0.40036329613384775	0.14988904886105742	4.2888663618664054E-4	5.891185171164019E-9	0.1688772734513646	4.5537099219566E-4	47.219242118658364	-87.81835723442582
262000	-3615.6792127296476	-3538.508583608626	-77.17062912102186	-3538.508583608626	34.76952023413909	155.84883862776817	0.3935141072608867	0.19053724151474066	2.409099462351415	0.40036329613384775	0.19053724151474066	2.409099462351415	0.40036329613384775	0.1913291603928294	3.797510558816124E-4	6.380972965096339E-9	0.22083336563408248	3.5567167091950084E-4	24.73568736399729	-81.19737470123886
263000	-3611.1758445321275	-3542.0210075526998	-69.15483697942787	-3542.0210075526998	7.1931168028612795	36.927170364451186	0.3935141072608867	0.19053724151474066	2.409099462351415	0.40036329613384775	0.19053724151474066	2.409099462351415	0.40036329613384775	0.38513924506064	0.0028570936662542464	1.1667768707290427E-6	0.35986274867859425	0.0031476567985024707	6.016693800490791	-56.59675272772485
264000	-3573.050812722258	-3557.818822123005	-15.231990599253098	-3557.818822123005	3.104290549116664	15.148265851883513	0.3935141072608867	0.19053724151474066	2.207738484961678	0.6017242735235845	0.19053724151474066	2.207738484961678	0.6017242735235845	0.17703379890552534	0.005672391903291576	7.128174965689536E-7	0.13745777830405864	0.0061055042419656475	2.975439791533684	-36.59956621160822
265000	-3574.0476403516723	-3529.9232417292124	-44.12439862245978	-3529.9232417292124	2.423268918864495	17.41465523285803	0.3935141072608867	0.19053724151474066	2.207738484961678	0.6017242735235845	0.19053724151474066	2.207738484961678	0.6017242735235845	0.23543144243461045	0.0073852812349797506	3.133384785616443E-6	0.22588537901428454	0.008287414094872771	3.1233046286310437	-49.69013720265469
266000	-3527.952707196029	-3511.833449295685	-16.11925790034412	-3511.833449295685	2.227829437316461	10.533990542007503	0.3935141072608867	0.19053724151474066	2.207738484961678	0.6017242735235845	0.19053724151474066	2.207738484961678	0.6017242735235845	0.1712729686743341	0.008082369757224723	1.3861177853758728E-6	0.15054202597017763	0.0075432439209214535	2.1728409526124617	-31.948706793162522
267000	-3541.4228834512382	-3534.931961347684	-6.490922103553898	-3534.931961347684	1.4897697795207352	6.233792800881385	0.3935141072608867	0.19053724151474066	2.207738484961678	0.6017242735235845	0.19053724151474066	2.207738484961678	0.6017242735235845	0.2034646533016846	0.01657800554938256	9.217751199085398E-6	0.19148668158389073	0.016282193093471942	1.1292425490626508	-17.18787440256083
268000	-3563.5223054393505	-3562.7474737790994	-0.774831660250841	-3562.7474737790994	0.9223934627538575	4.958965000840899	0.3935141072608867	0.19053724151474066	2.207738484961678	0.6017242735235845	0.19053724151474066	2.207738484961678	0.6017242735235845	0.15851883121135923	0.02810472857035761	2.131118069391664E-5	0.16682040476236168	0.027775663516407225	1.0616818572971152	-17.138643776980885
269000	-3525.717360299141	-3492.913096699841	-32.80426359930013	-3492.913096699841	1.0988597258906458	7.329405563552926	0.3935141072608867	0.19053724151474066	2.5581991315158286	0.25126362696943394	0.19053724151474066	2.5581991315158286	0.25126362696943394	0.252680838950989	0.015567963507802027	1.5959899646046744E-5	0.2601277621074676	0.0152159435130664	1.1661085180113484	-28.012958458942666
270000	-3539.077106891878	-3509.0863726267694	-29.990734265108806	-3509.0863726267694	1.0779205820024291	7.6684603522929375	0.3935141072608867	0.19053724151474066	2.5581991315158286	0.25126362696943394	0.19053724151474066	2.5581991315158286	0.25126362696943394	0.26644906704944116	0.015951364955414528	1.6856017238450707E-5	0.2689387108675609	0.01531215261565639	1.2304055146551527	-30.54088428097963
271000	-3573.9682917507203	-3526.701778809716	-47.266512941004194	-3526.701778809716	1.7047605066147984	7.5614609127572345	0.3935141072608867	0.19053724151474066	2.5581991315158286	0.25126362696943394	0.19053724151474066	2.5581991315158286	0.25126362696943394	0.6225817948763586	0.009586955100913005	3.880462166061699E-5	0.5252395466732046	0.014377680514026775	1.078727086022747	-23.234430092323016
272000	-3542.8980842337755	-3517.0387904336603	-25.859293800115005	-3517.0387904336603	2.5184892365816296	8.490029081047524	0.3935141072608867	0.19053724151474066	2.5581991315158286	0.25126362696943394	0.19053724151474066	2.5581991315158286	0.25126362696943394	0.23539422407919194	0.012586310692270298	1.0442473098255332E-5	0.23727310662676604	0.012805166209271399	1.2639921901332656	-23.587859213357778
273000	-3504.0066828937224	-3515.153147642217	11.146464748494735	-3515.153147642217	1.4611231894227033	7.383212887009556	0.7120460454232879	0.19053724151474066	2.5581991315158286	0.25126362696943394	0.19053724151474066	2.5581991315158286	0.25126362696943394	0.10855126542390238	0.015889111744086446	1.6982737809026047E-6	0.08419890901927056	0.015377282558810844	1.2639921901332656	-26.989562989917115
274000	-3579.426382831137	-3603.343488699452	23.917105868314927	-3603.343488699452	0.4770509438754347	2.4606854024530715	0.7120460454232879	0.19053724151474066	2.5581991315158286	0.25126362696943394	0.19053724151474066	2.5581991315158286	0.25126362696943394	0.15776343148963573	0.06138389947959323	3.9835329184027876E-5	0.10198134674841439	0.06272225068011313	0.5726499174019425	-4.216781343378508
275000	-3532.23785623676	-3502.4084027774093	-29.829453459350724	-3502.4084027774093	1.6251311684858423	7.188622065851725	0.7120460454232879	0.19053724151474066	2.5581991315158286	0.25126362696943394	0.19053724151474066	2.5581991315158286	0.25126362696943394	0.2872263486499719	0.02458280100911776	8.45835579253459E-5	0.3439335418052053	0.026769964052002278	1.1966009701990161	-22.017114424958727
276000	-3627.6175862837113	-3594.087755289833	-33.52983099387867	-3594.087755289833	2.996004086678844	15.359991943434181	0.7120460454232879	0.19053724151474066	2.2620756821545958	0.5473870763306666	0.19053724151474066	2.2620756821545958	0.5473870763306666	0.23903058664681107	0.011040338481339456	5.486969396700523E-6	0.21119458055464774	0.01056539372145764	2.18637469138042	-37.157954287349995
277000	-3559.4041924166545	-3555.9792895938576	-3.4249028227967866	-3555.9792895938576	0.7204332102366762	4.967269479080164	0.7120460454232879	0.19053724151474066	2.2620756821545958	0.5473870763306666	0.19053724151474066	2.2620756821545958	0.5473870763306666	0.12976628868552015	0.02726853543788609	1.6505617190598978E-5	0.15797664636074105	0.02590103973862112	1.1858358116477363	-21.78868147017749
278000	-3545.446073992435	-3530.672998162942	-14.773075829492818	-3530.672998162942	3.072802248086731	10.427991021760045	0.7120460454232879	0.19053724151474066	2.2620756821545958	0.5473870763306666	0.19053724151474066	2.2620756821545958	0.5473870763306666	0.2005298403380453	0.0072100625088330995	2.2920988458666854E-6	0.20093364158258378	0.008078854145176267	1.878191214294911	-26.25838409110506
279000	-3533.466909928383	-3546.447563037669	12.980653109286516	-3546.447563037669	0.7142396792058456	3.5170618811805965	0.7120460454232879	0.059549828216606204	2.2620756821545958	0.6783744896288011	0.059549828216606204	2.2620756821545958	0.6783744896288011	0.16169633933562486	0.025501159152732284	1.1212282105287949E-5	0.13894089225561343	0.023543935064929983	0.6820919159099185	-8.180460566179226
280000	-3458.669485825472	-3485.801545209454	27.132059383982394	-3485.801545209454	0.34565646573520215	1.5810798711396348	0.7120460454232879	0.059549828216606204	2.2620756821545958	0.6783744896288011	0.059549828216606204	2.2620756821545958	0.6783744896288011	0.15434412444428594	0.0532614375377548	4.9969735583626476E-5	0.13941317197625572	0.0533422023199138	0.24834781661246852	4.832751336850028
281000	-3547.79026945185	-3533.8811838366432	-13.909085615206585	-3533.8811838366432	0.34780951267905413	2.255614571287233	0.7120460454232879	0.059549828216606204	2.2620756821545958	0.6783744896288011	0.059549828216606204	2.2620756821545958	0.6783744896288011	0.31435156655651963	0.030938808134531724	1.0351089406768214E-4	0.32790843489700894	0.030464967185768153	0.9119660923131664	-9.594021933638105
282000	-3557.2171290090996	-3525.1078966659393	-32.109232343160116	-3525.1078966659393	1.6025733263706052	9.643101935894222	0.7120460454232879	0.059549828216606204	2.2620756821545958	0.6783744896288011	0.059549828216606204	2.2620756821545958	0.6783744896288011	0.205630428467205	0.012031068843981684	9.56589062873124E-6	0.2557500330637061	0.012236136157086797	2.3829096387472077	-31.389215794971463
283000	-3472.0704494077945	-3486.546456747087	14.476007339292645	-3486.546456747087	0.37606020805518475	2.4152848059880765	0.7120460454232879	0.059549828216606204	2.2620756821545958	0.6783744896288011	0.059549828216606204	2.2620756821545958	0.6783744896288011	0.14906028802261406	0.046594408634428465	3.637409708651764E-5	0.13644314340793354	0.04603773040425391	0.4479887736752108	-8.216077108639645
284000	-3529.9331195896343	-3544.520907876971	14.587788287336384	-3544.520907876971	0.5508121803576886	2.724029088742257	0.7120460454232879	0.059549828216606204	2.5574651073888943	0.38298506439450236	0.059549828216606204	2.5574651073888943	0.38298506439450236	0.13757752765832285	0.051953992168512396	6.266214404279723E-5	0.14803313226877435	0.054996190947407014	0.7050084184296297	-8.21466100452927
285000	-3520.487008067586	-3532.395114993137	11.908106925551099	-3532.395114993137	0.6340196007884897	2.5935181060265577	0.7120460454232879	0.059549828216606204	2.5574651073888943	0.38298506439450236	0.059549828216606204	2.5574651073888943	0.38298506439450236	0.1550366184902703	0.038090803312057546	5.0149707919734427E-5	0.18929809420398933	0.037632158475730246	0.403984019121415	-1.7549464153148784
286000	-3548.746226542869	-3512.878657468675	-35.867569074193746	-3512.878657468675	1.1831100320647485	6.49314165924486	0.7120460454232879	0.059549828216606204	2.5574651073888943	0.38298506439450236	0.059549828216606204	2.5574651073888943	0.38298506439450236	0.3465486275138376	0.019070282614181897	5.05194339640639E-5	0.3292927849705508	0.020062069774412956	1.549056733376141	-23.41961698828112
287000	-3534.238753252321	-3519.0337222973344	-15.205030954986942	-3519.0337222973344	1.3210069037714272	6.907704700618067	0.7120460454232879	0.059549828216606204	2.5574651073888943	0.38298506439450236	0.059549828216606204	2.5574651073888943	0.38298506439450236	0.21266655353382427	0.008874355873220018	3.5578850968580685E-6	0.21451260277133735	0.009051609476298352	1.6392549056970203	-24.23093747689756
288000	-3492.76751402086	-3476.9937417983792	-15.77377222248051	-3476.9937417983792	1.31909577733391	5.436772592244618	0.7120460454232879	0.059549828216606204	2.5574651073888943	0.38298506439450236	0.059549828216606204	2.5574651073888943	0.38298506439450236	0.21956692530121583	0.02242747964921879	3.0058969564284483E-5	0.265091392980696	0.020576248227073546	0.9831967324040138	-16.364579864917694
289000	-3527.54307619294	-3513.436779962577	-14.106296230363244	-3513.436779962577	2.597369760400776	10.745991086149633	0.7120460454232879	0.059549828216606204	2.5574651073888943	0.38298506439450236	0.059549828216606204	2.5574651073888943	0.38298506439450236	0.20992957173838195	0.00697605475952859	1.921080797860751E-6	0.1969695552121923	0.00697486466419987	1.6838785870486657	-26.27296364193706
290000	-3557.0212265686737	-3509.567324604137	-47.45390196453664	-3509.567324604137	1.9414445832245453	11.791486567945892	0.7120460454232879	0.059549828216606204	2.5574651073888943	0.38298506439450236	0.059549828216606204	2.5574651073888943	0.38298506439450236	0.37946101665673204	0.006040312010962576	3.7901033521859388E-6	0.3224273952656095	0.005710973135578769	2.0975795009686675	-36.29269001538101
291000	-3550.4490339587223	-3538.4900185072056	-11.959015451516937	-3538.4900185072056	0.9639280589399892	4.463560499008745	0.7120460454232879	0.059549828216606204	2.5574651073888943	0.38298506439450236	0.059549828216606204	2.5574651073888943	0.38298506439450236	0.20996437631140155	0.030132229555011606	5.5902504924478965E-5	0.2576768552000268	0.030245470405966153	1.0295915781884597	-13.112838379843906
292000	-3533.763433151591	-3536.481641623517	2.7182084719262387	-3536.481641623517	0.6002945706203764	3.290566396462956	0.7120460454232879	0.059549828216606204	2.5574651073888943	0.38298506439450236	0.059549828216606204	2.5574651073888943	0.38298506439450236	0.18529026370846471	0.01552949223839597	6.84610077402662E-6	0.17294931243670267	0.015897102495020823	0.728660260918843	-13.565699235432326
293000	-3597.1918170038316	-3557.1025490774755	-40.08926792635592	-3557.1025490774755	2.771041819171646	13.018208814631732	0.7120460454232879	0.059549828216606204	2.1392189203857033	0.8012312513976934	0.059549828216606204	2.1392189203857033	0.8012312513976934	0.29308930515880494	0.009761613602777339	6.26450949181889E-6	0.2791589704381156	0.008369350731671131	1.5960395021164284	-34.07845092264548
294000	-3540.142165624693	-3530.4899342506924	-9.652231374000667	-3530.4899342506924	1.7513650781445032	10.829646503989618	0.7120460454232879	0.059549828216606204	2.1392189203857033	0.8012312513976934	0.059549828216606204	2.1392189203857033	0.8012312513976934	0.11767172438643454	0.008937874005905878	1.4205235757613715E-6	0.13190099673259473	0.008981743394943491	2.2896978677614443	-34.48296677252994
295000	-3579.5311992032503	-3550.939443900014	-28.591755303236404	-3550.939443900014	6.033673840362616	40.58392596139727	0.7120460454232879	0.059549828216606204	1.9344413066724542	1.0060088651109425	0.059549828216606204	1.9344413066724542	1.0060088651109425	0.12296105336424627	0.0032441606177555458	1.093623746889044E-7	0.10177197999259327	0.0033297861634535818	5.921068369151099	-62.22513430138832
296000	-3641.5773230199416	-3586.552850491221	-55.024472528720764	-3586.552850491221	4.922977963794949	34.72440588828112	0.646739494902256	0.3787138218038538	1.9344413066724542	0.6868448715236948	0.3787138218038538	1.9344413066724542	0.6868448715236948	0.23083649634585743	0.003097746668478184	5.647650830308015E-7	0.23429740203875446	0.003223070951739995	7.049548085427592	-58.82390050083069
297000	-3542.9318156333834	-3515.4331830383035	-27.498632595079798	-3515.4331830383035	4.627650649595811	28.572197455920012	0.646739494902256	0.3787138218038538	1.9344413066724542	0.6868448715236948	0.3787138218038538	1.9344413066724542	0.6868448715236948	0.11509190204184565	0.002504495414429238	1.0492267639705043E-7	0.12923909646792447	0.0025683517406350945	4.288809863656222	-54.16527707841988
298000	-3607.7871944257204	-3546.798217179732	-60.98897724598806	-3546.798217179732	6.27141702559983	28.95558283441275	0.646739494902256	0.3787138218038538	1.9344413066724542	0.6868448715236948	0.3787138218038538	1.9344413066724542	0.6868448715236948	0.37182729934893494	0.003221383754013789	1.0158817225622118E-6	0.33400060031676443	0.0028823612465155852	5.288886061855369	-48.51742403652614
299000	-3554.299925297376	-3508.167658542034	-46.13226675534189	-3508.167658542034	7.035446140623723	38.19181261514841	0.646739494902256	0.3787138218038538	1.9344413066724542	0.6868448715236948	0.3787138218038538	1.9344413066724542	0.6868448715236948	0.16038967597536766	0.0025070507217990375	2.3322100500823918E-7	0.19171016685399217	0.002479424179715726	6.190609085943735	-54.89478053609648
300000	-3564.242386033454	-3538.0719755376554	-26.170410495798308	-3538.0719755376554	1.7498264753145807	11.512259089391462	0.646739494902256	0.3787138218038538	1.9344413066724542	0.6868448715236948	0.3787138218038538	1.9344413066724542	0.6868448715236948	0.19781708556054642	0.008076832146193093	2.241977336049319E-6	0.18593593144958445	0.007974089727103588	2.4036207516212946	-36.75204285789376
301000	-3614.738410073302	-3562.968166994961	-51.770243078341295	-3562.968166994961	3.997876562421281	23.572257642226095	0.646739494902256	0.3787138218038538	1.9344413066724542	0.6868448715236948	0.3787138218038538	1.9344413066724542	0.6868448715236948	0.2743418527832163	0.006345320118609328	2.7068273463812554E-6	0.26652468289171966	0.005918181863065661	3.872143166718662	-48.26993073079857
302000	-3544.4166494715378	-3527.39998886598	-17.01666060555776	-3527.39998886598	4.599356816773621	25.498424828254777	0.646739494902256	0.3787138218038538	2.260332044837707	0.36095413335844184	0.3787138218038538	2.260332044837707	0.36095413335844184	0.09903370143690704	0.003067470999381142	9.54853213385694E-8	0.10320681844802611	0.003046228835239163	6.532641718568164	-50.33715103106337
303000	-3575.3704124882565	-3516.7696589532625	-58.600753534993956	-3516.7696589532625	6.203787014380712	22.142264092208105	0.646739494902256	0.3787138218038538	2.260332044837707	0.36095413335844184	0.3787138218038538	2.260332044837707	0.36095413335844184	0.4346759248272835	0.005304893398786259	6.42365029316708E-6	0.4242170637051596	0.006146362681106702	4.267384484207711	-43.70714679548547
304000	-3590.038732525296	-3555.5446640585747	-34.494068466721416	-3555.5446640585747	3.2770710087388126	18.734398016488868	0.646739494902256	0.3787138218038538	2.260332044837707	0.36095413335844184	0.3787138218038538	2.260332044837707	0.36095413335844184	0.21384832434299736	0.00481256167043533	9.010388445021754E-7	0.1968895343938731	0.00458064594113077	3.942383615632801	-43.079103435765454
305000	-3643.0622654219687	-3541.0208853068766	-102.0413801150923	-3541.0208853068766	57.72975195247634	220.9939753829858	0.646739494902256	0.3787138218038538	2.260332044837707	0.36095413335844184	0.3787138218038538	2.260332044837707	0.36095413335844184	0.340746238734638	3.6934294106776255E-4	1.8781832027945256E-8	0.41354165961743317	3.0380400475283736E-4	27.897816521374008	-83.89655552758826
306000	-3681.232817172398	-3579.409140337075	-101.82367683532291	-3579.409140337075	53.51458463871391	202.34616138987306	0.646739494902256	0.3787138218038538	2.260332044837707	0.36095413335844184	0.3787138218038538	2.260332044837707	0.36095413335844184	0.45267143157059836	4.906550414653535E-4	5.04838112892662E-8	0.4349496453291007	5.295061531834667E-4	31.568993870452818	-84.3819551760082
307000	-3585.3653256231614	-3515.174738177565	-70.1905874455965	-3515.174738177565	44.516667809683995	218.09430115825953	0.646739494902256	0.035714503838324085	2.5013646564291685	0.4629208397325099	0.035714503838324085	2.5013646564291685	0.4629208397325099	0.1771599811507728	3.0002081818637853E-4	2.040746420527655E-9	0.1534694717604905	2.8857342449388186E-4	32.275626237008844	-86.93006604653993
308000	-3587.573385251287	-3500.9199427424514	-86.65344250883561	-3500.9199427424514	32.39507923706861	161.9224162065017	0.646739494902256	0.035714503838324085	2.5013646564291685	0.4629208397325099	0.035714503838324085	2.5013646564291685	0.4629208397325099	0.3122733205629721	0.0010424858670533299	7.007576589665139E-8	0.25846525871668447	0.0010427982029098308	25.7470143483883	-83.03178447936013
309000	-3585.002519950306	-3525.545646346587	-59.456873603719124	-3525.545646346587	4.754219863825304	31.93878277207429	0.646739494902256	0.035714503838324085	2.5013646564291685	0.4629208397325099	0.035714503838324085	2.5013646564291685	0.4629208397325099	0.28458186629388166	0.003205226092056807	7.686662801620347E-7	0.28093426757318357	0.0030398408710666843	6.421839201153961	-55.88089592589199
310000	-3613.833123928988	-3541.436756484946	-72.39636744404201	-3541.436756484946	15.590917190907875	77.55447355076103	0.3971173293869189	0.25732627990937895	2.2797528803581137	0.4629208397325099	0.25732627990937895	2.2797528803581137	0.4629208397325099	0.23796104661623751	0.001155104494634216	1.5134579110014396E-7	0.2957139924678701	0.0013095664520301894	13.145621965749557	-66.75754029858308
311000	-3614.7367120316076	-3531.876166256964	-82.8605457746434	-3531.876166256964	15.239665139514857	98.61034002035572	0.3971173293869189	0.25732627990937895	2.2797528803581137	0.4629208397325099	0.25732627990937895	2.2797528803581137	0.4629208397325099	0.20374895923820402	8.219900825581988E-4	4.720106394931183E-8	0.25071351277075427	8.522360557775255E-4	39.50217681170659	-80.60542417491318
312000	-3594.9529706239177	-3514.675875520154	-80.27709510376384	-3514.675875520154	15.414234486791973	83.85191259075054	0.3971173293869189	0.25732627990937895	2.2797528803581137	0.4629208397325099	0.25732627990937895	2.2797528803581137	0.4629208397325099	0.3398420582442408	0.0013842983442470239	1.6328471445300303E-7	0.28406114194151055	0.0015118074102794547	21.967500207082814	-73.55834632792161
313000	-3550.491565028949	-3525.4032841041144	-25.08828092483482	-3525.4032841041144	6.496740279209458	34.34366347547241	0.3971173293869189	0.25732627990937895	2.2797528803581137	0.4629208397325099	0.25732627990937895	2.2797528803581137	0.4629208397325099	0.11561306978343479	0.00360454996089569	1.6774898187511845E-7	0.11131638410458601	0.0036534870764595214	6.913194922987689	-54.3496646181484
314000	-3613.8062972595185	-3552.1206444901786	-61.68565276933979	-3552.1206444901786	4.653328519077058	29.643875044926943	0.3971173293869189	0.25732627990937895	2.2797528803581137	0.4629208397325099	0.25732627990937895	2.2797528803581137	0.4629208397325099	0.26996687373583883	0.005979997775087389	3.5331503765366567E-6	0.3016159029099533	0.00589052914453615	6.979180984918312	-54.009354912410906
315000	-3549.43420081148	-3526.4953220652787	-22.93887874620103	-3526.4953220652787	1.5356634615584424	7.5876161334104495	0.3971173293869189	0.25732627990937895	2.2797528803581137	0.4629208397325099	0.25732627990937895	2.2797528803581137	0.4629208397325099	0.21917246313489971	0.014449302449957263	1.1743974489483866E-5	0.23747526709687325	0.01471320385906032	1.5681303757286638	-28.04878144327643
316000	-3507.770711518076	-3495.96629257866	-11.804418939416108	-3495.96629257866	0.7807929441433981	4.065100371235811	0.10429231193695093	0.25732627990937895	2.2797528803581137	0.4629208397325099	0.25732627990937895	2.2797528803581137	0.4629208397325099	0.2932854849196494	0.023698910071955098	3.562313915195754E-5	0.25166062204800843	0.024147485983456833	0.8555542203559913	-13.349025770376018
