#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
373000	-4089.3145546939472	-4046.4335931520636	-42.88096154188347	-4046.4335931520636	2.734618946451557	12.404610395509069	0.7729672396310221	0.23026533311792458	2.5821257308446235	0.1876089360374516	0.23026533311792458	2.5821257308446235	0.1876089360374516	0.2627060097594932	0.03087474879325169	7.851725839022455E-5	0.2638289125268773	0.0308381459127746	2.423698821569727	-36.03618549432611
374000	-4114.754342298899	-4084.1543257235858	-30.600016575313678	-4084.1543257235858	2.383354634177311	9.248799253242147	0.7729672396310221	0.23026533311792458	2.186161115766214	0.5835735511158608	0.23026533311792458	2.186161115766214	0.5835735511158608	0.26962227364663394	0.015324828115691897	2.550571013199603E-5	0.291803422378392	0.01687577653517088	1.4040961247519992	-26.72284341305107
375000	-4296.718534186023	-4267.419875564561	-29.298658621462103	-4267.419875564561	5.578586476639763	18.389680765458834	0.7729672396310221	0.23026533311792458	2.186161115766214	0.5835735511158608	0.23026533311792458	2.186161115766214	0.5835735511158608	0.22641679417271707	0.01713880730441418	1.8274748828222732E-5	0.23355125470243535	0.019016341435593817	2.5405978882474782	-35.53721243616118
376000	-4174.881045305671	-4153.4078477866715	-21.473197519000028	-4153.4078477866715	6.440565669583088	25.428010595762043	0.7729672396310221	0.23026533311792458	2.186161115766214	0.5835735511158608	0.23026533311792458	2.186161115766214	0.5835735511158608	0.12565107050545699	0.010378150417985212	1.6638432757684093E-6	0.12498040213868322	0.010106536130834542	5.440564893279864	-46.751552607063914
377000	-3999.1280830549886	-3975.2909124114153	-23.837170643573092	-3975.2909124114153	2.199223334154809	11.79000143450568	0.7729672396310221	0.23026533311792458	2.186161115766214	0.5835735511158608	0.23026533311792458	2.186161115766214	0.5835735511158608	0.16144311189730587	0.04281260188256457	6.367018569931589E-5	0.19197196416477988	0.04237343512071792	2.4468398137584946	-38.71737587631044
378000	-4243.507192647781	-4211.87499943109	-31.632193216691146	-4211.87499943109	1.9452094934406943	14.713730554007796	0.7729672396310221	0.23026533311792458	2.186161115766214	0.5835735511158608	0.23026533311792458	2.186161115766214	0.5835735511158608	0.19042451817760958	0.016195876177325624	8.775418563072074E-6	0.1811161522427368	0.016656447832949353	4.460631888810256	-43.486357490939525
379000	-4478.408123607288	-4471.788192598453	-6.619931008835187	-4471.788192598453	0.9137834903476227	3.8568879371733886	0.7729672396310221	0.23026533311792458	2.186161115766214	0.5835735511158608	0.23026533311792458	2.186161115766214	0.5835735511158608	0.24788387916904167	0.4614180300576652	0.007722053850232975	0.2050550189150226	0.4256578905111463	0.4631318994630597	-10.85215851294004
380000	-4185.9464690674195	-4146.1734741580785	-39.77299490934079	-4146.1734741580785	0.9257802358931683	5.774890923975231	0.7729672396310221	0.23026533311792458	2.186161115766214	0.5835735511158608	0.23026533311792458	2.186161115766214	0.5835735511158608	0.4371975230836489	0.10410373381925189	0.0020482288321297852	0.41586874557923725	0.11484818992738947	1.0275156011227322	-21.498233371610215
381000	-4060.2677723259503	-4040.1661294635046	-20.101642862445555	-4040.1661294635046	0.49411713386315675	2.4268587469496237	0.31943758306806863	0.23026533311792458	1.0344857783104593	1.7352488885716157	0.23026533311792458	1.0344857783104593	1.7352488885716157	0.3937696200357595	0.06084389992298952	5.330926312328541E-4	0.35701610436629866	0.06277067562609594	0.6128471127543299	-6.111617856133767
382000	-3962.9947289916627	-3926.4999929761684	-36.49473601549407	-3926.4999929761684	1.055008652819324	5.437434742226872	0.31943758306806863	0.23026533311792458	1.0344857783104593	1.7352488885716157	0.23026533311792458	1.0344857783104593	1.7352488885716157	0.5403129374462987	0.016214414495352464	5.940238051904959E-5	0.5177320141974957	0.017558581790772514	1.1427673289311968	-19.47589002933195
383000	-3920.855320068809	-3902.023801806684	-18.831518262125122	-3902.023801806684	2.488140282784199	9.33659244863417	0.31943758306806863	0.23026533311792458	1.0344857783104593	1.7352488885716157	0.23026533311792458	1.0344857783104593	1.7352488885716157	0.25974985619932467	0.011317719051284935	5.812141030736467E-6	0.2285873424379403	0.011660264128255878	1.2462592916928792	-23.92834202359073
384000	-4046.8073539059947	-4007.825867099748	-38.98148680624668	-4007.825867099748	1.6054396381208675	8.792564248824736	0.31943758306806863	0.23026533311792458	1.0344857783104593	1.7352488885716157	0.23026533311792458	1.0344857783104593	1.7352488885716157	0.27121450349805754	0.01571188252626308	2.508153438530576E-5	0.29559685307038186	0.016181891833595904	1.8374269007144688	-30.171534504050488
385000	-4196.749192299075	-4116.930927205665	-79.81826509340964	-4116.930927205665	6.247766259025871	35.38501985103931	0.31943758306806863	0.23026533311792458	1.0344857783104593	1.7352488885716157	0.23026533311792458	1.0344857783104593	1.7352488885716157	0.42376408861851833	0.004419983177906424	5.224339343414792E-6	0.45538817688835365	0.004843959573073173	8.133251471209707	-57.851567474452224
386000	-3972.6445685746044	-3915.542198912272	-57.10236966233224	-3915.542198912272	4.17015316947771	20.827980956276875	0.15368530860300403	0.23026533311792458	1.0344857783104593	1.7352488885716157	0.23026533311792458	1.0344857783104593	1.7352488885716157	0.37706116940785267	0.008275846779535606	1.0494436033477262E-5	0.38942831116197996	0.008598007315817254	4.05644088614773	-44.19005443583785
387000	-3927.077470028059	-3903.859817435331	-23.21765259272798	-3903.859817435331	3.294858500414474	20.817536632393402	0.15368530860300403	0.23026533311792458	1.0344857783104593	1.7352488885716157	0.23026533311792458	1.0344857783104593	1.7352488885716157	0.1345712426384424	0.006774628601056253	9.227029648093618E-7	0.144019485114444	0.006760785350707325	4.021805086485605	-47.69679357364896
388000	-4010.7147681402425	-3971.948178234993	-38.76658990524953	-3971.948178234993	4.58744905661145	20.5942360816846	0.15368530860300403	0.23026533311792458	1.0344857783104593	1.7352488885716157	0.23026533311792458	1.0344857783104593	1.7352488885716157	0.21931186202001524	0.003508796758061828	6.520373926669306E-7	0.22180639009418393	0.003481387904010628	4.98909448164967	-44.20846039587908
389000	-4124.7117966463375	-4077.276427892947	-47.435368753389945	-4077.276427892947	1.8424948034893731	14.057590739594069	0.09560278152912435	0.23026533311792458	1.0344857783104593	1.7352488885716157	0.23026533311792458	1.0344857783104593	1.7352488885716157	0.36825261801978104	0.0048962973883330966	2.3205393354040344E-6	0.3029337045615553	0.005511031449461507	3.7789786579772846	-41.97445983760795
390000	-4095.5184625852007	-4043.220442358694	-52.29802022650664	-4043.220442358694	4.960044082881842	25.97114687709323	0.09560278152912435	0.23026533311792458	1.0344857783104593	1.7352488885716157	0.23026533311792458	1.0344857783104593	1.7352488885716157	0.3264379935797168	0.0064604375255749935	4.3552978801374866E-6	0.30212258693772953	0.006944200232212944	3.4205052585370472	-47.32500671442404
391000	-3875.71353649246	-3788.879216425016	-86.83432006744455	-3788.879216425016	11.89713523236556	64.51592897105064	0.09560278152912435	0.23026533311792458	1.0344857783104593	1.7352488885716157	0.23026533311792458	1.0344857783104593	1.7352488885716157	0.386209791275628	9.562618287458932E-4	2.951701549787547E-7	0.5176943059108083	0.0011236282977716715	14.389071839574772	-65.41554976877029
392000	-4014.6456744623993	-3972.3394311406337	-42.30624332176579	-3972.3394311406337	5.7404579988495	32.787817005389776	0.09560278152912435	0.23026533311792458	1.0344857783104593	1.7352488885716157	0.23026533311792458	1.0344857783104593	1.7352488885716157	0.17917273204105422	0.0019341148167947996	1.3388138631526283E-7	0.18554049869884615	0.001990685365562307	4.46104229524967	-52.8760437683076
393000	-4015.3394056722805	-3988.2915752444223	-27.04783042785811	-3988.2915752444223	1.9608529751393755	7.163510730211325	0.09560278152912435	0.23026533311792458	1.0344857783104593	1.7352488885716157	0.23026533311792458	1.0344857783104593	1.7352488885716157	0.32190317939122753	0.004401758893333353	2.5714811865366907E-6	0.3496814757653493	0.004564863615621321	0.7873532542477787	-17.642317149342478
394000	-3941.650738214075	-3912.13522135477	-29.5155168593051	-3912.13522135477	1.1056364241572987	6.299446323046033	0.04887722065415932	0.23026533311792458	1.0344857783104593	1.7352488885716157	0.23026533311792458	1.0344857783104593	1.7352488885716157	0.27446159550787874	0.02069243673769089	2.238922309489466E-5	0.2578482939633426	0.017578473055876773	1.5310626185825114	-25.658845189142284
395000	-3972.440716454049	-3947.0310360040885	-25.409680449960504	-3947.0310360040885	1.4787292633764153	6.355833315888868	0.04887722065415932	1.2577389795268883	1.0344857783104593	0.707775242162652	1.2577389795268883	1.0344857783104593	0.707775242162652	0.26622410469750984	0.030875767025005323	1.101087893201592E-4	0.31469322295192864	0.03338546779735489	1.2138288997180307	-20.57766888702787
396000	-4007.799034650107	-3973.0574090922855	-34.74162555782145	-3973.0574090922855	1.016359504943356	5.536358084150588	0.04887722065415932	0.7566217886277128	1.0344857783104593	1.2088924330618274	0.7566217886277128	1.0344857783104593	1.2088924330618274	0.2829848709243411	0.01390073955674686	1.960419525941363E-5	0.3309772513822052	0.012053953723281741	1.3331480876776478	-21.507191180990784
397000	-4130.414665064856	-4091.4727510716198	-38.94191399323621	-4091.4727510716198	2.0581058210169116	10.349490573092556	0.04887722065415932	0.7566217886277128	1.7999036547532334	0.4434745566190531	0.7566217886277128	1.7999036547532334	0.4434745566190531	0.3028544073669998	0.011439824402396473	1.548315584603615E-5	0.31333126060537814	0.013466485722211572	2.5649249967081214	-32.13568460694063
398000	-3871.6444800278978	-3852.833949363871	-18.810530664026967	-3852.833949363871	1.6809228661016111	8.463522664810458	0.0346713705315114	0.32707735905333735	2.229448084327609	0.4434745566190531	0.32707735905333735	2.229448084327609	0.4434745566190531	0.20124843550014412	0.015386843001194202	8.881149858481405E-6	0.19226179220160608	0.016243962585753568	2.598735442707246	-30.764248470355874
399000	-4076.4529440010856	-4071.106547614846	-5.346396386239775	-4071.106547614846	2.322575872562871	10.158744263646458	0.07509519367201255	0.32707735905333735	2.229448084327609	0.4434745566190531	0.32707735905333735	2.229448084327609	0.4434745566190531	0.13786080196018705	0.014621876065402986	4.127366642068438E-6	0.141446913992672	0.014995347282423634	1.7448531469192752	-26.842365515107318
400000	-3827.063563541483	-3754.153839663576	-72.90972387790677	-3754.153839663576	6.009573479396871	34.68574072537881	0.03977236137379566	0.32707735905333735	2.229448084327609	0.4434745566190531	0.32707735905333735	2.229448084327609	0.4434745566190531	0.4656332284684071	0.002150699562477756	6.566873527021408E-7	0.40025575467765756	0.002183464252278148	9.449534616230082	-57.18858301283552
401000	-4207.796942049355	-4154.384912996631	-53.412029052723454	-4154.384912996631	1.3514195521326042	8.70804945981137	0.03977236137379566	2.758655191015258E-5	2.5564978568290364	0.4434745566190531	2.758655191015258E-5	2.5564978568290364	0.4434745566190531	0.42827437917998534	0.01536734954127786	7.02032613139883E-5	0.5760210901803007	0.015122122989622634	2.4740798161091018	-33.44252086939756
402000	-4197.395945345994	-4149.158248133651	-48.23769721234337	-4149.158248133651	3.5866350007590775	19.636834250438035	0.03977236137379566	2.758655191015258E-5	2.5564978568290364	0.4434745566190531	2.758655191015258E-5	2.5564978568290364	0.4434745566190531	0.3178245575983056	0.004236595288379277	2.046631255221079E-6	0.346427949996936	0.004112265936622945	2.9919879508072675	-42.104415586538195
403000	-4218.364516349839	-4139.1281563794055	-79.23635997043274	-4139.1281563794055	38.11575920446502	106.50437003366201	0.018845887341201132	2.758655191015258E-5	2.5564978568290364	0.4434745566190531	2.758655191015258E-5	2.5564978568290364	0.4434745566190531	0.41575659109902424	7.359646237319101E-4	2.3912208032835784E-7	0.4253371594145546	0.0011634806878099582	7.718757533572204	-64.3450488811844
404000	-3958.8715436892767	-3921.476832632948	-37.39471105632842	-3921.476832632948	1.7891984678657011	12.545128650699017	0.06970847129221025	2.758655191015258E-5	2.5564978568290364	0.4434745566190531	2.758655191015258E-5	2.5564978568290364	0.4434745566190531	0.26571679227025885	0.011001059049461612	9.000885001665742E-6	0.25775259753159085	0.012330438659850224	3.7029659786551186	-42.02927943877542
405000	-3929.6004515718887	-3894.93893025411	-34.66152131777891	-3894.93893025411	12.270347429055434	55.71848033913058	0.06970847129221025	2.758655191015258E-5	2.5564978568290364	0.4434745566190531	2.758655191015258E-5	2.5564978568290364	0.4434745566190531	0.15335014457644075	0.001606082779878338	4.738093919124899E-8	0.13585091980245195	0.0015779532719453896	6.630052598614587	-59.00566404155027
406000	-3814.165064558573	-3809.9796407312406	-4.1854238273321105	-3809.9796407312406	4.0216441628507535	15.398249063471352	0.06970847129221025	2.758655191015258E-5	2.5564978568290364	0.4434745566190531	2.758655191015258E-5	2.5564978568290364	0.4434745566190531	0.1264291261741345	0.012276373969192688	2.0657460035251567E-6	0.11649176986549353	0.012479391166215298	2.366704562718428	-34.374961517284305
407000	-4143.5244515214645	-4072.1117942211026	-71.41265730036211	-4072.1117942211026	8.766180099240273	46.10956172426883	0.06970847129221025	2.758655191015258E-5	2.5564978568290364	0.4434745566190531	2.758655191015258E-5	2.5564978568290364	0.4434745566190531	0.3493475301973451	0.0018897534780079573	4.2373869559610615E-7	0.3686323699805215	0.0017433000390503163	7.8816394278620665	-59.999193965061885
408000	-4210.98406828627	-4136.221063103439	-74.76300518283102	-4136.221063103439	8.21514785498045	33.54235745449033	0.06970847129221025	2.758655191015258E-5	2.5564978568290364	0.4434745566190531	2.758655191015258E-5	2.5564978568290364	0.4434745566190531	0.32627960131248374	0.0026471942720891063	1.0211859665789855E-6	0.3840105160291744	0.002323507333374499	6.190421420428491	-52.701520383734824
409000	-4067.1305772609344	-3999.765592601	-67.36498465993412	-3999.765592601	10.317871079944108	43.3548250084292	0.02503753214748541	2.758655191015258E-5	2.5564978568290364	0.4434745566190531	2.758655191015258E-5	2.5564978568290364	0.4434745566190531	0.3117764899357156	0.0011497499020968307	1.7508713031816281E-7	0.36065859852705967	0.0011862185817672047	7.984977609536533	-58.12864074996995
410000	-4053.990530929138	-4001.3624494005103	-52.628081528627646	-4001.3624494005103	3.8595514043019072	17.45833709065913	0.02503753214748541	2.758655191015258E-5	2.0150180228109003	0.9849543906371891	2.758655191015258E-5	2.0150180228109003	0.9849543906371891	0.30942979938104087	0.004230864359454089	2.2221359352777356E-6	0.3569486025692998	0.0038867781167931047	2.683059195431461	-40.14471241068876
411000	-4039.815165113346	-3991.2880328467154	-48.52713226663062	-3991.2880328467154	4.835530525449779	22.86428135013012	0.02503753214748541	2.758655191015258E-5	2.0150180228109003	0.9849543906371891	2.758655191015258E-5	2.0150180228109003	0.9849543906371891	0.31749744704404753	0.0025349091376460266	6.350064371382254E-7	0.3034835859881275	0.0026372747425901072	3.0498325688651198	-46.525250442308085
412000	-3901.301836052417	-3838.201955959475	-63.09988009294173	-3838.201955959475	1.9291123983922644	9.872852199975684	0.051311866864573966	2.758655191015258E-5	2.0150180228109003	0.9849543906371891	2.758655191015258E-5	2.0150180228109003	0.9849543906371891	0.6033237076892922	0.01992121341799091	3.972943549303464E-4	0.9089415657310648	0.02078309563957787	1.8000429752910554	-29.89640682479701
413000	-4001.483381935269	-3936.841089435017	-64.64229250025224	-3936.841089435017	16.89421901050108	66.93674996345715	0.148834743176742	0.5899207849790729	2.0150180228109003	0.39506119221002645	0.5899207849790729	2.0150180228109003	0.39506119221002645	0.26170368981323205	0.0023072085239896145	4.697014571602158E-7	0.29435755630787125	0.0023380703059026862	9.05891666474465	-62.061330032254574
414000	-3943.257448006386	-3901.1473667265755	-42.11008127981026	-3901.1473667265755	4.503618428610614	17.128576025671894	0.148834743176742	0.5899207849790729	2.0150180228109003	0.39506119221002645	0.5899207849790729	2.0150180228109003	0.39506119221002645	0.2760698507814044	0.001364205295613252	2.0943170805782802E-7	0.3124211845070494	0.0014512018489819534	2.485692865126018	-38.60002864138359
415000	-3852.7646000441623	-3811.476033558767	-41.28856648539529	-3811.476033558767	2.441869266555452	13.667566245087155	0.148834743176742	0.5899207849790729	2.0150180228109003	0.39506119221002645	0.5899207849790729	2.0150180228109003	0.39506119221002645	0.27327603648146553	0.0069354533763791104	4.292002292361099E-6	0.2846090044786334	0.00685067233968178	3.070744156271591	-37.643507289542654
416000	-3913.6130205691097	-3886.373070134206	-27.239950434903633	-3886.373070134206	1.5765949908746189	8.420588929869574	0.148834743176742	0.5899207849790729	2.0150180228109003	0.39506119221002645	0.5899207849790729	2.0150180228109003	0.39506119221002645	0.24187380776708467	0.011684415064613686	8.479561643134208E-6	0.23955146380137293	0.012620105228811991	2.305266608458076	-31.23443643634234
417000	-4016.29770878488	-3970.2556945498022	-46.04201423507752	-3970.2556945498022	3.408517037652971	15.166670490591947	0.148834743176742	0.5899207849790729	2.0150180228109003	0.39506119221002645	0.5899207849790729	2.0150180228109003	0.39506119221002645	0.2884816179096656	0.011895230588651527	1.560964482969005E-5	0.28105220605366277	0.013064061391197104	2.1984448365781883	-36.40443535588439
418000	-4008.3745892585966	-3999.1820693086793	-9.192519949917568	-3999.1820693086793	0.5733782513428969	4.598411723542872	0.148834743176742	0.5899207849790729	2.0150180228109003	0.39506119221002645	0.5899207849790729	2.0150180228109003	0.39506119221002645	0.18137830126768217	0.020652117034961445	1.433251785818159E-5	0.1758587843849145	0.021354623276497862	1.6346232171413373	-23.321912792361086
419000	-3876.3855076548803	-3850.991859121537	-25.393648533343285	-3850.991859121537	3.7291005403688184	14.181710229763219	0.05151404492074436	0.5899207849790729	2.0150180228109003	0.39506119221002645	0.5899207849790729	2.0150180228109003	0.39506119221002645	0.226530994508333	0.009139578047459386	3.760203898692912E-6	0.20177721085139333	0.009735035673483963	2.955607669601351	-34.225360761797866
420000	-3991.519188444917	-3935.472741759193	-56.046446685723964	-3935.472741759193	2.2536069768274336	11.465181146129128	0.05151404492074436	0.7653408758558821	1.287229461348191	0.9474296627959266	0.7653408758558821	1.287229461348191	0.9474296627959266	0.4066911326109164	0.0029522906932789895	2.3174680139601645E-6	0.4714378235299503	0.003296394337418883	3.127414999663834	-34.41741886862946
421000	-4217.452600624325	-4208.312859275814	-9.139741348511068	-4208.312859275814	6.521095394432903	25.783811425238735	0.05151404492074436	0.7653408758558821	1.287229461348191	0.9474296627959266	0.7653408758558821	1.287229461348191	0.9474296627959266	0.09489397370339883	0.003202369160366417	1.0439091312300448E-7	0.10007216585229947	0.0032598929515950405	3.4062314131037157	-46.25920014601024
422000	-4254.960704363949	-4232.011533249195	-22.94917111475397	-4232.011533249195	2.607070415743306	15.116630898166047	0.10812637566497023	0.7653408758558821	1.287229461348191	0.9474296627959266	0.7653408758558821	1.287229461348191	0.9474296627959266	0.15349811450140796	0.00799431965224575	2.1349152788091725E-6	0.1680201517652887	0.008519166156779183	3.206329927008021	-37.86188676133035
423000	-4236.205844516721	-4196.531849048524	-39.67399546819723	-4196.531849048524	8.973700597302438	36.399699194376204	0.05979287916074174	0.48215227732753574	2.004878290587223	0.5129694320852409	0.48215227732753574	2.004878290587223	0.5129694320852409	0.1780897569329352	0.005616665979799847	8.130199890087474E-7	0.15723637057470552	0.005807677713530957	9.249900971595334	-57.63873791861042
424000	-3960.635225677346	-3897.6657595751276	-62.96946610221877	-3897.6657595751276	5.8687892970262325	29.335821590341002	0.05979287916074174	0.48215227732753574	2.004878290587223	0.5129694320852409	0.48215227732753574	2.004878290587223	0.5129694320852409	0.3866467073225425	0.002437814545392193	1.180252368101885E-6	0.38854725492668085	0.0029060241644990525	4.729065768023885	-52.008824984520466
425000	-4329.403164487898	-4317.037974088339	-12.365190399558553	-4317.037974088339	11.828978402177707	46.850578546681376	0.05979287916074174	0.48215227732753574	2.004878290587223	0.5129694320852409	0.48215227732753574	2.004878290587223	0.5129694320852409	0.06436581427439382	0.0046193782089943266	1.165563105007006E-7	0.07468914923172502	0.004502176466694847	6.648325112286179	-54.83650153046934
426000	-4045.6857235786288	-4009.670784086072	-36.01493949255663	-4009.670784086072	10.893160721522925	55.24999097185957	0.05979287916074174	0.17178979167264807	2.004878290587223	0.8233319177401286	0.17178979167264807	2.004878290587223	0.8233319177401286	0.1132700106101754	0.0016854482901656914	4.2267873083831494E-8	0.12256830821592062	0.0016891603663790778	9.885041172093459	-63.28841809217076
427000	-4288.540833318464	-4240.41651689339	-48.124316425074404	-4240.41651689339	3.8927432389212804	26.1623906480148	0.05979287916074174	0.17178979167264807	2.004878290587223	0.8233319177401286	0.17178979167264807	2.004878290587223	0.8233319177401286	0.213678973111681	0.0066953611433932326	2.2697519740323735E-6	0.2244480966944133	0.006906360987731834	5.934608743818362	-54.31669359944718
428000	-4343.679854281798	-4317.425169956952	-26.2546843248454	-4317.425169956952	7.774029700262954	39.23770887716754	0.05979287916074174	0.17178979167264807	2.004878290587223	0.8233319177401286	0.17178979167264807	2.004878290587223	0.8233319177401286	0.11166583381420278	0.002552369034911679	9.838570253056305E-8	0.12422009398560502	0.0025222051194296905	7.277662360767777	-55.01154210788866
429000	-3975.696969122393	-3979.3526570381982	3.6556879158053888	-3979.3526570381982	2.490474158983737	10.636929208162819	0.05979287916074174	0.17178979167264807	2.004878290587223	0.8233319177401286	0.17178979167264807	2.004878290587223	0.8233319177401286	0.09437726579670482	0.006331087746816082	3.673788262852035E-7	0.09571364921391276	0.006252141868433828	2.3406514326420864	-32.30666760418599
430000	-3814.764830688446	-3778.9639739154227	-35.80085677302342	-3778.9639739154227	2.2483284128371714	11.26255080503948	0.05979287916074174	0.17178979167264807	2.004878290587223	0.8233319177401286	0.17178979167264807	2.004878290587223	0.8233319177401286	0.28825425121527654	0.00800683763887406	4.578705914900972E-6	0.280406272118298	0.007939803965909183	2.5565193560559845	-36.022436433909704
431000	-3737.687714391603	-3691.534879114892	-46.15283527671096	-3691.534879114892	5.850185222937383	21.219307793650987	0.05979287916074174	0.17178979167264807	2.004878290587223	0.8233319177401286	0.17178979167264807	2.004878290587223	0.8233319177401286	0.3276894184562119	0.0038799065607191077	1.5148956985280149E-6	0.30568668786072806	0.004212518878621299	4.755244427522539	-42.20242952241024
432000	-3685.871555942269	-3644.336461860295	-41.53509408197381	-3644.336461860295	3.589267501452488	19.21305562586118	0.05979287916074174	0.17178979167264807	2.004878290587223	0.8233319177401286	0.17178979167264807	2.004878290587223	0.8233319177401286	0.2734671842633061	0.010816455955853913	6.111967157745071E-6	0.23079106051449574	0.010791667612803705	3.511881050479529	-44.78951377372602
