#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
251000	-12383.7046823102	-12404.624974825523	20.920292515323602	-12404.624974825523	0.08727645347294606	0.549449174388332	0.32842893267742906	0.14172895739418934	0.30792800117600244	0.22191410875237627	0.08858818089133186	2.082354803982431	0.7982327779975312	0.08858818089133186	2.1440032782398237	0.7982327779975312	0.8705107746442495	0.11569801684182082	21.39488704293139	0.15865004649662923
252000	-12958.185233943497	-12948.875285885706	-9.30994805779111	-12948.875285885706	0.6942631135202221	3.275793646668917	0.32842893267742906	0.24909315362071488	0.2005638049494769	0.22191410875237627	0.08858818089133186	2.082354803982431	0.7982327779975312	0.08858818089133186	2.1440032782398237	0.7982327779975312	0.8705107746442495	0.6692846450136996	-9.078470983409282	0.0903647979385335
253000	-12896.492167861978	-12915.91657023072	19.42440236874257	-12915.91657023072	0.10336213825674595	0.609173628601257	0.32842893267742906	0.24909315362071488	0.2684804012893012	0.15399751241255197	0.08858818089133186	2.863381704749031	0.4077193276142312	0.08858818089133186	2.1440032782398237	0.4077193276142312	0.8705107746442495	0.13693604712685645	19.213656671998873	0.595693565089729
254000	-13218.627151534578	-13228.837215779162	10.210064244584183	-13228.837215779162	0.13428800238857852	0.8786402337422966	0.32842893267742906	0.3192767959694591	0.19829675894055693	0.15399751241255197	0.08858818089133186	2.863381704749031	0.4077193276142312	0.08858818089133186	2.1440032782398237	0.4077193276142312	0.8705107746442495	0.14031097549878177	10.027222360263105	0.38289111009007537
255000	-13228.065013613277	-13272.223140404565	44.15812679128808	-13272.223140404565	0.03498895766767491	0.16905827967585174	0.32842893267742906	0.3192767959694591	0.19829675894055693	0.15399751241255197	0.08858818089133186	2.863381704749031	0.4077193276142312	0.08858818089133186	2.1440032782398237	0.4077193276142312	0.8705107746442495	0.03630084682716549	46.16737185226078	1.8531057810685665
256000	-12701.733517742068	-12724.68003935854	22.946521616472275	-12724.68003935854	0.1520851351551782	0.630031182016229	0.32842893267742906	0.2578834097677436	0.22404390544766767	0.18964375210715675	0.08858818089133186	2.863381704749031	0.4077193276142312	0.08858818089133186	2.1440032782398237	0.4077193276142312	0.8705107746442495	0.132406696818362	23.120122893251743	0.19905497005792816
257000	-12849.608723732801	-12841.921327014361	-7.687396718440239	-12841.921327014361	0.8901070056118948	3.1507487474591525	0.32842893267742906	0.21507300293706477	0.2668543122783465	0.18964375210715675	0.49447195707669805	0.9590850951257622	0.4077193276142312	0.49447195707669805	3.23653233549236	0.4077193276142312	0.8705107746442495	0.6093780152967846	-5.3235278077874195	0.023831392715008653
258000	-13229.778803987116	-13246.079040033892	16.300236046777066	-13246.079040033892	0.14539988211984498	0.7613731324919022	0.26197261335877314	0.21507300293706477	0.2668543122783465	0.2561000714258127	0.1752410423434978	1.5975469245921627	0.4077193276142312	0.1752410423434978	3.23653233549236	0.4077193276142312	0.8705107746442495	0.22298973461650687	15.948719028467817	0.24465402308717188
259000	-13143.102318397538	-13105.658242650943	-37.44407574659475	-13105.658242650943	1.5464033933220434	10.35392804619894	0.26197261335877314	0.21507300293706477	0.2668543122783465	0.2561000714258127	0.1752410423434978	1.5975469245921627	0.4077193276142312	0.1752410423434978	3.23653233549236	0.4077193276142312	0.8705107746442495	2.1145822475635194	-35.530293376480635	0.040779194446117384
260000	-13778.543173717866	-13765.35041796613	-13.192755751736255	-13765.35041796613	0.8680097464376219	3.827345528076116	0.24345222048490506	0.21507300293706477	0.31666417764844107	0.22481059892958621	0.1752410423434978	1.5975469245921627	0.4077193276142312	0.1752410423434978	3.23653233549236	0.4077193276142312	0.8705107746442495	0.7099691688685843	-13.308642233910051	0.1257596872301086
261000	-13621.460833980158	-13610.764687683952	-10.696146296206877	-13610.764687683952	0.3698951029784549	2.553744063763316	0.24345222048490506	0.21507300293706477	0.31666417764844107	0.22481059892958621	0.1752410423434978	1.5975469245921627	0.4077193276142312	0.1752410423434978	3.23653233549236	0.4077193276142312	0.8705107746442495	0.7853458229441951	-10.668402034780566	0.11095103608682194
262000	-13945.889699280238	-13942.635732562374	-3.2539667178638974	-13942.635732562374	0.20164418237458806	1.5775957029034826	0.24345222048490506	0.21507300293706477	0.31666417764844107	0.22481059892958621	0.1752410423434978	1.5975469245921627	0.4077193276142312	0.1752410423434978	3.23653233549236	0.4077193276142312	0.024210461713282064	0.3806535802409119	-2.1021126740311242	0.04791094997676298
263000	-13242.275911379309	-13229.636053079494	-12.639858299815305	-13229.636053079494	1.0261884175039258	4.472034141857611	0.24345222048490506	0.21507300293706477	0.2392841815634059	0.3021905950146214	0.1752410423434978	1.5975469245921627	0.4077193276142312	0.1752410423434978	3.23653233549236	0.4077193276142312	0.024210461713282064	0.6318830531328885	-10.417935441685124	0.025601707460917195
264000	-13025.234142129104	-13021.868941518394	-3.365200610709403	-13021.868941518394	0.5649221072329537	2.7074959186340215	0.24345222048490506	0.21507300293706477	0.2392841815634059	0.3021905950146214	0.2567433813826911	1.5975469245921627	0.4077193276142312	0.2567433813826911	3.0735276574139734	0.4077193276142312	0.6514516688958407	0.3777364122189351	-3.446037043545955	0.12622107844496205
265000	-12320.353069167399	-12328.67869792218	8.325628754781228	-12328.67869792218	0.16832225443764226	1.0576061921535922	0.24345222048490506	0.21507300293706477	0.2392841815634059	0.3021905950146214	0.2567433813826911	1.5975469245921627	0.4077193276142312	0.2567433813826911	3.0735276574139734	0.4077193276142312	0.6514516688958407	0.27402434779629126	8.493141643765789	0.11082049704749977
266000	-13792.948405939745	-13789.1875874039	-3.7608185358463806	-13789.1875874039	0.5546332265943934	2.4289378969370072	0.3264955718806527	0.21507300293706477	0.15624083016765825	0.3021905950146214	0.2567433813826911	1.5975469245921627	0.4077193276142312	0.2567433813826911	3.0735276574139734	0.4077193276142312	0.6514516688958407	0.5201100501422902	-4.028644920064879	0.1463259719101549
267000	-13004.490945183623	-13023.607083052393	19.11613786876971	-13023.607083052393	0.12127242283346074	0.6470816737891582	0.3264955718806527	0.21507300293706477	0.15624083016765825	0.3021905950146214	0.2567433813826911	1.5975469245921627	0.4077193276142312	0.2567433813826911	3.0735276574139734	0.4077193276142312	0.6514516688958407	0.1637428323671118	18.910524902150232	0.28176924036831635
268000	-12885.083389621535	-12907.83333590945	22.749946287915463	-12907.83333590945	0.15206418629835627	0.6575096983994512	0.3264955718806527	0.21507300293706477	0.15624083016765825	0.3021905950146214	0.2567433813826911	1.5975469245921627	0.4077193276142312	0.2567433813826911	3.0735276574139734	0.4077193276142312	0.6514516688958407	0.13382194133163053	22.711449255020355	0.2861980376392294
269000	-13114.886401261116	-13141.216868024196	26.330466763080086	-13141.216868024196	0.11105242244564503	0.5500188675294173	0.28405834156053406	0.21507300293706477	0.1986780604877769	0.3021905950146214	0.2567433813826911	1.5975469245921627	0.4077193276142312	0.2567433813826911	3.0735276574139734	0.4077193276142312	0.6514516688958407	0.09818889280787785	26.458385453430335	0.589904922747323
270000	-13034.717104733927	-13068.374182116262	33.65707738233555	-13068.374182116262	0.038951354291269794	0.24592080737168867	0.22035149384816483	0.21507300293706477	0.26238490820014615	0.3021905950146214	0.2567433813826911	2.8046545211351015	0.4077193276142312	0.2567433813826911	1.8664200608710346	0.4077193276142312	0.6514516688958407	0.06616279770051588	34.30096256304579	0.7415684177126868
271000	-13599.373562743982	-13626.383528981543	27.009966237562185	-13626.383528981543	0.07990179659544987	0.4121897259085091	0.3020064973979647	0.1334179993872649	0.26238490820014615	0.3021905950146214	0.2567433813826911	2.8046545211351015	0.4077193276142312	0.2567433813826911	1.8664200608710346	0.4077193276142312	0.6514516688958407	0.09396514667164661	27.220891092503926	0.4126938295194593
272000	-13103.462842295814	-13127.225933385238	23.763091089424123	-13127.225933385238	0.07268735555857996	0.4859970235486964	0.3020064973979647	0.21361224777069449	0.18219065981671656	0.3021905950146214	0.2567433813826911	2.8046545211351015	0.4077193276142312	0.2567433813826911	1.8664200608710346	0.4077193276142312	0.6514516688958407	0.08919529829994577	24.086410017706623	0.3405965648641734
273000	-12764.605153764312	-12792.209401830602	27.60424806628819	-12792.209401830602	0.052050223257541495	0.3672988537149576	0.3020064973979647	0.21361224777069449	0.18219065981671656	0.3021905950146214	0.2567433813826911	2.8046545211351015	0.4077193276142312	0.2567433813826911	1.8664200608710346	0.4077193276142312	0.6514516688958407	0.09192081465237927	27.878362484309687	0.35580084928150646
274000	-12620.095769611105	-12633.126501232759	13.030731621652953	-12633.126501232759	0.1495687149556705	0.8137060287048024	0.3020064973979647	0.21361224777069449	0.18219065981671656	0.3021905950146214	0.2567433813826911	2.8046545211351015	0.4077193276142312	0.2567433813826911	1.8664200608710346	0.4077193276142312	0.6514516688958407	0.1908799823407988	13.695863285017223	0.08599281750468582
275000	-13079.119489348013	-13083.35202528827	4.232535940256921	-13083.35202528827	0.16386011904071124	0.9558801406456984	0.3020064973979647	0.21361224777069449	0.18219065981671656	0.3021905950146214	0.47901711531844715	2.3601070532635893	0.4077193276142312	0.47901711531844715	1.8664200608710346	0.4077193276142312	0.026324838071808923	0.5948706767132498	3.5905267495011066	0.2490144379203368
276000	-13090.928134059213	-13110.756771571254	19.82863751204014	-13110.756771571254	0.19477603616836958	0.7812887223728017	0.3020064973979647	0.21361224777069449	0.2566748497524812	0.22770640507885676	0.47901711531844715	3.650373129723314	0.4077193276142312	0.47901711531844715	0.5761539844113097	0.4077193276142312	0.026324838071808923	0.1297590133910424	19.951892418862766	0.2218977553529947
277000	-12318.352044183093	-12351.83092198643	33.47887780333669	-12351.83092198643	0.046725105988885095	0.2808272013740091	0.3020064973979647	0.21361224777069449	0.2566748497524812	0.22770640507885676	0.47901711531844715	2.7106737192187653	0.4077193276142312	0.47901711531844715	1.5158533949158586	0.4077193276142312	0.026324838071808923	0.09149564451722159	33.955648646531955	0.22809892437187204
278000	-12733.847344184205	-12773.593033832585	39.74568964838018	-12773.593033832585	0.05665275440210938	0.2395566586104115	0.3020064973979647	0.21361224777069449	0.2566748497524812	0.22770640507885676	0.47901711531844715	2.7106737192187653	0.4077193276142312	0.47901711531844715	1.5158533949158586	0.4077193276142312	0.0700150797612784	0.028984824090004063	41.87927886356713	0.283066676513233
279000	-12606.711741568215	-12630.045564211365	23.333822643149908	-12630.045564211365	0.047079179412990085	0.36449567830788665	0.3020064973979647	0.21361224777069449	0.21560140662267313	0.26877984820866485	0.47901711531844715	3.1555228293994935	0.4077193276142312	0.47901711531844715	1.0710042847351302	0.4077193276142312	0.0700150797612784	0.1620362733576877	23.192487576970926	0.25124439451766795
280000	-12994.43252722438	-13034.994722932262	40.5621957078813	-13034.994722932262	0.021857237365794483	0.1677559823763788	0.3020064973979647	0.21361224777069449	0.21560140662267313	0.26877984820866485	0.05531081057013304	3.1555228293994935	0.4077193276142312	0.05531081057013304	1.9184168942317585	0.4077193276142312	0.0700150797612784	0.05414199095682004	41.473835016773485	0.5418689273735073
281000	-12631.146487628283	-12631.23991145098	0.09342382269816474	-12631.23991145098	0.21891123885447794	1.4108162548881673	0.3020064973979647	0.21361224777069449	0.21560140662267313	0.26877984820866485	0.05531081057013304	3.1555228293994935	0.4077193276142312	0.05531081057013304	1.9184168942317585	0.4077193276142312	0.0700150797612784	0.37291655301537785	0.4598773119827585	0.08413845449496075
282000	-12432.324499761535	-12467.689826649243	35.365326887707354	-12467.689826649243	0.03845845632730712	0.24593400123384376	0.3020064973979647	0.1495751678730436	0.21560140662267313	0.33281692810631575	0.05531081057013304	3.1555228293994935	0.4077193276142312	0.05531081057013304	1.9184168942317585	0.4077193276142312	0.0700150797612784	0.06016466929906121	36.19070822547998	0.3570878250439845
283000	-12406.338001793425	-12418.976853241324	12.638851447898636	-12418.976853241324	0.09531012189907737	0.7097832100432867	0.3020064973979647	0.1495751678730436	0.21560140662267313	0.33281692810631575	0.05531081057013304	3.1555228293994935	0.4077193276142312	0.05531081057013304	1.9184168942317585	0.4077193276142312	0.2546758482384681	0.2374150172491738	13.185671351666391	0.08464814620026058
284000	-12529.753032834737	-12534.092820632597	4.3397877978612724	-12534.092820632597	0.19401633313034825	1.216301718465509	0.3020064973979647	0.1495751678730436	0.21560140662267313	0.33281692810631575	0.05531081057013304	3.1555228293994935	0.4077193276142312	0.05531081057013304	1.9184168942317585	0.4077193276142312	0.2546758482384681	0.25316703594857526	4.787919176022327	0.08927344939533437
285000	-12411.240636212602	-12437.895982303977	26.655346091375286	-12437.895982303977	0.05770346365559052	0.40160475051065764	0.3020064973979647	0.1495751678730436	0.21560140662267313	0.33281692810631575	0.42666434891428634	3.1555228293994935	0.4077193276142312	0.42666434891428634	1.175709817543452	0.4077193276142312	0.2546758482384681	0.0802050887044972	27.885946926732284	0.11035473770648162
286000	-12509.560767617522	-12511.605208240966	2.0444406234428287	-12511.605208240966	0.3921451258781988	1.716235789099937	0.3020064973979647	0.1495751678730436	0.21560140662267313	0.33281692810631575	0.42666434891428634	3.1555228293994935	0.4077193276142312	0.42666434891428634	1.175709817543452	0.4077193276142312	0.2546758482384681	0.38688922103838613	4.7950281759114395	0.020241558075864797
287000	-12537.89472438734	-12558.937386247377	21.0426618600363	-12558.937386247377	0.2109875501609516	0.7193026368629439	0.23045754778108474	0.1495751678730436	0.31304255033553896	0.3069247340103299	0.02264760667864485	3.1555228293994935	0.06949165193253792	0.02264760667864485	2.6601986533781217	0.06949165193253792	0.2546758482384681	0.1435958958286019	22.35502912980997	0.062353584393343986
288000	-12803.179645019864	-12844.840307279002	41.66066225913803	-12844.840307279002	0.06892810533397242	0.2693421125487242	0.23045754778108474	0.2438470912642159	0.21877062694436666	0.3069247340103299	0.5140145389970433	3.1555228293994935	0.06949165193253792	0.5140145389970433	1.6774647887413248	0.06949165193253792	0.2546758482384681	0.039031551860430516	43.11414436809024	0.45738238421147687
289000	-12493.974834575194	-12488.67877390238	-5.296060672813672	-12488.67877390238	0.5773184207121028	2.334767823556778	0.23045754778108474	0.2438470912642159	0.21877062694436666	0.3069247340103299	0.5140145389970433	3.1555228293994935	0.06949165193253792	0.5140145389970433	1.6774647887413248	0.06949165193253792	0.035183052310270024	0.5877506768487044	-4.58048929169122	0.061882311840005706
290000	-12836.957878623773	-12833.470018559541	-3.48786006423118	-12833.470018559541	0.8071405349459949	3.113807249071809	0.29264538304045645	0.2438470912642159	0.21877062694436666	0.24473689875095817	0.5140145389970433	3.1555228293994935	0.06949165193253792	0.5140145389970433	1.6774647887413248	0.06949165193253792	0.035183052310270024	0.40781257710848856	-2.0599813207154662	0.04009630893742316
291000	-12518.275469607508	-12530.864528356777	12.589058749268748	-12530.864528356777	0.1346155531779191	0.8857570224074649	0.29264538304045645	0.2438470912642159	0.21877062694436666	0.24473689875095817	0.5140145389970433	3.1555228293994935	0.06949165193253792	0.5140145389970433	1.6774647887413248	0.06949165193253792	0.035183052310270024	0.20407340609553573	12.510771704713195	0.17493528305512407
292000	-12062.681637224288	-12084.736172438275	22.05453521398661	-12084.736172438275	0.09132005945934184	0.4809744042384663	0.29264538304045645	0.2438470912642159	0.21877062694436666	0.24473689875095817	0.5140145389970433	3.1555228293994935	0.06949165193253792	0.5140145389970433	1.6774647887413248	0.06949165193253792	0.035183052310270024	0.18108071260157554	21.83737613513921	0.24670955447951237
293000	-12426.80752005429	-12436.380106430091	9.57258637580154	-12436.380106430091	0.19716139092269222	0.9577130839530533	0.29264538304045645	0.2438470912642159	0.21877062694436666	0.24473689875095817	0.5140145389970433	3.1555228293994935	0.06949165193253792	0.5140145389970433	1.6774647887413248	0.06949165193253792	0.035183052310270024	0.3683993619580994	9.813603235787827	0.09375948249850957
294000	-12475.722290414435	-12496.648785732852	20.92649531841762	-12496.648785732852	0.1844886629463662	0.7440349962724209	0.29264538304045645	0.18133793934452458	0.28127977886405797	0.24473689875095817	0.5140145389970433	3.1555228293994935	0.06949165193253792	0.5140145389970433	1.6774647887413248	0.06949165193253792	0.7186771299003658	0.14311738523223952	21.30110987534707	0.14074917523329067
295000	-12836.822624908196	-12833.166208676765	-3.6564162314311224	-12833.166208676765	0.3705682024634395	1.7489099503806527	0.29264538304045645	0.09896708692831442	0.36365063128026814	0.24473689875095817	0.5140145389970433	3.1555228293994935	0.06949165193253792	0.5140145389970433	1.6774647887413248	0.06949165193253792	0.01729698271376832	0.5048134664580404	-0.9176175545560747	0.01994611479861226
296000	-12562.501466690752	-12564.811020827809	2.3095541370561503	-12564.811020827809	0.43569653058808494	2.1070966442916443	0.29264538304045645	0.09896708692831442	0.36365063128026814	0.24473689875095817	0.18531883344782513	3.1555228293994935	0.06949165193253792	0.18531883344782513	2.334856199839761	0.06949165193253792	0.0017093604339795145	0.29904157492226086	2.9570002050274473	0.07162034154671285
297000	-12509.37249660572	-12547.716796051538	38.344299445817555	-12547.716796051538	0.05945636147809311	0.25947422535069686	0.29264538304045645	0.16802660293791694	0.36365063128026814	0.17567738274135566	0.18531883344782513	3.1555228293994935	0.06949165193253792	0.18531883344782513	2.334856199839761	0.06949165193253792	0.03017609533724789	0.04296007831971522	39.62466867333117	0.6366342188325295
298000	-12856.784498871151	-12869.234875824326	12.450376953174255	-12869.234875824326	0.19019908873409377	1.0227908885668953	0.29264538304045645	0.16802660293791694	0.36365063128026814	0.17567738274135566	0.18531883344782513	3.1555228293994935	0.06949165193253792	0.18531883344782513	2.334856199839761	0.06949165193253792	0.03017609533724789	0.1793961865648251	12.471053379602461	0.17288499033521817
299000	-12505.385519500314	-12531.563520135773	26.17800063545772	-12531.563520135773	0.0905640557710128	0.4659047668269708	0.29264538304045645	0.16802660293791694	0.36365063128026814	0.17567738274135566	0.18531883344782513	3.1555228293994935	0.06949165193253792	0.18531883344782513	2.334856199839761	0.06949165193253792	0.27370807026503313	0.11966433858497447	26.639280489881557	0.15472231182416066
300000	-12960.714308182352	-12986.432122003831	25.717813821478174	-12986.432122003831	0.10408541437313684	0.5360115766285437	0.29264538304045645	0.13054654366289653	0.36365063128026814	0.21315744201637607	0.18531883344782513	3.1555228293994935	0.06949165193253792	0.18531883344782513	2.334856199839761	0.06949165193253792	0.27370807026503313	0.08655245321547674	26.062495006959445	0.35681208311869445
301000	-12575.978979559753	-12625.388610406664	49.40963084691107	-12625.388610406664	0.02587032972603061	0.1330967461400867	0.29264538304045645	0.13054654366289653	0.36365063128026814	0.21315744201637607	0.18531883344782513	1.9481940224700611	0.06949165193253792	0.18531883344782513	3.542185006769193	0.06949165193253792	0.27370807026503313	0.018816021980149505	52.38059162105049	1.0258077369456289
302000	-11805.702584551182	-11859.824517348694	54.12193279751252	-11859.824517348694	0.014845094603114804	0.09163644481248026	0.29264538304045645	0.2120338474211128	0.28216332752205187	0.21315744201637607	0.18531883344782513	1.123323519888048	0.2255765174476591	0.18531883344782513	4.054885778320964	0.2255765174476591	0.27370807026503313	0.023680288227099125	56.55842134292765	0.8821155813379924
303000	-12117.721997537325	-12141.808295607829	24.086298070503492	-12141.808295607829	0.1671743016229158	0.5876707683684393	0.29264538304045645	0.2620756831232633	0.23212149181990138	0.21315744201637607	0.18531883344782513	1.123323519888048	0.2255765174476591	0.18531883344782513	4.054885778320964	0.2255765174476591	0.27370807026503313	0.17707166791731718	24.01340775413126	0.19965923592608162
304000	-12788.85138736438	-12794.695474325748	5.8440869613669255	-12794.695474325748	0.1410204022958101	1.0428526186203406	0.29264538304045645	0.2620756831232633	0.23212149181990138	0.21315744201637607	0.18531883344782513	1.123323519888048	0.7858071146580878	0.18531883344782513	2.934424583900106	0.7858071146580878	0.5939436980663315	0.26719479271225544	5.594088213483725	0.17916095903147108
305000	-12372.65596010246	-12389.151748493305	16.495788390844137	-12389.151748493305	0.25596730513831667	1.066697673196961	0.29264538304045645	0.2620756831232633	0.23212149181990138	0.21315744201637607	0.18531883344782513	2.1188344433583772	0.7858071146580878	0.18531883344782513	1.9389136604297765	0.7858071146580878	0.5939436980663315	0.16073891510423238	17.35714722134381	0.08145923798524711
306000	-12691.371948026032	-12694.27851732142	2.906569295388052	-12694.27851732142	0.20943699907326702	1.3929212692568853	0.29264538304045645	0.2620756831232633	0.23212149181990138	0.21315744201637607	0.18531883344782513	2.1188344433583772	0.7858071146580878	0.18531883344782513	1.9389136604297765	0.7858071146580878	0.5939436980663315	0.37140778976172745	3.1658439042926934	0.092117336368169
307000	-12904.441350762245	-12934.904592116709	30.46324135446345	-12934.904592116709	0.06271535404059264	0.3346099897725133	0.3391909932052024	0.1957151094419605	0.29848206550120415	0.16661183185163014	0.5449689941580733	1.2346193177713964	0.7858071146580878	0.5449689941580733	2.103828464596261	0.7858071146580878	0.5939436980663315	0.07501247849589562	31.36107305740305	0.1754199134671006
308000	-13220.170315440397	-13227.023785330137	6.853469889740998	-13227.023785330137	0.33493709232857594	1.4933892878595811	0.3391909932052024	0.25876793657705766	0.23542923836610702	0.16661183185163014	0.5449689941580733	1.2346193177713964	0.7858071146580878	0.5449689941580733	2.103828464596261	0.7858071146580878	0.017310541157713393	0.4363501875214606	6.544732698314777	0.15725863185635774
309000	-14126.405729304664	-14171.988526706915	45.58279740225112	-14171.988526706915	0.03315155379266839	0.14397311565113222	0.3391909932052024	0.25876793657705766	0.23542923836610702	0.16661183185163014	0.5449689941580733	1.2346193177713964	0.7858071146580878	0.5449689941580733	2.103828464596261	0.7858071146580878	0.9985870842818302	0.036510316524850976	49.777273051079106	0.03222463303507441
310000	-14868.068327221516	-14916.361641612895	48.293314391379035	-14916.361641612895	0.014004653887969173	0.08824603852672545	0.3391909932052024	0.25876793657705766	0.23542923836610702	0.16661183185163014	0.5449689941580733	1.2346193177713964	0.7858071146580878	0.5449689941580733	2.103828464596261	0.7858071146580878	0.9985870842818302	0.020980279570210862	53.04242717787841	0.04336917183805084
311000	-14541.703630918104	-14573.760639247066	32.05700832896155	-14573.760639247066	0.05203021292934292	0.25120190525448804	0.3391909932052024	0.25876793657705766	0.23542923836610702	0.16661183185163014	0.5449689941580733	1.2346193177713964	0.7858071146580878	0.5449689941580733	2.103828464596261	0.7858071146580878	0.9985870842818302	0.07310155745469578	36.08249279472123	0.02049394831811139
312000	-14217.362820267534	-14263.086159564715	45.7233392971809	-14263.086159564715	0.023641590818359287	0.11720547845949114	0.3391909932052024	0.25876793657705766	0.23542923836610702	0.16661183185163014	0.09238215647772868	1.2346193177713964	0.7858071146580878	0.09238215647772868	3.00900213995695	0.7858071146580878	0.9985870842818302	0.03415315854693592	50.564716192564525	0.024496998147845714
