#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6760.084736306438	-6687.442501286487	-72.6422350199508	-6687.442501286487	26.829717572703807	94.25433766032029	1.2047415951497678	0.3204869758260171	0.1787365764442814	0.24407769792712736	0.2566987498025767	0.5903316640116455	2.329805102563007	0.5903316640116455	0.0798632334253325	2.329805102563007	0.0798632334253325	4.891039940830895	-58.49352740728	0.0015246246842185078
251000	-6858.540989821595	-6791.984982742214	-66.5560070793812	-6791.984982742214	24.563124971525653	81.80758563382877	1.2047415951497678	0.3204869758260171	0.1787365764442814	0.24407769792712736	0.2566987498025767	0.08731152259082653	2.8328252439838257	0.08731152259082653	0.0798632334253325	2.8328252439838257	0.0798632334253325	4.615671432587828	-53.50507898497444	0.002007650775766036
252000	-6855.221044096427	-6798.60693413918	-56.61410995724698	-6798.60693413918	22.65673707197266	63.271919244926124	1.2047415951497678	0.3204869758260171	0.1787365764442814	0.24407769792712736	0.2566987498025767	0.3259901597669443	2.594146606807708	0.3259901597669443	0.0798632334253325	2.594146606807708	0.0798632334253325	5.097989261936323	-44.464480140445936	0.002695723792246049
253000	-6823.580573811775	-6760.5932694778885	-62.987304333886506	-6760.5932694778885	24.59581109899114	73.62594197030432	1.2047415951497678	0.25653792781182655	0.25278159985300697	0.24407769792712736	0.24660277440804168	0.9375880726444259	1.9825486939302261	0.9375880726444259	0.0798632334253325	1.9825486939302261	0.0798632334253325	7.294993232883611	-49.54272076387571	0.002174300727556574
254000	-6791.997983713198	-6733.104098308793	-58.89388540440467	-6733.104098308793	28.240508493481904	73.56140139810061	1.2047415951497678	0.23120816743267425	0.27811136023215927	0.24407769792712736	0.24660277440804168	0.9375880726444259	1.9825486939302261	0.9375880726444259	0.0798632334253325	1.9825486939302261	0.0798632334253325	3.1455607247107915	-44.93448231383381	0.0013890955867359367
255000	-6932.999397742463	-6882.601050343736	-50.39834739872752	-6882.601050343736	20.17339327652539	56.51050505105188	0.1634815149734435	0.23120816743267425	0.27811136023215927	0.24407769792712736	0.24660277440804168	1.0174157504863008	1.9825486939302261	1.0174157504863008	3.5555583457580475E-5	1.9825486939302261	3.5555583457580475E-5	4.487428812344352	-41.11281209891148	0.004467442087241902
256000	-6906.029485533068	-6858.825069402376	-47.20441613069143	-6858.825069402376	19.557946911269184	52.82819858320809	0.1634815149734435	0.23120816743267425	0.27811136023215927	0.24407769792712736	0.24660277440804168	0.7817018741502637	1.9825486939302261	0.7817018741502637	0.23574943191949466	1.9825486939302261	0.23574943191949466	2.661617392260581	-38.32447511248287	0.004194327902918024
257000	-6923.143029969421	-6859.653235902232	-63.48979406718897	-6859.653235902232	20.427797529865007	68.10538248007265	0.1634815149734435	0.27799754645078845	0.25690727196643226	0.21849240717474014	0.24660277440804168	0.7817018741502637	1.9825486939302261	0.7817018741502637	0.23574943191949466	1.9825486939302261	0.23574943191949466	5.475745245417101	-50.18475034916475	0.001509375945966976
258000	-6914.808420162621	-6857.862801330581	-56.94561883204038	-6857.862801330581	21.23193271482697	63.753879301597905	0.1634815149734435	0.27799754645078845	0.20289679603849411	0.2725028831026783	0.24660277440804168	0.7817018741502637	1.9825486939302261	0.7817018741502637	0.23574943191949466	1.9825486939302261	0.23574943191949466	4.579454897115643	-45.74309794741337	0.002513840315063768
259000	-6715.762551939983	-6644.455889479353	-71.30666246063008	-6644.455889479353	28.878288843765482	95.39008912742496	0.1634815149734435	0.27799754645078845	0.20289679603849411	0.2725028831026783	0.24660277440804168	0.33652649464531587	2.427724073435174	0.33652649464531587	0.23574943191949466	2.427724073435174	0.23574943191949466	8.91666895857436	-56.49669333405168	0.0012514985947498175
260000	-6623.350056390881	-6542.469064833386	-80.88099155749491	-6542.469064833386	39.040994410782254	130.99926170128379	0.1634815149734435	0.24444280349777678	0.1884738463124826	0.32048057578170147	0.24660277440804168	0.33652649464531587	2.427724073435174	0.33652649464531587	0.23574943191949466	2.427724073435174	0.23574943191949466	10.167703895836343	-65.33069912387815	0.0011019544275151863
261000	-6759.296789165036	-6676.719617929667	-82.57717123536891	-6676.719617929667	32.29569219514254	127.66096957140911	0.1634815149734435	0.24444280349777678	0.1884738463124826	0.32048057578170147	0.24660277440804168	0.33652649464531587	2.427724073435174	0.33652649464531587	0.23574943191949466	2.427724073435174	0.23574943191949466	9.70319355167862	-68.06926586394545	0.001406539976058354
262000	-6852.654748249405	-6786.119263854616	-66.53548439478917	-6786.119263854616	27.232818619598262	86.44346312263139	0.1634815149734435	0.24444280349777678	0.1884738463124826	0.32048057578170147	0.24660277440804168	0.33652649464531587	2.427724073435174	0.33652649464531587	0.23574943191949466	2.427724073435174	0.23574943191949466	7.663532106287861	-53.86247126280473	0.0020628054582499996
263000	-6692.713875160811	-6636.325263005646	-56.38861215516538	-6636.325263005646	27.25354395615929	70.0106324786449	0.1634815149734435	0.24444280349777678	0.1884738463124826	0.32048057578170147	0.24660277440804168	0.15118176387263202	2.427724073435174	0.15118176387263202	0.4210941626921785	2.427724073435174	0.4210941626921785	3.165198251779952	-43.6093985378101	0.0014428536508029376
264000	-6770.882796985855	-6710.313782867731	-60.569014118123775	-6710.313782867731	26.845605062074817	75.86849529230582	0.1634815149734435	0.24444280349777678	0.1884738463124826	0.2820172017289065	0.28506614846083667	0.15118176387263202	2.427724073435174	0.15118176387263202	0.4210941626921785	2.427724073435174	0.4210941626921785	5.590483855995081	-47.52145535894559	0.001628948917509858
265000	-6717.93971267594	-6647.732165070292	-70.20754760564888	-6647.732165070292	26.9148901455963	89.87479381977718	0.1634815149734435	0.24444280349777678	0.1884738463124826	0.2820172017289065	0.28506614846083667	0.15118176387263202	2.427724073435174	0.15118176387263202	0.4210941626921785	2.427724073435174	0.4210941626921785	8.758304737301879	-55.232307117340454	0.001190449161028902
266000	-6687.231272476852	-6623.602964709614	-63.62830776723808	-6623.602964709614	35.74049137038144	94.98093282526249	0.1634815149734435	0.24444280349777678	0.22370835725982158	0.2467826907815675	0.28506614846083667	0.15118176387263202	2.427724073435174	0.15118176387263202	0.4210941626921785	2.427724073435174	0.4210941626921785	4.741084052416128	-50.886343469837435	0.0016612276145753237
267000	-6663.780888636712	-6601.419819708753	-62.36106892795911	-6601.419819708753	26.492977529768492	77.64135973318788	0.1634815149734435	0.24444280349777678	0.22370835725982158	0.2467826907815675	0.28506614846083667	0.15118176387263202	2.427724073435174	0.15118176387263202	0.4210941626921785	2.427724073435174	0.4210941626921785	6.195028930971574	-49.9076046463336	0.001995436636236357
268000	-6701.894408607901	-6626.790475245944	-75.1039333619568	-6626.790475245944	28.18868118472502	106.11061499285337	0.1634815149734435	0.24444280349777678	0.22370835725982158	0.2467826907815675	0.28506614846083667	0.15118176387263202	2.7504519736299557	0.15118176387263202	0.0983662624973966	2.7504519736299557	0.0983662624973966	8.381045555361744	-60.730071958464556	0.0013616893467406326
269000	-6791.023138434663	-6725.119699217348	-65.90343921731542	-6725.119699217348	22.775815472255477	80.08659128433227	0.10356500092379858	0.24444280349777678	0.22370835725982158	0.2467826907815675	0.28506614846083667	0.5650557093224295	2.336578028180158	0.5650557093224295	0.0983662624973966	2.336578028180158	0.0983662624973966	6.782385437234255	-53.65270754937988	0.002159402945160402
270000	-6842.427281130701	-6786.939575452657	-55.487705678044385	-6786.939575452657	19.315061119330466	59.80752365129386	0.6988297759790247	0.24444280349777678	0.22370835725982158	0.2467826907815675	0.28506614846083667	0.5650557093224295	2.336578028180158	0.5650557093224295	0.0983662624973966	2.336578028180158	0.0983662624973966	3.3761293635028333	-44.63405282594271	0.002915385692708983
271000	-6748.648747021439	-6691.832400942428	-56.816346079011275	-6691.832400942428	20.89777262182095	62.857425176411354	0.6988297759790247	0.24444280349777678	0.25601999477724663	0.2467826907815675	0.2527545109434116	0.5650557093224295	2.336578028180158	0.5650557093224295	0.0983662624973966	2.336578028180158	0.0983662624973966	3.637989047287271	-45.22967368753698	0.002415632973440125
272000	-6802.161217236977	-6743.42204049362	-58.739176743356616	-6743.42204049362	25.993825830646127	72.02060912798409	0.6988297759790247	0.24444280349777678	0.25601999477724663	0.2467826907815675	0.2527545109434116	0.5650557093224295	2.336578028180158	0.5650557093224295	0.0983662624973966	2.336578028180158	0.0983662624973966	5.1292391236895245	-46.449377430611435	0.002245058670732295
273000	-6782.617237891288	-6721.884723896806	-60.73251399448234	-6721.884723896806	28.94245079884665	79.9227238319614	0.5953261307818934	0.23195908308950947	0.17560146874052726	0.2959060127439267	0.2965334354260391	0.5650557093224295	2.336578028180158	0.5650557093224295	0.0983662624973966	2.336578028180158	0.0983662624973966	4.434368331642875	-48.06291862087334	0.0018583691323009403
274000	-6795.764335489819	-6750.176250295106	-45.58808519471312	-6750.176250295106	20.433010022136813	48.65331934966795	0.5953261307818934	0.23195908308950947	0.17560146874052726	0.2959060127439267	0.2965334354260391	0.5650557093224295	2.336578028180158	0.5650557093224295	0.0983662624973966	2.336578028180158	0.0983662624973966	1.6824615103055176	-34.36543830208974	0.0021186534728258708
275000	-6752.424085679742	-6677.679739465079	-74.74434621466315	-6677.679739465079	28.400389492893172	104.17414339780365	0.5953261307818934	0.23195908308950947	0.17716707506467722	0.3402411935478382	0.2506326482979776	0.5650557093224295	2.336578028180158	0.5650557093224295	0.0983662624973966	2.336578028180158	0.0983662624973966	8.69721558411074	-59.34377828849961	0.0011887301349087567
276000	-6910.713376351987	-6849.717478429919	-60.99589792206847	-6849.717478429919	27.99200335009445	81.37977999675765	0.5953261307818934	0.27162859906203346	0.13749755909215322	0.3402411935478382	0.2506326482979776	0.5650557093224295	2.336578028180158	0.5650557093224295	0.0983662624973966	2.336578028180158	0.0983662624973966	5.70638434966365	-49.46341298433184	0.002833431043588081
277000	-6772.724927251842	-6702.2086416359225	-70.5162856159194	-6702.2086416359225	28.495900058797822	94.15941781257679	0.5953261307818934	0.27162859906203346	0.13749755909215322	0.3402411935478382	0.2506326482979776	0.3568604617108759	2.500738602476316	0.3568604617108759	0.1424009358127922	2.500738602476316	0.1424009358127922	7.311905434496457	-56.86883251903263	0.001740700625611151
278000	-6858.670428308775	-6799.5609353523805	-59.10949295639385	-6799.5609353523805	21.616677748170574	67.46070058413383	0.5953261307818934	0.27162859906203346	0.18015334960378673	0.29758540303620473	0.2506326482979776	0.3568604617108759	2.154104209939585	0.3568604617108759	0.48903532834952324	2.154104209939585	0.48903532834952324	5.607412218566126	-48.40758532996848	0.0036116244456986177
279000	-6672.736426564214	-6608.5465231407525	-64.18990342346136	-6608.5465231407525	22.96188166011293	74.75626772831787	0.5953261307818934	0.27162859906203346	0.21431224206676608	0.26342651057322536	0.2506326482979776	0.3568604617108759	2.154104209939585	0.3568604617108759	0.48903532834952324	2.154104209939585	0.48903532834952324	5.3379313594774604	-51.048510836245235	0.00175192437527819
280000	-6697.914957931452	-6646.350280799954	-51.56467713149801	-6646.350280799954	24.435294457804147	60.969022948025106	0.5953261307818934	0.27162859906203346	0.21431224206676608	0.26342651057322536	0.2506326482979776	0.771495264290899	2.154104209939585	0.771495264290899	0.07440052576950018	2.154104209939585	0.07440052576950018	3.6763872648153972	-39.87234695820212	0.0022841657986207016
281000	-6744.592754725718	-6682.531610621096	-62.06114410462202	-6682.531610621096	22.258150337374442	72.27457021256251	0.5953261307818934	0.27162859906203346	0.21431224206676608	0.26342651057322536	0.2506326482979776	0.24687081600852956	2.6787286582219547	0.24687081600852956	0.07440052576950018	2.6787286582219547	0.07440052576950018	5.692324507073335	-50.2573394141899	0.002614558393975743
282000	-6634.132961153941	-6558.9807974381465	-75.15216371579506	-6558.9807974381465	30.969949539678346	106.00189329585692	0.5953261307818934	0.27162859906203346	0.21431224206676608	0.26342651057322536	0.2506326482979776	0.24687081600852956	2.6787286582219547	0.24687081600852956	0.07440052576950018	2.6787286582219547	0.07440052576950018	9.007819938685918	-60.583105343317904	0.0014967131169687932
283000	-6634.311861210392	-6564.28572771605	-70.02613349434131	-6564.28572771605	26.225897634722465	87.45114147276257	0.5953261307818934	0.27162859906203346	0.21431224206676608	0.26342651057322536	0.2506326482979776	0.24687081600852956	2.6787286582219547	0.24687081600852956	0.07440052576950018	2.6787286582219547	0.07440052576950018	7.292729049624153	-54.67476272518581	0.0011167224705292517
284000	-6779.441051069292	-6724.462393178014	-54.97865789127819	-6724.462393178014	25.554222932006287	67.59241299654484	0.5953261307818934	0.21822737498233707	0.21431224206676608	0.28266703068214893	0.2847933522687504	0.24687081600852956	2.6787286582219547	0.24687081600852956	0.07440052576950018	2.6787286582219547	0.07440052576950018	3.6046550348482964	-42.969377739870886	0.0020760725704408157
285000	-6748.264083271338	-6690.229135029998	-58.03494824133983	-6690.229135029998	25.609386035762448	68.84527252195481	0.5953261307818934	0.21822737498233707	0.21431224206676608	0.28266703068214893	0.2847933522687504	0.24687081600852956	2.6787286582219547	0.24687081600852956	0.07440052576950018	2.6787286582219547	0.07440052576950018	5.8182676955344	-45.34768315465749	0.00205346915349535
286000	-6809.570973252308	-6755.237177723501	-54.33379552880734	-6755.237177723501	21.67916885719175	61.01276783463889	0.5953261307818934	0.28252219046652105	0.21431224206676608	0.28266703068214893	0.22049853678456643	0.24687081600852956	2.6787286582219547	0.24687081600852956	0.07440052576950018	2.6787286582219547	0.07440052576950018	3.4366682565458926	-43.37253235061722	0.002756040513092816
287000	-6796.1449241275905	-6743.243452837159	-52.90147129043221	-6743.243452837159	25.23325812946529	64.37376198769752	0.5953261307818934	0.23666439101262726	0.22391110484083285	0.2730681679080822	0.2663563362384602	0.24687081600852956	2.6787286582219547	0.24687081600852956	0.07440052576950018	2.6787286582219547	0.07440052576950018	3.595759345354833	-41.15266850214946	0.0022313719866168544
288000	-6696.16961185958	-6632.384512669651	-63.78509918992946	-6632.384512669651	34.79368284597422	92.84585066375669	0.5953261307818934	0.2774371804338664	0.22391110484083285	0.23229537848684303	0.2663563362384602	0.24687081600852956	2.6787286582219547	0.24687081600852956	0.07440052576950018	2.6787286582219547	0.07440052576950018	6.203053099611262	-50.30317130801689	0.0016970033016851232
289000	-6753.290121319771	-6685.618746897523	-67.67137442224754	-6685.618746897523	28.00687211709244	89.27812368627322	0.5953261307818934	0.2774371804338664	0.22391110484083285	0.23229537848684303	0.2663563362384602	0.24687081600852956	2.6787286582219547	0.24687081600852956	0.07440052576950018	2.6787286582219547	0.07440052576950018	7.92318481279248	-54.216961713921975	0.0019021629698087819
290000	-6691.1206132142925	-6609.391170673688	-81.72944254060485	-6609.391170673688	49.82175577343736	159.16425113672915	0.5953261307818934	0.28504912631473744	0.22391110484083285	0.23229537848684303	0.25874439035758917	0.24687081600852956	2.6787286582219547	0.24687081600852956	0.07440052576950018	2.6787286582219547	0.07440052576950018	9.4412003643208	-65.51949299174943	0.001007038227103587
291000	-6837.491744352684	-6770.416431778992	-67.07531257369176	-6770.416431778992	29.73936015102769	87.62084965079734	0.5953261307818934	0.2119688505365477	0.22391110484083285	0.26288803015768686	0.3012320144649351	0.6270739586927943	2.29852551553769	0.6270739586927943	0.07440052576950018	2.29852551553769	0.07440052576950018	4.259492152206535	-50.53452486140627	6.933985824143534E-4
292000	-6692.827296183639	-6627.644921472573	-65.18237471106622	-6627.644921472573	23.915268759787285	78.09105617223291	0.5953261307818934	0.2119688505365477	0.22391110484083285	0.26288803015768686	0.3012320144649351	0.6270739586927943	2.122774190800741	0.6270739586927943	0.25015185050644884	2.122774190800741	0.25015185050644884	4.4264966760968045	-52.383069372668544	0.0017927984308817736
293000	-6866.531099642977	-6808.841839380715	-57.68926026226223	-6808.841839380715	17.913639448583588	59.466637750844455	0.5953261307818934	0.2119688505365477	0.22391110484083285	0.26288803015768686	0.3012320144649351	0.6270739586927943	2.122774190800741	0.6270739586927943	0.25015185050644884	2.122774190800741	0.25015185050644884	3.8632391703713425	-46.621380573329155	0.0027822998160310576
294000	-6916.61464101289	-6862.6310881191985	-53.98355289369172	-6862.6310881191985	19.330588166834797	57.028520957215534	0.5953261307818934	0.2119688505365477	0.22391110484083285	0.26288803015768686	0.3012320144649351	0.6270739586927943	2.122774190800741	0.6270739586927943	0.25015185050644884	2.122774190800741	0.25015185050644884	4.308759519592464	-42.7105928149729	0.002727747819612108
295000	-6765.9185808843295	-6711.811276530164	-54.1073043541653	-6711.811276530164	20.735948645366257	58.977358189951836	0.5953261307818934	0.26079534611273014	0.22391110484083285	0.26288803015768686	0.2524055188887527	0.2719737302636693	2.4778744192298663	0.2719737302636693	0.25015185050644884	2.4778744192298663	0.25015185050644884	3.3719075370118605	-42.750851948753976	0.0024423661010963787
296000	-6785.569213159449	-6740.305239896039	-45.26397326340995	-6740.305239896039	20.748696468507763	50.812982331080605	0.5953261307818934	0.22388248182064974	0.22391110484083285	0.26288803015768686	0.2893183831808331	0.2719737302636693	2.4778744192298663	0.2719737302636693	0.25015185050644884	2.4778744192298663	0.25015185050644884	2.3036150805948017	-35.016482665790846	0.00301596574701237
297000	-6816.643045754348	-6766.2103310795255	-50.43271467482289	-6766.2103310795255	20.307352029870504	53.57307984316252	0.5953261307818934	0.22388248182064974	0.22391110484083285	0.26288803015768686	0.2893183831808331	0.4506774434121831	2.4778744192298663	0.4506774434121831	0.07144813735793507	2.4778744192298663	0.07144813735793507	3.601148239892662	-39.69743288543516	0.0029940582648427293
298000	-6722.925146395301	-6657.085536649166	-65.8396097461352	-6657.085536649166	30.437282005934414	91.16409876885862	0.30887094656878533	0.2850608446866883	0.22391110484083285	0.26288803015768686	0.22814002031479452	0.7962363914941601	2.1323154711478893	0.7962363914941601	0.07144813735793507	2.1323154711478893	0.07144813735793507	5.867688389598335	-53.05782564325418	0.0018554581012407596
299000	-6813.785022749167	-6754.114964167777	-59.6700585813901	-6754.114964167777	25.002596784422664	73.16415617976695	0.30887094656878533	0.2850608446866883	0.22391110484083285	0.26288803015768686	0.22814002031479452	0.7962363914941601	2.1323154711478893	0.7962363914941601	0.07144813735793507	2.1323154711478893	0.07144813735793507	6.612742659574835	-48.5649966699458	0.0031588898852938493
300000	-6697.234954623917	-6641.465791235737	-55.769163388179244	-6641.465791235737	20.04406500385057	60.23247587280437	0.30887094656878533	0.24812605662708606	0.22391110484083285	0.29982281821728907	0.22814002031479452	0.7962363914941601	2.1323154711478893	0.7962363914941601	0.07144813735793507	2.1323154711478893	0.07144813735793507	3.5002192065691267	-44.274797769069245	0.002191823899738944
301000	-6714.730904428442	-6651.606478790178	-63.12442563826404	-6651.606478790178	22.930398651192107	74.43786999113017	0.30887094656878533	0.24812605662708606	0.22391110484083285	0.29982281821728907	0.22814002031479452	0.42329019826328235	2.505261664378767	0.42329019826328235	0.07144813735793507	2.505261664378767	0.07144813735793507	4.626164399485042	-51.61734447874078	0.0024109585845134085
302000	-6772.927044296905	-6713.459351306969	-59.46769298993477	-6713.459351306969	21.07968525723408	63.60087459729541	0.30887094656878533	0.24812605662708606	0.22391110484083285	0.29982281821728907	0.22814002031479452	0.42329019826328235	2.505261664378767	0.42329019826328235	0.07144813735793507	2.505261664378767	0.07144813735793507	2.8067121501735555	-46.33696857357165	0.001323279345556537
303000	-6715.867170344796	-6642.257367409126	-73.60980293567003	-6642.257367409126	35.80684271255416	115.64075570808441	0.30887094656878533	0.24812605662708606	0.22391110484083285	0.29982281821728907	0.22814002031479452	0.42329019826328235	2.505261664378767	0.42329019826328235	0.07144813735793507	2.505261664378767	0.07144813735793507	7.315153519769827	-59.180217903381475	0.001313890594856819
304000	-6706.499554844094	-6647.080902051322	-59.41865279277258	-6647.080902051322	20.999457259295188	66.18594982093259	0.30887094656878533	0.3237912081348122	0.14824595333310667	0.29982281821728907	0.22814002031479452	0.42329019826328235	2.505261664378767	0.42329019826328235	0.07144813735793507	2.505261664378767	0.07144813735793507	3.6871989460679924	-47.27148023517292	0.0018606794940460704
305000	-6741.133036749427	-6675.851496799079	-65.28153995034882	-6675.851496799079	22.044720972796302	74.53872826745183	0.30887094656878533	0.3237912081348122	0.14824595333310667	0.29982281821728907	0.22814002031479452	0.42329019826328235	2.505261664378767	0.42329019826328235	0.07144813735793507	2.505261664378767	0.07144813735793507	4.844516766422132	-51.77658206084443	0.00142218042265964
306000	-6611.460886918612	-6540.99082524806	-70.47006167055258	-6540.99082524806	32.12755255123278	95.78296760268046	0.30887094656878533	0.2893025025721069	0.14824595333310667	0.29982281821728907	0.26262872587749986	0.42329019826328235	2.505261664378767	0.42329019826328235	0.07144813735793507	2.505261664378767	0.07144813735793507	8.034193304824807	-54.63129393385388	9.594989664588268E-4
307000	-6889.7156110718015	-6832.281626321209	-57.43398475059283	-6832.281626321209	23.668943669776993	67.91197286365315	0.30887094656878533	0.2893025025721069	0.14824595333310667	0.29982281821728907	0.26262872587749986	0.14096935410305733	2.090829156918697	0.14096935410305733	0.7682014889782303	2.090829156918697	0.7682014889782303	3.617059025685016	-45.15309413527129	0.0017831251827907474
308000	-6755.614024927665	-6691.451695725543	-64.16232920212187	-6691.451695725543	25.83860290418224	79.96238509354174	0.30887094656878533	0.26536601669402066	0.14824595333310667	0.29982281821728907	0.2865652117555861	0.14096935410305733	2.090829156918697	0.14096935410305733	0.7682014889782303	2.090829156918697	0.7682014889782303	4.964875461713627	-51.22373498189815	0.0016665656032531964
309000	-6657.34910796767	-6581.023011895315	-76.3260960723547	-6581.023011895315	30.741603663022083	107.94634100010387	0.3996386875722134	0.26536601669402066	0.14824595333310667	0.29982281821728907	0.2865652117555861	0.3981420558456979	2.090829156918697	0.3981420558456979	0.5110287872355896	2.090829156918697	0.5110287872355896	7.4290962852187015	-61.75560679629023	0.0013055333025486621
