#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
219000	-5293.5761610993395	-5296.186624158319	2.61046305898018	-5296.186624158319	14.071677678072785	18.799618655867175	0.5130896500231056	0.5162458748648981	1.2358811476850498	1.247872977450055	0.5162458748648981	1.2358811476850498	1.247872977450055	0.29022899123013024	5.016288213741874	0.24331571648156874
220000	-4879.306097245436	-4862.699152089627	-16.60694515580855	-4862.699152089627	15.074463141164927	24.345890338513506	0.5130896500231056	1.2572936471877287	1.2358811476850498	0.5068252051272244	1.2572936471877287	1.2358811476850498	0.5068252051272244	1.2267730599239615	-13.297498678767615	0.08977805720561476
221000	-5026.904568229249	-5023.091566859419	-3.8130013698299834	-5023.091566859419	14.12406564888922	19.24702441041788	0.5130896500231056	1.2572936471877287	1.2358811476850498	0.5068252051272244	1.2572936471877287	1.2358811476850498	0.5068252051272244	0.5360579321354152	-1.3118680291637985	0.16927072015403655
222000	-4438.746954971634	-4436.333003969512	-2.4139510021219097	-4436.333003969512	14.448543286299145	19.393081367115894	0.6475091438608827	1.2572936471877287	1.2358811476850498	0.5068252051272244	1.2572936471877287	1.2358811476850498	0.5068252051272244	0.2847864364993005	3.3664754085513757	0.019927181559434723
223000	-5574.579127901568	-5575.106913602291	0.5277857007224847	-5575.106913602291	14.281568095681841	19.37102446701105	0.6475091438608827	0.569898003102709	1.9232767917700695	0.5068252051272244	0.569898003102709	1.9232767917700695	0.5068252051272244	0.3878737784060519	2.609154365891383	0.4996287437294888
224000	-4600.589400534451	-4610.26649724387	9.67709670941919	-4610.26649724387	14.22045181391439	16.997797821376174	0.6475091438608827	0.569898003102709	1.9232767917700695	0.5068252051272244	0.569898003102709	1.9232767917700695	0.5068252051272244	0.256851801310606	12.8971752422809	0.0982734894750627
225000	-4868.299127479908	-4871.699112911787	3.3999854318793306	-4871.699112911787	14.253901097204254	18.665424501960302	0.6475091438608827	0.569898003102709	1.9232767917700695	0.5068252051272244	0.569898003102709	1.9232767917700695	0.5068252051272244	0.33150272981250617	6.650769747249653	0.08713236010842457
226000	-4600.665356229486	-4585.548553204994	-15.116803024491357	-4585.548553204994	14.187281711522257	23.72559828389616	0.6475091438608827	0.569898003102709	1.9232767917700695	0.5068252051272244	0.569898003102709	1.9232767917700695	0.5068252051272244	0.5149158368425583	-10.923406769420504	0.04236056283250519
227000	-4532.746137587916	-4525.4408542527635	-7.305283335152495	-4525.4408542527635	14.841573850524199	21.419371488765172	0.6475091438608827	0.569898003102709	1.9232767917700695	0.5068252051272244	0.569898003102709	1.9232767917700695	0.5068252051272244	0.6973813671321932	-3.8269666871925443	0.06846639994389528
228000	-4295.795281026482	-4276.496955894426	-19.29832513205694	-4276.496955894426	15.516372878541304	28.106797839433085	0.6475091438608827	0.569898003102709	1.9232767917700695	0.5068252051272244	0.569898003102709	1.9232767917700695	0.5068252051272244	0.9940100579415884	-15.212429464519404	0.04801280289448539
229000	-5270.91490997969	-5255.603369515816	-15.31154046387416	-5255.603369515816	14.395875094884326	25.1233486572298	0.6475091438608827	0.569898003102709	1.9232767917700695	0.5068252051272244	0.569898003102709	1.9232767917700695	0.5068252051272244	0.6533485355881224	-13.092222641254853	0.26648176372492993
230000	-5033.1279958428695	-5026.042164398575	-7.085831444295151	-5026.042164398575	15.682855157485402	22.70831436379987	0.6475091438608827	0.569898003102709	1.9232767917700695	0.5068252051272244	0.569898003102709	1.9232767917700695	0.5068252051272244	0.2989467307860657	-4.680903536151791	0.2382497274621989
231000	-4682.682538361908	-4682.709464275442	0.026925913533953683	-4682.709464275442	14.448495046994658	18.059462673150954	0.6475091438608827	0.569898003102709	1.9232767917700695	0.5068252051272244	0.569898003102709	1.9232767917700695	0.5068252051272244	0.5580493004282189	2.604824697006464	0.15372210391580204
232000	-4852.992807252371	-4863.571441684691	10.578634432320738	-4863.571441684691	14.267345581755713	17.063056994438778	0.6475091438608827	0.569898003102709	1.9232767917700695	0.5068252051272244	0.569898003102709	1.9232767917700695	0.5068252051272244	0.18456249371880318	13.220810828279877	0.2549125422403549
233000	-5104.927425769885	-5110.952461000725	6.025035230839235	-5110.952461000725	14.059762936201974	17.48442105891931	0.6475091438608827	0.569898003102709	1.9232767917700695	0.5068252051272244	0.569898003102709	1.9232767917700695	0.5068252051272244	0.31263892901812357	8.239429258344458	0.3562224042197958
234000	-5238.819984497207	-5222.243249748399	-16.57673474880829	-5222.243249748399	14.696420270287938	26.05707301610623	0.6475091438608827	0.569898003102709	1.9232767917700695	0.5068252051272244	0.569898003102709	1.9232767917700695	0.5068252051272244	0.902138275247727	-13.840836463351033	0.13855240573086555
235000	-4305.781651830642	-4280.288247409661	-25.49340442098075	-4280.288247409661	14.439056030577404	29.600764007206056	0.6475091438608827	0.569898003102709	1.9232767917700695	0.5068252051272244	0.569898003102709	1.9232767917700695	0.5068252051272244	1.2961914098669296	-20.50181980930733	0.030429300489030576
236000	-5031.967367400071	-5012.9399445707195	-19.02742282935237	-5012.9399445707195	14.27819833070723	25.15206227448583	0.6475091438608827	0.569898003102709	0.5769634023988	1.853138594498494	0.569898003102709	0.5769634023988	1.853138594498494	0.5864317161797761	-16.207077761425033	0.11821162464213124
237000	-4498.318835656005	-4469.31395046171	-29.004885194295145	-4469.31395046171	15.792272470449522	32.65258633685518	0.6475091438608827	0.569898003102709	0.5769634023988	1.853138594498494	0.569898003102709	0.5769634023988	1.853138594498494	1.4601095229174894	-24.551281344481275	0.04287086621018336
238000	-5068.470120683724	-5032.528462106363	-35.94165857736184	-5032.528462106363	21.914026393476075	49.19416744867269	0.6475091438608827	0.569898003102709	0.5769634023988	1.853138594498494	0.569898003102709	0.5769634023988	1.853138594498494	2.333579996457576	-31.707025601670136	0.06219296389306151
239000	-4910.342747993108	-4889.6215492713345	-20.7211987217733	-4889.6215492713345	14.635018279072222	27.231932184211733	0.6475091438608827	0.569898003102709	0.5769634023988	1.853138594498494	0.569898003102709	0.5769634023988	1.853138594498494	1.0077255238177552	-17.117763617874306	0.06677383362994685
240000	-6344.058565016383	-6317.3632155146925	-26.695349501690497	-6317.3632155146925	14.596160175832988	31.60348288975293	0.3551645288564407	0.9528748684205617	0.5769634023988	1.4701617291806413	0.9528748684205617	0.5769634023988	1.4701617291806413	1.5572124898989772	-24.15504650719	0.26457186208393735
241000	-5696.761993689434	-5647.832529224651	-48.929464464783564	-5647.832529224651	20.587785794744658	59.55877866092877	0.3551645288564407	0.9528748684205617	0.5769634023988	1.4701617291806413	0.9528748684205617	0.5769634023988	1.4701617291806413	3.6640426450434287	-44.56703808380007	0.08049887679316844
242000	-5975.954113870073	-5932.718469826498	-43.235644043575064	-5932.718469826498	17.050984851805378	48.178532322254675	0.3551645288564407	0.9528748684205617	0.5769634023988	1.4701617291806413	0.9528748684205617	0.5769634023988	1.4701617291806413	2.177111722630069	-39.81202523564763	0.11493818527246694
243000	-4891.854459669189	-4857.356473226505	-34.49798644268382	-4857.356473226505	15.8929970298491	35.42232823442417	0.3551645288564407	1.8552599503898237	0.5769634023988	0.5677766472113792	1.8552599503898237	0.5769634023988	0.5677766472113792	2.42001735071887	-28.204452484147097	0.019948844592154232
244000	-5935.862921900201	-5897.939052840065	-37.92386906013626	-5897.939052840065	21.720876390144934	50.70383603694566	0.5327144423515792	1.8552599503898237	0.5769634023988	0.5677766472113792	1.8552599503898237	0.5769634023988	0.5677766472113792	2.947513217202583	-34.77139858886133	0.23147794447247816
245000	-5441.219389532544	-5421.022580797632	-20.196808734911166	-5421.022580797632	15.226176709549433	28.627487109234778	0.5327144423515792	1.8552599503898237	0.5769634023988	0.5677766472113792	1.8552599503898237	0.5769634023988	0.5677766472113792	0.7404809500480284	-17.635475107470203	0.16105954345899634
246000	-5225.29197338039	-5190.345735731322	-34.94623764906871	-5190.345735731322	17.109474180947142	39.35722646975096	0.5327144423515792	1.8552599503898237	0.5769634023988	0.5677766472113792	1.8552599503898237	0.5769634023988	0.5677766472113792	2.3933194852494264	-31.30771168631381	0.1016404792358204
247000	-5612.972149988751	-5565.273830534724	-47.69831945402689	-5565.273830534724	21.231301386979204	59.957964319345486	0.5327144423515792	1.8552599503898237	0.5769634023988	0.5677766472113792	1.8552599503898237	0.5769634023988	0.5677766472113792	3.608687357004278	-43.594272085582304	0.09855138573289567
248000	-5264.181089273281	-5217.726352369781	-46.454736903499914	-5217.726352369781	21.796514480917317	61.52951232419456	0.5212768235680569	1.8552599503898237	0.5769634023988	0.5677766472113792	1.8552599503898237	0.5769634023988	0.5677766472113792	2.5819357394619593	-41.68140971415014	0.04635886604500552
249000	-5905.684623971437	-5869.864209700061	-35.820414271375306	-5869.864209700061	17.159269242046253	40.87600990683799	0.5212768235680569	1.8552599503898237	0.5769634023988	0.5677766472113792	1.8552599503898237	0.5769634023988	0.5677766472113792	2.488252508048874	-32.72510783042448	0.193998317095899
250000	-5341.716027522747	-5313.933429116967	-27.78259840577955	-5313.933429116967	15.18224278358376	31.95271745385333	0.5212768235680569	1.8552599503898237	0.5769634023988	0.5677766472113792	1.8552599503898237	0.5769634023988	0.5677766472113792	1.075163378068648	-24.442945870067984	0.08336669973005353
251000	-5630.511321544419	-5575.767426573632	-54.74389497078632	-5575.767426573632	29.26783860898273	80.74025462470915	0.5212768235680569	1.8552599503898237	0.5769634023988	0.5677766472113792	1.8552599503898237	0.5769634023988	0.5677766472113792	6.673466790356568	-49.29456110056329	0.06617344032868132
252000	-7001.875116357535	-6926.522619477252	-75.35249688028304	-6926.522619477252	21.722680960616948	108.90779791520443	0.5615192359116641	1.8552599503898237	0.5769634023988	0.5677766472113792	1.8552599503898237	0.5769634023988	0.5677766472113792	15.944058996363088	-69.6473402294218	1.0639892059763514
253000	-6990.201333222829	-6927.029825891031	-63.17150733179793	-6927.029825891031	21.03351122285227	75.86246919386605	0.5615192359116641	0.6602275505512967	1.771995802237327	0.5677766472113792	0.6602275505512967	1.771995802237327	0.5677766472113792	7.3584357922309005	-54.64705579669948	23.248177768837124
254000	-5228.673699668906	-5168.55992494667	-60.11377472223589	-5168.55992494667	17.74486946969202	71.52053365864477	0.5615192359116641	0.6602275505512967	1.771995802237327	0.5677766472113792	0.6602275505512967	1.771995802237327	0.5677766472113792	7.073876047152858	-54.463057564789736	0.06124622003096808
255000	-5967.479440114688	-5913.914965866251	-53.564474248437165	-5913.914965866251	23.293239109731886	72.95569870965804	0.5615192359116641	0.12539880646291035	1.771995802237327	1.1026053912997655	0.12539880646291035	1.771995802237327	1.1026053912997655	5.61760303944325	-49.614389147599624	0.2371850533071842
256000	-5157.171638281059	-5123.198116450965	-33.97352183009431	-5123.198116450965	15.937011772764496	38.48786995715907	0.5615192359116641	0.12539880646291035	1.771995802237327	1.1026053912997655	0.12539880646291035	1.771995802237327	1.1026053912997655	2.5513063304164842	-30.401635873460055	0.11447462701595468
257000	-5460.057710972878	-5422.191036741148	-37.866674231729625	-5422.191036741148	20.550832769789004	50.64813384771885	0.5615192359116641	0.12539880646291035	1.771995802237327	1.1026053912997655	0.12539880646291035	1.771995802237327	1.1026053912997655	2.6011666693578825	-34.798711588143526	0.21581182154044215
258000	-4693.072637031293	-4671.800433825184	-21.272203206109005	-4671.800433825184	14.713515399358597	26.416090540424626	0.5615192359116641	0.12539880646291035	1.771995802237327	1.1026053912997655	0.12539880646291035	1.771995802237327	1.1026053912997655	0.7877510397414852	-18.223900802271306	0.09846694752571258
259000	-4885.743698028742	-4877.734023295944	-8.00967473279791	-4877.734023295944	15.289450899414838	23.284607321504836	0.5615192359116641	0.12539880646291035	1.771995802237327	1.1026053912997655	0.12539880646291035	1.771995802237327	1.1026053912997655	0.5792620206766569	-5.478325454456712	0.16268706500639746
260000	-5268.539096803356	-5263.647842165544	-4.891254637811953	-5263.647842165544	14.346759576044715	20.361371982244233	0.5615192359116641	0.12539880646291035	1.771995802237327	1.1026053912997655	0.12539880646291035	1.771995802237327	1.1026053912997655	0.38341575555150526	-2.7289269966422136	0.3417719413436655
261000	-4448.806765231324	-4434.258403224057	-14.548362007266997	-4434.258403224057	15.025187557705197	24.168167976107036	0.3710399812506226	0.12539880646291035	1.771995802237327	1.1026053912997655	0.12539880646291035	1.771995802237327	1.1026053912997655	0.6171354423413351	-8.512932766520091	0.01656958097483554
262000	-5168.944325445499	-5163.068348761621	-5.875976683878738	-5163.068348761621	14.690060275022224	20.682767579424773	0.3710399812506226	0.12539880646291035	1.771995802237327	1.1026053912997655	0.12539880646291035	1.771995802237327	1.1026053912997655	0.36408243233393317	-2.9850144244340813	0.11742983373014117
263000	-4645.945470578095	-4631.56951744164	-14.3759531364557	-4631.56951744164	14.986160360759957	23.745709868472144	0.3710399812506226	0.12539880646291035	1.771995802237327	1.1026053912997655	0.12539880646291035	1.771995802237327	1.1026053912997655	0.7214310414028583	-9.443279320846132	0.028274394992300177
264000	-5193.094451849468	-5181.255790434991	-11.838661414477146	-5181.255790434991	14.927685366462995	23.421157365531798	0.3710399812506226	0.12539880646291035	1.771995802237327	1.1026053912997655	0.12539880646291035	1.771995802237327	1.1026053912997655	0.6316097536829955	-8.560398753583499	0.0791796768386356
265000	-4506.413362392167	-4507.029884244858	0.6165218526911627	-4507.029884244858	14.184535743440716	18.666458911505465	0.6677769499419418	0.12539880646291035	1.771995802237327	1.1026053912997655	0.12539880646291035	1.771995802237327	1.1026053912997655	0.31610573228964167	4.4585365141628435	0.05675434181167818
266000	-4935.985019119609	-4941.532998948014	5.5479798284054045	-4941.532998948014	14.116042277491141	18.00445722145848	0.6677769499419418	0.12539880646291035	1.771995802237327	1.1026053912997655	0.12539880646291035	1.771995802237327	1.1026053912997655	0.3054571926902515	7.879509201809148	0.2699152100652587
267000	-4573.11747900014	-4576.464710385878	3.347231385738409	-4576.464710385878	14.495602985629331	18.002507024542656	0.6677769499419418	0.12539880646291035	1.771995802237327	1.1026053912997655	0.12539880646291035	1.771995802237327	1.1026053912997655	0.3643700013723373	6.357122550650956	0.10480069425129233
268000	-4887.344421789896	-4898.141052748593	10.796630958697065	-4898.141052748593	14.086755114809968	16.810158555287085	0.6677769499419418	0.12539880646291035	1.771995802237327	1.1026053912997655	0.12539880646291035	1.771995802237327	1.1026053912997655	0.18153785772800762	13.477372031784517	0.24247259456173603
269000	-4888.951467723367	-4917.7899280258125	28.838460302444723	-4917.7899280258125	14.077932855222366	14.991745007969527	0.6677769499419418	0.12539880646291035	1.771995802237327	1.1026053912997655	0.12539880646291035	1.771995802237327	1.1026053912997655	0.09257744334686041	32.01657945225231	0.33245405699955
270000	-4648.214873538297	-4674.574506882911	26.359633344613663	-4674.574506882911	14.132870959405336	15.232862170671384	0.6677769499419418	0.12539880646291035	0.7659956889730828	2.10860550456401	0.12539880646291035	0.7659956889730828	2.10860550456401	0.0569346350549277	30.811132270877547	0.12644426269748402
271000	-5817.000782509869	-5822.667342112819	5.66655960295006	-5822.667342112819	14.120849801911847	17.92140311037042	0.6677769499419418	0.12539880646291035	0.7659956889730828	2.10860550456401	0.12539880646291035	0.7659956889730828	2.10860550456401	0.28379264064545856	7.997301483969072	1.1215601062395986
272000	-5654.545809475599	-5654.572915960965	0.0271064853660008	-5654.572915960965	14.146145190635139	19.125476892646677	0.6677769499419418	0.12539880646291035	0.7659956889730828	2.10860550456401	0.12539880646291035	0.7659956889730828	2.10860550456401	0.4034156595683897	2.1190370497668134	0.7546277321884984
273000	-5034.340743269952	-5035.61762165133	1.2768783813779077	-5035.61762165133	14.177233854556217	18.53778739392445	0.6677769499419418	0.12539880646291035	0.7659956889730828	2.10860550456401	0.12539880646291035	0.7659956889730828	2.10860550456401	0.24408415683637605	3.8438279208163744	0.21346084715185892
274000	-4979.173542854305	-4986.559524200807	7.385981346501261	-4986.559524200807	14.26665102978706	17.660805387829626	0.6677769499419418	0.12539880646291035	1.7990953370578475	1.0755058564792452	0.12539880646291035	1.7990953370578475	1.0755058564792452	0.3101526073802878	9.77965043098165	0.23676614809846974
275000	-4339.314363224057	-4333.245743979347	-6.068619244710166	-4333.245743979347	14.171881342795814	20.411346295479174	0.6677769499419418	0.12539880646291035	1.7990953370578475	1.0755058564792452	0.12539880646291035	1.7990953370578475	1.0755058564792452	0.4359570528773584	-1.9034661141712572	0.043605089062650836
276000	-5078.408475194026	-5062.132226385124	-16.27624880890184	-5062.132226385124	14.416153382796551	24.345737370704004	0.6677769499419418	0.12539880646291035	0.6141942202131712	2.2604069733239216	0.12539880646291035	0.6141942202131712	2.2604069733239216	0.6162339144868957	-13.824667358224108	0.18093058502220666
277000	-5611.855045421043	-5584.134216906477	-27.72082851456514	-5584.134216906477	15.998364877551852	33.46715253056844	0.6677769499419418	0.12539880646291035	0.6141942202131712	2.2604069733239216	0.12539880646291035	0.6141942202131712	2.2604069733239216	1.8329755023069392	-25.063935274889083	0.26287474269290284
278000	-5095.101668963765	-5082.559672157903	-12.541996805862343	-5082.559672157903	16.27652473757322	24.94196518034105	0.6677769499419418	0.12539880646291035	0.6141942202131712	2.2604069733239216	0.12539880646291035	0.6141942202131712	2.2604069733239216	0.9528307090089807	-10.062740495656872	0.19550638727197373
279000	-4578.67752219071	-4557.870155196065	-20.807366994645136	-4557.870155196065	14.870741810837186	27.814666482060147	0.6677769499419418	0.12539880646291035	1.7958501935659295	1.0787509999711633	0.12539880646291035	1.7958501935659295	1.0787509999711633	0.8925446885881715	-16.403302726712514	0.0387778984050411
280000	-5328.223473211706	-5307.1337061122	-21.08976709950548	-5307.1337061122	15.185525673090538	29.069887677415394	0.6677769499419418	0.12539880646291035	0.6398246175874558	2.234776575949637	0.12539880646291035	0.6398246175874558	2.234776575949637	1.0134941301554308	-18.739315123579136	0.2506475858781218
281000	-4909.463483157523	-4895.829674329201	-13.633808828321557	-4895.829674329201	14.35276545753974	23.48072215837478	0.6677769499419418	0.12539880646291035	0.6398246175874558	2.234776575949637	0.12539880646291035	0.6398246175874558	2.234776575949637	0.7984541288603566	-10.924189180895734	0.13781221905838967
282000	-5772.206144923866	-5767.31610956875	-4.890035355116335	-5767.31610956875	15.176671113453395	22.476073109914587	0.6677769499419418	0.12539880646291035	0.6398246175874558	2.234776575949637	0.12539880646291035	0.6398246175874558	2.234776575949637	0.5041731443185705	-2.856028194980568	0.5970860921603082
283000	-4957.939857644141	-4958.146591815358	0.20673417121718107	-4958.146591815358	14.459461476944504	19.030133669336088	0.6677769499419418	0.12539880646291035	0.6398246175874558	2.234776575949637	0.12539880646291035	0.6398246175874558	2.234776575949637	0.4709346834531733	2.5368580641339293	0.2199280896315046
284000	-6065.243558838786	-6056.782511864128	-8.461046974658935	-6056.782511864128	15.139561162249155	23.047728564738836	0.6677769499419418	0.12539880646291035	0.6398246175874558	2.234776575949637	0.12539880646291035	0.6398246175874558	2.234776575949637	0.6317508583498113	-6.250170913758058	1.2035865412984228
285000	-4498.367828621687	-4492.65412310547	-5.713705516217525	-4492.65412310547	14.987362766821388	21.50914502547085	0.6677769499419418	0.768996000497781	0.6398246175874558	1.5911793819147664	0.768996000497781	0.6398246175874558	1.5911793819147664	0.4157507884372568	-1.002584399289994	0.03204352265642974
286000	-4857.414239063198	-4889.346167534781	31.931928471582918	-4889.346167534781	14.08178808646461	14.86243069490105	0.6677769499419418	0.768996000497781	0.6398246175874558	1.5911793819147664	0.768996000497781	0.6398246175874558	1.5911793819147664	0.07674836698149998	35.6917655385119	0.17515189032749778
287000	-5317.836094490582	-5337.280406264043	19.44431177346173	-5337.280406264043	14.078507893672873	15.850184282341171	0.6677769499419418	0.768996000497781	0.6398246175874558	1.5911793819147664	0.768996000497781	0.6398246175874558	1.5911793819147664	0.11785415586482102	22.357094442633368	0.33561094679734227
288000	-5104.8891013674765	-5105.859920535429	0.9708191679528932	-5105.859920535429	14.065654953690295	18.78020919174597	0.6677769499419418	0.768996000497781	0.6398246175874558	1.5911793819147664	0.768996000497781	0.6398246175874558	1.5911793819147664	0.36456085633631996	3.408184862549679	0.2017187566354634
289000	-5021.240822764278	-5027.600665715661	6.359842951382953	-5027.600665715661	14.064082550346233	17.47541507630486	0.6677769499419418	0.768996000497781	0.6398246175874558	1.5911793819147664	0.768996000497781	0.6398246175874558	1.5911793819147664	0.33334289332794653	8.758307476667502	0.22435155956151484
290000	-4794.586208963697	-4787.325328413936	-7.260880549760033	-4787.325328413936	14.213023305182038	20.67006459714597	0.6677769499419418	0.2865518683938096	1.1222687496914272	1.5911793819147664	0.2865518683938096	1.1222687496914272	1.5911793819147664	0.570483577163529	-4.550946811376699	0.1324228281593486
291000	-4264.951930210204	-4257.7588665050625	-7.193063705142057	-4257.7588665050625	14.956349947386109	21.408514114123683	0.6677769499419418	0.2865518683938096	1.1222687496914272	1.5911793819147664	0.2865518683938096	1.1222687496914272	1.5911793819147664	0.3778420214152195	-1.718667301125365	0.021967133709812604
292000	-4491.280782469131	-4478.453273515399	-12.827508953731938	-4478.453273515399	16.244518909140734	25.58156348934699	0.6677769499419418	0.2865518683938096	1.1222687496914272	1.5911793819147664	0.2865518683938096	1.1222687496914272	1.5911793819147664	0.6060773066060563	-8.907028142889091	0.05012397874504882
293000	-4627.952237768445	-4620.979553955375	-6.9726838130700965	-4620.979553955375	14.778978413027396	21.32211772585462	0.6677769499419418	0.2865518683938096	1.1222687496914272	1.5911793819147664	0.2865518683938096	1.1222687496914272	1.5911793819147664	0.498082456596973	-4.170196278679713	0.12101056135630273
294000	-4589.765651561927	-4600.952931532576	11.187279970649278	-4600.952931532576	14.536977286204769	17.089802003039278	0.6677769499419418	0.2865518683938096	1.1222687496914272	1.5911793819147664	0.2865518683938096	1.1222687496914272	1.5911793819147664	0.1831147307112805	14.574622383869336	0.10204717055074183
295000	-4705.12809065591	-4701.7582350482635	-3.369855607645988	-4701.7582350482635	15.076750555250008	20.749690928100186	0.6677769499419418	0.2865518683938096	1.1222687496914272	1.5911793819147664	0.2865518683938096	1.1222687496914272	1.5911793819147664	0.25449622832209484	-0.3673648089281216	0.12126439462637793
296000	-4866.171172727009	-4846.771830791095	-19.399341935914208	-4846.771830791095	14.211971504799587	25.966252802582453	0.6677769499419418	0.2865518683938096	0.616254935171141	2.0971931964350525	0.2865518683938096	0.616254935171141	2.0971931964350525	1.0549454654479262	-16.49316524675933	0.12248280486864735
297000	-4968.4089313124	-4924.595238185426	-43.81369312697362	-4924.595238185426	14.593103480068857	42.80876132610733	0.6677769499419418	1.3204365632321635	0.616254935171141	1.0633085015966985	1.3204365632321635	0.616254935171141	1.0633085015966985	2.8025597345377142	-39.014763166883135	0.04801124232314776
