#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-6480.043971424659	-6367.262442972468	-112.7815284521905	-6367.262442972468	92.09041825607974	353.5281710223703	0.11407485539820746	0.2702419783799069	0.2020837014206921	0.2782842317149687	0.24939008848443495	0.4300275740626291	2.5116938152854695	0.4300275740626291	0.05827861065191518	2.5116938152854695	0.05827861065191518	42.51379008893291	-88.48341651313106	3.1536766686728187E-4
379000	-6476.6406391129685	-6380.294778789863	-96.34586032310577	-6380.294778789863	66.6439897796746	219.82118111698284	0.11407485539820746	0.2702419783799069	0.2020837014206921	0.2782842317149687	0.24939008848443495	0.4300275740626291	2.5116938152854695	0.4300275740626291	0.05827861065191518	2.5116938152854695	0.05827861065191518	17.989896173129043	-76.43012107166537	5.114139473435264E-4
380000	-6474.325293650511	-6372.916582145128	-101.40871150538352	-6372.916582145128	68.32768569790234	239.81634243898708	0.11407485539820746	0.2702419783799069	0.2020837014206921	0.2782842317149687	0.24939008848443495	0.27514476445199043	2.5116938152854695	0.27514476445199043	0.21316142026255386	2.5116938152854695	0.21316142026255386	26.67745474632765	-79.80346216891381	4.317708772948613E-4
381000	-6477.683224894095	-6363.930455057459	-113.7527698366354	-6363.930455057459	122.89062704429476	400.3189531039311	0.11407485539820746	0.2540221857390944	0.2020837014206921	0.29450402435578116	0.24939008848443495	0.27514476445199043	2.5116938152854695	0.27514476445199043	0.21316142026255386	2.5116938152854695	0.21316142026255386	42.77873878239046	-88.13380602239863	2.4149743276874464E-4
382000	-6464.131174482778	-6361.553250980739	-102.57792350203898	-6361.553250980739	71.55807568818997	257.8453030596691	0.11407485539820746	0.2676851077995255	0.18842077936026103	0.29450402435578116	0.24939008848443495	0.27514476445199043	2.5116938152854695	0.27514476445199043	0.21316142026255386	2.5116938152854695	0.21316142026255386	26.012236647588153	-81.03602571117767	4.319018614573555E-4
383000	-6474.017233901201	-6376.4935333686635	-97.5237005325368	-6376.4935333686635	49.92386802282151	197.10318808892657	0.11407485539820746	0.2676851077995255	0.18842077936026103	0.29450402435578116	0.24939008848443495	0.27514476445199043	2.5116938152854695	0.27514476445199043	0.21316142026255386	2.5116938152854695	0.21316142026255386	17.296583479019876	-77.8715956921224	5.320705977289155E-4
384000	-6467.163802416929	-6361.688864786492	-105.47493763043697	-6361.688864786492	80.44905349995086	284.34985632449497	0.11407485539820746	0.255298063178681	0.20080782398110555	0.29450402435578116	0.24939008848443495	0.27514476445199043	2.5116938152854695	0.27514476445199043	0.21316142026255386	2.5116938152854695	0.21316142026255386	33.326154778889794	-82.54586656682775	3.6666115843960714E-4
385000	-6464.506482681636	-6363.730740547484	-100.77574213415245	-6363.730740547484	71.80002755415856	248.87457971868918	0.11407485539820746	0.27130178895394014	0.1848040982058464	0.29450402435578116	0.24939008848443495	0.27514476445199043	2.5116938152854695	0.27514476445199043	0.21316142026255386	2.5116938152854695	0.21316142026255386	30.654494716309625	-79.403158646169	4.904648632613926E-4
386000	-6485.911179493276	-6386.6337027690515	-99.2774767242245	-6386.6337027690515	60.87194885063512	228.2242143165554	0.11407485539820746	0.27130178895394014	0.1848040982058464	0.29450402435578116	0.24939008848443495	0.27514476445199043	2.5116938152854695	0.27514476445199043	0.21316142026255386	2.5116938152854695	0.21316142026255386	19.66342156478266	-79.82839930022308	5.940980165435874E-4
387000	-6506.205769387935	-6405.514907148572	-100.69086223936304	-6405.514907148572	65.99689092527353	246.89528328473932	0.2653435626693911	0.27130178895394014	0.1848040982058464	0.29450402435578116	0.24939008848443495	0.27514476445199043	2.5116938152854695	0.27514476445199043	0.21316142026255386	2.5116938152854695	0.21316142026255386	29.062441231641667	-80.21136952975439	6.016083853627948E-4
388000	-6478.146518210844	-6380.260710442788	-97.8858077680557	-6380.260710442788	59.04943615462564	213.96644594595472	0.2653435626693911	0.27130178895394014	0.1848040982058464	0.29450402435578116	0.24939008848443495	0.27514476445199043	2.5116938152854695	0.27514476445199043	0.21316142026255386	2.5116938152854695	0.21316142026255386	19.144411812337076	-76.88744825696104	4.295797614563099E-4
389000	-6456.032763560324	-6356.12257321325	-99.9101903470749	-6356.12257321325	65.37433164263402	231.0248266292828	0.2653435626693911	0.29028478250348033	0.1848040982058464	0.27552103080624096	0.24939008848443495	0.27514476445199043	2.5116938152854695	0.27514476445199043	0.21316142026255386	2.5116938152854695	0.21316142026255386	24.421405636334374	-78.82997344897203	4.776696296250002E-4
390000	-6461.995490221679	-6360.002898844131	-101.99259137754811	-6360.002898844131	68.39854629854784	245.32987121662276	0.2653435626693911	0.27582420651015815	0.19926467419916857	0.27552103080624096	0.24939008848443495	0.27514476445199043	2.5116938152854695	0.27514476445199043	0.21316142026255386	2.5116938152854695	0.21316142026255386	20.360251991429934	-81.08317953284026	4.5154266263182835E-4
391000	-6479.61368170664	-6382.467684265139	-97.1459974415008	-6382.467684265139	54.955165576703	201.15051457580356	0.2653435626693911	0.27582420651015815	0.19926467419916857	0.27552103080624096	0.24939008848443495	0.38840860394572796	2.398429975791732	0.38840860394572796	0.21316142026255386	2.398429975791732	0.21316142026255386	17.48950632097577	-75.9767403200678	3.9642827659486967E-4
392000	-6489.550386862021	-6388.742468530721	-100.80791833129922	-6388.742468530721	57.847414122475755	213.06548881039853	0.2653435626693911	0.2643108791837322	0.1917844880210355	0.2945145443108	0.24939008848443495	0.38840860394572796	2.398429975791732	0.38840860394572796	0.21316142026255386	2.398429975791732	0.21316142026255386	30.86074267966026	-79.07374933207227	4.6998931095162196E-4
393000	-6467.180430330161	-6362.861090176886	-104.31934015327417	-6362.861090176886	73.81176981901794	267.97821215396857	0.2653435626693911	0.24743063462455042	0.20866473258021728	0.2945145443108	0.24939008848443495	0.38840860394572796	2.398429975791732	0.38840860394572796	0.21316142026255386	2.398429975791732	0.21316142026255386	28.51245013717234	-82.40374832484841	4.323436721252706E-4
394000	-6490.63357807462	-6379.386904831848	-111.24667324277229	-6379.386904831848	85.36967133816908	322.5274000957935	0.6392549280284711	0.24743063462455042	0.20866473258021728	0.2945145443108	0.24939008848443495	0.45755934507916096	2.3292792346582987	0.45755934507916096	0.21316142026255386	2.3292792346582987	0.21316142026255386	32.41912415761631	-87.49233005183622	3.3894044256384064E-4
395000	-6493.468444430101	-6377.158573429952	-116.30987100014895	-6377.158573429952	97.24532646150948	386.4478234693776	0.1520522032779096	0.24743063462455042	0.20866473258021728	0.2945145443108	0.24939008848443495	0.45755934507916096	2.3292792346582987	0.45755934507916096	0.21316142026255386	2.3292792346582987	0.21316142026255386	31.988542123399927	-92.46337499110697	2.9820541203720417E-4
396000	-6460.499542172998	-6349.998859790556	-110.5006823824422	-6349.998859790556	69.19064496762395	289.03085041505864	0.6090757347102566	0.24743063462455042	0.20866473258021728	0.2945145443108	0.24939008848443495	0.45755934507916096	2.3292792346582987	0.45755934507916096	0.21316142026255386	2.3292792346582987	0.21316142026255386	26.314497067720602	-86.87182185255757	3.097703732768844E-4
397000	-6492.886262962239	-6368.359809901329	-124.52645306090983	-6368.359809901329	109.52640078839867	466.2799484323052	0.6090757347102566	0.24743063462455042	0.20866473258021728	0.29782866068636865	0.24607597210886628	0.5495872931593582	2.3292792346582987	0.5495872931593582	0.12113347218235665	2.3292792346582987	0.12113347218235665	57.70306573283705	-97.83930069063729	2.556804025524409E-4
398000	-6473.785993774564	-6377.1641225044195	-96.62187127014464	-6377.1641225044195	55.47229377153932	206.67448311111994	0.6090757347102566	0.24743063462455042	0.18988409713475674	0.29782866068636865	0.26485660755432683	0.4515076163561571	2.4273589114615	0.4515076163561571	0.12113347218235665	2.4273589114615	0.12113347218235665	17.088053476134036	-76.62703053663608	5.473088485936701E-4
399000	-6454.935260975061	-6353.286228395488	-101.64903257957322	-6353.286228395488	55.19327012016669	221.90294674153805	0.6090757347102566	0.24743063462455042	0.18988409713475674	0.29782866068636865	0.26485660755432683	0.4515076163561571	2.4273589114615	0.4515076163561571	0.12113347218235665	2.4273589114615	0.12113347218235665	26.015561119720502	-79.60681941409278	4.3143233348114806E-4
400000	-6461.397406610321	-6362.583924713461	-98.8134818968599	-6362.583924713461	67.03374719745663	231.97159261343867	0.6090757347102566	0.24743063462455042	0.18988409713475674	0.29782866068636865	0.26485660755432683	0.4515076163561571	2.4273589114615	0.4515076163561571	0.12113347218235665	2.4273589114615	0.12113347218235665	21.739812329675193	-77.20466674141836	4.3186542167816225E-4
401000	-6457.4304734538855	-6360.121329600191	-97.30914385369493	-6360.121329600191	62.664972134493276	214.21139769371308	0.6090757347102566	0.2674387404950798	0.18988409713475674	0.29782866068636865	0.2448485016837974	0.35605223410797804	2.4273589114615	0.35605223410797804	0.21658885443053572	2.4273589114615	0.21658885443053572	15.091175249265556	-76.998896912375	4.808586027566736E-4
402000	-6498.043791175399	-6390.702340019726	-107.34145115567317	-6390.702340019726	77.36871742990033	286.1557202058171	0.6090757347102566	0.2674387404950798	0.18988409713475674	0.29782866068636865	0.2448485016837974	0.35605223410797804	2.4273589114615	0.35605223410797804	0.21658885443053572	2.4273589114615	0.21658885443053572	30.74780542176802	-84.00297935277315	3.572873663888479E-4
403000	-6474.092021442394	-6374.057976227274	-100.03404521512043	-6374.057976227274	71.8812010929617	242.75091563792236	0.2866851089643667	0.2674387404950798	0.18988409713475674	0.29782866068636865	0.2448485016837974	0.5442418493098239	2.239169296259654	0.5442418493098239	0.21658885443053572	2.239169296259654	0.21658885443053572	16.75231884655514	-78.98270473558651	4.003245644763467E-4
404000	-6477.174731591835	-6381.598685490574	-95.57604610126076	-6381.598685490574	52.10408245056059	188.77543453578272	0.2866851089643667	0.2674387404950798	0.18988409713475674	0.28665342155583073	0.2560237408143353	0.5442418493098239	2.239169296259654	0.5442418493098239	0.21658885443053572	2.239169296259654	0.21658885443053572	21.148281552095966	-74.18754809043239	4.1657946244647145E-4
405000	-6489.45723104999	-6392.474567120587	-96.98266392940214	-6392.474567120587	66.19743583841814	222.7954460015597	0.2866851089643667	0.2674387404950798	0.2031958994310263	0.28665342155583073	0.24271193851806575	0.5442418493098239	2.239169296259654	0.5442418493098239	0.21658885443053572	2.239169296259654	0.21658885443053572	21.665293200120182	-76.00259866858048	4.6095209374459226E-4
406000	-6477.479304274105	-6375.529157138426	-101.95014713567932	-6375.529157138426	62.26826618196462	239.9195001346823	0.2866851089643667	0.2674387404950798	0.2031958994310263	0.28665342155583073	0.24271193851806575	0.5442418493098239	2.239169296259654	0.5442418493098239	0.21658885443053572	2.239169296259654	0.21658885443053572	25.94172862774764	-80.69745328205347	4.771728587103851E-4
407000	-6484.162136636148	-6389.581688536919	-94.58044809922936	-6389.581688536919	50.557136093662024	187.99889666141763	0.40564275178899156	0.2674387404950798	0.1774737884027837	0.28665342155583073	0.2684340495463084	0.5442418493098239	2.239169296259654	0.5442418493098239	0.21658885443053572	2.239169296259654	0.21658885443053572	22.084227020059387	-74.72331233487623	6.149156697367105E-4
408000	-6467.64175233234	-6369.900146815504	-97.74160551683624	-6369.900146815504	55.10246114725332	209.4840367479775	0.40564275178899156	0.2674387404950798	0.1774737884027837	0.28665342155583073	0.2684340495463084	0.40286585870654146	2.239169296259654	0.40286585870654146	0.3579648450338181	2.239169296259654	0.3579648450338181	18.257242880028596	-77.57611285750322	5.199776909018544E-4
409000	-6495.179916079905	-6399.996683318593	-95.18323276131198	-6399.996683318593	60.99689338923063	206.62489547314206	0.40564275178899156	0.2674387404950798	0.1774737884027837	0.28665342155583073	0.2684340495463084	0.40286585870654146	2.534554132570668	0.40286585870654146	0.06258000872280417	2.534554132570668	0.06258000872280417	20.273139811014318	-74.91377892342648	5.355552117895113E-4
410000	-6459.295435231334	-6352.437196552545	-106.85823867878871	-6352.437196552545	89.21722135130156	304.0694922318166	0.40564275178899156	0.2674387404950798	0.1774737884027837	0.28665342155583073	0.2684340495463084	0.40286585870654146	2.534554132570668	0.40286585870654146	0.06258000872280417	2.534554132570668	0.06258000872280417	30.181481906820167	-83.69531498695363	3.5164381083500196E-4
411000	-6481.627223743165	-6371.301016481891	-110.32620726127406	-6371.301016481891	70.54621524837907	290.28673181619587	0.40564275178899156	0.2674387404950798	0.1774737884027837	0.28665342155583073	0.2684340495463084	0.4549034501043855	2.4825165411728243	0.4549034501043855	0.06258000872280417	2.4825165411728243	0.06258000872280417	29.60223918952694	-86.98193046835982	3.3497381607693673E-4
412000	-6470.6957537110175	-6365.991240420703	-104.70451329031388	-6365.991240420703	73.96264615388995	275.79538369414274	0.40564275178899156	0.2674387404950798	0.1774737884027837	0.28665342155583073	0.2684340495463084	0.4549034501043855	2.4825165411728243	0.4549034501043855	0.06258000872280417	2.4825165411728243	0.06258000872280417	27.96367542233669	-82.56538439571385	4.201509358682428E-4
413000	-6466.951472256401	-6361.250454487899	-105.70101776850127	-6361.250454487899	72.85730887576784	266.15370569401034	0.40564275178899156	0.2674387404950798	0.1774737884027837	0.28665342155583073	0.2684340495463084	0.4549034501043855	2.4825165411728243	0.4549034501043855	0.06258000872280417	2.4825165411728243	0.06258000872280417	17.05635313871602	-84.05887530479801	3.6493634737233365E-4
414000	-6486.320501726278	-6378.398954026259	-107.92154770001858	-6378.398954026259	89.32330921623516	312.09895118753303	0.40564275178899156	0.2674387404950798	0.1774737884027837	0.28665342155583073	0.2684340495463084	0.6536888522101546	2.283731139067055	0.6536888522101546	0.06258000872280417	2.283731139067055	0.06258000872280417	32.05120362574924	-83.9765900761718	3.082716359644102E-4
415000	-6454.750304762119	-6339.388004032288	-115.36230072983071	-6339.388004032288	107.62764985083666	386.7473423187333	0.2423979349055184	0.2674387404950798	0.1774737884027837	0.28665342155583073	0.2684340495463084	0.46134829863195137	2.476071692645258	0.46134829863195137	0.06258000872280417	2.476071692645258	0.06258000872280417	53.609009475883	-89.69632942957702	2.7960338280299656E-4
416000	-6473.436825386864	-6367.193738656112	-106.24308673075188	-6367.193738656112	90.14168467659249	302.4710502771283	0.2423979349055184	0.2674387404950798	0.1774737884027837	0.28665342155583073	0.2684340495463084	0.46134829863195137	2.476071692645258	0.46134829863195137	0.06258000872280417	2.476071692645258	0.06258000872280417	30.55001296748489	-82.51218501700957	3.036891665244661E-4
417000	-6471.895874046442	-6354.17422327634	-117.72165077010223	-6354.17422327634	101.15710778447682	394.9141735697985	0.530975628463866	0.2674387404950798	0.20429932060341183	0.28665342155583073	0.24160851734568026	0.40834501780773724	2.529074973469472	0.40834501780773724	0.06258000872280417	2.529074973469472	0.06258000872280417	42.00572677868558	-92.06742674024058	2.582201138645647E-4
418000	-6492.720061294727	-6381.0881859046995	-111.63187539002791	-6381.0881859046995	93.0355220305906	342.4004339266435	0.530975628463866	0.2800698303540519	0.18731113912910913	0.29101051317116133	0.24160851734568026	0.3699077411718211	2.567512250105388	0.3699077411718211	0.06258000872280417	2.567512250105388	0.06258000872280417	29.509494483390707	-88.18275707445147	3.3585892259236467E-4
419000	-6470.185094618301	-6372.809695922723	-97.37539869557796	-6372.809695922723	70.819691598972	231.0022726087621	0.530975628463866	0.2800698303540519	0.18731113912910913	0.27994313984290176	0.25267589067393986	0.3699077411718211	2.567512250105388	0.3699077411718211	0.06258000872280417	2.567512250105388	0.06258000872280417	19.434390698992313	-75.71443540336969	3.9715784551376223E-4
420000	-6475.828538969085	-6372.622598759253	-103.20594020983113	-6372.622598759253	60.26684361383574	245.59592345579594	0.530975628463866	0.2800698303540519	0.18731113912910913	0.27994313984290176	0.25267589067393986	0.3699077411718211	2.567512250105388	0.3699077411718211	0.06258000872280417	2.567512250105388	0.06258000872280417	25.479703858564065	-81.11127358507788	4.147987466603816E-4
421000	-6496.85001206768	-6397.436433896419	-99.41357817126072	-6397.436433896419	59.81925688735956	220.45573192518947	0.530975628463866	0.2578812299365926	0.2094997395465684	0.27994313984290176	0.25267589067393986	0.5757200718957614	2.361699919381448	0.5757200718957614	0.06258000872280417	2.361699919381448	0.06258000872280417	15.282728353096681	-79.11685835968295	4.7683620500821105E-4
422000	-6465.10800309187	-6365.79762294669	-99.31038014517952	-6365.79762294669	67.66872592031768	237.52652638097305	0.18851547475089175	0.2578812299365926	0.2094997395465684	0.27994313984290176	0.25267589067393986	0.5757200718957614	2.361699919381448	0.5757200718957614	0.06258000872280417	2.361699919381448	0.06258000872280417	16.432979904870066	-79.28450695804845	4.8563730844731036E-4
423000	-6451.068037494629	-6351.110730012594	-99.95730748203431	-6351.110730012594	68.74952792805104	245.15900791849342	0.18851547475089175	0.2578812299365926	0.2094997395465684	0.27994313984290176	0.25267589067393986	0.5757200718957614	2.361699919381448	0.5757200718957614	0.06258000872280417	2.361699919381448	0.06258000872280417	21.93038957670171	-79.41040504800075	4.994406640908581E-4
424000	-6455.440202471925	-6356.587732835974	-98.85246963595094	-6356.587732835974	77.1789552428456	252.28049826872666	0.34801778598408717	0.2578812299365926	0.2094997395465684	0.27994313984290176	0.25267589067393986	0.5757200718957614	2.361699919381448	0.5757200718957614	0.06258000872280417	2.361699919381448	0.06258000872280417	20.193434480092957	-77.49781829848406	4.1558918693687175E-4
425000	-6487.981960008783	-6384.019411622598	-103.96254838618424	-6384.019411622598	71.91481399381175	234.7839134134073	0.34801778598408717	0.2578812299365926	0.2094997395465684	0.27994313984290176	0.25267589067393986	0.3823594751165524	2.3755712251268557	0.3823594751165524	0.2420692997566055	2.3755712251268557	0.2420692997566055	42.03839681776391	-80.36507064980242	3.8162107466456426E-4
426000	-6469.846199598218	-6357.655231276371	-112.19096832184741	-6357.655231276371	84.57739521576165	331.2614709661978	0.34801778598408717	0.2806871524857156	0.2094997395465684	0.2571372172937788	0.25267589067393986	0.3823594751165524	2.3755712251268557	0.3823594751165524	0.2420692997566055	2.3755712251268557	0.2420692997566055	32.94649390357776	-88.01755319271612	2.9485891441329275E-4
427000	-6498.005120549907	-6392.260680676823	-105.74443987308449	-6392.260680676823	72.2009644654072	270.45064577615506	0.34801778598408717	0.2806871524857156	0.2094997395465684	0.2571372172937788	0.25267589067393986	0.3823594751165524	2.3755712251268557	0.3823594751165524	0.2420692997566055	2.3755712251268557	0.2420692997566055	36.27678145563373	-82.69409546582865	3.939434861213593E-4
428000	-6469.597625265197	-6369.673215633075	-99.92440963212132	-6369.673215633075	66.89503090771545	233.3951467757201	0.34801778598408717	0.2806871524857156	0.2094997395465684	0.2571372172937788	0.25267589067393986	0.4134944635209959	2.3755712251268557	0.4134944635209959	0.21093431135216195	2.3755712251268557	0.21093431135216195	18.391442082216873	-78.72415716370861	4.105679902773685E-4
429000	-6479.975408675211	-6383.495176225105	-96.48023245010648	-6383.495176225105	61.042839392286055	208.91491354304253	0.34801778598408717	0.2806871524857156	0.2094997395465684	0.2571372172937788	0.25267589067393986	0.4134944635209959	2.3755712251268557	0.4134944635209959	0.21093431135216195	2.3755712251268557	0.21093431135216195	16.04207759736088	-76.66907259928884	5.217282283684391E-4
430000	-6498.435335988338	-6406.330495148299	-92.10484084003936	-6406.330495148299	42.297556214851944	163.84985326862338	0.34801778598408717	0.2806871524857156	0.2094997395465684	0.2571372172937788	0.25267589067393986	0.4134944635209959	2.3755712251268557	0.4134944635209959	0.21093431135216195	2.3755712251268557	0.21093431135216195	13.780195457032299	-74.28844878722808	7.669485579276746E-4
431000	-6472.0420521243395	-6369.326651971957	-102.71540015238257	-6369.326651971957	73.50983057375619	261.1290629073709	0.34801778598408717	0.26361031393873563	0.2094997395465684	0.2571372172937788	0.2697527292209198	0.2509839744540472	2.5380817141938046	0.2509839744540472	0.21093431135216195	2.5380817141938046	0.21093431135216195	28.50617894738139	-80.8029304004077	4.4044518166064733E-4
432000	-6466.789841774644	-6364.29622173601	-102.49362003863376	-6364.29622173601	59.36653849943614	233.67131319853368	0.34801778598408717	0.26361031393873563	0.18650345068254484	0.28013350615780236	0.2697527292209198	0.2509839744540472	2.5380817141938046	0.2509839744540472	0.21093431135216195	2.5380817141938046	0.21093431135216195	22.481948678829987	-80.440751582931	3.7733497779349125E-4
433000	-6468.242498792663	-6372.019990457837	-96.22250833482681	-6372.019990457837	57.07665575826947	205.87837903328128	0.34801778598408717	0.2771747654249745	0.19742172056332896	0.28013350615780236	0.24527000785389683	0.2509839744540472	2.5380817141938046	0.2509839744540472	0.21093431135216195	2.5380817141938046	0.21093431135216195	20.29058618660592	-75.82385068177068	5.138766442569889E-4
434000	-6473.817066876395	-6372.17233981832	-101.64472705807444	-6372.17233981832	76.79694985233537	255.4596427886624	0.34801778598408717	0.2771747654249745	0.19742172056332896	0.28013350615780236	0.24527000785389683	0.2509839744540472	2.5380817141938046	0.2509839744540472	0.21093431135216195	2.5380817141938046	0.21093431135216195	24.59672766442834	-79.41207695040328	3.8010625486978224E-4
435000	-6466.704464335544	-6365.9020820366195	-100.80238229892456	-6365.9020820366195	65.25641008270053	239.23983166814648	0.34801778598408717	0.2771747654249745	0.19742172056332896	0.28013350615780236	0.24527000785389683	0.2509839744540472	2.5380817141938046	0.2509839744540472	0.21093431135216195	2.5380817141938046	0.21093431135216195	23.96737028544916	-79.28164344887368	4.372961831569988E-4
436000	-6477.480069823704	-6366.342622042591	-111.13744778111281	-6366.342622042591	69.591905847813	290.5102163195336	0.34801778598408717	0.2771747654249745	0.19742172056332896	0.28013350615780236	0.24527000785389683	0.2509839744540472	2.679201113738095	0.2509839744540472	0.06981491180787161	2.679201113738095	0.06981491180787161	44.07015174383425	-86.84225416280896	3.383842021057002E-4
437000	-6473.913266234412	-6363.786131921633	-110.12713431277885	-6363.786131921633	83.75525360005608	299.0172795827424	0.16661453177841706	0.2771747654249745	0.19742172056332896	0.28013350615780236	0.24527000785389683	0.2509839744540472	2.679201113738095	0.2509839744540472	0.06981491180787161	2.679201113738095	0.06981491180787161	43.797269902710276	-85.83888079744142	3.250448291505263E-4
