#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
250000	-11541.098873410258	-11540.03097224996	-1.0679011602967505	-11540.03097224996	0.3534825773220303	1.9161364501269085	0.2950198679466085	0.20102247951964386	0.24148712406131037	0.26247052847243796	0.1011317975010896	2.2274900655860255	0.29612118992635605	0.1011317975010896	2.9780039595590906	0.29612118992635605	0.7668879809027904	0.46182024923485676	1.2978385447945775	0.04143153118188188
251000	-11510.608644605576	-11540.660976841215	30.052332235639177	-11540.660976841215	0.06528040391056711	0.3792423233326694	0.2950198679466085	0.20102247951964386	0.24148712406131037	0.26247052847243796	0.1011317975010896	2.2274900655860255	0.366423710997716	0.1011317975010896	2.8373989174163707	0.366423710997716	0.7668879809027904	0.07164527674906604	32.62874241445403	0.12441052738552243
252000	-11475.72766777638	-11507.232495078604	31.504827302224353	-11507.232495078604	0.04172793099337769	0.29943137896450445	0.2950198679466085	0.20102247951964386	0.24148712406131037	0.26247052847243796	0.1011317975010896	2.2274900655860255	0.366423710997716	0.1011317975010896	2.8373989174163707	0.366423710997716	0.7522799711728269	0.0699639548988781	33.63584475537032	0.22637547946809997
253000	-11462.0913721597	-11516.722683996824	54.631311837124024	-11516.722683996824	0.01918719776051478	0.10569185711342605	0.31535666688179864	0.20102247951964386	0.24148712406131037	0.24213372953724782	0.1011317975010896	2.2274900655860255	0.366423710997716	0.1011317975010896	2.8373989174163707	0.366423710997716	0.7522799711728269	0.017279693296771533	57.86253952552999	0.5981820935336027
254000	-11494.099570851453	-11538.670781169418	44.57121031796566	-11538.670781169418	0.02179894979053474	0.13347159944794473	0.31535666688179864	0.20102247951964386	0.24148712406131037	0.24213372953724782	0.11746892672216505	2.2274900655860255	0.366423710997716	0.11746892672216505	2.80472465897422	0.366423710997716	0.7522799711728269	0.04753934921270731	46.83181239606961	0.42608302902181827
255000	-11459.882520701924	-11511.071738775008	51.18921807308464	-11511.071738775008	0.015672247109334115	0.09706830400471561	0.31535666688179864	0.184260206672073	0.24474979836814595	0.2556333280779831	0.11746892672216505	1.7399029245426987	0.366423710997716	0.11746892672216505	3.292311800017546	0.366423710997716	0.7522799711728269	0.031460302112651516	53.838949351124356	0.6879456662441226
256000	-11517.052483799775	-11537.907892168067	20.855408368291382	-11537.907892168067	0.08482639360459521	0.5615573120776065	0.2936981928989439	0.20591868065492772	0.2677396081204395	0.23264351832568958	0.11746892672216505	1.7399029245426987	0.366423710997716	0.11746892672216505	3.292311800017546	0.366423710997716	0.7522799711728269	0.10092140628555933	23.09723775036644	0.12525895352086847
257000	-11488.424196693877	-11521.429925797127	33.00572910325036	-11521.429925797127	0.0385221416223321	0.26525028307008575	0.2936981928989439	0.20591868065492772	0.25308359819721	0.24729952824891913	0.11746892672216505	1.7399029245426987	0.366423710997716	0.11746892672216505	3.292311800017546	0.366423710997716	0.7522799711728269	0.0825164342839076	34.94636469880348	0.2392253036864585
258000	-11507.044044320663	-11515.989822787204	8.945778466540236	-11515.989822787204	0.14357774627760153	0.9538567679841039	0.2936981928989439	0.20591868065492772	0.25308359819721	0.24729952824891913	0.11746892672216505	1.7399029245426987	0.366423710997716	0.11746892672216505	3.292311800017546	0.366423710997716	0.7522799711728269	0.20889264499394852	11.278860662018811	0.065421179058163
259000	-11504.033559644819	-11512.875755654339	8.842196009520746	-11512.875755654339	0.13518464962689405	0.8972046473509203	0.3108303788987901	0.20591868065492772	0.23595141219736376	0.24729952824891913	0.031767616039053925	1.911305545908921	0.2582725050487938	0.031767616039053925	3.5086142119153907	0.2582725050487938	0.7522799711728269	0.1466694976246945	11.18019313135854	0.0834096402285027
260000	-11512.543986914754	-11519.777647782952	7.233660868198861	-11519.777647782952	0.14310879470042787	1.0448667141685282	0.3108303788987901	0.2193532314769501	0.22251686137534138	0.24729952824891913	0.031767616039053925	1.911305545908921	0.2582725050487938	0.031767616039053925	3.5086142119153907	0.2582725050487938	0.7522799711728269	0.28170385067100123	9.169834542857211	0.07224448954584693
261000	-11510.11451064573	-11547.390815546609	37.27630490087815	-11547.390815546609	0.034047641881451284	0.22016757194164388	0.3108303788987901	0.20352873942434438	0.22251686137534138	0.2631240203015249	0.031767616039053925	1.911305545908921	0.2582725050487938	0.031767616039053925	3.5086142119153907	0.2582725050487938	0.7522799711728269	0.0554806302215986	39.40122300354227	0.3968756015304821
262000	-11500.937748749897	-11512.022316052578	11.0845673026808	-11512.022316052578	0.1326805938245993	0.910418445406343	0.3108303788987901	0.20352873942434438	0.22251686137534138	0.2631240203015249	0.031767616039053925	1.911305545908921	0.2582725050487938	0.031767616039053925	3.5086142119153907	0.2582725050487938	0.7522799711728269	0.1765534144904844	13.388095714726171	0.0749004845640802
263000	-11507.93014158694	-11521.01168631288	13.081544725941775	-11521.01168631288	0.1303016912267403	0.8434273793071714	0.3108303788987901	0.1706496650749782	0.25539593572470753	0.2631240203015249	0.031767616039053925	1.911305545908921	0.2582725050487938	0.031767616039053925	3.5086142119153907	0.2582725050487938	0.7522799711728269	0.24116946156219257	15.041413153509014	0.07873826440368674
264000	-11529.152941603092	-11540.785292353832	11.63235075074004	-11540.785292353832	0.13309761719166233	0.8822788895996752	0.3108303788987901	0.1706496650749782	0.23844046831629934	0.2800794877099331	0.031767616039053925	1.5077520309195227	0.2582725050487938	0.031767616039053925	3.912167726904789	0.2582725050487938	0.7522799711728269	0.25259058085147096	13.511835769717699	0.08127379067427493
265000	-11514.582882364877	-11521.261622760941	6.678740396065159	-11521.261622760941	0.17905969418392492	1.2140613876176036	0.3108303788987901	0.17926177087426118	0.23844046831629934	0.27146738191065006	0.031767616039053925	1.5077520309195227	0.2582725050487938	0.031767616039053925	3.912167726904789	0.2582725050487938	0.8500523712514799	0.28486621269989115	8.771950641319672	0.0639194603527323
266000	-11525.950512899777	-11542.646978593482	16.69646569370489	-11542.646978593482	0.1017912039986059	0.6984280178827001	0.3108303788987901	0.17926177087426118	0.23844046831629934	0.27146738191065006	0.031767616039053925	1.1963309567913019	0.41398304211290415	0.031767616039053925	3.912167726904789	0.41398304211290415	0.8500523712514799	0.15613754013386788	18.839124123693715	0.09360156430428894
267000	-11513.92481166616	-11540.240733673636	26.31592200747644	-11540.240733673636	0.059974790768552465	0.4130691018075461	0.3108303788987901	0.21212314354627831	0.2553492928265493	0.22169718472838298	0.031767616039053925	1.1963309567913019	0.41398304211290415	0.031767616039053925	3.912167726904789	0.41398304211290415	0.8500523712514799	0.07769085041937837	28.468810253150806	0.18747470603140265
268000	-11517.420994100321	-11545.533763074756	28.11276897443488	-11545.533763074756	0.04844085483690475	0.34233022068655905	0.3108303788987901	0.21212314354627831	0.2553492928265493	0.22169718472838298	0.031767616039053925	1.3117408145689406	0.41398304211290415	0.031767616039053925	3.79675786912715	0.41398304211290415	0.8500523712514799	0.10382994239046177	29.886252528629694	0.21886111039087025
269000	-11481.43749312137	-11533.522169851649	52.08467673028004	-11533.522169851649	0.013866241243919842	0.09897455115750649	0.3108303788987901	0.21212314354627831	0.2553492928265493	0.22169718472838298	0.031767616039053925	1.3117408145689406	0.41398304211290415	0.031767616039053925	3.79675786912715	0.41398304211290415	0.8500523712514799	0.024501185682031846	54.98345557352846	0.7017479287648554
270000	-11503.6926733609	-11535.298362672183	31.605689311284472	-11535.298362672183	0.061436649289068994	0.3517649181327377	0.3108303788987901	0.18718999891412558	0.280282437458702	0.22169718472838298	0.031767616039053925	1.3117408145689406	0.41398304211290415	0.031767616039053925	3.79675786912715	0.41398304211290415	0.8500523712514799	0.06961977831849425	33.78120541602387	0.2121331378099965
271000	-11489.637801647692	-11524.112494249193	34.47469260150147	-11524.112494249193	0.03743311671717482	0.2632362663476864	0.3108303788987901	0.21375694329607045	0.25371549307675717	0.22169718472838298	0.031767616039053925	1.3117408145689406	0.41398304211290415	0.031767616039053925	3.79675786912715	0.41398304211290415	0.8500523712514799	0.0672759951401029	36.55663853974363	0.2659672188577845
272000	-11499.388273850662	-11542.08652607017	42.698252219508	-11542.08652607017	0.02689810760346461	0.17672290665088555	0.3108303788987901	0.21375694329607045	0.25371549307675717	0.22169718472838298	0.031767616039053925	1.3117408145689406	0.41398304211290415	0.031767616039053925	3.79675786912715	0.41398304211290415	0.8500523712514799	0.034100581847750125	45.344429476069735	0.3381884808684028
273000	-11491.019078321071	-11542.761168254463	51.7420899333921	-11542.761168254463	0.012078229763935713	0.09165167540324043	0.3108303788987901	0.21375694329607045	0.25371549307675717	0.22169718472838298	0.031767616039053925	1.5101009739776816	0.3148029624085337	0.031767616039053925	3.79675786912715	0.3148029624085337	0.8500523712514799	0.029410110508666234	54.44861683537086	0.614128782842551
274000	-11481.968543598368	-11525.030991258922	43.0624476605544	-11525.030991258922	0.02471463795901215	0.172962009187245	0.3108303788987901	0.197319602333745	0.27015283403908263	0.22169718472838298	0.031767616039053925	1.5101009739776816	0.43635786660075376	0.031767616039053925	3.5536480607427103	0.43635786660075376	0.8500523712514799	0.03425422408718598	45.61943208580317	0.5234255586089834
275000	-11513.325370475763	-11545.42237151291	32.0970010371482	-11545.42237151291	0.044190230394662904	0.30212635025370377	0.2895156789687818	0.197319602333745	0.27015283403908263	0.24301188465839135	0.031767616039053925	1.8164724912962673	0.28317210794146097	0.031767616039053925	3.5536480607427103	0.28317210794146097	0.8500523712514799	0.06059765293579181	34.38431616704709	0.21995696171292456
276000	-11503.007399065731	-11535.841085592097	32.83368652636548	-11535.841085592097	0.04657561917538456	0.28524872180362004	0.2895156789687818	0.197319602333745	0.27015283403908263	0.24301188465839135	0.031767616039053925	1.8164724912962673	0.28317210794146097	0.031767616039053925	3.5536480607427103	0.28317210794146097	0.8500523712514799	0.07818953784401575	34.80897130472271	0.24682120667977314
277000	-11500.650082488755	-11528.435923797693	27.78584130893852	-11528.435923797693	0.06959236242732415	0.4143300468040349	0.31061228437830596	0.18731467451915718	0.27015283403908263	0.231920207063455	0.031767616039053925	1.8164724912962673	0.28317210794146097	0.031767616039053925	3.5536480607427103	0.28317210794146097	0.8500523712514799	0.08423478591390354	29.962925006553238	0.1638163185756014
278000	-11503.488812371861	-11525.543895454879	22.055083083017465	-11525.543895454879	0.07206663552690165	0.49926219975228564	0.31061228437830596	0.18731467451915718	0.27015283403908263	0.231920207063455	0.031767616039053925	1.9464778025643572	0.28317210794146097	0.031767616039053925	3.4236427494746207	0.28317210794146097	0.8500523712514799	0.07719980850471059	24.29876580727543	0.1673958116431148
279000	-11531.031293787019	-11555.067643143879	24.036349356859567	-11555.067643143879	0.07091066024974733	0.46523085863615926	0.31061228437830596	0.18731467451915718	0.25745447601243643	0.24461856509010124	0.1759430999792721	1.9464778025643572	0.36596230572787186	0.1759430999792721	2.9697113860213626	0.36596230572787186	0.8500523712514799	0.06591441657154364	26.58557614334456	0.13956127200411914
280000	-11572.419348894344	-11546.630030562777	-25.789318331565926	-11546.630030562777	0.818876515762408	5.447400713638764	0.28370545875961883	0.18731467451915718	0.2542368065461478	0.27474306017507705	0.1759430999792721	1.9464778025643572	0.36596230572787186	0.1759430999792721	2.9697113860213626	0.36596230572787186	0.8500523712514799	1.4100938863202293	-21.591216837075514	0.012476033583469584
281000	-11583.694081336069	-11560.248876773154	-23.445204562914817	-11560.248876773154	0.8901126671982048	5.241341914228284	0.28370545875961883	0.19098820378349604	0.25056327728180894	0.27474306017507705	0.02189800079828147	2.2545680009263385	0.36596230572787186	0.02189800079828147	2.9697113860213626	0.36596230572787186	0.8500523712514799	1.165016345986951	-19.924929724822952	0.017153098526581822
282000	-11562.101627778731	-11540.355840711743	-21.74578706698839	-11540.355840711743	0.7975579065060743	4.992709378070285	0.28370545875961883	0.19098820378349604	0.25056327728180894	0.27474306017507705	0.02189800079828147	2.492161896332272	0.24716535802490514	0.02189800079828147	2.9697113860213626	0.24716535802490514	0.7706690491494133	0.9506414348430973	-17.574519817032282	0.013502561460341426
283000	-11544.14355217357	-11525.494158641717	-18.649393531851473	-11525.494158641717	0.6026260985550673	3.979503063260119	0.2983463159098634	0.19098820378349604	0.23592242013156442	0.27474306017507705	0.02189800079828147	2.492161896332272	0.24716535802490514	0.02189800079828147	2.9697113860213626	0.24716535802490514	0.7706690491494133	0.872494230390911	-14.604166583072761	0.014522700112296947
284000	-11529.07031571641	-11522.03268468965	-7.037631026760698	-11522.03268468965	0.3722309793838673	2.370714865672851	0.2983463159098634	0.22227444006176458	0.23592242013156442	0.2434568238968085	0.02189800079828147	2.492161896332272	0.24716535802490514	0.02189800079828147	2.9697113860213626	0.24716535802490514	0.7706690491494133	0.596624233972257	-4.174662226860907	0.0283002344061042
285000	-11577.16439746994	-11599.344735689776	22.18033821983561	-11599.344735689776	0.08218291282578338	0.5182520848429049	0.2983463159098634	0.22227444006176458	0.23592242013156442	0.2434568238968085	0.02189800079828147	2.492161896332272	0.1482203928246078	0.02189800079828147	3.1676013164219574	0.1482203928246078	0.8724303970913531	0.12467666230029323	24.02913758385404	0.15527984175039117
286000	-11507.000679068058	-11532.339470971592	25.33879190353341	-11532.339470971592	0.06603068186941669	0.45023989919528107	0.2983463159098634	0.22227444006176458	0.23592242013156442	0.2434568238968085	0.02189800079828147	2.492161896332272	0.1482203928246078	0.02189800079828147	3.1676013164219574	0.1482203928246078	0.8724303970913531	0.09654652894114012	27.374331662738648	0.1661631012988585
287000	-11496.792272206218	-11525.027516832894	28.235244626676558	-11525.027516832894	0.05254348292244848	0.36061916487297474	0.2983463159098634	0.22227444006176458	0.23592242013156442	0.2434568238968085	0.02189800079828147	2.492161896332272	0.5192219031293335	0.02189800079828147	2.425598295812506	0.5192219031293335	0.8724303970913531	0.0986173010429296	30.311188304820632	0.15422300084272597
288000	-11509.833049750396	-11561.632751195177	51.79970144478116	-11561.632751195177	0.023677027162669007	0.12375625626951547	0.2983463159098634	0.22227444006176458	0.23592242013156442	0.2434568238968085	0.02189800079828147	2.6077806212280685	0.46141254068143517	0.02189800079828147	2.425598295812506	0.46141254068143517	0.8724303970913531	0.023355320903874065	54.73285814251424	0.6015353268423173
289000	-11543.614739850742	-11564.770389717	21.155649866257367	-11564.770389717	0.07427954141831682	0.5325582767704093	0.2983463159098634	0.22227444006176458	0.22854988943550175	0.2508293545928712	0.02189800079828147	2.6077806212280685	0.46141254068143517	0.02189800079828147	2.425598295812506	0.46141254068143517	0.8724303970913531	0.13420354612193183	23.16781111500201	0.12041842450819924
290000	-11528.383345557042	-11540.263726809451	11.880381252409004	-11540.263726809451	0.12845063901852005	0.8783312789040277	0.2983463159098634	0.22227444006176458	0.22854988943550175	0.2508293545928712	0.02189800079828147	2.6077806212280685	0.46141254068143517	0.02189800079828147	2.425598295812506	0.46141254068143517	0.8724303970913531	0.18789057098755932	14.119459808082228	0.07535717288805657
291000	-11545.962646243252	-11545.396191337406	-0.5664549058450938	-11545.396191337406	0.26589057984663733	1.7348581592407113	0.2983463159098634	0.22227444006176458	0.22854988943550175	0.2508293545928712	0.02189800079828147	2.6077806212280685	0.46141254068143517	0.02189800079828147	2.425598295812506	0.46141254068143517	0.8724303970913531	0.41098177666505925	1.7904520267908806	0.04400795183943221
292000	-11533.720752443402	-11544.260550176827	10.539797733425953	-11544.260550176827	0.18328089031454134	1.0248968093855122	0.2983463159098634	0.22227444006176458	0.22854988943550175	0.2508293545928712	0.02189800079828147	2.6077806212280685	0.46141254068143517	0.02189800079828147	2.425598295812506	0.46141254068143517	0.8724303970913531	0.2725863629307901	12.345434404684175	0.08177567007110742
293000	-11540.808394537726	-11552.270902280794	11.462507743068187	-11552.270902280794	0.15926139487511048	0.9898538180108096	0.2983463159098634	0.22227444006176458	0.22854988943550175	0.2508293545928712	0.02189800079828147	2.6077806212280685	0.42002463051932554	0.02189800079828147	2.5083741161367255	0.42002463051932554	0.8982520087349812	0.22265519600866293	13.590716883409035	0.07299757839020173
294000	-11549.431706486497	-11577.636685824215	28.20497933771751	-11577.636685824215	0.05916917949940449	0.36788019030301683	0.2983463159098634	0.22227444006176458	0.22854988943550175	0.2508293545928712	0.02189800079828147	2.6077806212280685	0.26181866128705045	0.02189800079828147	2.8247860546012755	0.26181866128705045	0.9249690042554854	0.10189155578888748	30.11223388155606	0.18399594610126052
295000	-11556.553342061894	-11576.145822712977	19.592480651083083	-11576.145822712977	0.07375886814495618	0.5486730612050579	0.2983463159098634	0.22227444006176458	0.22854988943550175	0.2508293545928712	0.02189800079828147	2.6077806212280685	0.26181866128705045	0.02189800079828147	2.8247860546012755	0.26181866128705045	0.9249690042554854	0.10197541835477773	21.878586403507416	0.11857372475397468
296000	-11566.766871806674	-11565.855209360696	-0.911662445978954	-11565.855209360696	0.3528224604942438	1.912473745580674	0.2983463159098634	0.2027442037547582	0.22854988943550175	0.2703595908998776	0.02189800079828147	2.389945970286579	0.3707359867577952	0.02189800079828147	2.8247860546012755	0.3707359867577952	0.9249690042554854	0.36527107583846324	1.9658982068372979	0.03435245613570585
297000	-11586.726291123607	-11618.023180196613	31.296889073006135	-11618.023180196613	0.04952834171833823	0.32049154998859325	0.2983463159098634	0.2027442037547582	0.22854988943550175	0.2703595908998776	0.02189800079828147	2.389945970286579	0.3707359867577952	0.02189800079828147	2.8247860546012755	0.3707359867577952	0.9249690042554854	0.061053906001893796	33.47490867775474	0.26480669062214446
298000	-11554.331414195301	-11597.50777852188	43.1763643265785	-11597.50777852188	0.02031482511738389	0.14766307091562395	0.31350108634424123	0.2027442037547582	0.22854988943550175	0.25520482046549975	0.02189800079828147	2.389945970286579	0.3707359867577952	0.02189800079828147	2.8247860546012755	0.3707359867577952	0.9249690042554854	0.0406700124079279	45.61653080398683	0.3778950975817247
299000	-11526.380836482886	-11577.101819176965	50.72098269408029	-11577.101819176965	0.01991892888297259	0.12193634299818357	0.31350108634424123	0.2027442037547582	0.22854988943550175	0.25520482046549975	0.02189800079828147	2.389945970286579	0.3707359867577952	0.02189800079828147	2.8247860546012755	0.3707359867577952	0.9249690042554854	0.026015926499839172	53.547196731402735	0.5939503762622681
300000	-11513.215371575701	-11560.2142765465	46.99890497079922	-11560.2142765465	0.020623863683104045	0.13647373059123616	0.31350108634424123	0.2027442037547582	0.22854988943550175	0.25520482046549975	0.02189800079828147	2.5437522352579216	0.29383285427212397	0.02189800079828147	2.8247860546012755	0.29383285427212397	0.9249690042554854	0.037034022414036236	49.493330637553065	0.4544049741280149
301000	-11537.44220325973	-11583.769763864813	46.32756060508355	-11583.769763864813	0.025266438196699777	0.15352639559253273	0.31350108634424123	0.2027442037547582	0.22854988943550175	0.25520482046549975	0.02189800079828147	2.3028027706746452	0.4143075865637621	0.02189800079828147	2.8247860546012755	0.4143075865637621	0.9249690042554854	0.03576921053075464	48.878259139493316	0.4027114918985737
302000	-11525.111534395339	-11577.181605634589	52.070071239249046	-11577.181605634589	0.014060415900282962	0.10065450691054127	0.31350108634424123	0.2027442037547582	0.22854988943550175	0.25520482046549975	0.02189800079828147	2.3028027706746452	0.4143075865637621	0.02189800079828147	2.8247860546012755	0.4143075865637621	0.9249690042554854	0.018438613893072598	55.2401237412013	0.5101023980259584
303000	-11541.046896600463	-11597.868561370778	56.82166477031533	-11597.868561370778	0.012071306654778768	0.07969984545217602	0.31350108634424123	0.2027442037547582	0.22854988943550175	0.25520482046549975	0.02189800079828147	2.3028027706746452	0.4143075865637621	0.02189800079828147	2.8247860546012755	0.4143075865637621	0.9249690042554854	0.013853979523927248	60.339749266221844	0.904584394113893
304000	-11530.278728750467	-11581.228711785878	50.94998303541051	-11581.228711785878	0.024110290104429936	0.12689007432093166	0.31350108634424123	0.2027442037547582	0.22854988943550175	0.25520482046549975	0.02189800079828147	2.3028027706746452	0.4143075865637621	0.02189800079828147	2.8247860546012755	0.4143075865637621	0.9249690042554854	0.021736791245317265	53.97561331453135	0.43731266875257135
305000	-11531.932368547981	-11582.482333360522	50.54996481254016	-11582.482333360522	0.017970728879706122	0.11303893388910677	0.31350108634424123	0.2027442037547582	0.22854988943550175	0.25520482046549975	0.02189800079828147	2.3028027706746452	0.4143075865637621	0.02189800079828147	2.8247860546012755	0.4143075865637621	0.9249690042554854	0.025034928538078746	53.41414291620286	0.5462387644894543
306000	-11540.751189096774	-11569.543840331391	28.792651234616024	-11569.543840331391	0.06527815663287675	0.3885298256416365	0.31350108634424123	0.2027442037547582	0.22854988943550175	0.25520482046549975	0.02189800079828147	2.5650071235612883	0.2832054101204405	0.02189800079828147	2.8247860546012755	0.2832054101204405	0.9249690042554854	0.07276062895913539	31.032477178201077	0.18138539201671172
307000	-11519.359095958926	-11552.942119146666	33.58302318774112	-11552.942119146666	0.04286846147724367	0.2834219738415024	0.31350108634424123	0.2027442037547582	0.22854988943550175	0.25520482046549975	0.02189800079828147	2.5650071235612883	0.2832054101204405	0.02189800079828147	2.8247860546012755	0.2832054101204405	0.9249690042554854	0.06471619054718596	35.747414789040725	0.24376576358692525
308000	-11560.322316838834	-11573.140847678207	12.818530839373658	-11573.140847678207	0.14999884495208798	0.8877442403065217	0.31350108634424123	0.2027442037547582	0.22854988943550175	0.25520482046549975	0.02189800079828147	2.323934678685547	0.4037416325583112	0.02189800079828147	2.8247860546012755	0.4037416325583112	0.9249690042554854	0.1639434184225538	15.236528233560788	0.0722789944144732
309000	-11570.324377273646	-11573.079457489495	2.75508021584951	-11573.079457489495	0.26590512379188325	1.479355793746045	0.31350108634424123	0.2027442037547582	0.22854988943550175	0.25520482046549975	0.02189800079828147	2.323934678685547	0.4037416325583112	0.02189800079828147	2.8247860546012755	0.4037416325583112	0.7974494249207694	0.26472230146216075	5.136566953019032	0.054730310843065705
310000	-11528.072026606853	-11545.214957106109	17.142930499255485	-11545.214957106109	0.1031016835253567	0.6785219557885109	0.31350108634424123	0.2027442037547582	0.22854988943550175	0.25520482046549975	0.02189800079828147	2.323934678685547	0.4037416325583112	0.02189800079828147	2.8247860546012755	0.4037416325583112	0.8805534289860797	0.16896367868961734	19.134434032139385	0.10032264823468888
311000	-11525.984602289542	-11557.667302482618	31.682700193076094	-11557.667302482618	0.04190426350528083	0.30234796480394444	0.31350108634424123	0.2027442037547582	0.22854988943550175	0.25520482046549975	0.02189800079828147	2.323934678685547	0.4037416325583112	0.02189800079828147	2.8247860546012755	0.4037416325583112	0.9006141458464023	0.07631672682277499	33.91588341733281	0.17211847570751473
312000	-11509.003999128312	-11525.43805361865	16.434054490339328	-11525.43805361865	0.10169694266017773	0.704573251748176	0.31350108634424123	0.2027442037547582	0.238839630154201	0.2449150797468005	0.02189800079828147	2.323934678685547	0.4037416325583112	0.02189800079828147	2.8247860546012755	0.4037416325583112	0.9006141458464023	0.11685657620980973	18.843490799890205	0.09387518862671175
