#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-33016.85219415199	-32978.08315501491	-38.76903913707874	-32978.08315501491	14.569304273556218	41.9899012620425	0.5365576610982391	0.20381004810446143	0.051649248232980394	0.47643414799707157	0.26810655566549124	0.12991633479964793	2.565568159040596	0.12991633479964793	0.3045155061597429	2.565568159040596	0.3045155061597429	3.286297099411651	-36.14370339651757	4.522258321058143
250000	-13962.018964915947	-13922.255087005451	-39.76387791049576	-13922.255087005451	16.028923632529256	45.89857548007731	0.5365576610982391	0.20381004810446143	0.051649248232980394	0.6238079164554837	0.12073278720707903	0.12991633479964793	2.565568159040596	0.12991633479964793	0.3045155061597429	2.565568159040596	0.3045155061597429	3.221186622769348	-38.26941870339597	0.23342478259829225
251000	-18120.013361269688	-18093.41001590314	-26.603345366546005	-18093.41001590314	15.398224459476545	33.590749296875245	0.5365576610982391	0.20381004810446143	0.051649248232980394	0.6238079164554837	0.12073278720707903	0.12991633479964793	2.565568159040596	0.12991633479964793	0.3045155061597429	2.565568159040596	0.3045155061597429	1.2723807808326304	-25.193716115591766	1.2946363170887931
252000	-19910.57900264401	-19881.68314885651	-28.895853787498904	-19881.68314885651	16.52581698953014	37.52961348294913	0.5365576610982391	0.20381004810446143	0.051649248232980394	0.6238079164554837	0.12073278720707903	0.12991633479964793	2.565568159040596	0.12991633479964793	0.3045155061597429	2.565568159040596	0.3045155061597429	1.576802387909084	-27.373705121953385	1.719428994802021
253000	-34283.37444124349	-34254.24028646949	-29.134154774000084	-34254.24028646949	16.286856764638227	35.499343479074284	0.5365576610982391	0.20381004810446143	0.051649248232980394	0.6238079164554837	0.12073278720707903	0.12991633479964793	2.565568159040596	0.12991633479964793	0.3045155061597429	2.565568159040596	0.3045155061597429	1.4948730229006753	-26.0841892815888	6.539824362412818
254000	-38835.02589540482	-38792.64766920886	-42.37822619595339	-38792.64766920886	16.719239700396898	46.99709531980852	0.5365576610982391	0.20381004810446143	0.051649248232980394	0.6238079164554837	0.12073278720707903	0.12991633479964793	2.565568159040596	0.12991633479964793	0.3045155061597429	2.565568159040596	0.3045155061597429	3.909799092593453	-38.97626930478305	6.992533171242657
255000	-106313.49095961402	-106261.42242897635	-52.0685306376715	-106261.42242897635	17.24578473165268	55.554204020808704	3.904373051975571	0.20381004810446143	0.051649248232980394	0.6238079164554837	0.12073278720707903	1.7705736151929776	0.9249108786472664	1.7705736151929776	0.3045155061597429	0.9249108786472664	0.3045155061597429	3.664130946608054	-44.46931370896871	11.558918754382969
256000	-68506.57862398258	-68449.99778515745	-56.58083882513267	-68449.99778515745	26.53309061435759	82.9364873901928	3.904373051975571	0.20381004810446143	0.051649248232980394	0.6238079164554837	0.12073278720707903	1.7705736151929776	0.9249108786472664	1.7705736151929776	0.3045155061597429	0.9249108786472664	0.3045155061597429	5.660040358712205	-51.31669572452446	0.5393969534287474
257000	-51651.91266072201	-51595.13768286024	-56.77497786176919	-51595.13768286024	27.59549930647511	83.37933484485333	3.904373051975571	0.20381004810446143	0.051649248232980394	0.6238079164554837	0.12073278720707903	1.7705736151929776	0.9249108786472664	1.7705736151929776	0.3045155061597429	0.9249108786472664	0.3045155061597429	6.074248351686082	-51.285651687700074	0.3355953171697223
258000	-97649.52097803404	-97611.25522258184	-38.265755452204544	-97611.25522258184	14.982096239137212	40.72168850261389	1.3154522626820964	0.20381004810446143	0.051649248232980394	0.6238079164554837	0.12073278720707903	0.1275075270660153	0.9249108786472664	0.1275075270660153	1.9475815942867052	0.9249108786472664	1.9475815942867052	2.3153425523878637	-34.98235188028575	4.571675929752636
259000	-15101.852059245412	-15062.908898688858	-38.94316055655378	-15062.908898688858	16.247896360019237	47.08169489311322	0.30419403410077933	0.20381004810446143	0.051649248232980394	0.6238079164554837	0.12073278720707903	0.1275075270660153	0.9249108786472664	0.1275075270660153	1.9475815942867052	0.9249108786472664	1.9475815942867052	2.5476834204745207	-37.77997053990622	1.398809102789963
260000	-15960.527983663433	-15912.208172616363	-48.319811047070175	-15912.208172616363	22.577208553557565	66.56382655256554	0.30419403410077933	0.20381004810446143	0.051649248232980394	0.6238079164554837	0.12073278720707903	0.1275075270660153	2.52861864656437	0.1275075270660153	0.34387382636960195	2.52861864656437	0.34387382636960195	4.2415814469810895	-46.0610123901964	3.386571027371842
261000	-22071.67178785995	-22026.19969865505	-45.472089204896776	-22026.19969865505	16.755975938671646	54.51470314960659	0.30419403410077933	0.017964937877428172	0.051649248232980394	0.809653026682517	0.12073278720707903	0.1275075270660153	2.52861864656437	0.1275075270660153	0.34387382636960195	2.52861864656437	0.34387382636960195	2.714856404526384	-43.72292610279928	2.835559306818899
262000	-18994.629292125555	-18921.32241140989	-73.3068807156659	-18921.32241140989	32.47761339764111	131.8844203101337	0.30419403410077933	0.27342796512677814	0.051649248232980394	0.559711306868392	0.11521147977185409	0.1275075270660153	1.0603311544265641	0.1275075270660153	1.8121613185074077	1.0603311544265641	1.8121613185074077	10.139568123151198	-69.10557481300359	2.9959920585062543
263000	-14158.71985652257	-14080.698251867741	-78.0216046548289	-14080.698251867741	38.23042930465671	153.85772001802025	0.30419403410077933	0.27342796512677814	0.051649248232980394	0.559711306868392	0.11521147977185409	0.1275075270660153	1.0603311544265641	0.1275075270660153	1.8121613185074077	1.0603311544265641	1.8121613185074077	12.998214815042958	-73.33420890864463	0.26545677412551544
264000	-16208.995930204084	-16138.326021307064	-70.6699088970198	-16138.326021307064	22.261598516051333	98.93242470829152	0.2990126630194086	0.27342796512677814	0.051649248232980394	0.559711306868392	0.11521147977185409	0.1275075270660153	1.0603311544265641	0.1275075270660153	1.8121613185074077	1.0603311544265641	1.8121613185074077	7.636421669016671	-68.05494476949113	1.423926485495982
265000	-14132.099395658062	-14062.095069073874	-70.00432658418947	-14062.095069073874	25.889251667318746	111.39736558325197	0.2990126630194086	0.27342796512677814	0.051649248232980394	0.559711306868392	0.11521147977185409	0.1275075270660153	2.5045771016648066	0.1275075270660153	0.3679153712691654	2.5045771016648066	0.3679153712691654	10.492160639463629	-66.25045412102719	1.493612078193382
266000	-20374.811453066683	-20314.661153840738	-60.15029922594296	-20314.661153840738	25.649861793560063	88.48894749641214	0.2990126630194086	0.27342796512677814	0.051649248232980394	0.559711306868392	0.11521147977185409	0.1275075270660153	2.5045771016648066	0.1275075270660153	0.3679153712691654	2.5045771016648066	0.3679153712691654	7.230415569150968	-55.04180758426094	11.626241975347837
267000	-12851.657282993741	-12802.911007714405	-48.746275279335826	-12802.911007714405	15.482225708945464	54.21960747001203	0.2990126630194086	0.27342796512677814	0.051649248232980394	0.559711306868392	0.11521147977185409	0.1275075270660153	2.5045771016648066	0.1275075270660153	0.3679153712691654	2.5045771016648066	0.3679153712691654	4.418441998693412	-47.36795921618039	0.3317158988166825
268000	-13969.668599792702	-13931.073598826895	-38.595000965806136	-13931.073598826895	16.060234551850797	46.93199693925748	0.2990126630194086	0.11099665445244486	0.051649248232980394	0.559711306868392	0.27764279044618734	0.1275075270660153	2.5045771016648066	0.1275075270660153	0.3679153712691654	2.5045771016648066	0.3679153712691654	2.8546350901515827	-37.54357577096441	1.0290440904119509
269000	-15348.939864176047	-15315.65568664191	-33.2841775341362	-15315.65568664191	15.900030350195001	39.477025688278495	0.2990126630194086	0.11099665445244486	0.051649248232980394	0.559711306868392	0.27764279044618734	0.1275075270660153	2.5045771016648066	0.1275075270660153	0.3679153712691654	2.5045771016648066	0.3679153712691654	2.2173984631168464	-31.01492767201887	4.599281602919371
270000	-18522.092891691438	-18483.94988893958	-38.14300275185928	-18483.94988893958	17.35695697704766	44.269615426276005	0.2990126630194086	0.11099665445244486	0.051649248232980394	0.709739238730781	0.12761485858379829	0.1275075270660153	2.5045771016648066	0.1275075270660153	0.3679153712691654	2.5045771016648066	0.3679153712691654	2.820494623276117	-34.927827694033454	8.224563140002987
271000	-13251.275822249094	-13195.896671329318	-55.379150919776635	-13195.896671329318	19.906382638891124	73.6065258347446	0.2990126630194086	0.11099665445244486	0.051649248232980394	0.709739238730781	0.12761485858379829	0.1275075270660153	2.5045771016648066	0.1275075270660153	0.3679153712691654	2.5045771016648066	0.3679153712691654	4.465904382515622	-53.37875161637314	0.129463634459744
272000	-16069.861959287373	-16022.754624564472	-47.10733472290051	-16022.754624564472	20.67832636363989	60.17168180998851	0.2990126630194086	0.11099665445244486	0.051649248232980394	0.709739238730781	0.12761485858379829	0.1275075270660153	2.5045771016648066	0.1275075270660153	0.3679153712691654	2.5045771016648066	0.3679153712691654	4.971340482353043	-44.73167800413736	3.1409046183750657
273000	-15765.240089337462	-15727.998739090284	-37.241350247177	-15727.998739090284	16.287695252156105	44.88521626035204	0.2990126630194086	0.11099665445244486	0.051649248232980394	0.709739238730781	0.12761485858379829	0.1275075270660153	2.5045771016648066	0.1275075270660153	0.3679153712691654	2.5045771016648066	0.3679153712691654	2.0397124230177806	-35.31868469271481	3.499783774824787
274000	-12955.571550629165	-12919.988048370284	-35.583502258882405	-12919.988048370284	14.959837401190162	37.90313128583171	0.2990126630194086	0.11099665445244486	0.051649248232980394	0.709739238730781	0.12761485858379829	0.1275075270660153	2.5045771016648066	0.1275075270660153	0.3679153712691654	2.5045771016648066	0.3679153712691654	1.2370491560849761	-34.47787532825302	0.2950473872667082
275000	-14356.71969176428	-14305.531222418727	-51.18846934555215	-14305.531222418727	18.072263638121985	61.38184747275795	0.2990126630194086	0.11099665445244486	0.051649248232980394	0.709739238730781	0.12761485858379829	0.1275075270660153	2.5045771016648066	0.1275075270660153	0.3679153712691654	2.5045771016648066	0.3679153712691654	6.3356695851557605	-49.28312074605543	0.7426938308424815
276000	-15210.676129879586	-15157.181669325397	-53.49446055418873	-15157.181669325397	19.359342773214358	66.24208680510202	0.2990126630194086	0.028211327650610032	0.051649248232980394	0.7925245655326159	0.12761485858379829	0.1275075270660153	1.5864705091012938	0.1275075270660153	1.2860219638326784	1.5864705091012938	1.2860219638326784	2.974256304006309	-52.5097367190818	0.4276306248961716
277000	-17875.965352503757	-17828.179731822835	-47.78562068092218	-17828.179731822835	23.5606714868603	67.95146144298066	0.2990126630194086	0.028211327650610032	0.051649248232980394	0.7925245655326159	0.12761485858379829	0.1275075270660153	1.5864705091012938	0.1275075270660153	1.2860219638326784	1.5864705091012938	1.2860219638326784	4.628152855294325	-46.19287364223229	1.3780493586403002
278000	-16121.895195266146	-16074.615756222101	-47.27943904404473	-16074.615756222101	20.870602239995407	64.20163947688931	0.2990126630194086	0.028211327650610032	0.051649248232980394	0.7925245655326159	0.12761485858379829	1.1856111288652427	0.5283669073020665	1.1856111288652427	1.2860219638326784	0.5283669073020665	1.2860219638326784	4.2421594637038424	-46.01482523809569	0.7633634364326795
279000	-15633.116309328358	-15593.7689463353	-39.34736299305817	-15593.7689463353	14.913196169671293	43.37792274196623	0.2990126630194086	0.028211327650610032	0.051649248232980394	0.7925245655326159	0.12761485858379829	1.9100421812441795	0.5283669073020665	1.9100421812441795	0.5615909114537415	0.5283669073020665	0.5615909114537415	3.4543787814985674	-38.253420004353515	0.8295945313572559
280000	-20480.38970305309	-20428.18370254779	-52.20600050529916	-20428.18370254779	32.1819169037932	87.8371688240296	0.2990126630194086	0.028211327650610032	0.3272854032676907	0.5168884104979056	0.12761485858379829	1.9100421812441795	0.5283669073020665	1.9100421812441795	0.5615909114537415	0.5283669073020665	0.5615909114537415	5.035351253713622	-49.25900731438408	4.9106087400364
281000	-15484.834931683159	-15449.84803630357	-34.98689537958811	-15449.84803630357	19.439402651711983	46.73092724135049	0.2990126630194086	0.028211327650610032	0.3272854032676907	0.5168884104979056	0.12761485858379829	0.5888592799190813	1.8495498086271647	0.5888592799190813	0.5615909114537415	1.8495498086271647	0.5615909114537415	1.8061861098613614	-33.31365063227898	2.769796762355111
282000	-22292.42181057693	-22242.36076079097	-50.0610497859607	-22242.36076079097	20.426126075370437	64.55606631292693	0.2990126630194086	0.028211327650610032	0.16631916588243098	0.6778546478831653	0.12761485858379829	1.3073732442377974	0.022312201222507433	1.3073732442377974	1.6703145545396825	0.022312201222507433	1.6703145545396825	4.553229204531394	-46.03207271884914	10.443529339481072
283000	-24996.75554151113	-24952.20557287039	-44.549968640742925	-24952.20557287039	18.63325216352162	50.06402660853412	0.2990126630194086	0.028211327650610032	0.16631916588243098	0.6778546478831653	0.12761485858379829	2.7973165108870193	0.022312201222507433	2.7973165108870193	0.18037128789046064	0.022312201222507433	0.18037128789046064	4.987190529729162	-40.83726163468361	8.148459858063868
284000	-15226.405614940082	-15178.595470881472	-47.81014405860981	-15178.595470881472	21.492756686441336	65.16166492125922	0.2990126630194086	0.16109826751058226	0.033432226022458766	0.6778546478831653	0.12761485858379829	2.7973165108870193	0.022312201222507433	2.7973165108870193	0.18037128789046064	0.022312201222507433	0.18037128789046064	4.878088555085838	-46.39447805349614	0.5819439641124339
285000	-13048.238795335352	-13010.60533839617	-37.633456939182786	-13010.60533839617	22.40312732384566	50.78728092915773	0.2990126630194086	0.4083352030160071	0.033432226022458766	0.4306177123777404	0.12761485858379829	1.7303417602551794	1.0892869518543473	1.7303417602551794	0.18037128789046064	1.0892869518543473	0.18037128789046064	3.741627080049893	-36.206325792608325	0.21139315129044947
286000	-16394.044172750433	-16338.123564302457	-55.920608447975624	-16338.123564302457	25.62248866721982	84.32296557205844	0.2990126630194086	0.4083352030160071	0.033432226022458766	0.4306177123777404	0.12761485858379829	0.7861110889103629	1.0892869518543473	0.7861110889103629	1.1246019592352772	1.0892869518543473	1.1246019592352772	5.898966897645526	-53.39022858044955	2.7542246688467924
287000	-21009.383783495872	-20945.249648691763	-64.13413480410834	-20945.249648691763	21.47681899670574	90.77342289163626	0.2990126630194086	0.4083352030160071	0.033432226022458766	0.06926808544205204	0.4889644855194866	0.7861110889103629	1.0892869518543473	0.7861110889103629	1.1246019592352772	1.0892869518543473	1.1246019592352772	8.408313780920139	-59.66731056067368	6.229644638325407
288000	-20106.395790853592	-20051.112755613474	-55.28303524011908	-20051.112755613474	23.872317745387534	76.48133875502255	0.2990126630194086	0.20364484830971988	0.033432226022458766	0.06926808544205204	0.6936548402257738	0.7861110889103629	0.19154487088957195	0.7861110889103629	2.0223440402000525	0.19154487088957195	2.0223440402000525	5.7476173863586935	-52.54219409781356	3.500385343194166
289000	-14012.250923634476	-13967.293989673255	-44.956933961221026	-13967.293989673255	17.89028591228903	55.92786150698116	0.2990126630194086	0.2724081279901836	0.3881362200637926	0.06926808544205204	0.27018756650397624	0.7861110889103629	1.405213024016767	0.7861110889103629	0.8086758870728574	1.405213024016767	0.8086758870728574	3.7823802292714905	-43.81434743037003	0.7339704328255814
290000	-16059.915100103373	-16027.0351058149	-32.879994288471785	-16027.0351058149	16.049260133160104	35.93427447098899	0.2990126630194086	0.44462449625001416	0.21591985180396206	0.06926808544205204	0.27018756650397624	0.7861110889103629	1.405213024016767	0.7861110889103629	0.8086758870728574	1.405213024016767	0.8086758870728574	2.4111135717864505	-29.708209677965403	8.246129575687554
291000	-13565.533145828671	-13518.218598362622	-47.31454746604889	-13518.218598362622	24.867286721965566	71.73477628185127	0.2990126630194086	0.6530735380315191	0.21591985180396206	0.06926808544205204	0.06173852472247132	0.7861110889103629	1.405213024016767	0.7861110889103629	0.8086758870728574	1.405213024016767	0.8086758870728574	4.156355848223685	-45.908579294982204	0.26303343458014794
292000	-18721.815236822917	-18686.551805970485	-35.26343085243372	-18686.551805970485	18.102038228926784	41.58355119399127	0.2990126630194086	0.6530735380315191	0.21591985180396206	0.06926808544205204	0.06173852472247132	0.7861110889103629	1.405213024016767	0.7861110889103629	0.8086758870728574	1.405213024016767	0.8086758870728574	1.7679696776216487	-32.2888465958944	7.379817770665358
293000	-16937.253068057358	-16897.518276720242	-39.73479133711601	-16897.518276720242	19.191587897316744	50.14637468620781	0.2990126630194086	0.6530735380315191	0.21591985180396206	0.06926808544205204	0.06173852472247132	0.7861110889103629	1.405213024016767	0.7861110889103629	0.8086758870728574	1.405213024016767	0.8086758870728574	2.836860892501948	-37.53696819828313	4.147431633995654
294000	-19808.99768331507	-19785.705350953358	-23.292332361709505	-19785.705350953358	18.63258761595021	34.663310356426194	0.8334583086292133	0.10503612298762602	0.21591985180396206	0.31803102411083295	0.36101300109758355	0.7861110889103629	1.405213024016767	0.7861110889103629	0.8086758870728574	1.405213024016767	0.8086758870728574	1.3340596821757416	-21.80956612068641	0.6692520440059273
295000	-17867.94700372412	-17843.71604334493	-24.230960379186236	-17843.71604334493	14.694255073819791	31.083843111415046	0.8334583086292133	0.10503612298762602	0.21591985180396206	0.31803102411083295	0.36101300109758355	0.7861110889103629	1.405213024016767	0.7861110889103629	0.8086758870728574	1.405213024016767	0.8086758870728574	1.4293256063991295	-22.772515892481024	0.5009384991674458
296000	-17041.398344333767	-17022.229937200085	-19.168407133682443	-17022.229937200085	14.782695216577856	26.838381344137744	0.8334583086292133	0.10503612298762602	0.21591985180396206	0.16532387617436992	0.5137201490340466	0.7861110889103629	1.405213024016767	0.7861110889103629	0.8086758870728574	1.405213024016767	0.8086758870728574	1.0085624642773197	-17.569221655241385	0.4876558284785439
297000	-13532.322052964792	-13514.416167756352	-17.905885208440203	-13514.416167756352	14.300905270753711	25.394246349432827	0.8334583086292133	0.10503612298762602	0.21591985180396206	0.16532387617436992	0.5137201490340466	0.7861110889103629	1.405213024016767	0.7861110889103629	0.8086758870728574	1.405213024016767	0.8086758870728574	1.173800486347521	-15.831758128873842	0.15325543517918389
298000	-27759.806578820753	-27740.218304655224	-19.58827416552907	-27740.218304655224	16.51030048599378	29.69235161619558	0.8334583086292133	0.10503612298762602	0.21591985180396206	0.16532387617436992	0.5137201490340466	0.7861110889103629	1.405213024016767	0.7861110889103629	0.8086758870728574	1.405213024016767	0.8086758870728574	0.9449098587667621	-17.634785782899712	1.5698601899121378
299000	-21484.663615443133	-21468.24357058075	-16.420044862381697	-21468.24357058075	14.882202449055292	25.77125334646147	0.8334583086292133	0.32737561312280894	0.21591985180396206	0.12767507106806233	0.3290294640051713	0.7861110889103629	1.405213024016767	0.7861110889103629	0.8086758870728574	1.405213024016767	0.8086758870728574	0.7067803518808314	-14.489202151131586	1.0902326404807559
300000	-46873.87435675683	-46838.79051229392	-35.08384446291124	-46838.79051229392	18.564423735466267	43.66551424922355	1.7280197075474184	0.4700103321643015	0.07328513276246951	0.12767507106806233	0.3290294640051713	0.7861110889103629	1.405213024016767	0.7861110889103629	0.8086758870728574	1.405213024016767	0.8086758870728574	2.5864217827215112	-32.68054884754697	0.9099276965040423
301000	-67927.69172304214	-67887.49356954031	-40.19815350182891	-67887.49356954031	17.825318246197725	47.65290910295233	1.7280197075474184	0.4700103321643015	0.07328513276246951	0.12767507106806233	0.3290294640051713	2.7336831856473998	0.1848395763848636	2.7336831856473998	0.08147723796772355	0.1848395763848636	0.08147723796772355	2.028338942823967	-36.07505164287468	6.210348568409048
302000	-26898.79532694908	-26862.06922541357	-36.726101535510935	-26862.06922541357	16.046230182012145	42.58943833436828	1.7280197075474184	0.4700103321643015	0.07328513276246951	0.38379472186275665	0.07290981321047696	1.5428945675082608	0.1848395763848636	1.5428945675082608	1.2722658561068625	0.1848395763848636	1.2722658561068625	2.000404951073764	-34.150620219448825	0.22419940269543948
303000	-38802.05082109249	-38756.05929363957	-45.99152745292255	-38756.05929363957	20.281676965788108	61.46422817344682	1.7280197075474184	0.30424061226881405	0.23905485265795698	0.38379472186275665	0.07290981321047696	1.5428945675082608	0.1848395763848636	1.5428945675082608	1.2722658561068625	0.1848395763848636	1.2722658561068625	3.382791387407599	-43.526913822061914	0.5299622613638562
304000	-97120.89792539176	-97059.30430702907	-61.59361836269749	-97059.30430702907	26.02339542458136	88.23774004992394	1.7280197075474184	0.30424061226881405	0.23905485265795698	0.38379472186275665	0.07290981321047696	1.5428945675082608	0.1848395763848636	1.5428945675082608	1.2722658561068625	0.1848395763848636	1.2722658561068625	6.074186335575948	-55.27138026284876	12.800055228541936
305000	-47404.36458152314	-47344.71212092038	-59.65246060276175	-47344.71212092038	21.33994051736323	79.47226691713999	1.7280197075474184	0.25193115322515763	0.23905485265795698	0.38379472186275665	0.12521927225413337	1.5428945675082608	0.1848395763848636	1.5428945675082608	1.2722658561068625	0.1848395763848636	1.2722658561068625	7.928409233776103	-55.76719427265955	0.6069023374330591
306000	-61826.857604905446	-61775.17856078443	-51.679044121014414	-61775.17856078443	22.170617648309484	70.41113051937177	1.7280197075474184	0.25193115322515763	0.23905485265795698	0.38379472186275665	0.12521927225413337	2.604071026940103	0.1848395763848636	2.604071026940103	0.2110893966750207	0.1848395763848636	0.2110893966750207	4.542024534977849	-48.506602663205854	1.80281580578052
307000	-92873.62440719972	-92804.36576205469	-69.25864514503513	-92804.36576205469	22.304273361426418	92.42570078519768	1.7280197075474184	0.25193115322515763	0.23905485265795698	0.38379472186275665	0.12521927225413337	2.604071026940103	0.1848395763848636	2.604071026940103	0.2110893966750207	0.1848395763848636	0.2110893966750207	8.887910090057636	-60.52660223057022	24.051997657643028
308000	-94773.86687717195	-94698.8839866391	-74.98289053284469	-94698.8839866391	25.07653758326395	108.51726968148354	1.7280197075474184	0.25193115322515763	0.06978050641539463	0.38379472186275665	0.29449361849669575	2.604071026940103	0.1848395763848636	2.604071026940103	0.2110893966750207	0.1848395763848636	0.2110893966750207	7.511185489993507	-67.5917585249236	16.780532654739584
309000	-62568.625414218724	-62495.86006932003	-72.7653448986995	-62495.86006932003	27.27889117964145	117.90727286113669	1.7280197075474184	0.25193115322515763	0.06978050641539463	0.38379472186275665	0.29449361849669575	2.604071026940103	0.1848395763848636	2.604071026940103	0.2110893966750207	0.1848395763848636	0.2110893966750207	10.272159087885663	-67.85419870268875	1.035680325549365
