#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
219000	-6017.53446441874	-6034.993700025068	17.45923560632839	-6034.993700025068	14.092245695804568	16.063718924847077	0.6553292100863499	0.17045059413790642	0.20921957959756332	2.6203298262645416	0.17045059413790642	0.20921957959756332	2.6203298262645416	0.13476803317040675	20.84796120390686	2.487609824594055
220000	-5648.131178695196	-5670.780491630974	22.64931293577833	-5670.780491630974	14.092245695804568	15.56463939710633	0.6553292100863499	0.17045059413790642	0.20921957959756332	2.6203298262645416	0.17045059413790642	0.20921957959756332	2.6203298262645416	0.09897370366669708	25.692652191032288	0.7907631698250118
221000	-5811.727065729771	-5818.723159986537	6.996094256765604	-5818.723159986537	14.092245695804568	17.37742902850589	0.6553292100863499	0.17045059413790642	0.20921957959756332	2.6203298262645416	0.17045059413790642	0.20921957959756332	2.6203298262645416	0.21215409379574598	9.49756778471065	1.1571853500310467
222000	-5414.253625663464	-5421.15950710305	6.905881439585454	-5421.15950710305	14.092245695804568	17.80687045025629	0.6553292100863499	0.17045059413790642	0.20921957959756332	2.6203298262645416	0.17045059413790642	0.20921957959756332	2.6203298262645416	0.28898545605915	9.08204377892658	0.5569963260555856
223000	-5162.858058353252	-5162.34110651837	-0.5169518348819664	-5162.34110651837	14.080219078167241	19.433534160353062	0.6553292100863499	0.17045059413790642	0.20921957959756332	2.6203298262645416	0.17045059413790642	0.20921957959756332	2.6203298262645416	0.3634293508607301	1.7427404314819588	0.2769932048367267
224000	-4925.243209541379	-4928.846600343846	3.603390802467552	-4928.846600343846	14.080219078167241	18.045696507275	0.6553292100863499	0.17045059413790642	0.20921957959756332	2.6203298262645416	0.17045059413790642	0.20921957959756332	2.6203298262645416	0.22749741434223492	6.3100303633882815	0.18411621004689652
225000	-5098.028912729711	-5120.355844177519	22.326931447808406	-5120.355844177519	14.080219078167241	15.579098088051982	0.6553292100863499	2.006884736703311	0.20921957959756332	0.7838956836991369	2.006884736703311	0.20921957959756332	0.7838956836991369	0.09209916872527227	26.85424986839707	0.06850094265477505
226000	-5760.179353211884	-5785.882233625828	25.70288041394437	-5785.882233625828	14.080219078167241	15.339848977904072	0.6553292100863499	1.037395400991727	1.1787089153091475	0.7838956836991369	1.037395400991727	1.1787089153091475	0.7838956836991369	0.08458346507170292	28.912952627458456	0.7184357212367936
227000	-5134.355142530167	-5166.50843374895	32.15329121878313	-5166.50843374895	14.084611860000837	15.007227505558003	0.6553292100863499	1.037395400991727	1.1787089153091475	0.7838956836991369	1.037395400991727	1.1787089153091475	0.7838956836991369	0.06043530752507602	35.916107547531745	0.3062208007772226
228000	-4468.357242031454	-4491.186202977974	22.828960946520276	-4491.186202977974	14.083586617942194	15.30995415087973	0.7801340389575355	1.037395400991727	1.1787089153091475	0.7838956836991369	1.037395400991727	1.1787089153091475	0.7838956836991369	0.10487834129140028	27.597543961668343	0.052360004230115734
229000	-4775.520696240975	-4789.418185393942	13.897489152966838	-4789.418185393942	14.083586617942194	16.3400836097187	0.7801340389575355	1.037395400991727	1.1787089153091475	0.7838956836991369	1.037395400991727	1.1787089153091475	0.7838956836991369	0.18067662572902263	16.983594649220244	0.13922193150077003
230000	-6058.767774600533	-6059.001877989907	0.23410338937419484	-6059.001877989907	14.083586617942194	19.559679267043922	0.7801340389575355	1.037395400991727	1.1787089153091475	0.7838956836991369	1.037395400991727	1.1787089153091475	0.7838956836991369	0.309129088419175	2.6253702488445323	1.3621821955568438
231000	-5356.130866463754	-5366.073504950209	9.942638486455321	-5366.073504950209	14.083586617942194	16.76326992480646	0.7801340389575355	1.037395400991727	1.1787089153091475	0.7838956836991369	1.037395400991727	1.1787089153091475	0.7838956836991369	0.24769181341514723	12.289530099516114	0.32921070958415066
232000	-5143.049107650955	-5141.397394694733	-1.651712956222675	-5141.397394694733	14.149555407919976	19.617013521898013	0.7801340389575355	1.037395400991727	1.1787089153091475	0.7838956836991369	1.037395400991727	1.1787089153091475	0.7838956836991369	0.34830219816057123	0.7885040865648074	0.2050670670170269
233000	-6094.103275566631	-6089.572268811823	-4.531006754808355	-6089.572268811823	14.181290402588244	20.804084380670087	0.7801340389575355	1.037395400991727	1.1787089153091475	0.7838956836991369	1.037395400991727	1.1787089153091475	0.7838956836991369	0.45554851392730034	-2.1967606283002037	1.4754935986736388
234000	-4535.411483068487	-4521.281001606919	-14.130481461567431	-4521.281001606919	14.290983348106096	24.492295827753033	0.7801340389575355	1.037395400991727	1.1787089153091475	0.7838956836991369	1.037395400991727	1.1787089153091475	0.7838956836991369	0.6840409047271843	-10.719329675182031	0.07185627985500094
235000	-7377.132384735142	-7349.361945697211	-27.770439037931713	-7349.361945697211	15.852534069678702	31.592975044310943	0.371805257312247	1.037395400991727	1.1787089153091475	0.7838956836991369	1.037395400991727	1.1787089153091475	0.7838956836991369	0.7448684844354985	-23.776942898793173	6.692487389189343
236000	-6035.905143623555	-6030.893679043422	-5.011464580133205	-6030.893679043422	14.21229635677286	21.167868709704862	0.371805257312247	1.037395400991727	1.1787089153091475	0.7838956836991369	1.037395400991727	1.1787089153091475	0.7838956836991369	0.39253127422253536	-2.932691835907505	0.4978940632552549
237000	-5567.834833841948	-5564.650449781601	-3.184384060346631	-5564.650449781601	14.189296200447487	19.668605021692663	0.371805257312247	0.0943737575246284	1.1787089153091475	1.7269173271662355	0.0943737575246284	1.1787089153091475	1.7269173271662355	0.20582379661590938	-0.47666794842914895	0.20099667131387494
238000	-5825.518262485459	-5829.604858473241	4.08659598778215	-5829.604858473241	14.155756664617495	18.434337411134322	0.371805257312247	0.0943737575246284	1.1787089153091475	1.7269173271662355	0.0943737575246284	1.1787089153091475	1.7269173271662355	0.30081970779002165	6.2980666547913815	0.3801675462344173
239000	-6507.814436524558	-6518.495830399885	10.68139387532664	-6518.495830399885	14.121883234577677	17.11162324899516	0.371805257312247	0.19282468536223796	1.080257987471538	1.7269173271662355	0.19282468536223796	1.080257987471538	1.7269173271662355	0.14454648654465418	13.469413371277906	1.1490488032655548
240000	-4600.630689031065	-4606.0793792358345	5.44869020476916	-4606.0793792358345	14.09056370601266	17.854593099134913	0.6037991473158929	0.19282468536223796	2.4048835309340304	0.40229178370374297	0.19282468536223796	2.4048835309340304	0.40229178370374297	0.30328670241596534	8.254898358898041	0.1369399017853741
241000	-5468.670363290631	-5499.019465334861	30.34910204422934	-5499.019465334861	14.081215821697588	15.01396491952143	0.6037991473158929	0.19282468536223796	2.4048835309340304	0.40229178370374297	0.19282468536223796	2.4048835309340304	0.40229178370374297	0.0766440279196099	33.9448137515062	1.4504947281521678
242000	-5301.478379408173	-5326.453036429864	24.97465702169108	-5326.453036429864	14.081215821697588	15.228102989969337	0.6037991473158929	0.19282468536223796	2.4048835309340304	0.40229178370374297	0.19282468536223796	2.4048835309340304	0.40229178370374297	0.130731802521255	27.762334564116173	0.8963490775797495
243000	-5871.777988723897	-5891.6095386824	19.831549958503132	-5891.6095386824	14.087270495753948	15.652161830894602	0.6037991473158929	0.19282468536223796	2.4048835309340304	0.40229178370374297	0.19282468536223796	2.4048835309340304	0.40229178370374297	0.11907015199353828	23.380158659143127	2.5957233075498465
244000	-4757.56660792648	-4775.792930055684	18.22632212920386	-4775.792930055684	14.106433488816617	15.631120952924174	0.6037991473158929	1.429913462050423	1.1677947542458453	0.40229178370374297	1.429913462050423	1.1677947542458453	0.40229178370374297	0.1843599027783976	21.74018602641001	0.09091343198161844
245000	-6416.168566322489	-6428.078305500541	11.909739178052074	-6428.078305500541	14.142750897139685	16.526223529732757	0.6037991473158929	1.429913462050423	1.1677947542458453	0.40229178370374297	1.429913462050423	1.1677947542458453	0.40229178370374297	0.19581579579683836	15.875935854618728	5.229712951806506
246000	-5923.505087165566	-5926.776883386521	3.2717962209551605	-5926.776883386521	14.163867058620273	18.529407160721277	0.6037991473158929	1.429913462050423	1.1677947542458453	0.40229178370374297	1.429913462050423	1.1677947542458453	0.40229178370374297	0.34352036466683644	5.400036432009379	0.7212824200626919
247000	-5576.578021861931	-5579.365255410222	2.787233548291069	-5579.365255410222	14.149175775831552	18.63782833747927	0.6037991473158929	2.229072594750076	0.36863562154619267	0.40229178370374297	2.229072594750076	0.36863562154619267	0.40229178370374297	0.26387574086129156	5.010059022009972	0.5048126463922228
248000	-5748.721728247512	-5748.380459366151	-0.34126888136157074	-5748.380459366151	14.330041477981084	19.0637265044938	0.6037991473158929	0.8027147725555963	1.794993443740672	0.40229178370374297	0.8027147725555963	1.794993443740672	0.40229178370374297	0.2906435551094136	1.8505503387661169	0.7236985929529235
249000	-4788.639816829127	-4790.002567817563	1.3627509884365698	-4790.002567817563	14.309462139076285	18.885556080403042	0.6037991473158929	0.8027147725555963	1.794993443740672	0.40229178370374297	0.8027147725555963	1.794993443740672	0.40229178370374297	0.27652816625865695	4.097036772103863	0.15571011750557812
250000	-4768.076847850126	-4767.347262861346	-0.7295849887793944	-4767.347262861346	14.296606339884967	19.1541201022526	0.6037991473158929	0.8027147725555963	0.3946441991615557	1.8026410282828593	0.8027147725555963	0.3946441991615557	1.8026410282828593	0.21612056518319317	2.914134711650888	0.07507595586524479
251000	-5176.039502435702	-5186.347016905131	10.307514469428824	-5186.347016905131	14.201315170336398	17.04399464357034	0.6037991473158929	0.8027147725555963	0.3946441991615557	1.8026410282828593	0.8027147725555963	0.3946441991615557	1.8026410282828593	0.14035798066710548	13.320727479711586	0.1982828533540842
252000	-5238.666034852571	-5247.717179104894	9.051144252322878	-5247.717179104894	14.129149136136688	17.314882389923106	0.6037991473158929	0.8027147725555963	0.3946441991615557	1.8026410282828593	0.8027147725555963	0.3946441991615557	1.8026410282828593	0.1942452775279487	11.68246204514526	0.2430777790354867
253000	-6330.851089306479	-6356.27043024224	25.419340935761554	-6356.27043024224	14.14124478752516	15.36556004265183	0.6037991473158929	0.8027147725555963	1.6240262948148745	0.5732589326295405	0.8027147725555963	1.6240262948148745	0.5732589326295405	0.07900598207040035	29.78118554864719	3.5901292321036067
254000	-5693.486817457092	-5706.964364206397	13.47754674930442	-5706.964364206397	14.14011877523203	16.449592833575355	0.6037991473158929	2.427041251209777	0.41852790395720474	0.1544308448330296	2.427041251209777	0.41852790395720474	0.1544308448330296	0.11134174596173266	16.47794977127497	1.0482116583644698
255000	-5153.816131029209	-5166.198250883163	12.382119853954764	-5166.198250883163	14.14011877523203	16.717503474230355	0.6037991473158929	2.427041251209777	0.41852790395720474	0.1544308448330296	2.427041251209777	0.41852790395720474	0.1544308448330296	0.15676706909351212	15.237342740689456	0.21856644005850276
256000	-5415.5974236968395	-5428.458223824806	12.860800127965874	-5428.458223824806	14.199044442132191	16.368013309785837	0.6037991473158929	2.427041251209777	0.41852790395720474	0.1544308448330296	2.427041251209777	0.41852790395720474	0.1544308448330296	0.12471251748990163	15.658087618181069	0.4191226279393549
257000	-6453.783994538462	-6460.2990547176805	6.515060179218439	-6460.2990547176805	14.14639157773213	17.624228023688705	0.6037991473158929	2.427041251209777	0.41852790395720474	0.1544308448330296	2.427041251209777	0.41852790395720474	0.1544308448330296	0.2001249374672064	10.444667810559379	5.149472148996974
258000	-5962.882131498318	-5967.609891740794	4.727760242476499	-5967.609891740794	14.14639157773213	17.18356919360814	0.6037991473158929	2.427041251209777	0.41852790395720474	0.1544308448330296	2.427041251209777	0.41852790395720474	0.1544308448330296	0.13167306409849874	7.701318414367954	1.3992783798612518
259000	-5576.740157211756	-5569.7026706442875	-7.037486567468119	-5569.7026706442875	14.14639157773213	21.26540812333862	0.6037991473158929	0.24816600507275455	2.597403150094227	0.1544308448330296	0.24816600507275455	2.597403150094227	0.1544308448330296	0.5957231262341302	-4.961689545182464	0.8346821967345842
260000	-4739.661791923233	-4739.449331757475	-0.21246016575823923	-4739.449331757475	14.280211278841078	18.54873721679568	0.6037991473158929	0.24816600507275455	2.597403150094227	0.1544308448330296	0.24816600507275455	2.597403150094227	0.1544308448330296	0.5079998255857793	2.428250964762079	0.14357743351948388
261000	-4516.1635799208925	-4505.952550258644	-10.211029662248716	-4505.952550258644	15.366826631870042	22.87995336097339	0.6037991473158929	0.24816600507275455	2.597403150094227	0.1544308448330296	0.24816600507275455	2.597403150094227	0.1544308448330296	0.6983992751602345	-6.011329912685528	0.04245423059179267
262000	-5218.157149784557	-5214.115572996835	-4.041576787722381	-5214.115572996835	14.468178157033368	20.56061516544236	0.6037991473158929	0.24816600507275455	2.597403150094227	0.1544308448330296	0.24816600507275455	2.597403150094227	0.1544308448330296	0.3630348258622014	-1.9424887545910203	0.4994583334147035
263000	-5136.317429904809	-5121.571409920889	-14.74601998391965	-5121.571409920889	14.18414199381525	24.496195090238533	0.6037991473158929	2.280335263969614	0.5652338911973676	0.1544308448330296	2.280335263969614	0.5652338911973676	0.1544308448330296	0.9327293723860175	-12.046602636621303	0.14602328372499837
264000	-5524.35560720829	-5513.793977468678	-10.561629739612078	-5513.793977468678	14.140211366974132	21.7718936484069	0.6037991473158929	2.093152503005847	0.7524166521611344	0.1544308448330296	2.093152503005847	0.7524166521611344	0.1544308448330296	0.4468853680028528	-8.42589610296035	0.3369295025886119
265000	-6062.9027324550325	-6051.23408878284	-11.668643672191758	-6051.23408878284	14.297119285246335	23.505561630197345	0.6037991473158929	2.093152503005847	0.7524166521611344	0.1544308448330296	2.093152503005847	0.7524166521611344	0.1544308448330296	0.5348706549374679	-9.557045377398781	0.944688204539621
266000	-6027.223022246439	-6035.980364086752	8.75734184031369	-6035.980364086752	14.127908479934666	17.267473331316918	0.6037991473158929	2.093152503005847	0.7524166521611344	0.1544308448330296	2.093152503005847	0.7524166521611344	0.1544308448330296	0.21666046813354153	11.592921045854839	2.008348197407936
267000	-5341.719252872263	-5333.395456716719	-8.323796155543004	-5333.395456716719	14.234875280182605	20.81996616161497	0.6037991473158929	2.093152503005847	0.7524166521611344	0.1544308448330296	2.093152503005847	0.7524166521611344	0.1544308448330296	0.5804838485479055	-6.171242016921498	0.3058042402137033
268000	-5408.768640199711	-5404.851333512965	-3.9173066867464583	-5404.851333512965	14.631020851931137	20.22782106833105	0.6037991473158929	2.093152503005847	0.7524166521611344	0.1544308448330296	2.093152503005847	0.7524166521611344	0.1544308448330296	0.5221611129582431	-1.8571437963340323	0.4212120642895179
269000	-5303.493033422699	-5308.971688459616	5.478655036917019	-5308.971688459616	14.752985922988877	18.944075455715044	0.6037991473158929	2.093152503005847	0.7524166521611344	0.1544308448330296	2.093152503005847	0.7524166521611344	0.1544308448330296	0.2507709115943645	7.815970652637967	0.33209473105301335
270000	-4691.371240576497	-4675.062278658038	-16.308961918459275	-4675.062278658038	14.915229143782593	24.0107562444216	0.6037991473158929	2.093152503005847	0.7524166521611344	0.1544308448330296	2.093152503005847	0.7524166521611344	0.1544308448330296	1.019284956447228	-12.552004878944915	0.060046460974848836
271000	-5635.647959325322	-5632.826533917287	-2.8214254080344303	-5632.826533917287	14.408217137714935	20.47806041424412	0.6037991473158929	2.093152503005847	0.7524166521611344	0.1544308448330296	2.093152503005847	0.7524166521611344	0.1544308448330296	0.3740021251569876	-0.7290988112237229	0.490959613554958
272000	-4949.923729253707	-4941.587476844792	-8.336252408914879	-4941.587476844792	14.510476459954655	21.218683176987657	0.6037991473158929	2.093152503005847	0.7524166521611344	0.1544308448330296	2.093152503005847	0.7524166521611344	0.1544308448330296	0.710480917338603	-5.411259754466151	0.10842988603630359
273000	-5792.884578809879	-5783.852892931233	-9.031685878645446	-5783.852892931233	16.678801393417004	25.34859910563612	0.6037991473158929	2.093152503005847	0.7524166521611344	0.1544308448330296	2.093152503005847	0.7524166521611344	0.1544308448330296	0.5077421406384288	-6.988360676610108	0.6832598861950718
274000	-5658.848549202798	-5628.464337565235	-30.38421163756245	-5628.464337565235	17.55396818241276	39.02424993591409	0.6037991473158929	2.093152503005847	0.7524166521611344	0.1544308448330296	2.093152503005847	0.7524166521611344	0.1544308448330296	1.276497725950544	-28.040676675777043	0.3197390783293836
275000	-5066.258380610359	-5006.0532304740655	-60.205150136293554	-5006.0532304740655	24.216623524395423	80.93137157382142	0.8061152128844167	2.093152503005847	0.7524166521611344	0.1544308448330296	2.093152503005847	0.7524166521611344	0.1544308448330296	7.754671139852497	-53.214747206153554	0.02988735782960217
276000	-6293.271460813886	-6231.338869757093	-61.932591056792724	-6231.338869757093	33.05707964618508	101.88540376903006	0.8061152128844167	2.093152503005847	0.7524166521611344	0.1544308448330296	2.093152503005847	0.7524166521611344	0.1544308448330296	9.586724532144233	-57.17338668850773	0.26874322127653316
277000	-6475.589597217779	-6432.042654263829	-43.546942953950094	-6432.042654263829	15.843853020894596	45.7211693061805	0.8061152128844167	2.093152503005847	0.7524166521611344	0.1544308448330296	2.093152503005847	0.7524166521611344	0.1544308448330296	1.8718284536223204	-40.24964786312895	2.813534105433024
278000	-6497.135642611804	-6459.8532024589695	-37.28244015283386	-6459.8532024589695	14.583927517478816	39.3469279872052	0.8061152128844167	2.093152503005847	0.7524166521611344	0.1544308448330296	2.093152503005847	0.7524166521611344	0.1544308448330296	2.9434672722705963	-33.690214046806524	2.5028028034539895
279000	-6035.206976709069	-6006.533940749948	-28.673035959120995	-6006.533940749948	15.851854496206718	33.43812621011365	0.8061152128844167	2.093152503005847	0.7524166521611344	0.1544308448330296	2.093152503005847	0.7524166521611344	0.1544308448330296	1.822623586659898	-26.07865382426155	0.2988850333293788
280000	-6120.363033747829	-6093.155637056658	-27.207396691171006	-6093.155637056658	16.15449191441755	34.36624522572148	0.8061152128844167	2.093152503005847	0.7524166521611344	0.1544308448330296	2.093152503005847	0.7524166521611344	0.1544308448330296	1.399644117246327	-24.912807306715344	0.48835398748920483
281000	-4571.146560619008	-4531.278708706477	-39.867851912531	-4531.278708706477	20.058940984114777	47.1151325954572	0.8061152128844167	2.093152503005847	0.7524166521611344	0.1544308448330296	2.093152503005847	0.7524166521611344	0.1544308448330296	1.924828666851351	-34.2802114243906	0.025543010272489227
282000	-6413.3767751151145	-6391.483185270216	-21.89358984489828	-6391.483185270216	15.808771828776536	27.37147775873138	0.8061152128844167	2.093152503005847	0.7524166521611344	0.1544308448330296	2.093152503005847	0.7524166521611344	0.1544308448330296	1.467990743638548	-18.473101452486546	3.654870616494548
283000	-5776.283545297482	-5770.399040409574	-5.88450488790853	-5770.399040409574	15.146755917211507	22.17086889388294	0.8061152128844167	2.093152503005847	0.7524166521611344	0.1544308448330296	2.093152503005847	0.7524166521611344	0.1544308448330296	0.465778348270858	-3.8393747625699186	0.6336746036242037
284000	-5591.275943897699	-5561.941864912774	-29.33407898492551	-5561.941864912774	15.505217957946837	34.454871433157045	0.8061152128844167	2.093152503005847	0.7524166521611344	0.1544308448330296	2.093152503005847	0.7524166521611344	0.1544308448330296	1.7911097614496858	-26.775279906245196	0.3165877106068555
285000	-6492.642906333776	-6447.943797889329	-44.69910844444696	-6447.943797889329	15.755216848290488	46.22047253114843	0.8061152128844167	2.093152503005847	0.7524166521611344	0.1544308448330296	2.093152503005847	0.7524166521611344	0.1544308448330296	2.4189260726311934	-40.06788267489286	6.6576287802468945
286000	-6367.366559773157	-6334.457273180686	-32.909286592471275	-6334.457273180686	14.690228556367774	37.203005374099	0.8061152128844167	0.90161276231368	1.9439563928533015	0.1544308448330296	0.90161276231368	1.9439563928533015	0.1544308448330296	1.578801266530865	-30.4070572372133	1.107459988753818
287000	-6504.693136930014	-6467.316079039497	-37.37705789051658	-6467.316079039497	19.916078733558628	48.0352019749799	0.8061152128844167	1.3917718537266215	1.45379730144036	0.1544308448330296	1.3917718537266215	1.45379730144036	0.1544308448330296	1.8820315641679308	-33.285660016118435	5.3536306879708695
288000	-4989.059712813349	-4958.916963177828	-30.142749635520655	-4958.916963177828	16.707997574807266	35.87994257745665	0.8061152128844167	1.3917718537266215	1.45379730144036	0.1544308448330296	1.3917718537266215	1.45379730144036	0.1544308448330296	1.581862759011285	-26.54282763729744	0.07972114759929493
289000	-6454.334919326511	-6410.227420269572	-44.107499056939666	-6410.227420269572	16.708746785153902	49.852131884713074	0.8061152128844167	1.3917718537266215	1.45379730144036	0.1544308448330296	1.3917718537266215	1.45379730144036	0.1544308448330296	2.7714729159240177	-41.27777966648188	0.5487360687128706
290000	-5475.442083624613	-5437.326892903434	-38.11519072117915	-5437.326892903434	28.853126951397485	63.26359229720809	0.8061152128844167	1.3917718537266215	1.45379730144036	0.1544308448330296	1.3917718537266215	1.45379730144036	0.1544308448330296	2.3204645106525574	-34.770767230194195	0.13193363742711348
291000	-6465.7236937272655	-6443.251391783855	-22.472301943410777	-6443.251391783855	16.665820706388686	32.037482090241554	0.8061152128844167	1.3917718537266215	1.45379730144036	0.1544308448330296	1.3917718537266215	1.45379730144036	0.1544308448330296	1.1120747872061667	-19.758940894707354	2.093067666584694
292000	-6374.102102303489	-6377.1709465957665	3.0688442922774675	-6377.1709465957665	14.118495339745953	18.241372277487592	0.8061152128844167	1.3917718537266215	1.45379730144036	0.1544308448330296	1.3917718537266215	1.45379730144036	0.1544308448330296	0.2241575593235659	7.994278669815936	9.954415542291875
293000	-6470.960065838428	-6460.134250247492	-10.825815590935925	-6460.134250247492	14.282194954552168	22.685134371669584	0.8061152128844167	0.26602721946164043	1.0678135411432799	1.6661592393950908	0.26602721946164043	1.0678135411432799	1.6661592393950908	0.5578520255075952	-6.952750527057758	6.285744120052066
294000	-5741.384606870196	-5744.914059601715	3.5294527315193047	-5744.914059601715	14.236069312885272	17.740566039720203	0.8061152128844167	0.26602721946164043	1.0678135411432799	1.6661592393950908	0.26602721946164043	1.0678135411432799	1.6661592393950908	0.410589903151328	5.596049866956325	0.5115116763750007
295000	-5528.004874876415	-5532.656032396322	4.651157519907083	-5532.656032396322	14.20039106559402	18.047852836707367	0.8061152128844167	0.26602721946164043	1.0678135411432799	1.6661592393950908	0.26602721946164043	1.0678135411432799	1.6661592393950908	0.32354524397377854	6.800311616836759	0.4490235492090688
296000	-6152.1381003418	-6161.033017329911	8.894916988110372	-6161.033017329911	14.20039106559402	17.253787321207454	0.8061152128844167	0.26602721946164043	1.0678135411432799	1.6661592393950908	0.26602721946164043	1.0678135411432799	1.6661592393950908	0.23843837135287574	11.734154865085083	2.1589995954593983
297000	-5820.7708331395825	-5827.104799891191	6.333966751608427	-5827.104799891191	14.68050025445509	18.45106499282999	0.8061152128844167	1.7207537914070647	1.0678135411432799	0.2114326674496665	1.7207537914070647	1.0678135411432799	0.2114326674496665	0.28432441552438376	8.519485962048302	0.6210149170794842
298000	-6386.090988574161	-6379.2140975579505	-6.8768910162107275	-6379.2140975579505	14.682524819020648	20.966091157792597	0.8061152128844167	1.7207537914070647	1.0678135411432799	0.2114326674496665	1.7207537914070647	1.0678135411432799	0.2114326674496665	0.5731593392213452	-3.016688428443239	6.233790691843102
