#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-6333.78509220915	-6339.977658452634	6.1925662434846265	-6339.977658452634	0.43613134898422207	1.6269619419306056	0.25934951271583767	0.26739807229171475	0.18158475899961243	0.298956464212681	0.2520607044959905	0.3180419585428018	2.5296381126996113	0.3180419585428018	0.15231992875757236	2.5296381126996113	0.15231992875757236	0.2768279022532411	8.391821118658815	0.06369323623923666
257000	-6331.046815012242	-6330.678037330143	-0.3687776820997388	-6330.678037330143	0.5581130599663471	2.2129801570927423	0.25934951271583767	0.26739807229171475	0.18158475899961243	0.298956464212681	0.2520607044959905	0.3180419585428018	2.5296381126996113	0.3180419585428018	0.15231992875757236	2.5296381126996113	0.15231992875757236	0.22651024030929356	2.6978601334343137	0.03906926522578113
258000	-6341.403444514124	-6337.096301892308	-4.307142621816373	-6337.096301892308	0.6794164116901615	2.6534887397423272	0.2781715860410998	0.26739807229171475	0.19379819072897297	0.28674303248332045	0.2520607044959905	0.3180419585428018	2.5296381126996113	0.3180419585428018	0.15231992875757236	2.5296381126996113	0.15231992875757236	0.37458476620541925	-1.2424161595354386	0.03494606859500247
259000	-6339.43558529059	-6336.765430002795	-2.670155287795053	-6336.765430002795	0.5833268957456208	2.257501839934678	0.2781715860410998	0.2513673579148519	0.19443703477054827	0.28674303248332045	0.26745257483127804	0.3180419585428018	2.5296381126996113	0.3180419585428018	0.15231992875757236	2.5296381126996113	0.15231992875757236	0.5949413362302322	0.13583031817660923	0.03924681603634797
260000	-6321.125825368839	-6335.194261684116	14.068436315276887	-6335.194261684116	0.28764648520671776	1.083888995863296	0.2781715860410998	0.2513673579148519	0.19443703477054827	0.28674303248332045	0.26745257483127804	0.3180419585428018	2.5296381126996113	0.3180419585428018	0.15231992875757236	2.5296381126996113	0.15231992875757236	0.23192435356180838	15.819711364290793	0.09920719232905661
261000	-6306.281199894655	-6330.0941787670545	23.81297887239874	-6330.0941787670545	0.1666744992122267	0.6799602292844914	0.2781715860410998	0.27340616531733986	0.19443703477054827	0.28674303248332045	0.24541376742879006	0.3180419585428018	2.5296381126996113	0.3180419585428018	0.15231992875757236	2.5296381126996113	0.15231992875757236	0.10130217961362308	25.84699838017548	0.15096585155034883
262000	-6303.484505243987	-6325.141077096383	21.656571852396546	-6325.141077096383	0.22269453677245438	0.8293316029803536	0.2781715860410998	0.27340616531733986	0.19443703477054827	0.28674303248332045	0.24541376742879006	0.3180419585428018	2.5296381126996113	0.3180419585428018	0.15231992875757236	2.5296381126996113	0.15231992875757236	0.10043577076299384	23.925957152481022	0.11835231501802804
263000	-6310.552747310421	-6332.663712520786	22.1109652103652	-6332.663712520786	0.18284905345770314	0.7285273006904038	0.2781715860410998	0.27340616531733986	0.17695124666713585	0.28674303248332045	0.26289955553220246	0.3180419585428018	2.5296381126996113	0.3180419585428018	0.15231992875757236	2.5296381126996113	0.15231992875757236	0.1307790360078228	23.878211657696433	0.1519181489673537
264000	-6312.322560388409	-6330.064645015193	17.742084626783207	-6330.064645015193	0.22059864952796251	0.878557047977949	0.6164432796264567	0.27340616531733986	0.17695124666713585	0.28674303248332045	0.26289955553220246	0.3180419585428018	2.5296381126996113	0.3180419585428018	0.15231992875757236	2.5296381126996113	0.15231992875757236	0.0962172721472831	20.516472484442126	0.10563479056274741
265000	-6316.792485135351	-6330.2866665361935	13.494181400842272	-6330.2866665361935	0.25636310559849007	1.0906308345607771	0.6164432796264567	0.27340616531733986	0.17695124666713585	0.28674303248332045	0.26289955553220246	0.3180419585428018	2.5296381126996113	0.3180419585428018	0.15231992875757236	2.5296381126996113	0.15231992875757236	0.20384741052047528	15.721188474182735	0.09427348458326244
266000	-6307.072520523017	-6336.29634248019	29.223821957173037	-6336.29634248019	0.1307552451431624	0.5021766223219417	0.15762595706461727	0.2684105601108341	0.17695124666713585	0.3030381410148439	0.2516000522071848	0.3180419585428018	2.5296381126996113	0.3180419585428018	0.15231992875757236	2.5296381126996113	0.15231992875757236	0.08553688741563643	31.076610209209953	0.21372232373288538
267000	-6297.103375466163	-6329.493315332058	32.389939865894675	-6329.493315332058	0.1035966422192399	0.41920134321658253	0.1715077429833004	0.2562533525945518	0.18910845418341815	0.29172937565222434	0.26290881756980433	0.3180419585428018	2.5296381126996113	0.3180419585428018	0.15231992875757236	2.5296381126996113	0.15231992875757236	0.07674200214277789	34.26300962149696	0.2699084766307706
268000	-6296.639565916953	-6331.614855040336	34.97528912338309	-6331.614855040336	0.09143589584024422	0.35853180291250947	0.31876335561709174	0.2562533525945518	0.18910845418341815	0.29172937565222434	0.26290881756980433	0.3180419585428018	2.5296381126996113	0.3180419585428018	0.15231992875757236	2.5296381126996113	0.15231992875757236	0.0457503573652329	37.71429084952153	0.28861649685695734
269000	-6289.852368429459	-6331.032803628654	41.18043519919478	-6331.032803628654	0.061452143418296246	0.24131923297881083	0.31876335561709174	0.2562533525945518	0.18910845418341815	0.29172937565222434	0.26290881756980433	0.4264036473603515	2.4212764238820617	0.4264036473603515	0.15231992875757236	2.4212764238820617	0.15231992875757236	0.050798536158883315	43.6305136419533	0.43192650178670855
270000	-6323.427780376405	-6329.9850161676095	6.557235791204545	-6329.9850161676095	0.49022837166086114	1.7956613444181855	0.31876335561709174	0.2562533525945518	0.18910845418341815	0.29172937565222434	0.26290881756980433	0.4264036473603515	2.4212764238820617	0.4264036473603515	0.15231992875757236	2.4212764238820617	0.15231992875757236	0.22687234303429368	9.18394843273516	0.05317866798083784
271000	-6306.142433062086	-6328.116356151797	21.973923089711587	-6328.116356151797	0.15832682307454385	0.6496701691129017	0.2098032703653709	0.2562533525945518	0.18910845418341815	0.29172937565222434	0.26290881756980433	0.4264036473603515	2.4212764238820617	0.4264036473603515	0.15231992875757236	2.4212764238820617	0.15231992875757236	0.16950099570037402	23.419307553249645	0.15761886745346823
272000	-6315.045970904541	-6332.816433181624	17.770462277083354	-6332.816433181624	0.23747085803379486	0.932907409866343	0.2098032703653709	0.2562533525945518	0.18910845418341815	0.29172937565222434	0.26290881756980433	0.4264036473603515	2.4212764238820617	0.4264036473603515	0.15231992875757236	2.4212764238820617	0.15231992875757236	0.10985635725001842	19.989578584619974	0.10596390636709917
273000	-6303.490064681271	-6331.331656385657	27.841591704385866	-6331.331656385657	0.13042360884305687	0.529584957480394	0.7419138538850352	0.2464821641324463	0.19887964264552363	0.29172937565222434	0.26290881756980433	0.4264036473603515	2.4212764238820617	0.4264036473603515	0.15231992875757236	2.4212764238820617	0.15231992875757236	0.08746699488019667	30.309989753508763	0.19556434564857997
274000	-6302.188230843209	-6340.105064863381	37.91683402017181	-6340.105064863381	0.06045852136414229	0.26769080208026513	0.7419138538850352	0.2464821641324463	0.19887964264552363	0.29172937565222434	0.26290881756980433	0.4906148095896109	2.3570652616528025	0.4906148095896109	0.15231992875757236	2.3570652616528025	0.15231992875757236	0.04138884997228818	41.180427491013965	0.3407784935272943
275000	-6295.427283201884	-6340.769918377731	45.34263517584753	-6340.769918377731	0.05018040344170498	0.19627413473469055	0.7419138538850352	0.2464821641324463	0.19887964264552363	0.29172937565222434	0.26290881756980433	0.4906148095896109	2.3570652616528025	0.4906148095896109	0.15231992875757236	2.3570652616528025	0.15231992875757236	0.030688754170354274	49.07141664675391	0.44621712254608265
276000	-6287.646563511056	-6333.9254246611845	46.278861150127945	-6333.9254246611845	0.03948849876945034	0.17233271422292046	0.7419138538850352	0.2464821641324463	0.19887964264552363	0.29172937565222434	0.26290881756980433	0.5613831352864291	2.2862969359559844	0.5613831352864291	0.15231992875757236	2.2862969359559844	0.15231992875757236	0.022089227652260766	50.637877698701566	0.5685517959483541
277000	-6268.744596194057	-6331.3904070100225	62.64581081596553	-6331.3904070100225	0.01730067093349064	0.06940336855704925	0.23697555705081064	0.2464821641324463	0.20220276684002214	0.29172937565222434	0.25958569337530585	0.5613831352864291	2.2862969359559844	0.5613831352864291	0.15231992875757236	2.2862969359559844	0.15231992875757236	0.010246477227707084	68.49161685619015	1.2687262708448994
278000	-6283.964776318976	-6336.867473194663	52.90269687568687	-6336.867473194663	0.027955451333212172	0.11787703686347337	0.23697555705081064	0.2464821641324463	0.20220276684002214	0.29172937565222434	0.25958569337530585	0.5613831352864291	2.2862969359559844	0.5613831352864291	0.15231992875757236	2.2862969359559844	0.15231992875757236	0.025107430181548984	56.51565494651029	0.7317956335992968
279000	-6285.567807221947	-6328.149673575216	42.581866353269206	-6328.149673575216	0.057157724364010606	0.23747875534522456	0.23697555705081064	0.2604434388392886	0.20220276684002214	0.29172937565222434	0.24562441866846357	0.5613831352864291	2.2862969359559844	0.5613831352864291	0.15231992875757236	2.2862969359559844	0.15231992875757236	0.04857755468969461	45.039900625396676	0.39243860970603994
280000	-6279.926553494521	-6327.817994516547	47.8914410220258	-6327.817994516547	0.050909050356195445	0.18976904374457715	0.23697555705081064	0.2604434388392886	0.20220276684002214	0.29172937565222434	0.24562441866846357	0.4224998932298518	2.4251801780125617	0.4224998932298518	0.15231992875757236	2.4251801780125617	0.15231992875757236	0.031906495015508615	51.0408611380687	0.45258486162974765
281000	-6290.429585035681	-6328.268864632129	37.83927959644847	-6328.268864632129	0.08810333126609382	0.3286406432197277	0.23697555705081064	0.2604434388392886	0.20220276684002214	0.29172937565222434	0.24562441866846357	0.4224998932298518	2.5347734750853643	0.4224998932298518	0.04272663168476973	2.5347734750853643	0.04272663168476973	0.04071286503613675	40.63165111932328	0.3347306230777039
282000	-6312.0547336994305	-6335.478407897053	23.42367419762272	-6335.478407897053	0.17547734092394632	0.6963989395415212	0.23697555705081064	0.2725671929184521	0.20220276684002214	0.2796056215730608	0.24562441866846357	0.4224998932298518	2.5347734750853643	0.4224998932298518	0.04272663168476973	2.5347734750853643	0.04272663168476973	0.12118160810318872	25.333026432359418	0.13422701467458803
283000	-6324.754384592516	-6333.577642549974	8.823257957458456	-6333.577642549974	0.3982536031904012	1.5149983091489632	0.2705008368324105	0.2725671929184521	0.18966914411036273	0.2921392443027202	0.24562441866846357	0.4224998932298518	2.5347734750853643	0.4224998932298518	0.04272663168476973	2.5347734750853643	0.04272663168476973	0.2633159722004223	10.913521715849951	0.07076294424588299
284000	-6318.95001976	-6334.788078467882	15.838058707881723	-6334.788078467882	0.21137194168623166	0.9316734164747114	0.3278034212707186	0.2725671929184521	0.18966914411036273	0.2921392443027202	0.24562441866846357	0.4224998932298518	2.5347734750853643	0.4224998932298518	0.04272663168476973	2.5347734750853643	0.04272663168476973	0.17423856575267616	17.75275162850584	0.10641617521150222
285000	-6315.150368367668	-6335.831305614525	20.680937246857212	-6335.831305614525	0.22813516290105182	0.8121965023451948	0.2531593427627648	0.2725671929184521	0.18966914411036273	0.2921392443027202	0.24562441866846357	0.4224998932298518	2.5347734750853643	0.4224998932298518	0.04272663168476973	2.5347734750853643	0.04272663168476973	0.15759628869864012	22.431054771840515	0.1256110760482138
286000	-6297.848717439327	-6330.770457535035	32.92174009570832	-6330.770457535035	0.1076577287439462	0.41060155234498247	0.2531593427627648	0.2725671929184521	0.18966914411036273	0.28058323769022725	0.2571804252809565	0.4224998932298518	2.5347734750853643	0.4224998932298518	0.04272663168476973	2.5347734750853643	0.04272663168476973	0.06570945192276102	35.15199836476017	0.2365360499583028
287000	-6284.821821386316	-6333.40019245542	48.578371069104655	-6333.40019245542	0.03845892411905842	0.15799580346375564	0.16859838913205277	0.2725671929184521	0.18196947309208927	0.2882829087085007	0.2571804252809565	0.4356181579693021	2.39761797621279	0.4356181579693021	0.16676386581789399	2.39761797621279	0.16676386581789399	0.019197713774483004	52.67241449501039	0.6812068776654371
288000	-6283.626368743937	-6330.818256027489	47.1918872835521	-6330.818256027489	0.04105404080743024	0.16879220999919275	0.16859838913205277	0.26283703322723223	0.19657153494280735	0.28341100654900253	0.2571804252809565	0.4356181579693021	2.39761797621279	0.4356181579693021	0.16676386581789399	2.39761797621279	0.16676386581789399	0.03991341809615321	49.859020508370335	0.5779940609361495
289000	-6272.771515794976	-6338.5432636838705	65.77174788889477	-6338.5432636838705	0.018482666918925784	0.06708781449251007	0.16859838913205277	0.24811947380766863	0.19657153494280735	0.28341100654900253	0.2718979847005201	0.4356181579693021	2.39761797621279	0.4356181579693021	0.16676386581789399	2.39761797621279	0.16676386581789399	0.008540399726195143	72.10853226816123	1.4651149787445443
290000	-6316.7134789176625	-6338.580498014483	21.867019096820783	-6338.580498014483	0.1999833434393736	0.7601568789242124	0.494027360436935	0.26753936772266007	0.2101375479637721	0.26984499352803776	0.2524780907855287	0.4356181579693021	2.478781187483405	0.4356181579693021	0.08560065454727893	2.478781187483405	0.08560065454727893	0.09565504020674355	24.55287279756169	0.10302333665047135
291000	-6313.341180821517	-6333.864175303428	20.52299448191108	-6333.864175303428	0.2010172310800933	0.7890101741762079	0.494027360436935	0.26753936772266007	0.2101375479637721	0.26984499352803776	0.2524780907855287	0.31814368396556386	2.478781187483405	0.31814368396556386	0.20307512855101717	2.478781187483405	0.20307512855101717	0.1408002424085509	22.61183472576242	0.12546907869111523
292000	-6329.376783765733	-6331.59615331817	2.219369552436878	-6331.59615331817	0.48048600790016566	1.8810925828165699	0.3874939480680066	0.26753936772266007	0.2101375479637721	0.26984499352803776	0.2524780907855287	0.31814368396556386	2.478781187483405	0.31814368396556386	0.20307512855101717	2.478781187483405	0.20307512855101717	0.42945852123987266	4.515031373413018	0.05899119593856919
293000	-6331.238617262386	-6328.200005026937	-3.0386122354486655	-6328.200005026937	0.6010279885056826	2.4469358629584943	0.3874939480680066	0.26753936772266007	0.2101375479637721	0.26984499352803776	0.2524780907855287	0.31814368396556386	2.478781187483405	0.31814368396556386	0.20307512855101717	2.478781187483405	0.20307512855101717	0.494346229392682	-0.05522094777991837	0.03785533149015307
294000	-6332.158417988853	-6331.7748555259695	-0.383562462883251	-6331.7748555259695	0.5476320390184035	2.2705729948831856	0.3874939480680066	0.26753936772266007	0.1888141933617887	0.2911683481300211	0.2524780907855287	0.42435421233455567	2.478781187483405	0.42435421233455567	0.09686460018202536	2.478781187483405	0.09686460018202536	0.36677867649434515	2.6640447956630884	0.0376688346900778
295000	-6342.906183558797	-6329.05983498731	-13.846348571487798	-6329.05983498731	1.0843127761049494	4.444889863730536	0.3874939480680066	0.26753936772266007	0.1888141933617887	0.2911683481300211	0.2524780907855287	0.42435421233455567	2.478781187483405	0.42435421233455567	0.09686460018202536	2.478781187483405	0.09686460018202536	0.6340690855519577	-9.519824059075884	0.019020620086285554
296000	-6320.8911602217	-6342.084901351946	21.193741130245638	-6342.084901351946	0.15053827222291644	0.6713956331715781	0.23054050687302818	0.25598974238692673	0.20036381869752204	0.2911683481300211	0.2524780907855287	0.42435421233455567	2.478781187483405	0.42435421233455567	0.09686460018202536	2.478781187483405	0.09686460018202536	0.14323944226567198	22.652750933190354	0.19117021485259886
297000	-6316.112424494339	-6332.5560291836155	16.44360468927645	-6332.5560291836155	0.2916245703407431	1.063201090571467	0.23054050687302818	0.25598974238692673	0.20036381869752204	0.2911683481300211	0.2524780907855287	0.42435421233455567	2.478781187483405	0.42435421233455567	0.09686460018202536	2.478781187483405	0.09686460018202536	0.12620446364453597	18.83573335921801	0.08231682355281904
298000	-6303.700036336457	-6320.034696810758	16.334660474301113	-6320.034696810758	0.2626911325329853	1.0246278143547571	0.23054050687302818	0.25598974238692673	0.20036381869752204	0.2911683481300211	0.2524780907855287	0.42435421233455567	2.478781187483405	0.42435421233455567	0.09686460018202536	2.478781187483405	0.09686460018202536	0.16832072930867464	18.244072728159203	0.10023567064290928
299000	-6300.260313299191	-6331.604250293977	31.34393699478601	-6331.604250293977	0.1341556673798981	0.49406935488765574	0.23054050687302818	0.26351813598418394	0.19283542510026486	0.2911683481300211	0.2524780907855287	0.42435421233455567	2.3771821493525556	0.42435421233455567	0.19846363831287467	2.3771821493525556	0.19846363831287467	0.06450241048883384	33.74468841405073	0.18251954384570854
300000	-6297.0649093718985	-6334.627819405663	37.56291003376471	-6334.627819405663	0.06801202722848876	0.29267950480039445	0.6407008672238557	0.26351813598418394	0.19283542510026486	0.2911683481300211	0.2524780907855287	0.42435421233455567	2.3771821493525556	0.42435421233455567	0.19846363831287467	2.3771821493525556	0.19846363831287467	0.04187769734167545	40.77556287105128	0.284417740401957
301000	-6307.2174553051345	-6331.300631144899	24.083175839764	-6331.300631144899	0.14389847176791867	0.6196528596972201	0.6407008672238557	0.26351813598418394	0.19283542510026486	0.2911683481300211	0.2524780907855287	0.5344832224703097	2.3771821493525556	0.5344832224703097	0.0883346281771207	2.3771821493525556	0.0883346281771207	0.09391533395341943	26.55536176661913	0.1527403736879997
302000	-6309.809451104032	-6332.052228708746	22.24277760471466	-6332.052228708746	0.1503256042310667	0.6020563270314856	0.46587110041009183	0.26351813598418394	0.19283542510026486	0.2911683481300211	0.2524780907855287	0.5344832224703097	2.3771821493525556	0.5344832224703097	0.0883346281771207	2.3771821493525556	0.0883346281771207	0.17930841237882428	23.85646349631703	0.1667143380169399
303000	-6336.622454775402	-6330.816727759829	-5.805727015573275	-6330.816727759829	0.7345585400516248	2.888678387785764	0.46587110041009183	0.26351813598418394	0.19283542510026486	0.2911683481300211	0.2524780907855287	0.5344832224703097	2.2687899278841894	0.5344832224703097	0.1967268496454868	2.2687899278841894	0.1967268496454868	0.2955834259701581	-2.1884240790723926	0.02994836978616556
304000	-6292.772871223163	-6328.690457910136	35.91758668697262	-6328.690457910136	0.07751367278833238	0.31199703371089155	0.46587110041009183	0.26351813598418394	0.19283542510026486	0.2911683481300211	0.2524780907855287	0.5344832224703097	2.2687899278841894	0.5344832224703097	0.1967268496454868	2.2687899278841894	0.1967268496454868	0.07375169231012302	38.08190001554679	0.3057294091323946
305000	-6313.993619242394	-6334.596966871344	20.60334762895074	-6334.596966871344	0.2330770956444474	0.8635616807303167	0.5851475079213098	0.26351813598418394	0.19283542510026486	0.2911683481300211	0.2524780907855287	0.3821615006487289	2.4023730873016658	0.3821615006487289	0.2154654120495914	2.4023730873016658	0.2154654120495914	0.1352355192257167	22.807182561006424	0.1271355618482983
306000	-6326.016219892788	-6341.898380690176	15.882160797388053	-6341.898380690176	0.21297597365038146	0.8859286240340996	0.5851475079213098	0.26351813598418394	0.19283542510026486	0.2911683481300211	0.2524780907855287	0.3821615006487289	2.4023730873016658	0.3821615006487289	0.2154654120495914	2.4023730873016658	0.2154654120495914	0.13146653100347958	18.370509509511763	0.09916903625619587
307000	-6318.567588014858	-6334.232583534039	15.664995519180367	-6334.232583534039	0.31294289067097425	1.1180797728941145	0.4823831535106608	0.26351813598418394	0.19283542510026486	0.2911683481300211	0.2524780907855287	0.3821615006487289	2.4023730873016658	0.3821615006487289	0.2154654120495914	2.4023730873016658	0.2154654120495914	0.1434899590855465	18.134745760123675	0.08614782735743191
308000	-6325.138915884015	-6342.688762027216	17.5498461432017	-6342.688762027216	0.21777196811323468	0.8610041722545902	0.4823831535106608	0.26351813598418394	0.19283542510026486	0.2911683481300211	0.2524780907855287	0.3821615006487289	2.4023730873016658	0.3821615006487289	0.2154654120495914	2.4023730873016658	0.2154654120495914	0.16312527622190381	19.58273375927054	0.11571927935074905
309000	-6320.058446910075	-6328.997683251546	8.939236341470465	-6328.997683251546	0.3285200907063186	1.3147581799507573	0.5396998128564087	0.26351813598418394	0.19283542510026486	0.28109149483537643	0.2625549440801734	0.3821615006487289	2.4023730873016658	0.3821615006487289	0.2154654120495914	2.4023730873016658	0.2154654120495914	0.1809426510945949	11.698096893343324	0.06257448848181275
310000	-6316.639397799422	-6327.887670314198	11.248272514775833	-6327.887670314198	0.3322793431258988	1.3009892903718883	0.5396998128564087	0.26351813598418394	0.18219406743356426	0.28109149483537643	0.273196301746874	0.3821615006487289	2.4023730873016658	0.3821615006487289	0.2154654120495914	2.4023730873016658	0.2154654120495914	0.17192582247635416	13.912182211613331	0.06890735130941264
311000	-6287.155322956127	-6331.691997647617	44.536674691490255	-6331.691997647617	0.04590249122687211	0.1934437516191741	0.5396998128564087	0.26351813598418394	0.18219406743356426	0.28109149483537643	0.273196301746874	0.3821615006487289	2.4023730873016658	0.3821615006487289	0.2154654120495914	2.4023730873016658	0.2154654120495914	0.0402845220030073	47.56383855754702	0.5046589620920073
312000	-6296.213470723187	-6332.509443824453	36.29597310126614	-6332.509443824453	0.07923649053384235	0.3201171741372074	0.5396998128564087	0.26351813598418394	0.18219406743356426	0.28109149483537643	0.273196301746874	0.5083318337281665	2.4023730873016658	0.5083318337281665	0.08929507897015385	2.4023730873016658	0.08929507897015385	0.07149602305458323	38.59693256452204	0.2900499413527137
313000	-6293.141649727397	-6331.323966984117	38.18231725672009	-6331.323966984117	0.07626404960752522	0.29396326271858114	0.5396998128564087	0.26351813598418394	0.19193703188147349	0.29035965774789607	0.2541851743864451	0.5083318337281665	2.4023730873016658	0.5083318337281665	0.08929507897015385	2.4023730873016658	0.08929507897015385	0.06081006534970309	40.63450850545357	0.3526226807113155
314000	-6293.881763899243	-6331.634053839991	37.752289940747964	-6331.634053839991	0.07718990706982659	0.2975754483408071	0.5396998128564087	0.26351813598418394	0.21161989007998971	0.27067679954937984	0.2541851743864451	0.5083318337281665	2.4023730873016658	0.5083318337281665	0.08929507897015385	2.4023730873016658	0.08929507897015385	0.03507169708957605	41.11190894739909	0.3294217989501034
315000	-6316.566822267182	-6337.526952318995	20.96013005181353	-6337.526952318995	0.18251037483785276	0.7548218258815237	0.35238550745547087	0.25083538503464253	0.2243026410295311	0.27067679954937984	0.2541851743864451	0.5083318337281665	2.4023730873016658	0.5083318337281665	0.08929507897015385	2.4023730873016658	0.08929507897015385	0.09115750360605675	23.439482746045908	0.11546123740895894
316000	-6311.312991695597	-6342.10351743982	30.79052574422384	-6342.10351743982	0.1156689659234793	0.46879283078951517	0.3112400284161547	0.25083538503464253	0.2243026410295311	0.27067679954937984	0.2541851743864451	0.5083318337281665	2.4023730873016658	0.5083318337281665	0.08929507897015385	2.4023730873016658	0.08929507897015385	0.0806603007475227	32.82693161522015	0.22921074955782256
317000	-6310.110185498744	-6339.494389850022	29.38420435127867	-6339.494389850022	0.09564417155617906	0.4239096714590074	0.3112400284161547	0.25083538503464253	0.2243026410295311	0.27067679954937984	0.2541851743864451	0.42908723300371093	2.4023730873016658	0.42908723300371093	0.16853967969460942	2.4023730873016658	0.16853967969460942	0.08710333439675452	31.294543181477067	0.24248837078119656
