#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-6486.140081861534	-6383.965264690641	-102.17481717089323	-6383.965264690641	62.808074865343734	236.0348340364691	0.5015803082087164	0.27716551984807924	0.20946450138495243	0.27128158410862296	0.2420883946583476	0.19173726605253844	2.6651822575716544	0.19173726605253844	0.1430804763758204	2.6651822575716544	0.1430804763758204	26.284504184204003	-79.78639555520608	3.9328329822325357E-4
246000	-6494.027084022943	-6382.934488605774	-111.09259541716854	-6382.934488605774	82.2843943399863	311.39310910170894	0.5015803082087164	0.27716551984807924	0.20946450138495243	0.27128158410862296	0.2420883946583476	0.19173726605253844	2.6651822575716544	0.19173726605253844	0.1430804763758204	2.6651822575716544	0.1430804763758204	47.96967653630978	-86.86147380628763	3.7267071942046994E-4
247000	-6477.060534347253	-6363.3809123857045	-113.67962196154906	-6363.3809123857045	98.39869483737856	357.3107470894461	0.5015803082087164	0.27716551984807924	0.20946450138495243	0.27128158410862296	0.2420883946583476	0.19173726605253844	2.6651822575716544	0.19173726605253844	0.1430804763758204	2.6651822575716544	0.1430804763758204	38.8170732731521	-88.77012185040012	2.859942307566209E-4
248000	-6471.608746597654	-6359.019171032214	-112.5895755654405	-6359.019171032214	84.01030203221845	337.1500877909891	0.649352922663479	0.27716551984807924	0.20946450138495243	0.27128158410862296	0.2420883946583476	0.19173726605253844	2.6651822575716544	0.19173726605253844	0.1430804763758204	2.6651822575716544	0.1430804763758204	37.35623084187745	-88.72094793693859	3.587425144676017E-4
249000	-6472.643885208102	-6370.79240530402	-101.85147990408228	-6370.79240530402	76.88273583025205	254.74697329685495	0.649352922663479	0.2670192935709539	0.2196107276620778	0.27128158410862296	0.2420883946583476	0.44787996520840545	2.4090395584157873	0.44787996520840545	0.1430804763758204	2.4090395584157873	0.1430804763758204	28.29794908467058	-79.11845888368683	3.9209566413641586E-4
250000	-6475.860367520941	-6380.746361372837	-95.11400614810383	-6380.746361372837	52.5899159068151	195.62517708305103	0.649352922663479	0.2670192935709539	0.2196107276620778	0.27128158410862296	0.2420883946583476	0.44787996520840545	2.4090395584157873	0.44787996520840545	0.1430804763758204	2.4090395584157873	0.1430804763758204	21.189643707903294	-74.96929789202959	5.955676560351368E-4
251000	-6472.615099383205	-6368.595949156379	-104.01915022682668	-6368.595949156379	74.27988606763215	266.3499640743462	0.299176361019963	0.2670192935709539	0.2196107276620778	0.27128158410862296	0.2420883946583476	0.44787996520840545	2.4090395584157873	0.44787996520840545	0.1430804763758204	2.4090395584157873	0.1430804763758204	28.636654631618335	-81.14523729910492	3.5537903476134914E-4
252000	-6492.286441058481	-6388.722967022035	-103.56347403644598	-6388.722967022035	74.0138932989081	258.88784816092965	0.299176361019963	0.2670192935709539	0.19367596634905365	0.27128158410862296	0.2680231559713717	0.44787996520840545	2.4090395584157873	0.44787996520840545	0.1430804763758204	2.4090395584157873	0.1430804763758204	32.707867593715676	-81.57184739226571	4.624036125378458E-4
253000	-6470.361878418984	-6372.694416198304	-97.6674622206805	-6372.694416198304	60.98359908270803	210.97255031352788	0.299176361019963	0.2670192935709539	0.19367596634905365	0.28272607180682485	0.25657866827316983	0.44787996520840545	2.4090395584157873	0.44787996520840545	0.1430804763758204	2.4090395584157873	0.1430804763758204	13.357337525067456	-77.68048205410668	4.563534661553057E-4
254000	-6467.469474854723	-6366.108484949574	-101.36098990514863	-6366.108484949574	65.457516046751	232.39081395888712	0.299176361019963	0.2845971379623684	0.19367596634905365	0.28272607180682485	0.23900082388175528	0.44787996520840545	2.4090395584157873	0.44787996520840545	0.1430804763758204	2.4090395584157873	0.1430804763758204	29.5883831746354	-78.93316101973643	3.9778831027259857E-4
255000	-6477.860249286251	-6370.6898860818455	-107.17036320440579	-6370.6898860818455	85.6121201252171	300.70231448616164	0.299176361019963	0.2845971379623684	0.19367596634905365	0.28272607180682485	0.23900082388175528	0.44787996520840545	2.4090395584157873	0.44787996520840545	0.1430804763758204	2.4090395584157873	0.1430804763758204	25.135743422889803	-84.40502671346574	3.397629157563649E-4
256000	-6476.618416523446	-6373.473287930945	-103.1451285925017	-6373.473287930945	58.33075778330242	241.97807314890989	0.299176361019963	0.2845971379623684	0.19367596634905365	0.27026464620587026	0.25146224948270984	0.44787996520840545	2.4090395584157873	0.44787996520840545	0.1430804763758204	2.4090395584157873	0.1430804763758204	20.588584721019693	-82.04570156927105	4.388439826360317E-4
257000	-6474.002240570981	-6357.059236752604	-116.94300381837606	-6357.059236752604	93.38839469033132	384.0714864461482	0.299176361019963	0.2845971379623684	0.19367596634905365	0.27026464620587026	0.25146224948270984	0.44787996520840545	2.4090395584157873	0.44787996520840545	0.1430804763758204	2.4090395584157873	0.1430804763758204	49.64448848333375	-91.64939010305109	2.91797099682513E-4
258000	-6467.663757141185	-6366.7118748915955	-100.95188224958929	-6366.7118748915955	81.2716573527881	267.9848545136502	0.299176361019963	0.2845971379623684	0.19367596634905365	0.27026464620587026	0.25146224948270984	0.3257674936211017	2.4090395584157873	0.3257674936211017	0.26519294796312415	2.4090395584157873	0.26519294796312415	17.054085478228043	-80.19444762891686	4.313548627958992E-4
259000	-6471.957139301452	-6363.166738947069	-108.79040035438314	-6363.166738947069	96.83075094086341	321.0400490756024	0.299176361019963	0.2845971379623684	0.19367596634905365	0.27026464620587026	0.25146224948270984	0.3257674936211017	2.4090395584157873	0.3257674936211017	0.26519294796312415	2.4090395584157873	0.26519294796312415	40.665101917894596	-83.76686132192275	2.75055892466519E-4
260000	-6463.094816994925	-6347.285547617356	-115.80926937756917	-6347.285547617356	107.85970973327169	400.6396172752078	0.299176361019963	0.2845971379623684	0.19367596634905365	0.27026464620587026	0.25146224948270984	0.3257674936211017	2.61326180983612	0.3257674936211017	0.06097069654279155	2.61326180983612	0.06097069654279155	46.099860235462685	-89.9441003402411	2.487774369203212E-4
261000	-6458.784417441723	-6356.079141349029	-102.70527609269456	-6356.079141349029	85.49499454868716	285.5877425353602	0.299176361019963	0.2594531727859857	0.19735083864104427	0.27026464620587026	0.272931342367102	0.3257674936211017	2.61326180983612	0.3257674936211017	0.06097069654279155	2.61326180983612	0.06097069654279155	25.100741267899142	-80.60310677903199	3.9088777283111846E-4
262000	-6459.108094343628	-6365.357531446243	-93.75056289738525	-6365.357531446243	52.26597149133906	185.57568304900212	0.299176361019963	0.2594531727859857	0.19735083864104427	0.28661569498813566	0.2565802935848366	0.3257674936211017	2.61326180983612	0.3257674936211017	0.06097069654279155	2.61326180983612	0.06097069654279155	16.73411212773813	-74.02912589043608	5.373324188047534E-4
263000	-6452.876973412775	-6348.4563568756075	-104.42061653716804	-6348.4563568756075	76.68768611774743	268.6679005113077	0.299176361019963	0.2594531727859857	0.19735083864104427	0.28661569498813566	0.2565802935848366	0.4588305131226364	2.4801987903345855	0.4588305131226364	0.06097069654279155	2.4801987903345855	0.06097069654279155	36.27085789608233	-81.15189247202396	3.7202490736671203E-4
264000	-6480.337172195818	-6357.922288202766	-122.41488399305226	-6357.922288202766	120.84583650892856	486.61495758540656	0.299176361019963	0.2594531727859857	0.19735083864104427	0.28661569498813566	0.2565802935848366	0.35318518724986625	2.4801987903345855	0.35318518724986625	0.16661602241556173	2.4801987903345855	0.16661602241556173	49.805591362475425	-95.35983115800883	2.0498927842178184E-4
265000	-6485.280094045515	-6373.353635122874	-111.92645892264154	-6373.353635122874	85.52363381800464	318.2302031571618	0.299176361019963	0.2594531727859857	0.19735083864104427	0.28661569498813566	0.2565802935848366	0.35318518724986625	2.4801987903345855	0.35318518724986625	0.16661602241556173	2.4801987903345855	0.16661602241556173	50.03062086052173	-87.21378770529776	3.3078518833814814E-4
266000	-6467.778468569241	-6355.93102428398	-111.84744428526108	-6355.93102428398	95.76446744396382	356.1462828897756	0.45987556891130327	0.2799863778080456	0.17681763361898434	0.28661569498813566	0.2565802935848366	0.35318518724986625	2.4801987903345855	0.35318518724986625	0.16661602241556173	2.4801987903345855	0.16661602241556173	34.162276482034386	-86.94359097651558	2.6481729509476886E-4
267000	-6462.610332124978	-6361.362329522855	-101.24800260212281	-6361.362329522855	52.23358356973532	214.78883446530094	0.3963019441273744	0.2799863778080456	0.17681763361898434	0.28661569498813566	0.2565802935848366	0.35318518724986625	2.4801987903345855	0.35318518724986625	0.16661602241556173	2.4801987903345855	0.16661602241556173	30.621039222205642	-79.459405529909	4.7588799209001987E-4
268000	-6472.555409715586	-6374.149920483757	-98.40548923182868	-6374.149920483757	64.64232939357001	225.68974790032513	0.3963019441273744	0.2799863778080456	0.17681763361898434	0.28661569498813566	0.2565802935848366	0.35318518724986625	2.3841899475767656	0.35318518724986625	0.2626248651733815	2.3841899475767656	0.2626248651733815	21.771412633869822	-76.37204840212195	3.767316823891512E-4
269000	-6465.444786982707	-6369.556851559003	-95.88793542370458	-6369.556851559003	56.45416910252737	199.75694175036244	0.3963019441273744	0.2799863778080456	0.16219443050030347	0.28661569498813566	0.27120349670351745	0.45348113904460113	2.3841899475767656	0.45348113904460113	0.16232891337864663	2.3841899475767656	0.16232891337864663	23.073716314534693	-75.38143246563354	5.421767274171028E-4
270000	-6494.397969203674	-6395.000450873472	-99.39751833020219	-6395.000450873472	71.81156922660075	243.16704573554262	0.3963019441273744	0.2951559672064107	0.16219443050030347	0.27144610558977056	0.27120349670351745	0.2749641355771878	2.562706951044179	0.2749641355771878	0.16232891337864663	2.562706951044179	0.16232891337864663	22.835631651283894	-78.02425120413766	4.450663051940995E-4
271000	-6486.772344679741	-6381.9446943954745	-104.8276502842668	-6381.9446943954745	73.42342539266811	272.853510973588	0.3963019441273744	0.2951559672064107	0.16219443050030347	0.27144610558977056	0.27120349670351745	0.2749641355771878	2.562706951044179	0.2749641355771878	0.16232891337864663	2.562706951044179	0.16232891337864663	22.482272332619115	-82.74394222109575	3.7874578157761284E-4
272000	-6479.312465425228	-6381.0838478503265	-98.22861757490122	-6381.0838478503265	64.30573071393457	226.69393707647555	0.3963019441273744	0.2951559672064107	0.16219443050030347	0.27144610558977056	0.27120349670351745	0.2749641355771878	2.562706951044179	0.2749641355771878	0.16232891337864663	2.562706951044179	0.16232891337864663	21.48617573596752	-77.36668892167853	4.8259972408741866E-4
273000	-6474.422765768295	-6372.661478246833	-101.76128752146175	-6372.661478246833	68.68584295876678	238.6013269493582	0.3963019441273744	0.2951559672064107	0.19117100063021797	0.2717103971716071	0.24196263499176643	0.2749641355771878	2.562706951044179	0.2749641355771878	0.16232891337864663	2.562706951044179	0.16232891337864663	30.54837656831186	-79.43448820649233	4.2250459225733305E-4
274000	-6494.900950470417	-6390.818668410915	-104.08228205950198	-6390.818668410915	70.4002323193271	249.09835544237689	0.3963019441273744	0.2951559672064107	0.19117100063021797	0.2717103971716071	0.24196263499176643	0.2749641355771878	2.562706951044179	0.2749641355771878	0.16232891337864663	2.562706951044179	0.16232891337864663	33.88790328638807	-81.14680873003684	3.9255509503974056E-4
275000	-6464.182377048561	-6365.525882429106	-98.6564946194552	-6365.525882429106	61.792515117772425	217.9745037630419	0.4165848831309804	0.2814513500253249	0.20487561781130373	0.2717103971716071	0.24196263499176643	0.2749641355771878	2.562706951044179	0.2749641355771878	0.16232891337864663	2.562706951044179	0.16232891337864663	13.596714923748218	-78.70261138861578	4.7544450821056667E-4
276000	-6489.834143245934	-6378.475226583261	-111.3589166626723	-6378.475226583261	74.26850381273111	314.1002581628716	0.4165848831309804	0.2814513500253249	0.20487561781130373	0.2717103971716071	0.24196263499176643	0.41553181726617383	2.422139269355193	0.41553181726617383	0.16232891337864663	2.422139269355193	0.16232891337864663	32.99700840000245	-87.7120739072114	3.340345704872786E-4
277000	-6468.9376469522185	-6364.952893531005	-103.98475342121323	-6364.952893531005	69.65240195950813	258.7298079635329	0.4165848831309804	0.2814513500253249	0.20487561781130373	0.2717103971716071	0.24196263499176643	0.5209654338826732	2.422139269355193	0.5209654338826732	0.05689529676214716	2.422139269355193	0.05689529676214716	30.98229461965044	-81.22173087804217	3.8927763343561613E-4
278000	-6493.976385898383	-6397.8066693437495	-96.16971655463344	-6397.8066693437495	61.05348367456483	215.35730462508573	0.4165848831309804	0.28051176267078237	0.2290432785999724	0.2717103971716071	0.21873456155764026	0.5209654338826732	2.422139269355193	0.5209654338826732	0.05689529676214716	2.422139269355193	0.05689529676214716	15.68987513410434	-75.8086881165283	4.6408763041412446E-4
279000	-6501.299162341586	-6401.9989458697855	-99.30021647180088	-6401.9989458697855	58.14806634048237	212.24416104140892	0.4165848831309804	0.2566527592303941	0.2290432785999724	0.2802785078564232	0.23402545431321242	0.5209654338826732	2.422139269355193	0.5209654338826732	0.05689529676214716	2.422139269355193	0.05689529676214716	25.21095651672493	-78.34403871269275	5.164701788845994E-4
280000	-6478.898208746818	-6374.609269142052	-104.28893960476688	-6374.609269142052	76.8017749936655	280.930709538134	0.13481484113887865	0.2566527592303941	0.2290432785999724	0.2802785078564232	0.23402545431321242	0.5209654338826732	2.422139269355193	0.5209654338826732	0.05689529676214716	2.422139269355193	0.05689529676214716	24.546816793929676	-82.52755513021648	4.0131554041299497E-4
281000	-6487.567896604303	-6378.401781485723	-109.16611511857951	-6378.401781485723	65.8542790101146	267.65219460245396	0.13481484113887865	0.2736547670324776	0.21204127079788893	0.2802785078564232	0.23402545431321242	0.5209654338826732	2.422139269355193	0.5209654338826732	0.05689529676214716	2.422139269355193	0.05689529676214716	47.13396506898703	-86.02242670803264	4.30559191808759E-4
282000	-6453.219113435096	-6362.938555753869	-90.28055768122739	-6362.938555753869	50.08033431447712	173.32896949181827	0.13481484113887865	0.26378689297900415	0.19357175190730297	0.3086159008004826	0.23402545431321242	0.40009961357647605	2.422139269355193	0.40009961357647605	0.17776111706834435	2.422139269355193	0.17776111706834435	13.504564118391999	-71.35568668052733	5.59925375576484E-4
283000	-6485.701169664754	-6387.565516099453	-98.13565356530091	-6387.565516099453	66.12281798784552	230.20835709845122	0.13481484113887865	0.26378689297900415	0.19357175190730297	0.2899006005389756	0.25274075457471945	0.40009961357647605	2.422139269355193	0.40009961357647605	0.17776111706834435	2.422139269355193	0.17776111706834435	21.952237259554593	-78.12101738416732	5.561566001831764E-4
284000	-6472.231556193077	-6368.4143144173895	-103.81724177568769	-6368.4143144173895	69.64521498084694	257.54511501130196	0.13481484113887865	0.26378689297900415	0.19357175190730297	0.2899006005389756	0.25274075457471945	0.40009961357647605	2.422139269355193	0.40009961357647605	0.17776111706834435	2.422139269355193	0.17776111706834435	33.33926974854086	-81.6857037099676	4.3736044627201535E-4
285000	-6494.525528981374	-6385.096275858396	-109.42925312297793	-6385.096275858396	68.17808019107014	287.8680983248092	0.13481484113887865	0.29263751887673267	0.19357175190730297	0.2610499746412471	0.25274075457471945	0.40009961357647605	2.422139269355193	0.40009961357647605	0.17776111706834435	2.422139269355193	0.17776111706834435	37.81100004771485	-86.19085109691035	3.7021162252224026E-4
286000	-6485.623485689431	-6383.996306114627	-101.6271795748034	-6383.996306114627	74.67407508905337	254.28751776378488	0.13481484113887865	0.2851343374274421	0.20107493335659354	0.2610499746412471	0.25274075457471945	0.40009961357647605	2.422139269355193	0.40009961357647605	0.17776111706834435	2.422139269355193	0.17776111706834435	15.033325459202112	-81.33533358903233	4.343651716483563E-4
287000	-6472.711361352574	-6363.3542235854	-109.35713776717387	-6363.3542235854	77.96742402959549	296.2979391801568	0.13481484113887865	0.2851343374274421	0.20107493335659354	0.2610499746412471	0.25274075457471945	0.40009961357647605	2.422139269355193	0.40009961357647605	0.17776111706834435	2.422139269355193	0.17776111706834435	32.43348410291051	-85.2629420084952	2.8443809229976427E-4
288000	-6469.900255718239	-6366.994844597879	-102.90541112036021	-6366.994844597879	71.78744954935301	258.1172009957289	0.13481484113887865	0.2851343374274421	0.20107493335659354	0.2610499746412471	0.25274075457471945	0.40009961357647605	2.422139269355193	0.40009961357647605	0.17776111706834435	2.422139269355193	0.17776111706834435	29.239875199667683	-80.81596132950314	4.1033404600595685E-4
289000	-6472.428580163065	-6365.188238919525	-107.24034124354007	-6365.188238919525	88.57070396697208	306.06930956145294	0.13481484113887865	0.2851343374274421	0.20107493335659354	0.2610499746412471	0.25274075457471945	0.40009961357647605	2.422139269355193	0.40009961357647605	0.17776111706834435	2.422139269355193	0.17776111706834435	26.520047475362745	-84.41094664221627	3.328668624061922E-4
290000	-6491.711124433572	-6398.210372376178	-93.50075205739368	-6398.210372376178	66.84962742207215	208.4165024583868	0.13481484113887865	0.2851343374274421	0.20107493335659354	0.2610499746412471	0.25274075457471945	0.28692130767373575	2.422139269355193	0.28692130767373575	0.29093942297108466	2.422139269355193	0.29093942297108466	19.448617265561445	-73.25531315177447	4.963259065260874E-4
291000	-6477.001966904325	-6384.411528302405	-92.59043860192025	-6384.411528302405	42.00352972757515	169.96113135639303	0.13481484113887865	0.2851343374274421	0.20107493335659354	0.2610499746412471	0.25274075457471945	0.28692130767373575	2.422139269355193	0.28692130767373575	0.29093942297108466	2.422139269355193	0.29093942297108466	17.52404525687032	-73.7236620175933	6.430955729538739E-4
292000	-6498.39107484889	-6403.323349484658	-95.06772536423183	-6403.323349484658	54.99342360827703	194.28686788770932	0.475557892398838	0.2851343374274421	0.20107493335659354	0.2610499746412471	0.25274075457471945	0.43084631004631213	2.2782142669826166	0.43084631004631213	0.29093942297108466	2.2782142669826166	0.29093942297108466	22.544490272493142	-74.5018097808815	5.379404281178572E-4
293000	-6485.907217661013	-6381.6978719794415	-104.20934568157222	-6381.6978719794415	65.2845030957699	243.59173589602128	0.475557892398838	0.2851343374274421	0.20107493335659354	0.2610499746412471	0.25274075457471945	0.6394813459782656	2.069579231050663	0.6394813459782656	0.29093942297108466	2.069579231050663	0.29093942297108466	16.613712832990736	-83.52811931302438	4.5018271150964664E-4
294000	-6481.25019109407	-6386.126696950523	-95.12349414354705	-6386.126696950523	67.6984187850102	217.25477140968204	0.475557892398838	0.2851343374274421	0.20107493335659354	0.2610499746412471	0.25274075457471945	0.3429297371512209	2.3661308398777074	0.3429297371512209	0.29093942297108466	2.3661308398777074	0.29093942297108466	15.21390625170867	-74.66527954954849	4.536938247242536E-4
295000	-6482.671367027789	-6381.013328694005	-101.65803833378325	-6381.013328694005	64.77945223935532	235.73494653053325	0.475557892398838	0.2851343374274421	0.20107493335659354	0.2610499746412471	0.25274075457471945	0.18688636858051805	2.5221742084484102	0.18688636858051805	0.29093942297108466	2.5221742084484102	0.29093942297108466	26.746174265299295	-79.57262589393338	4.2136756231193055E-4
296000	-6492.271091308681	-6384.465110465441	-107.80598084323971	-6384.465110465441	77.3300270052816	290.8670648548379	0.475557892398838	0.28119307307676866	0.20107493335659354	0.2610499746412471	0.2566820189253929	0.18688636858051805	2.5221742084484102	0.18688636858051805	0.29093942297108466	2.5221742084484102	0.29093942297108466	33.05941044571474	-84.13253173385952	3.366605563545596E-4
297000	-6460.56160873946	-6364.367132595587	-96.19447614387322	-6364.367132595587	58.23783131175381	206.66358311564684	0.475557892398838	0.2552758203713037	0.20107493335659354	0.2610499746412471	0.28259927163085785	0.3340663805122672	2.5221742084484102	0.3340663805122672	0.14375941103933548	2.5221742084484102	0.14375941103933548	18.198093675981507	-76.21080053373173	5.492700666045269E-4
298000	-6469.814104251796	-6381.169443885079	-88.6446603667172	-6381.169443885079	59.614949889826775	184.63116795042828	0.475557892398838	0.2552758203713037	0.20107493335659354	0.2610499746412471	0.28259927163085785	0.3340663805122672	2.5221742084484102	0.3340663805122672	0.14375941103933548	2.5221742084484102	0.14375941103933548	12.9424459808026	-69.39862312660284	5.516606623345473E-4
299000	-6468.930744604758	-6374.093137129172	-94.83760747558598	-6374.093137129172	55.94066718633135	194.51338381297282	0.475557892398838	0.2552758203713037	0.20107493335659354	0.2610499746412471	0.28259927163085785	0.3340663805122672	2.5221742084484102	0.3340663805122672	0.14375941103933548	2.5221742084484102	0.14375941103933548	16.606859251002557	-74.12825499627806	4.473357293794344E-4
300000	-6465.130799996404	-6376.758049396495	-88.37275059990883	-6376.758049396495	51.63343846801093	169.7863813304769	0.475557892398838	0.2552758203713037	0.20107493335659354	0.2610499746412471	0.28259927163085785	0.3340663805122672	2.5221742084484102	0.3340663805122672	0.14375941103933548	2.5221742084484102	0.14375941103933548	12.579337463064476	-69.75341814309789	6.27970168249946E-4
301000	-6498.70120980401	-6395.994308276931	-102.70690152707922	-6395.994308276931	80.21136312640546	269.58250221309993	0.475557892398838	0.2552758203713037	0.20107493335659354	0.2610499746412471	0.28259927163085785	0.5073912854787282	2.3488493034819493	0.5073912854787282	0.14375941103933548	2.3488493034819493	0.14375941103933548	24.397846439304043	-81.09856537794883	4.452506864718558E-4
302000	-6466.928997422336	-6369.953175825632	-96.9758215967038	-6369.953175825632	63.37625277159034	220.685810515915	0.475557892398838	0.2552758203713037	0.20107493335659354	0.2610499746412471	0.28259927163085785	0.3679299721798296	2.488310616780848	0.3679299721798296	0.14375941103933548	2.488310616780848	0.14375941103933548	17.637210692176325	-76.51151139843134	4.8589125199766114E-4
303000	-6484.380653314148	-6380.314851003946	-104.06580231020108	-6380.314851003946	65.92761506349281	242.34358859697775	1.3785367413426461	0.2552758203713037	0.20107493335659354	0.2610499746412471	0.28259927163085785	0.3679299721798296	2.488310616780848	0.3679299721798296	0.14375941103933548	2.488310616780848	0.14375941103933548	32.92065788378191	-80.91305264914219	4.55863863490616E-4
304000	-6469.694501191807	-6374.572682344919	-95.12181884688806	-6374.572682344919	49.30282186373791	184.84825767766773	1.3785367413426461	0.2552758203713037	0.20107493335659354	0.2610499746412471	0.28259927163085785	0.3679299721798296	2.488310616780848	0.3679299721798296	0.14375941103933548	2.488310616780848	0.14375941103933548	17.36273522094521	-74.29860476968332	5.443490607058514E-4
