#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-12531.925277866281	-12521.99924049517	-9.926037371111619	-12521.99924049517	0.38478873991779733	2.067930368569659	6.660357369726894	0.1974130723283937	0.4158216817143524	0.2136354910824605	0.17312975487479526	1.0184175576263461	1.4383279894079326	1.0184175576263461	0.5432544529657111	1.4383279894079326	0.5432544529657111	0.3898608428185068	-1.0885317667064907	0.11981824837559235
253000	-11902.976915235917	-11905.10284590698	2.125930671064291	-11905.10284590698	0.4022430874350314	1.6890518295077988	1.4584556629314638	0.31606316127671	0.29717159276603605	0.2136354910824605	0.17312975487479526	1.0184175576263461	1.4383279894079326	1.0184175576263461	0.5432544529657111	1.4383279894079326	0.5432544529657111	0.38366128445778697	5.027413328022449	0.41742351716910897
254000	-13358.822148712965	-13360.875905511502	2.0537567985366043	-13360.875905511502	0.20614969526190263	1.3479759469985972	1.4584556629314638	0.31606316127671	0.29717159276603605	0.2136354910824605	0.17312975487479526	1.0184175576263461	1.4383279894079326	1.0184175576263461	0.5432544529657111	1.4383279894079326	0.5432544529657111	0.2930007093256565	5.571435445498741	1.7988058263252307
255000	-11437.487011349971	-11450.96689937104	13.479888021068472	-11450.96689937104	0.18565460198315165	0.8464230693697752	1.4584556629314638	0.17115137318809112	0.29717159276603605	0.3585472791710794	0.17312975487479526	1.0184175576263461	1.4383279894079326	1.0184175576263461	0.5432544529657111	1.4383279894079326	0.5432544529657111	0.17736817915008882	17.191500722674423	1.1879018658715348
256000	-11991.335382012712	-12014.810974029833	23.475592017121862	-12014.810974029833	0.11260932713790148	0.5097784600603854	1.4584556629314638	0.17115137318809112	0.09979886363629123	0.5559200083008242	0.17312975487479526	1.0184175576263461	1.4383279894079326	1.0184175576263461	0.5432544529657111	1.4383279894079326	0.5432544529657111	0.08031978073126712	28.058265925148746	1.500661357813579
257000	-9441.64109422893	-9459.229070045249	17.58797581631997	-9459.229070045249	0.15076574060275388	0.6077400826075781	1.4584556629314638	0.17115137318809112	0.09979886363629123	0.3336413305894348	0.39540843258618463	1.0184175576263461	1.4383279894079326	1.0184175576263461	0.5432544529657111	1.4383279894079326	0.5432544529657111	0.1549144942076777	21.270225251791533	0.4458955104324954
258000	-13210.408854457814	-13213.862109271777	3.4532548139625097	-13213.862109271777	0.23960401823848884	1.3620713843412096	1.4584556629314638	0.17115137318809112	0.09979886363629123	0.3336413305894348	0.39540843258618463	1.0184175576263461	1.4383279894079326	1.0184175576263461	0.5432544529657111	1.4383279894079326	0.5432544529657111	0.3225654545276613	6.688428017211397	1.309934488764638
259000	-12679.135397530355	-12698.256473945703	19.121076415346717	-12698.256473945703	0.11512684171957485	0.6031758649338876	1.4584556629314638	0.17115137318809112	0.09979886363629123	0.3336413305894348	0.39540843258618463	0.3070100963879179	2.149735450646361	0.3070100963879179	0.5432544529657111	2.149735450646361	0.5432544529657111	0.13582463367212488	23.466007756247247	2.138960580673504
260000	-12053.406668445758	-12063.373121035856	9.966452590099365	-12063.373121035856	0.2639398870250392	1.10180098343231	1.4584556629314638	0.17115137318809112	0.09979886363629123	0.3336413305894348	0.39540843258618463	0.3070100963879179	0.6004409488007847	0.3070100963879179	2.092548954811287	0.6004409488007847	2.092548954811287	0.1292042934243039	13.880965999105515	0.34252653923012083
261000	-14497.998908669611	-14522.90986550018	24.91095683056908	-14522.90986550018	0.043452092948251475	0.31156763979335816	1.4584556629314638	0.17115137318809112	0.09979886363629123	0.3336413305894348	0.39540843258618463	0.3070100963879179	0.6004409488007847	0.3070100963879179	2.092548954811287	0.6004409488007847	2.092548954811287	0.056326251042339875	31.436064959004703	6.514237403435997
262000	-15700.82539932139	-15708.633949960558	7.808550639169431	-15708.633949960558	0.19468333529473025	0.9779735452985363	1.4584556629314638	0.17115137318809112	0.09979886363629123	0.19391118126406198	0.5351385819115575	0.3070100963879179	0.6004409488007847	0.3070100963879179	2.092548954811287	0.6004409488007847	2.092548954811287	0.18981998549318443	12.341905004996448	3.504919180929449
263000	-12177.515567818255	-12131.610446954463	-45.90512086379216	-12131.610446954463	4.359433702358214	21.06311404613261	0.4056809976779507	0.11903682673391411	0.09979886363629123	0.246025727718239	0.5351385819115575	0.3070100963879179	0.6004409488007847	0.3070100963879179	2.092548954811287	0.6004409488007847	2.092548954811287	3.270086763208156	-43.23027843198758	0.06278028893067877
264000	-11570.226711494792	-11514.096889727947	-56.12982176684483	-11514.096889727947	13.910711331582496	43.600678507582124	0.1	0.18563077210147577	0.28209514509929035	0.246025727718239	0.2862483550809967	0.3070100963879179	0.6004409488007847	0.3070100963879179	2.092548954811287	0.6004409488007847	2.092548954811287	5.025074340996267	-53.02474748661394	6.28718744461451
265000	-10472.657558150844	-10457.173679435353	-15.483878715491551	-10457.173679435353	1.6252841694072395	5.462327207196629	0.1	0.18563077210147577	0.292429256194365	0.246025727718239	0.2759142439859221	0.3070100963879179	0.6004409488007847	0.3070100963879179	2.092548954811287	0.6004409488007847	2.092548954811287	0.9416930754584053	-14.531958797841828	0.37117581715022147
266000	-11053.582835876352	-11024.46875406342	-29.114081812931666	-11024.46875406342	2.066172725569344	9.787125345506077	0.1	0.18563077210147577	0.292429256194365	0.246025727718239	0.2759142439859221	0.3070100963879179	0.6004409488007847	0.3070100963879179	2.092548954811287	0.6004409488007847	2.092548954811287	1.8580682287056993	-28.442256681369745	0.5593831262146504
267000	-19225.345725370054	-19186.01323830806	-39.33248706199352	-19186.01323830806	1.5933016419762271	7.131668898135358	18.39168226430526	0.18563077210147577	0.292429256194365	0.246025727718239	0.2759142439859221	0.3070100963879179	0.6004409488007847	0.3070100963879179	2.092548954811287	0.6004409488007847	2.092548954811287	1.003339429965299	-20.17173345144729	0.48401928627823004
268000	-11851.003535263333	-11825.114897999516	-25.88863726381639	-11825.114897999516	0.5687990105555678	2.7415298125877916	18.39168226430526	0.18563077210147577	0.292429256194365	0.246025727718239	0.2759142439859221	0.3070100963879179	2.094046190372138	0.3070100963879179	0.598943713239934	2.094046190372138	0.598943713239934	0.538284994014804	-6.109085325704786	0.24090555133414274
269000	-10983.731406037616	-10958.787148653575	-24.944257384041205	-10958.787148653575	1.3247499949697494	6.18654327926523	0.10288272709949267	0.18563077210147577	0.411366538799727	0.246025727718239	0.1569769613805601	0.3070100963879179	1.8478679158303044	0.3070100963879179	0.8451219877817677	1.8478679158303044	0.8451219877817677	1.0576141119840237	-23.592392754576036	2.0235288024389484
270000	-11306.890225871633	-11277.37727744621	-29.512948425423218	-11277.37727744621	3.5119782872316208	12.932292723651143	0.10288272709949267	0.36884258430544636	0.22815472659575645	0.246025727718239	0.1569769613805601	0.3070100963879179	1.8478679158303044	0.3070100963879179	0.8451219877817677	1.8478679158303044	0.8451219877817677	1.7724431252230504	-28.668136578322923	1.1704757217424466
271000	-10944.587349014917	-10939.332965248985	-5.254383765932137	-10939.332965248985	0.311678444847529	1.8163204319197743	0.1	0.29430983180578324	0.22815472659575645	0.3205584802179021	0.1569769613805601	0.3070100963879179	0.33435258006571855	0.3070100963879179	2.3586373235463536	0.33435258006571855	2.3586373235463536	0.5104732078665367	-2.324389710846594	5.4817778456498605
272000	-12296.223278053718	-12277.443593716114	-18.779684337603733	-12277.443593716114	0.31611368428653785	2.0411910062094982	12.054276726319195	0.09552739502592358	0.4269371633756161	0.3205584802179021	0.1569769613805601	0.3070100963879179	0.33435258006571855	0.3070100963879179	2.3586373235463536	0.33435258006571855	2.3586373235463536	0.5077654382792959	-4.937009634248087	0.14579051822324884
273000	-12268.95922812247	-12253.0871111062	-15.872117016269264	-12253.0871111062	0.28830693259902895	1.715431171026551	12.054276726319195	0.09552739502592358	0.4269371633756161	0.3205584802179021	0.1569769613805601	0.3070100963879179	1.698180839167259	0.3070100963879179	0.9948090644448131	1.698180839167259	0.9948090644448131	0.333047775507311	-2.150370028874533	0.29458699865723736
274000	-12070.20824758906	-12057.5889038082	-12.619343780860614	-12057.5889038082	0.6454201619165117	2.305724059959503	12.054276726319195	0.22118692725986938	0.4269371633756161	0.19489894798395632	0.1569769613805601	0.3070100963879179	1.698180839167259	0.3070100963879179	0.9948090644448131	1.698180839167259	0.9948090644448131	0.3271968901991663	1.0749322320862889	0.32856077365869313
275000	-15083.824312187522	-15052.186597434087	-31.637714753435517	-15052.186597434087	2.7140987252893476	10.504803368753791	3.7748021887602334	0.05583768955877336	0.4269371633756161	0.36024818568505235	0.1569769613805601	0.3070100963879179	1.698180839167259	0.3070100963879179	0.9948090644448131	1.698180839167259	0.9948090644448131	1.17611843377808	-26.39466566124654	0.11955998314333148
276000	-12353.537474305123	-12335.55538368712	-17.98209061800261	-12335.55538368712	0.8692062419218431	3.934935688570825	3.7748021887602334	0.05583768955877336	0.4269371633756161	0.36024818568505235	0.1569769613805601	0.3070100963879179	1.698180839167259	0.3070100963879179	0.9948090644448131	1.698180839167259	0.9948090644448131	0.6935638872549041	-13.038153236547664	0.2614361980170951
277000	-12169.482160619125	-12154.56208173756	-14.92007888156537	-12154.56208173756	0.6545060984534954	3.3734856758771126	3.7748021887602334	0.05583768955877336	0.4269371633756161	0.36024818568505235	0.1569769613805601	1.0075868766039384	0.9976040589512385	1.0075868766039384	0.9948090644448131	0.9976040589512385	0.9948090644448131	0.48009436114518284	-8.816863049149376	0.08980526424674806
278000	-12817.777992930545	-12821.069313705937	3.2913207753915437	-12821.069313705937	0.3991369927225906	1.5741533943605417	0.3345468139069543	0.05583768955877336	0.12609628426742497	0.36024818568505235	0.45781784048875124	1.0075868766039384	0.9976040589512385	1.0075868766039384	0.9948090644448131	0.9976040589512385	0.9948090644448131	0.3072680745925405	5.434060320686558	1.2866279082982874
279000	-12818.355549302336	-12826.086331163599	7.730781861262281	-12826.086331163599	0.4359020420616682	1.5779849986800574	0.3345468139069543	0.05583768955877336	0.12609628426742497	0.36024818568505235	0.45781784048875124	1.0075868766039384	0.9976040589512385	1.0075868766039384	0.9948090644448131	0.9976040589512385	0.9948090644448131	0.1690560574200892	10.986876938262323	2.76196993824902
280000	-11569.679851584	-11568.492585866208	-1.18726571779245	-11568.492585866208	0.3780718909975345	1.959716454533046	0.10984516708417835	0.05583768955877336	0.32014613099029054	0.16619833896218675	0.45781784048875124	1.0075868766039384	0.9976040589512385	1.0075868766039384	0.9948090644448131	0.9976040589512385	0.9948090644448131	0.383366896180845	0.5392028612736154	1.2659876241996213
281000	-12476.869520124947	-12449.442690956968	-27.426829167977658	-12449.442690956968	0.569200278622301	4.65187470712293	0.10984516708417835	0.05583768955877336	0.15007282693338247	0.16619833896218675	0.6278911445456593	1.0075868766039384	0.4496284173853662	1.0075868766039384	1.5427847060106854	0.4496284173853662	1.5427847060106854	1.4068451826112771	-24.646794294470226	7.142214978438222
282000	-12076.739713407793	-12102.782762400027	26.043048992234276	-12102.782762400027	0.0959611347929224	0.45321320177825547	0.1	0.05583768955877336	0.15007282693338247	0.16619833896218675	0.6278911445456593	1.0075868766039384	0.4496284173853662	1.0075868766039384	1.5427847060106854	0.4496284173853662	1.5427847060106854	0.09750444742095464	30.829352283543525	7.1491768410835155
283000	-12124.032598037078	-12105.02055277599	-19.012045261088176	-12105.02055277599	1.2909632451051822	4.9833059668927175	0.1	0.05583768955877336	0.15007282693338247	0.16619833896218675	0.6278911445456593	1.0075868766039384	0.4496284173853662	1.0075868766039384	1.5427847060106854	0.4496284173853662	1.5427847060106854	0.5349298263113763	-16.05407632075187	5.721275150555964
284000	-12958.634566306024	-12941.811511582202	-16.823054723820952	-12941.811511582202	1.496881214060081	5.809407987959587	0.1	0.05583768955877336	0.15007282693338247	0.16619833896218675	0.6278911445456593	1.0075868766039384	0.4496284173853662	1.0075868766039384	1.5427847060106854	0.4496284173853662	1.5427847060106854	0.8383892917631658	-14.836960259731368	3.4219133490616387
285000	-12388.475128447875	-12407.99213560134	19.517007153464313	-12407.99213560134	0.11771674982049263	0.4856996715572899	9.834566767446933	0.30201261447673344	0.054317433207640875	0.16619833896218675	0.4774716133534408	1.0075868766039384	0.4496284173853662	1.0075868766039384	1.5427847060106854	0.4496284173853662	1.5427847060106854	0.06392076636076315	32.44240878890921	0.834333439030834
286000	-13838.451585181692	-13871.49971920209	33.04813402039734	-13871.49971920209	0.0835468546618067	0.2620879565922407	9.834566767446933	0.30201261447673344	0.054317433207640875	0.16619833896218675	0.4774716133534408	1.0075868766039384	0.4496284173853662	1.0075868766039384	1.5427847060106854	0.4496284173853662	1.5427847060106854	0.030910425477304247	46.675925776306045	0.4020795376009718
287000	-14291.467261667614	-14303.477181542983	12.009919875369611	-14303.477181542983	0.08257867393663218	0.44720202136293813	9.834566767446933	0.30201261447673344	0.054317433207640875	0.16619833896218675	0.4774716133534408	1.0075868766039384	0.4496284173853662	1.0075868766039384	1.5427847060106854	0.4496284173853662	1.5427847060106854	0.11146247831346505	24.747216920374015	1.7202632779907527
288000	-16279.932451690627	-16254.9768910211	-24.955560669526157	-16254.9768910211	0.9163083215598125	4.30846059450602	9.834566767446933	0.30201261447673344	0.054317433207640875	0.16619833896218675	0.4774716133534408	1.0075868766039384	0.4496284173853662	1.0075868766039384	1.5427847060106854	0.4496284173853662	1.5427847060106854	0.6936979363678225	-14.110718795474044	0.4083972155284292
289000	-12886.689818715813	-12871.420584276719	-15.269234439093706	-12871.420584276719	1.5980848517967559	5.0384906973486965	0.8552108053127176	0.23924420777412986	0.11708583991024447	0.16619833896218675	0.4774716133534408	1.0075868766039384	0.4496284173853662	1.0075868766039384	1.5427847060106854	0.4496284173853662	1.5427847060106854	0.7151522222005801	-13.012839202641622	0.1749522550619928
290000	-12160.335867740778	-12113.327250594197	-47.00861714658149	-12113.327250594197	2.54117115161465	10.443298566937791	18.217677055603055	0.23924420777412986	0.11708583991024447	0.16619833896218675	0.4774716133534408	1.0075868766039384	1.647782026396275	1.0075868766039384	0.34463109699977656	1.647782026396275	0.34463109699977656	0.9592033729066619	-25.87162147103348	0.043023518035254484
291000	-10186.247009648167	-10187.71897341205	1.4719637638818752	-10187.71897341205	0.2757435210190877	1.5638818082359176	0.8962179956755879	0.23924420777412986	0.11708583991024447	0.16619833896218675	0.4774716133534408	1.0075868766039384	1.647782026396275	1.0075868766039384	0.34463109699977656	1.647782026396275	0.34463109699977656	0.28507225396970354	4.796316132101741	0.12098819761916582
292000	-12677.825160400338	-12678.657702974202	0.8325425738646479	-12678.657702974202	0.3473312344023591	1.7030169862088558	0.48326085073673847	0.23924420777412986	0.11708583991024447	0.16619833896218675	0.4774716133534408	1.0075868766039384	1.647782026396275	1.0075868766039384	0.34463109699977656	1.647782026396275	0.34463109699977656	0.2528489667368733	3.6532675554413006	2.174160432842921
293000	-10491.68912829885	-10511.775883820634	20.086755521782862	-10511.775883820634	0.1649026487056966	0.6732749800107342	0.48326085073673847	0.23924420777412986	0.11708583991024447	0.16619833896218675	0.4774716133534408	1.0075868766039384	1.647782026396275	1.0075868766039384	0.34463109699977656	1.647782026396275	0.34463109699977656	0.14863343260422293	22.818839764098893	0.6535071385887001
294000	-12499.62897735836	-12506.776602371658	7.147625013298487	-12506.776602371658	0.17605749920399563	1.037187984136952	0.48326085073673847	0.23924420777412986	0.11708583991024447	0.16619833896218675	0.4774716133534408	1.0075868766039384	1.647782026396275	1.0075868766039384	0.34463109699977656	1.647782026396275	0.34463109699977656	0.21696369963244283	10.159310243047884	2.3170263815026466
295000	-12623.837439116329	-12604.020766429532	-19.81667268679734	-12604.020766429532	3.618523140065857	10.013100608777505	0.48326085073673847	0.23924420777412986	0.11708583991024447	0.16619833896218675	0.4774716133534408	2.159875416535544	0.4954934864646696	2.159875416535544	0.34463109699977656	0.4954934864646696	0.34463109699977656	1.2077105797941279	-18.553504548198898	0.32347819543165074
296000	-13550.93260217815	-13515.615331711811	-35.31727046633887	-13515.615331711811	4.752109179796477	17.230520425665976	0.48326085073673847	0.23924420777412986	0.11708583991024447	0.16619833896218675	0.4774716133534408	2.159875416535544	0.4954934864646696	2.159875416535544	0.34463109699977656	0.4954934864646696	0.34463109699977656	2.691363103898506	-34.20840596177776	0.4876658883043635
297000	-11574.819492540066	-11530.027048338097	-44.7924442019682	-11530.027048338097	2.9122428856566756	17.97042155105156	0.1	0.23924420777412986	0.3007472514572222	0.16619833896218675	0.2938102018064631	2.159875416535544	0.4954934864646696	2.159875416535544	0.34463109699977656	0.4954934864646696	0.34463109699977656	3.289457003656262	-43.51624873017155	1.8897005317887081
298000	-12231.925163095917	-12212.423494072505	-19.501669023411598	-12212.423494072505	2.0187704951150516	6.697169996634419	3.818991981783278	0.23924420777412986	0.3007472514572222	0.16619833896218675	0.2938102018064631	2.159875416535544	0.4954934864646696	2.159875416535544	0.34463109699977656	0.4954934864646696	0.34463109699977656	0.6882110877393625	-14.084827784186693	0.14198390616393974
299000	-13923.046127838623	-13905.607230719083	-17.438897119540044	-13905.607230719083	1.0664080613706857	4.3602685281549505	3.818991981783278	0.23924420777412986	0.08871137760817302	0.3782342128112359	0.2938102018064631	2.159875416535544	0.4954934864646696	2.159875416535544	0.34463109699977656	0.4954934864646696	0.34463109699977656	0.9609409398390271	-12.741925100256495	0.33000614912269405
300000	-14363.767197759777	-14336.275758837197	-27.491438922578876	-14336.275758837197	3.253397150096196	9.761905525749873	3.818991981783278	0.44238002614114147	0.08871137760817302	0.3782342128112359	0.09067438343945147	2.159875416535544	0.4954934864646696	2.159875416535544	0.34463109699977656	0.4954934864646696	0.34463109699977656	1.6426519055722384	-21.307094417504654	0.05394724728244903
301000	-14878.782991127178	-14845.71328879163	-33.06970233554777	-14845.71328879163	2.2101710456563852	11.281514406474816	0.45310719929942633	0.44238002614114147	0.08871137760817302	0.3782342128112359	0.09067438343945147	2.159875416535544	0.4954934864646696	2.159875416535544	0.34463109699977656	0.4954934864646696	0.34463109699977656	1.790743453631707	-31.98982999039444	0.8520197053879112
302000	-12386.794389214589	-12376.485469558378	-10.308919656211323	-12376.485469558378	0.8171947751090801	3.2275832673408553	5.468447356611689	0.44238002614114147	0.08871137760817302	0.3782342128112359	0.09067438343945147	2.159875416535544	0.4954934864646696	2.159875416535544	0.34463109699977656	0.4954934864646696	0.34463109699977656	0.3608108596426189	-2.406761451766978	0.0997528764365777
303000	-12398.345062426337	-12364.7568104113	-33.58825201503676	-12364.7568104113	0.9703133825221344	6.470778373465313	5.468447356611689	0.44238002614114147	0.1567567236087326	0.3101888668106763	0.09067438343945147	2.159875416535544	0.4954934864646696	2.159875416535544	0.34463109699977656	0.4954934864646696	0.34463109699977656	1.3724726067392057	-26.712658060635533	0.12014654427843248
304000	-12943.72387535649	-12911.429818574112	-32.29405678237822	-12911.429818574112	2.3050516231229454	10.146311208021167	1.1333149260973572	0.44238002614114147	0.1567567236087326	0.3101888668106763	0.09067438343945147	2.159875416535544	0.4954934864646696	2.159875416535544	0.34463109699977656	0.4954934864646696	0.34463109699977656	2.108862063383453	-29.981139649777017	0.14339516304002375
305000	-12392.620534477981	-12396.044460854559	3.4239263765772905	-12396.044460854559	0.5508697098093436	1.9495333621818238	0.30173225602070053	0.23357269701285902	0.3655640527370151	0.3101888668106763	0.09067438343945147	2.159875416535544	0.4954934864646696	2.159875416535544	0.34463109699977656	0.4954934864646696	0.34463109699977656	0.2640454301842454	5.736297931815195	0.22183169776287998
306000	-12883.364192212659	-12872.332235314536	-11.031956898123472	-12872.332235314536	0.5387803554541772	3.0158350155979177	0.37593225919855594	0.23357269701285902	0.3655640527370151	0.3101888668106763	0.09067438343945147	1.2502889734575127	1.303085005138392	1.2502889734575127	0.4466260214040857	1.303085005138392	0.4466260214040857	0.5803407577876195	-8.713339513362595	2.8968105152489088
307000	-11472.565009297592	-11450.411151061622	-22.153858235970638	-11450.411151061622	1.3607213216253422	6.310109484580827	0.37593225919855594	0.2072777184156683	0.3655640527370151	0.3101888668106763	0.11696936203664218	1.2502889734575127	1.303085005138392	1.2502889734575127	0.4466260214040857	1.303085005138392	0.4466260214040857	1.321698976139905	-21.114127262318764	0.44473053506750276
308000	-11901.364158507462	-11881.865579652316	-19.49857885514567	-11881.865579652316	1.71690835037014	6.02092542230676	0.37593225919855594	0.2072777184156683	0.3655640527370151	0.3101888668106763	0.11696936203664218	1.2502889734575127	1.303085005138392	1.2502889734575127	0.4466260214040857	1.303085005138392	0.4466260214040857	0.7390678011984098	-17.64117612836079	0.15406968436339716
309000	-11165.056217306406	-11144.316855175988	-20.73936213041869	-11144.316855175988	1.7848404649676544	6.220470986679078	0.37593225919855594	0.2072777184156683	0.3655640527370151	0.3101888668106763	0.11696936203664218	1.2502889734575127	1.303085005138392	1.2502889734575127	0.4466260214040857	1.303085005138392	0.4466260214040857	0.6075664405301893	-18.96710348405198	0.20574394095457382
310000	-12557.740735515705	-12529.258646385268	-28.48208913043767	-12529.258646385268	1.709231166710091	8.235758026528075	0.37593225919855594	0.2072777184156683	0.3655640527370151	0.3101888668106763	0.11696936203664218	1.2502889734575127	0.11779611368543241	1.2502889734575127	1.6319149128570452	0.11779611368543241	1.6319149128570452	2.1528421949083	-27.193661414952647	0.2030604892204709
311000	-11526.936520228564	-11503.94755246626	-22.988967762304732	-11503.94755246626	2.4504245984364914	9.115465204087617	0.37593225919855594	0.2738527202756137	0.1711727764775492	0.24361386495073095	0.31136063829610805	1.2502889734575127	1.4429489117943928	1.2502889734575127	0.3067621147480848	1.4429489117943928	0.3067621147480848	0.9631979090216379	-21.777387388053686	0.37735966051503855
312000	-12747.09188767143	-12732.020167133513	-15.071720537917077	-12732.020167133513	1.5655796185056925	5.208248537460397	0.37593225919855594	0.44932468769859957	0.1711727764775492	0.06814189752774508	0.31136063829610805	1.2502889734575127	1.4429489117943928	1.2502889734575127	0.3067621147480848	1.4429489117943928	0.3067621147480848	0.9161891400530005	-13.887939988027922	0.5710070010356937
313000	-12517.747690294449	-12482.056872172952	-35.69081812149596	-12482.056872172952	8.10124773738467	23.49412840058819	0.11100258467970622	0.44932468769859957	0.1711727764775492	0.06814189752774508	0.31136063829610805	1.2502889734575127	1.4429489117943928	1.2502889734575127	0.3067621147480848	1.4429489117943928	0.3067621147480848	3.0332440912506655	-34.62755154471429	1.4593677302727406
314000	-12312.810649345322	-12288.14525740695	-24.665391938370913	-12288.14525740695	0.9827402415024443	6.249812690150388	0.11100258467970622	0.02229831828361628	0.1711727764775492	0.274984794668951	0.5315441105698855	1.2502889734575127	1.4429489117943928	1.2502889734575127	0.3067621147480848	1.4429489117943928	0.3067621147480848	1.6305106441041566	-23.93887192653784	0.7615700490834074
