#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
249000	-3429.7654036872464	-3427.1672070553295	-2.59819663191663	-3427.1672070553295	0.9570707947306771	5.672405145138206	0.8207324895820302	0.09617800387152409	2.6116792362953865	0.2921427598330849	0.09617800387152409	2.6116792362953865	0.2921427598330849	0.1670356455812852	0.018718591032888462	1.0592580924128547E-5	0.16808814829896146	0.018993518889895252	1.021592696567818	-18.45871617716721
250000	-3431.827511815777	-3423.568257295911	-8.259254519866518	-3423.568257295911	0.45431734295251697	3.053308163841724	0.8207324895820302	0.09617800387152409	2.4714115196366873	0.43241047649178427	0.09617800387152409	2.4714115196366873	0.43241047649178427	0.17155163159432749	0.032866755198701386	4.455271055122024E-5	0.2165597647614081	0.029260716592008167	0.48417515309490006	-9.401496792548405
251000	-3408.86471584703	-3420.90277292311	12.038057076080557	-3420.90277292311	1.3002792685775861	6.308989205996048	0.8207324895820302	0.09617800387152409	2.4714115196366873	0.43241047649178427	0.09617800387152409	2.4714115196366873	0.43241047649178427	0.10616208887735458	0.017909838171417634	3.742582409644035E-6	0.10736169800627235	0.017675620562685863	1.0633228089291764	-19.489967126730697
252000	-3441.4118547352773	-3420.3580599557513	-21.053794779525834	-3420.3580599557513	1.2420850442551212	6.36543242110026	0.8207324895820302	0.09617800387152409	2.4714115196366873	0.43241047649178427	0.09617800387152409	2.4714115196366873	0.43241047649178427	0.2018665826433946	0.018769924272384636	1.622409753091777E-5	0.2329058363866688	0.016456939449554415	1.0534500690544624	-21.924507521170167
253000	-3449.159912345044	-3423.8679338329744	-25.2919785120696	-3423.8679338329744	2.4166552138595674	12.251910058053546	0.692690261358986	0.09617800387152409	2.4714115196366873	0.43241047649178427	0.09617800387152409	2.4714115196366873	0.43241047649178427	0.18848715990870238	0.0072626339685018726	2.3221744554913686E-6	0.20199722106378923	0.007631657915219167	3.0887998093292826	-34.76911462272595
254000	-3487.462976493758	-3425.0294241833085	-62.43355231044978	-3425.0294241833085	3.937190826557953	23.20546966523476	0.692690261358986	0.09617800387152409	2.4714115196366873	0.43241047649178427	0.09617800387152409	2.4714115196366873	0.43241047649178427	0.3908578975901865	0.004344443516803203	3.4365090584125534E-6	0.43874970413814557	0.004320092470666223	5.681585760116008	-47.18907085805498
255000	-3469.3905203987647	-3425.876711496039	-43.513808902725415	-3425.876711496039	4.784492154426898	21.13834484937864	0.692690261358986	0.09617800387152409	2.606202933335223	0.2976190627932483	0.09617800387152409	2.606202933335223	0.2976190627932483	0.24266185571757823	0.004424136924429288	1.2606058754406114E-6	0.23140610442724344	0.004650564538554137	2.0591124776103578	-44.62183574750809
256000	-3456.479335478286	-3425.4687278211604	-31.010607657125377	-3425.4687278211604	2.634842467225626	14.046488997085524	0.692690261358986	0.09617800387152409	2.606202933335223	0.2976190627932483	0.09617800387152409	2.606202933335223	0.2976190627932483	0.20378537184156725	0.008424823939128957	2.230753245791415E-6	0.1898288991905796	0.007332612005363119	2.7855318105802085	-36.62950783508213
257000	-3463.6383677417653	-3429.9619730556983	-33.6763946860671	-3429.9619730556983	1.3878181569068633	7.141573008585246	0.692690261358986	0.09617800387152409	2.606202933335223	0.2976190627932483	0.09617800387152409	2.606202933335223	0.2976190627932483	0.3911924358866021	0.014774404808953293	2.201234790209259E-5	0.32991440667528094	0.014151892292931493	1.0909986240914815	-22.77562336962634
258000	-3464.2985149732685	-3433.2701813322446	-31.028333641024002	-3433.2701813322446	2.5157831113914657	8.932187464246734	0.692690261358986	0.09617800387152409	2.606202933335223	0.2976190627932483	0.09617800387152409	2.606202933335223	0.2976190627932483	0.38429186283532984	0.008559777661826189	1.1728118568106127E-5	0.3631689629226618	0.009953946671429017	1.1032633582175537	-20.84298522404203
259000	-3479.79364692266	-3426.9057322668873	-52.88791465577294	-3426.9057322668873	2.294920696035095	15.32832506586353	0.692690261358986	0.09617800387152409	2.606202933335223	0.2976190627932483	0.09617800387152409	2.606202933335223	0.2976190627932483	0.3266813681532201	0.006009449457088246	3.450810401535535E-6	0.33981876344224626	0.005225721477819027	5.155252039078816	-42.94471077014669
260000	-3470.3417405627265	-3427.124683808444	-43.217056754282375	-3427.124683808444	2.806390296638731	15.618794467449476	0.692690261358986	0.09617800387152409	2.606202933335223	0.2976190627932483	0.09617800387152409	2.606202933335223	0.2976190627932483	0.27868752602316343	0.006045122580083773	2.4646973164197674E-6	0.26940013909238725	0.005384648448361064	2.1151331082652747	-39.726428799814286
261000	-3438.432866364025	-3425.8372125732826	-12.595653790742231	-3425.8372125732826	1.6203513744051945	9.208881708534246	0.692690261358986	0.09617800387152409	2.606202933335223	0.2976190627932483	0.09617800387152409	2.606202933335223	0.2976190627932483	0.15775286418410672	0.011662873256092832	3.446321301101178E-6	0.15472576027803409	0.01200530817273961	2.047196904927299	-29.797600010812157
262000	-3484.553666504617	-3426.731298103089	-57.822368401528124	-3426.731298103089	15.370150172345458	71.12809423486341	0.692690261358986	0.09617800387152409	2.606202933335223	0.2976190627932483	0.09617800387152409	2.606202933335223	0.2976190627932483	0.20211692516909685	0.001564278542021522	1.0253407906612047E-7	0.19897318271546377	0.0015815222420874464	12.904326954506734	-65.93507070620767
263000	-3442.5204273794334	-3429.4897908767007	-13.030636502732765	-3429.4897908767007	9.053818727497946	40.94800997686491	0.8456170392169009	0.09617800387152409	2.606202933335223	0.2976190627932483	0.09617800387152409	2.606202933335223	0.2976190627932483	0.0943023684516071	0.002424807330843779	3.802408591404129E-8	0.08049882068836954	0.002438431282649848	7.2692104273151195	-54.37521775832339
264000	-3427.6314738411224	-3426.4317959228106	-1.1996779183117683	-3426.4317959228106	7.672525422866331	35.72771944076054	0.8456170392169009	0.09617800387152409	2.606202933335223	0.2976190627932483	0.09617800387152409	2.606202933335223	0.2976190627932483	0.06662801653240258	0.0027074909351014207	2.5147957069455812E-8	0.05835379683324828	0.0027187062878165197	8.097589088084485	-54.12049494262825
265000	-3431.16039082973	-3424.442494537631	-6.717896292099537	-3424.442494537631	2.0348437375817077	10.158740442055612	0.8456170392169009	0.09617800387152409	2.606202933335223	0.2976190627932483	0.09617800387152409	2.606202933335223	0.2976190627932483	0.13138435394709855	0.009223545116518675	1.2810159495478593E-6	0.12946198394624375	0.008425750975489981	2.2723911045641008	-30.133152714256028
266000	-3462.7284631415387	-3425.318050696428	-37.41041244511055	-3425.318050696428	2.9388378481379123	14.683803476075187	0.8456170392169009	0.09617800387152409	2.606202933335223	0.2976190627932483	0.09617800387152409	2.606202933335223	0.2976190627932483	0.2629729687153568	0.0071990511595325405	4.150696895229936E-6	0.27686914081667624	0.00759806806391223	2.5301831009126166	-36.97071980570279
267000	-3475.1350829735284	-3430.3768211853053	-44.758261788223145	-3430.3768211853053	6.665496109497677	34.76610462092468	0.8456170392169009	0.09617800387152409	2.606202933335223	0.2976190627932483	0.09617800387152409	2.606202933335223	0.2976190627932483	0.21908457608285972	0.002573401546949175	2.5257585347746204E-7	0.20118388403980716	0.002511669134786396	7.876920759852203	-54.09464156054392
268000	-3445.910993317725	-3429.3770861942944	-16.533907123430687	-3429.3770861942944	3.1573403980467285	15.140769637168729	0.8456170392169009	0.09617800387152409	2.606202933335223	0.2976190627932483	0.09617800387152409	2.606202933335223	0.2976190627932483	0.1474067102402217	0.00578256943279252	8.71159893219241E-7	0.14888785654844255	0.006275248917089797	3.4722744726126598	-38.16698069765919
269000	-3448.5107441586097	-3423.5538021402276	-24.9569420183822	-3423.5538021402276	5.5874601436007	27.077800658837877	0.8456170392169009	0.09617800387152409	2.606202933335223	0.2976190627932483	0.09617800387152409	2.606202933335223	0.2976190627932483	0.15964381562663948	0.003700928383686071	3.3172464357125005E-7	0.14669759377276975	0.003937673785499961	4.284572034285294	-47.18297805273367
270000	-3457.8891389799496	-3424.797715334054	-33.09142364589548	-3424.797715334054	3.1066637346285253	17.355838726428956	0.8456170392169009	0.09617800387152409	2.606202933335223	0.2976190627932483	0.09617800387152409	2.606202933335223	0.2976190627932483	0.19394089810335557	0.004782782224420462	1.0355178174265616E-6	0.21074430946275421	0.004699162516846778	3.3689092517829904	-40.30146708248864
271000	-3451.1570953463793	-3424.5901119305936	-26.566983415785828	-3424.5901119305936	3.2285512374436167	15.916744686567988	0.8456170392169009	0.09617800387152409	2.606202933335223	0.2976190627932483	0.09617800387152409	2.606202933335223	0.2976190627932483	0.20097430521858428	0.0067484758304258855	1.485890840522942E-6	0.19371197532618084	0.006359411381250609	3.70883885504555	-38.90546765120545
272000	-3502.4038000815003	-3422.755454020663	-79.64834606083761	-3422.755454020663	11.375640385335497	60.47613475300548	0.8456170392169009	0.09617800387152409	2.606202933335223	0.2976190627932483	0.09617800387152409	2.606202933335223	0.2976190627932483	0.421407972065854	0.0020176615738232173	8.804273172563896E-7	0.4797672119923463	0.002177456228991175	11.561705356699854	-63.458470280209184
273000	-3510.4276593335376	-3438.5673853678704	-71.86027396566729	-3438.5673853678704	7.158516785351991	41.829691110512044	0.7013974878456818	0.09617800387152409	2.606202933335223	0.2976190627932483	0.09617800387152409	2.606202933335223	0.2976190627932483	0.4405118690633822	0.0029050635591570677	1.0881885165770353E-6	0.40116554178094316	0.002879899795494596	7.229028185307085	-58.267762160156124
274000	-3522.926525017863	-3430.6133992912683	-92.31312572659463	-3430.6133992912683	13.349241372364821	86.98127743236975	0.7013974878456818	0.09617800387152409	2.606202933335223	0.2976190627932483	0.09617800387152409	2.606202933335223	0.2976190627932483	0.4163465252752684	0.0011531334704411758	2.1583861380439157E-7	0.44698565334192547	0.0011012112649431524	17.815821128239993	-75.66339587925484
275000	-3516.759630243987	-3421.8662461753424	-94.89338406864448	-3421.8662461753424	28.072275437122553	131.07876854058668	0.7013974878456818	0.09617800387152409	2.606202933335223	0.2976190627932483	0.09617800387152409	2.606202933335223	0.2976190627932483	0.41030099139693793	7.119023510397664E-4	7.596795397338506E-8	0.44038208934770406	6.709050754061326E-4	19.122455925709065	-78.32003718526023
276000	-3504.4963271895854	-3424.55292313766	-79.94340405192534	-3424.55292313766	11.006185756097503	58.806462789932176	0.7013974878456818	0.09617800387152409	2.606202933335223	0.2976190627932483	0.09617800387152409	2.606202933335223	0.2976190627932483	0.4087894645428293	0.0015347881159519952	5.183288167673851E-7	0.45528031690492227	0.001537997710897857	9.170383899358406	-62.0906800919074
277000	-3500.9906558129705	-3433.5183396141915	-67.47231619877914	-3433.5183396141915	16.124069884510646	87.73738939469746	0.7013974878456818	0.09617800387152409	2.606202933335223	0.2976190627932483	0.09617800387152409	2.606202933335223	0.2976190627932483	0.23692823127873566	0.0011595916347900037	6.559563025978615E-8	0.22930324127569804	0.001124243872858671	18.099199561250213	-71.38464384173392
278000	-3504.9859782127523	-3424.5504041462914	-80.43557406646102	-3424.5504041462914	21.814367347189428	99.14039355542283	0.7013974878456818	0.09617800387152409	2.606202933335223	0.2976190627932483	0.09617800387152409	2.606202933335223	0.2976190627932483	0.30003491039376357	0.0011327650880660165	1.6135452344066889E-7	0.320422836881137	0.0011944376930773592	17.89571693393784	-70.69332084570033
279000	-3492.5579359302833	-3419.960338547354	-72.5975973829294	-3419.960338547354	10.509927871135794	65.64565155242012	0.7013974878456818	0.09617800387152409	2.606202933335223	0.2976190627932483	0.09617800387152409	2.606202933335223	0.2976190627932483	0.37053881109122727	0.0015622036586689046	2.367354474868661E-7	0.313944477905515	0.0017041558379657148	11.630254768849788	-66.04092698135543
280000	-3469.5395455845683	-3427.6971696036226	-41.84237598094591	-3427.6971696036226	1.5626929010446113	9.53440237024677	0.7013974878456818	0.09617800387152409	2.606202933335223	0.2976190627932483	0.09617800387152409	2.606202933335223	0.2976190627932483	0.42151196511809397	0.00919666061203147	1.2488446173788194E-5	0.4096159661524854	0.009440285519130214	1.4465647479725676	-30.70319757440535
281000	-3473.9714322243503	-3414.226881079235	-59.74455114511504	-3414.226881079235	1.65927177784376	11.667816970113364	0.7013974878456818	0.09617800387152409	2.4970893502994116	0.4067326458290598	0.09617800387152409	2.4970893502994116	0.4067326458290598	0.42128999599278993	0.008793959926466415	1.6930697593731924E-5	0.5038729934659727	0.007824516483800992	1.576506985694114	-35.78845850547946
282000	-3459.609452976269	-3419.024291441614	-40.585161534655256	-3419.024291441614	0.5282624030882567	3.7576153771189227	0.7013974878456818	0.09617800387152409	2.4970893502994116	0.4067326458290598	0.09617800387152409	2.4970893502994116	0.4067326458290598	0.4889547545219577	0.02801404179859146	2.1854061096539354E-4	0.5942871677162692	0.02469142534479094	0.9350976687325273	-14.49413941192628
283000	-3459.1349411894466	-3428.1473523891013	-30.987588800345176	-3428.1473523891013	0.8692840272797064	5.881441324298287	0.7013974878456818	0.09617800387152409	2.4970893502994116	0.4067326458290598	0.09617800387152409	2.4970893502994116	0.4067326458290598	0.24628630239497043	0.0174220133848204	3.2356635252994786E-5	0.315985367515419	0.016970615307030076	1.3170393360921486	-22.16513850014242
284000	-3466.240037912521	-3423.8672631109966	-42.37277480152437	-3423.8672631109966	2.355528070640873	16.494347121793325	0.7013974878456818	0.09617800387152409	2.4970893502994116	0.4067326458290598	0.09617800387152409	2.4970893502994116	0.4067326458290598	0.2627379730696929	0.006251567797683096	2.7028228104447212E-6	0.25602715841516227	0.006346989543571696	4.031166740329827	-41.28846318708606
285000	-3452.7674377460344	-3435.785750050928	-16.98168769510616	-3435.785750050928	0.8846944611926594	5.533500505034146	0.7013974878456818	0.09617800387152409	2.4970893502994116	0.4067326458290598	0.09617800387152409	2.4970893502994116	0.4067326458290598	0.17992251086549105	0.020524062697571264	1.8762544567305316E-5	0.2136781481112994	0.01918116166286317	1.1931961879247492	-20.076522948706177
286000	-3469.2707154601044	-3428.9848485934604	-40.285866866644106	-3428.9848485934604	1.5724664804708304	10.780549161584517	0.7013974878456818	0.09617800387152409	2.4970893502994116	0.4067326458290598	0.09617800387152409	2.4970893502994116	0.4067326458290598	0.24303211207232578	0.007761897118922053	4.766732794454192E-6	0.3028219847592165	0.007449291618916794	1.9442784061141445	-35.11774536668105
287000	-3457.0021295768156	-3425.4542040022943	-31.547925574521265	-3425.4542040022943	2.7908533051841116	12.905916380625815	0.7013974878456818	0.09617800387152409	2.4970893502994116	0.4067326458290598	0.09617800387152409	2.4970893502994116	0.4067326458290598	0.27742749876794554	0.007864525305910204	4.776579427874466E-6	0.2737061785311322	0.00809133708507187	2.6124883130267316	-31.540191522349065
288000	-3459.082321552233	-3426.120124403951	-32.96219714828195	-3426.120124403951	3.492279771731035	14.70091304933451	0.7013974878456818	0.09617800387152409	2.4970893502994116	0.4067326458290598	0.09617800387152409	2.4970893502994116	0.4067326458290598	0.26820987659890716	0.006111617388157467	2.926453329660784E-6	0.26269750687125365	0.006464369577922842	1.9247647455354016	-33.81767882206067
289000	-3439.4102535984744	-3428.6947041136073	-10.715549484867074	-3428.6947041136073	1.9800770889332076	9.701667775820471	0.7013974878456818	0.09617800387152409	2.4970893502994116	0.4067326458290598	0.09617800387152409	2.4970893502994116	0.4067326458290598	0.18457172093099455	0.009393009811867805	3.014926506833931E-6	0.17034575037122504	0.010261659265031694	1.4059665700503654	-26.936223553334436
290000	-3498.8608460355363	-3426.405535258193	-72.45531077734331	-3426.405535258193	12.801496132925983	65.6148487035823	0.7013974878456818	0.09617800387152409	2.4970893502994116	0.4067326458290598	0.09617800387152409	2.4970893502994116	0.4067326458290598	0.21929867012988946	0.0013948128463164915	1.7777498287155109E-7	0.27294438874220744	0.0015903645739908934	13.618242609532334	-66.83935614923877
291000	-3451.463436458509	-3423.9838281704956	-27.47960828801329	-3423.9838281704956	5.990067408691445	29.66145142371783	0.7013974878456818	0.09617800387152409	2.4970893502994116	0.4067326458290598	0.09617800387152409	2.4970893502994116	0.4067326458290598	0.16705977091217047	0.0031575577465405044	1.8670333357525135E-7	0.14460261042939093	0.00306457380212855	6.229236895253716	-50.67176738079146
292000	-3465.562116537103	-3429.9330439831315	-35.62907255397177	-3429.9330439831315	8.244872103220606	40.62932949835092	0.7013974878456818	0.09617800387152409	2.4970893502994116	0.4067326458290598	0.09617800387152409	2.4970893502994116	0.4067326458290598	0.11956424500488139	0.002545949839669104	1.286572496125481E-7	0.13812732302606054	0.0026300606915758227	7.887096984286314	-56.521212541124385
293000	-3471.271381802521	-3422.9743756676344	-48.29700613488634	-3422.9743756676344	17.765513762101698	97.63815346034689	0.7013974878456818	0.09617800387152409	2.4970893502994116	0.4067326458290598	0.09617800387152409	2.4970893502994116	0.4067326458290598	0.1286180529340529	9.851319356954402E-4	1.3797257280108365E-8	0.1251775969406236	9.404073556927009E-4	12.13875034811266	-74.43348250595533
294000	-3458.835971854316	-3435.121419269453	-23.714552584863146	-3435.121419269453	5.446106807972598	25.840653429571052	0.5651721782103795	0.09617800387152409	2.4970893502994116	0.4067326458290598	0.09617800387152409	2.4970893502994116	0.4067326458290598	0.1632203003092046	0.003683070822677318	2.703862864586842E-7	0.14544578727920932	0.0036126201257186932	3.6601904992819825	-45.46337304867495
295000	-3453.0271169747853	-3426.849442110213	-26.1776748645721	-3426.849442110213	2.7958743959288634	13.607074951959166	0.5651721782103795	0.1454576249470662	2.4478097292238696	0.4067326458290598	0.1454576249470662	2.4478097292238696	0.4067326458290598	0.24573106027158195	0.0066094118012358875	1.763848399110419E-6	0.20107447611689788	0.006702631780570152	2.8439578101724208	-35.00447286772743
296000	-3460.1791733699743	-3426.9874710650483	-33.19170230492596	-3426.9874710650483	2.6332722724607214	15.85601145524538	0.5651721782103795	0.1454576249470662	2.4478097292238696	0.4067326458290598	0.1454576249470662	2.4478097292238696	0.4067326458290598	0.21940023979960485	0.006172654108849711	1.9072182586766562E-6	0.23721662963325507	0.005934990279127153	2.5283653250927216	-39.90682799411339
297000	-3433.314462739149	-3428.9331445358066	-4.381318203342453	-3428.9331445358066	1.8673534133422676	10.44281624205567	0.5651721782103795	0.1454576249470662	2.4478097292238696	0.4067326458290598	0.1454576249470662	2.4478097292238696	0.4067326458290598	0.13366080485435552	0.008689568011986728	1.1835617665724814E-6	0.13014420951988567	0.0085370911234746	2.0680631513662364	-30.89266907016602
298000	-3445.5811353248578	-3430.033895872215	-15.547239452642845	-3430.033895872215	1.5663147636978416	7.4870064866814445	0.5651721782103795	0.1454576249470662	2.4478097292238696	0.4067326458290598	0.1454576249470662	2.4478097292238696	0.4067326458290598	0.2675605524480871	0.014037327177879387	1.0563249518207989E-5	0.2142830449762233	0.015853288705138996	1.6069885053776778	-23.626170720731338
299000	-3435.989785710822	-3431.0095432924254	-4.980242418396559	-3431.0095432924254	1.1254495497876769	4.599824857963449	0.5651721782103795	0.1454576249470662	2.4478097292238696	0.4067326458290598	0.1454576249470662	2.4478097292238696	0.4067326458290598	0.2037529434426885	0.020665758481394896	2.1094484580628745E-5	0.21483682579934094	0.023275923828702378	1.0579730453133087	-13.193794098661193
300000	-3414.163855062234	-3437.562451400291	23.3985963380574	-3437.562451400291	0.36336952526392347	1.675634905671063	0.5651721782103795	0.1454576249470662	2.4478097292238696	0.4067326458290598	0.1454576249470662	2.4478097292238696	0.4067326458290598	0.1159728009146414	0.05398564421196713	5.563481706420739E-5	0.13084448294737866	0.056380516773827466	0.5822763988883838	1.211494119011522
301000	-3393.599854791327	-3423.1729453573867	29.573090566059957	-3423.1729453573867	0.43688026842801514	2.3381233528531715	0.6713774051763487	0.1454576249470662	2.4478097292238696	0.4067326458290598	0.1454576249470662	2.4478097292238696	0.4067326458290598	0.11095277609519977	0.04473757331332663	2.2647598215035706E-5	0.10387311036018204	0.04585480006113942	0.39172117809798584	-3.0448794906367542
302000	-3394.987052045834	-3420.164930706601	25.17787866076693	-3420.164930706601	0.27519675585300096	1.3585810974548795	0.6713774051763487	0.1454576249470662	2.4478097292238696	0.4067326458290598	0.1454576249470662	2.4478097292238696	0.4067326458290598	0.1403282649905112	0.06872706041440164	1.0906405028403824E-4	0.15451718962822655	0.06733102922368206	0.34030983331351755	7.8547864792867355
303000	-3400.838040891485	-3426.5801269650333	25.74208607354812	-3426.5801269650333	0.7049869658401653	3.301942307469086	0.6713774051763487	0.1454576249470662	2.4478097292238696	0.4067326458290598	0.1454576249470662	2.4478097292238696	0.4067326458290598	0.10948744134020207	0.03330902107449608	1.2517260680719865E-5	0.10457765605810207	0.03365403630478393	0.5345078245781596	-6.416368072808066
304000	-3358.224130783373	-3424.4646447697587	66.24051398638608	-3424.4646447697587	0.21192394839357323	1.2576538733702305	0.6713774051763487	0.1454576249470662	2.4478097292238696	0.4067326458290598	0.1454576249470662	2.4478097292238696	0.4067326458290598	0.04702464002759056	0.07329265856810047	1.2098393896969719E-5	0.047008664317655095	0.0735730161344728	0.3668194346403291	6.295175691874409
305000	-3392.6421042279876	-3426.127419995137	33.485315767149444	-3426.127419995137	0.2445899650041503	1.3537831694766238	0.6713774051763487	0.1454576249470662	2.4478097292238696	0.4067326458290598	0.1454576249470662	2.4478097292238696	0.4067326458290598	0.11625610493394882	0.08328816568232963	1.0413766951833762E-4	0.1219596065668933	0.08451122490500369	0.3255836065188869	7.6653301184210925
306000	-3431.38139553548	-3435.72276716595	4.341371630469794	-3435.72276716595	0.2553659069489063	1.1827336034518368	0.6713774051763487	0.1454576249470662	2.4478097292238696	0.4067326458290598	0.1454576249470662	2.4478097292238696	0.4067326458290598	0.29690796447723133	0.09456756590530105	7.99649897357174E-4	0.29045933109072697	0.09806567859938443	0.25092506003584353	11.144352410879899
307000	-3439.6564999957764	-3424.03597784555	-15.620522150226353	-3424.03597784555	1.4368462248174168	6.552256617337904	0.6713774051763487	0.1454576249470662	2.4478097292238696	0.4067326458290598	0.1454576249470662	2.4478097292238696	0.4067326458290598	0.22843257406001172	0.013477697103207854	1.0444257437026808E-5	0.24927171761866276	0.013168383858785203	0.9395779911068054	-19.486199572705118
